rb,Year,Date,Load_sum
p112,2067,2067-05-28,191092.58
p112,2067,2067-05-29,189995.0
p112,2067,2067-05-30,190941.31
p112,2067,2067-06-02,221473.4
p112,2067,2067-06-07,206131.64
p112,2067,2067-06-08,199092.14
p112,2067,2067-06-13,219561.71
p112,2067,2067-06-14,224104.86000000002
p112,2067,2067-06-15,221467.05
p112,2067,2067-06-16,210917.28
p112,2067,2067-06-17,214411.57
p112,2067,2067-06-18,198068.36000000002
p112,2067,2067-06-19,184703.03
p112,2067,2067-06-22,220731.16
p112,2067,2067-06-24,219308.36
p112,2067,2067-06-25,199204.78
p112,2067,2067-06-29,203100.64
p112,2067,2067-07-03,201155.73
p112,2067,2067-07-06,233801.18
p112,2067,2067-07-07,234986.85
p112,2067,2067-07-08,227157.95
p112,2067,2067-07-09,205859.78
p112,2067,2067-07-10,205447.98
p112,2067,2067-07-11,240079.62
p112,2067,2067-07-12,239956.92
p112,2067,2067-07-13,223651.8
p112,2067,2067-07-17,192232.19
p112,2067,2067-07-18,221103.65
p112,2067,2067-07-19,230063.1
p112,2067,2067-07-20,231969.6
p112,2067,2067-07-21,233978.05
p112,2067,2067-07-22,226362.31
p112,2067,2067-07-23,209158.45
p112,2067,2067-07-24,215016.24
p112,2067,2067-07-25,240257.31
p112,2067,2067-07-26,215415.96
p112,2067,2067-07-27,205121.01
p112,2067,2067-07-28,204585.2
p112,2067,2067-07-29,208379.14
p112,2067,2067-07-30,190415.65
p112,2067,2067-07-31,198862.5
p112,2067,2067-08-01,223775.35
p112,2067,2067-08-02,224782.3
p112,2067,2067-08-03,227431.98
p112,2067,2067-08-04,217952.72
p112,2067,2067-08-06,196924.88
p112,2067,2067-08-07,195165.69999999998
p112,2067,2067-08-08,212441.73
p112,2067,2067-08-09,206984.61000000002
p112,2067,2067-08-11,213980.34
p112,2067,2067-08-12,220024.38
p112,2067,2067-08-13,208852.93
p112,2067,2067-08-14,208464.93
p112,2067,2067-08-15,225195.98
p112,2067,2067-08-16,231706.75
p112,2067,2067-08-17,222478.16
p112,2067,2067-08-18,210814.44
p112,2067,2067-08-19,208080.01
p112,2067,2067-08-20,180024.58
p112,2067,2067-08-21,188304.95
p112,2067,2067-08-22,199558.6
p112,2067,2067-08-26,196822.03
p112,2067,2067-08-27,203706.86
p112,2067,2067-08-30,197697.45
p112,2067,2067-08-31,191265.08
p112,2067,2067-09-04,172655.4
p112,2067,2067-09-05,176517.49
p112,2067,2067-09-06,217113.62
p112,2067,2067-09-07,222697.85
p112,2067,2067-09-09,212114.95
p112,2067,2067-09-10,192659.18
p112,2067,2067-09-13,214021.61000000002
p112,2067,2067-09-27,181631.85
p112,2067,2067-09-28,193165.17
p112,2068,2068-05-30,205804.53
p112,2068,2068-05-31,204431.05000000002
p112,2068,2068-06-01,204463.56
p112,2068,2068-06-06,199168.93
p112,2068,2068-06-07,207479.66999999998
p112,2068,2068-06-08,206207.37
p112,2068,2068-06-13,208959.33
p112,2068,2068-06-14,215170.01
p112,2068,2068-06-15,216271.37
p112,2068,2068-06-16,189657.16999999998
p112,2068,2068-06-19,170730.33000000002
p112,2068,2068-06-20,217267.8
p112,2068,2068-06-21,225934.83
p112,2068,2068-06-22,222677.12
p112,2068,2068-06-23,190076.6
p112,2068,2068-06-25,218641.12
p112,2068,2068-06-26,202988.7
p112,2068,2068-07-03,204209.21
p112,2068,2068-07-04,184594.87
p112,2068,2068-07-05,222185.94
p112,2068,2068-07-06,228598.3
p112,2068,2068-07-07,207568.97
p112,2068,2068-07-08,208956.26
p112,2068,2068-07-09,230942.51
p112,2068,2068-07-10,219102.05
p112,2068,2068-07-11,222071.06
p112,2068,2068-07-12,217195.45
p112,2068,2068-07-13,223287.25
p112,2068,2068-07-14,213021.69
p112,2068,2068-07-15,203734.3
p112,2068,2068-07-16,233283.62
p112,2068,2068-07-17,219396.27
p112,2068,2068-07-18,223851.38999999998
p112,2068,2068-07-19,216628.38
p112,2068,2068-07-21,198486.19
p112,2068,2068-07-22,189184.23
p112,2068,2068-07-23,219956.85
p112,2068,2068-07-24,218864.37
p112,2068,2068-07-25,207257.5
p112,2068,2068-07-26,211734.23
p112,2068,2068-07-27,219864.04
p112,2068,2068-07-28,200745.71
p112,2068,2068-07-29,204459.91999999998
p112,2068,2068-07-30,221507.71
p112,2068,2068-07-31,208424.96
p112,2068,2068-08-01,215755.92
p112,2068,2068-08-02,234098.9
p112,2068,2068-08-03,231720.69
p112,2068,2068-08-04,214625.18
p112,2068,2068-08-05,216788.03
p112,2068,2068-08-06,231023.36000000002
p112,2068,2068-08-07,218008.02
p112,2068,2068-08-08,218292.68
p112,2068,2068-08-09,223511.12
p112,2068,2068-08-10,225742.55
p112,2068,2068-08-11,202307.03
p112,2068,2068-08-12,205767.91
p112,2068,2068-08-13,234681.09
p112,2068,2068-08-14,235712.67
p112,2068,2068-08-15,231606.66999999998
p112,2068,2068-08-16,219775.57
p112,2068,2068-08-17,217638.8
p112,2068,2068-08-18,200363.41999999998
p112,2068,2068-08-19,194122.59
p112,2068,2068-08-20,205973.3
p112,2068,2068-08-21,192899.19
p112,2068,2068-08-22,187675.7
p112,2068,2068-08-23,187578.2
p112,2068,2068-08-24,198824.16
p112,2068,2068-08-25,181655.54
p112,2068,2068-08-26,174106.72
p112,2068,2068-08-27,195159.57
p112,2068,2068-08-28,198776.99
p112,2068,2068-09-01,170358.18
p112,2068,2068-09-02,184789.11000000002
p112,2068,2068-09-09,173225.05
p112,2068,2068-09-10,184287.88
p112,2068,2068-09-11,189138.42
p112,2068,2068-09-16,167674.19
p112,2068,2068-09-18,224690.9
p112,2068,2068-09-30,194319.1
p112,2069,2069-05-30,199932.38
p112,2069,2069-06-01,200479.23
p112,2069,2069-06-23,206629.44
p112,2069,2069-06-24,230151.78
p112,2069,2069-06-25,234865.24
p112,2069,2069-06-26,237554.68
p112,2069,2069-06-27,232461.96
p112,2069,2069-07-05,231393.43
p112,2069,2069-07-06,212425.32
p112,2069,2069-07-07,214365.78
p112,2069,2069-07-08,226096.44
p112,2069,2069-07-09,228439.39
p112,2069,2069-07-10,238092.41
p112,2069,2069-07-11,240478.72999999998
p112,2069,2069-07-12,231714.32
p112,2069,2069-07-23,240761.48
p112,2069,2069-07-24,245880.16
p112,2069,2069-07-25,244783.16999999998
p112,2069,2069-07-26,243652.71
p112,2069,2069-07-27,213658.2
p112,2069,2069-08-03,210727.36
p112,2069,2069-08-04,211906.62
p112,2069,2069-08-05,230996.85
p112,2069,2069-08-06,232423.74
p112,2069,2069-08-14,218194.91999999998
p112,2069,2069-08-15,218779.71
p112,2069,2069-08-21,227182.3
p112,2069,2069-08-27,215946.35
p112,2069,2069-08-28,220558.75
p112,2069,2069-08-29,227307.07
p112,2069,2069-08-30,209594.52
p112,2069,2069-08-31,182399.95
p112,2069,2069-09-06,221548.23
p112,2069,2069-09-07,204641.24
p112,2069,2069-09-08,203187.65
p112,2069,2069-09-09,233288.31
p112,2069,2069-09-21,199163.12
p112,2069,2069-10-14,167782.23
p112,2070,2070-06-08,193371.91
p112,2070,2070-06-13,203141.8
p112,2070,2070-06-16,223343.11
p112,2070,2070-06-17,223342.42
p112,2070,2070-06-18,226660.48
p112,2070,2070-06-28,195823.51
p112,2070,2070-06-29,198514.88999999998
p112,2070,2070-06-30,226560.21
p112,2070,2070-07-03,213082.16
p112,2070,2070-07-04,187250.79
p112,2070,2070-07-05,213675.2
p112,2070,2070-07-08,221856.38
p112,2070,2070-07-09,241665.83
p112,2070,2070-07-10,228037.99
p112,2070,2070-07-17,217728.93
p112,2070,2070-07-18,225587.19
p112,2070,2070-07-19,208440.51
p112,2070,2070-07-20,205987.9
p112,2070,2070-07-27,194565.36000000002
p112,2070,2070-07-28,223112.72
p112,2070,2070-07-29,229517.24
p112,2070,2070-07-30,230045.0
p112,2070,2070-08-03,200348.96
p112,2070,2070-08-10,195964.28
p112,2070,2070-08-12,215791.1
p112,2070,2070-08-17,200152.93
p112,2070,2070-08-19,223961.62
p112,2070,2070-08-20,216750.25
p112,2070,2070-08-25,234873.86
p112,2070,2070-08-26,238274.51
p112,2070,2070-08-27,238371.45
p112,2070,2070-08-28,228761.31
p112,2070,2070-08-29,215878.53
p112,2070,2070-08-31,190981.84
p112,2070,2070-09-01,197404.47
p112,2070,2070-09-02,218790.33
p112,2070,2070-09-04,207440.37
p112,2070,2070-09-05,219727.12
p112,2070,2070-09-06,194185.74
p112,2070,2070-09-07,188503.36000000002
p112,2070,2070-09-11,213858.25
p112,2070,2070-09-13,201734.96
p112,2070,2070-09-14,196680.0
p112,2070,2070-09-28,170694.82
p112,2071,2071-05-16,185850.32
p112,2071,2071-05-25,191745.62
p112,2071,2071-05-28,222741.44
p112,2071,2071-05-29,227848.7
p112,2071,2071-05-30,197126.19
p112,2071,2071-05-31,198190.53
p112,2071,2071-06-02,221579.87
p112,2071,2071-06-14,183607.44
p112,2071,2071-06-15,223530.98
p112,2071,2071-06-18,217614.6
p112,2071,2071-06-19,193151.38
p112,2071,2071-06-20,199668.05000000002
p112,2071,2071-06-21,197614.31
p112,2071,2071-06-26,219681.69
p112,2071,2071-06-27,197159.9
p112,2071,2071-06-28,205013.12
p112,2071,2071-06-29,234677.49
p112,2071,2071-06-30,238091.38999999998
p112,2071,2071-07-01,233662.66999999998
p112,2071,2071-07-02,236924.31
p112,2071,2071-07-03,209171.93
p112,2071,2071-07-04,184933.93
p112,2071,2071-07-05,206568.32
p112,2071,2071-07-06,229657.33
p112,2071,2071-07-07,237168.7
p112,2071,2071-07-08,235628.66
p112,2071,2071-07-10,208673.85
p112,2071,2071-07-11,193010.21
p112,2071,2071-07-16,215014.45
p112,2071,2071-07-17,223483.04
p112,2071,2071-07-18,207449.06
p112,2071,2071-07-19,213217.15
p112,2071,2071-07-20,241703.32
p112,2071,2071-07-21,239117.52
p112,2071,2071-07-22,237952.64
p112,2071,2071-07-23,232559.95
p112,2071,2071-07-29,209386.01
p112,2071,2071-07-31,207723.37
p112,2071,2071-08-01,201091.13
p112,2071,2071-08-02,203193.43
p112,2071,2071-08-03,224120.09
p112,2071,2071-08-04,216633.92
p112,2071,2071-08-07,209919.97
p112,2071,2071-08-10,215534.53
p112,2071,2071-08-11,204724.92
p112,2071,2071-08-12,203709.02
p112,2071,2071-08-13,210954.71
p112,2071,2071-08-14,215834.84
p112,2071,2071-08-15,185179.53
p112,2071,2071-08-16,188883.66999999998
p112,2071,2071-08-17,206402.69
p112,2071,2071-08-18,224044.05
p112,2071,2071-08-22,193808.7
p112,2071,2071-08-23,191043.16999999998
p112,2071,2071-08-24,206982.28
p112,2071,2071-08-25,223525.19
p112,2071,2071-08-26,235192.15
p112,2071,2071-08-27,237594.21
p112,2071,2071-08-28,244213.54
p112,2071,2071-08-29,224887.06
p112,2071,2071-08-30,222245.07
p112,2071,2071-08-31,231169.17
p112,2071,2071-09-02,198899.92
p112,2071,2071-09-03,219902.51
p112,2071,2071-09-05,182768.07
p112,2071,2071-09-06,178885.01
p112,2071,2071-09-07,174761.06
p112,2071,2071-09-08,201406.94999999998
p112,2071,2071-09-09,216094.86
p112,2071,2071-09-10,237703.04
p112,2071,2071-09-13,183816.9
p112,2071,2071-09-14,216346.37
p112,2071,2071-09-15,213285.88
p112,2071,2071-09-16,217878.29
p112,2071,2071-09-17,218836.58
p112,2071,2071-09-30,175663.56
p112,2071,2071-10-02,186143.25
p112,2071,2071-10-04,180412.84
p112,2072,2072-06-18,194897.03
p112,2072,2072-06-30,213107.44
p112,2072,2072-07-01,227028.51
p112,2072,2072-07-02,212448.73
p112,2072,2072-07-03,215495.06
p112,2072,2072-07-08,215431.23
p112,2072,2072-07-09,202643.58
p112,2072,2072-07-10,204704.76
p112,2072,2072-07-11,226108.68
p112,2072,2072-07-12,216521.39
p112,2072,2072-07-13,206119.52
p112,2072,2072-07-14,219579.9
p112,2072,2072-07-15,220925.93
p112,2072,2072-07-16,208831.0
p112,2072,2072-07-19,214705.84
p112,2072,2072-07-20,216902.1
p112,2072,2072-07-24,201973.04
p112,2072,2072-08-07,196096.44
p112,2072,2072-08-09,232142.4
p112,2072,2072-08-10,233303.27
p112,2072,2072-08-11,222699.86
p112,2072,2072-08-24,233674.68
p112,2072,2072-08-25,238676.34
p112,2072,2072-08-26,236533.58
p112,2072,2072-09-06,226217.17
p112,2072,2072-09-07,231950.7
p112,2072,2072-09-08,218510.74
p112,2072,2072-09-09,204733.46
p112,2072,2072-09-14,208048.68
p112,2072,2072-09-15,206306.79
p112,2072,2072-09-16,212675.02
p112,2072,2072-09-17,190627.05
p112,2073,2073-06-08,206904.59
p112,2073,2073-06-17,187727.7
p112,2073,2073-06-18,203711.88
p112,2073,2073-06-24,188859.16
p112,2073,2073-06-27,212309.25
p112,2073,2073-07-02,208175.31
p112,2073,2073-07-03,239881.09
p112,2073,2073-07-04,206876.49
p112,2073,2073-07-05,233200.96
p112,2073,2073-07-06,230552.99
p112,2073,2073-07-07,227770.28
p112,2073,2073-07-08,207469.76
p112,2073,2073-07-09,210903.91999999998
p112,2073,2073-07-10,232171.72
p112,2073,2073-07-11,234035.43
p112,2073,2073-07-12,232801.79
p112,2073,2073-07-13,230105.02
p112,2073,2073-07-14,228250.46
p112,2073,2073-07-18,220143.01
p112,2073,2073-07-19,237397.87
p112,2073,2073-07-20,233154.14
p112,2073,2073-07-24,216245.85
p112,2073,2073-07-25,237263.8
p112,2073,2073-07-26,240652.41
p112,2073,2073-07-27,234812.74
p112,2073,2073-07-28,238374.23
p112,2073,2073-07-29,201497.77
p112,2073,2073-08-01,210675.72
p112,2073,2073-08-02,225641.0
p112,2073,2073-08-03,215943.25
p112,2073,2073-08-09,207903.34
p112,2073,2073-08-10,210506.45
p112,2073,2073-08-11,225254.54
p112,2073,2073-08-12,212878.04
p112,2073,2073-08-13,210420.16
p112,2073,2073-08-14,226293.4
p112,2073,2073-08-15,221534.56
p112,2073,2073-08-16,211590.56
p112,2073,2073-08-17,228565.88999999998
p112,2073,2073-08-18,229029.07
p112,2073,2073-08-19,215502.72
p112,2073,2073-08-20,209934.84
p112,2073,2073-08-22,205277.7
p112,2073,2073-08-23,227128.67
p112,2073,2073-08-24,228658.93
p112,2073,2073-08-25,234409.74
p112,2073,2073-08-26,218395.53
p112,2073,2073-08-27,218842.82
p112,2073,2073-08-28,222726.93
p112,2073,2073-08-29,224957.77
p112,2073,2073-08-30,230032.08000000002
p112,2073,2073-08-31,235976.99
p112,2073,2073-09-01,227141.83000000002
p112,2073,2073-09-13,193804.49
p112,2073,2073-09-14,199585.26
p112,2073,2073-10-07,166491.47
p112,2074,2074-06-13,219685.18
p112,2074,2074-06-14,231253.07
p112,2074,2074-06-15,240119.23
p112,2074,2074-06-16,209852.18
p112,2074,2074-06-17,210247.87
p112,2074,2074-06-18,236095.41
p112,2074,2074-06-19,211076.48
p112,2074,2074-06-20,235116.08
p112,2074,2074-06-21,229624.74
p112,2074,2074-06-22,223741.95
p112,2074,2074-07-01,200919.26
p112,2074,2074-07-04,202129.15
p112,2074,2074-07-05,244793.67
p112,2074,2074-07-06,242281.85
p112,2074,2074-07-07,214728.01
p112,2074,2074-07-12,222128.52
p112,2074,2074-07-18,234361.4
p112,2074,2074-07-19,234509.23
p112,2074,2074-07-20,242979.59
p112,2074,2074-07-21,217436.94
p112,2074,2074-07-24,226246.81
p112,2074,2074-07-25,225918.62
p112,2074,2074-07-31,221432.22
p112,2074,2074-08-01,224533.83000000002
p112,2074,2074-08-02,227906.71
p112,2074,2074-08-03,232703.97
p112,2074,2074-08-12,208641.55
p112,2074,2074-08-13,231043.77
p112,2074,2074-08-19,209853.56
p112,2074,2074-08-20,223387.27
p112,2074,2074-08-24,218166.33000000002
p112,2074,2074-08-25,199249.12
p112,2074,2074-08-26,200572.78
p112,2074,2074-08-27,222745.11
p112,2074,2074-08-28,224465.64
p112,2074,2074-08-31,214056.05
p112,2074,2074-09-10,199971.59
p112,2074,2074-09-12,193122.93
p112,2074,2074-09-13,189801.63
p112,2074,2074-09-14,210565.43
p112,2074,2074-09-15,196782.39
p112,2074,2074-09-16,204621.66
p112,2074,2074-10-01,184966.55
p112,2075,2075-06-06,220062.73
p112,2075,2075-06-10,225284.26
p112,2075,2075-06-19,198759.09
p112,2075,2075-06-20,233434.53
p112,2075,2075-06-21,230682.75
p112,2075,2075-06-26,230512.95
p112,2075,2075-07-05,230982.86
p112,2075,2075-07-11,228710.03
p112,2075,2075-07-12,235485.21
p112,2075,2075-07-13,218895.39
p112,2075,2075-07-14,221035.73
p112,2075,2075-07-15,245374.78
p112,2075,2075-07-16,231404.37
p112,2075,2075-07-17,239131.12
p112,2075,2075-07-22,239139.23
p112,2075,2075-07-23,237855.3
p112,2075,2075-07-24,236949.24
p112,2075,2075-07-25,238681.69999999998
p112,2075,2075-07-26,238842.63999999998
p112,2075,2075-07-27,217758.56
p112,2075,2075-07-28,211842.44
p112,2075,2075-07-29,237885.14
p112,2075,2075-07-30,234728.57
p112,2075,2075-07-31,236720.69
p112,2075,2075-08-01,242931.13999999998
p112,2075,2075-08-02,242353.21
p112,2075,2075-08-03,216776.68
p112,2075,2075-08-04,211317.63999999998
p112,2075,2075-08-06,233192.35
p112,2075,2075-08-10,213586.97
p112,2075,2075-08-11,226631.58
p112,2075,2075-08-12,245682.05
p112,2075,2075-08-13,245223.27
p112,2075,2075-08-14,248068.79
p112,2075,2075-08-15,248828.22
p112,2075,2075-08-16,247821.59
p112,2075,2075-08-17,225546.04
p112,2075,2075-08-18,214921.63
p112,2075,2075-08-19,246974.86
p112,2075,2075-08-20,244030.83
p112,2075,2075-08-21,243451.83000000002
p112,2075,2075-08-24,202935.08
p112,2075,2075-08-26,224010.99
p112,2075,2075-08-27,230533.41
p112,2075,2075-08-28,228428.82
p112,2075,2075-08-29,226361.28
p112,2075,2075-08-30,229394.35
p112,2075,2075-08-31,209738.98
p112,2075,2075-09-04,211858.99
p112,2075,2075-09-05,215002.75
p112,2075,2075-09-06,213562.88
p112,2075,2075-09-12,212852.08
p112,2075,2075-09-13,219618.63
p112,2076,2076-06-16,225945.01
p112,2076,2076-06-19,198601.41
p112,2076,2076-06-22,226290.32
p112,2076,2076-06-24,227453.34
p112,2076,2076-06-28,201366.3
p112,2076,2076-06-29,229929.76
p112,2076,2076-06-30,229322.7
p112,2076,2076-07-01,239806.61000000002
p112,2076,2076-07-06,220930.43
p112,2076,2076-07-07,227901.28
p112,2076,2076-07-08,231233.65
p112,2076,2076-07-12,196524.01
p112,2076,2076-07-13,229141.66
p112,2076,2076-07-14,226559.92
p112,2076,2076-07-16,223652.52
p112,2076,2076-07-17,225851.01
p112,2076,2076-07-19,203662.91999999998
p112,2076,2076-08-03,220928.13
p112,2076,2076-08-04,227258.79
p112,2076,2076-08-05,236327.69
p112,2076,2076-08-06,244155.09
p112,2076,2076-08-07,250038.98
p112,2076,2076-08-08,219420.72
p112,2076,2076-08-13,220262.25
p112,2076,2076-08-14,216505.28
p112,2076,2076-08-15,195277.38999999998
p112,2076,2076-08-18,227087.79
p112,2076,2076-08-20,232034.86
p112,2076,2076-08-21,229929.13
p112,2076,2076-08-22,206132.44
p112,2076,2076-08-23,211324.38999999998
p112,2076,2076-08-24,217383.75
p112,2076,2076-08-25,212294.5
p112,2076,2076-08-26,224848.25
p112,2076,2076-08-27,223306.09
p112,2076,2076-08-28,221978.38
p112,2076,2076-08-29,194223.17
p112,2076,2076-08-30,191313.21
p112,2076,2076-08-31,217838.28
p112,2076,2076-09-01,221176.9
p112,2076,2076-09-02,219487.16
p112,2076,2076-09-03,220166.32
p112,2076,2076-09-05,212390.44
p112,2076,2076-09-08,220089.72
p112,2076,2076-09-09,222424.41
p112,2076,2076-09-11,225124.55
p112,2077,2077-06-23,223554.49
p112,2077,2077-06-24,229513.59
p112,2077,2077-06-25,236082.14
p112,2077,2077-07-01,229904.98
p112,2077,2077-07-02,242712.34
p112,2077,2077-07-13,226093.18
p112,2077,2077-07-14,238340.48
p112,2077,2077-07-15,238496.06
p112,2077,2077-07-16,234499.26
p112,2077,2077-07-17,215032.56
p112,2077,2077-07-18,218516.12
p112,2077,2077-07-21,228644.19
p112,2077,2077-07-25,207830.2
p112,2077,2077-07-26,236328.14
p112,2077,2077-07-27,239965.62
p112,2077,2077-07-28,235308.41
p112,2077,2077-08-03,232552.89
p112,2077,2077-08-15,202987.62
p112,2077,2077-08-16,232849.11000000002
p112,2077,2077-08-17,241163.49
p112,2077,2077-08-27,222216.58000000002
p112,2077,2077-09-01,223362.85
p112,2077,2077-09-02,226452.65
p112,2077,2077-10-04,184963.79
p112,2077,2077-10-05,203856.75
p112,2077,2077-10-06,207809.67
p112,2077,2077-10-07,211918.69
p112,2077,2077-10-08,209578.82
p112,2078,2078-05-15,186200.38
p112,2078,2078-05-19,198727.2
p112,2078,2078-05-20,208912.26
p112,2078,2078-05-29,193541.64
p112,2078,2078-05-30,193203.28
p112,2078,2078-05-31,215087.52
p112,2078,2078-06-12,190015.53
p112,2078,2078-06-18,204282.18
p112,2078,2078-06-19,182529.67
p112,2078,2078-06-20,194558.56
p112,2078,2078-06-21,226730.74
p112,2078,2078-06-22,234376.56
p112,2078,2078-06-23,228479.38
p112,2078,2078-06-24,235242.78
p112,2078,2078-06-25,207529.41
p112,2078,2078-06-26,208422.12
p112,2078,2078-06-27,230288.77
p112,2078,2078-06-28,238596.01
p112,2078,2078-06-29,226192.06
p112,2078,2078-07-03,195793.64
p112,2078,2078-07-07,226336.97
p112,2078,2078-07-08,234226.24
p112,2078,2078-07-09,210609.94
p112,2078,2078-07-13,222490.08000000002
p112,2078,2078-07-16,214052.0
p112,2078,2078-07-17,210232.87
p112,2078,2078-07-19,222760.2
p112,2078,2078-07-20,230023.41
p112,2078,2078-07-21,231813.57
p112,2078,2078-07-22,231747.17
p112,2078,2078-07-27,213458.55
p112,2078,2078-07-28,225286.77
p112,2078,2078-07-29,230368.44
p112,2078,2078-08-03,219368.56
p112,2078,2078-08-04,226126.49
p112,2078,2078-08-06,204101.97
p112,2078,2078-08-07,209181.38
p112,2078,2078-08-08,238961.68
p112,2078,2078-08-11,225998.72
p112,2078,2078-08-13,193244.31
p112,2078,2078-08-14,205370.69
p112,2078,2078-08-15,228348.45
p112,2078,2078-08-16,227458.05
p112,2078,2078-08-17,226827.97
p112,2078,2078-08-18,224253.92
p112,2078,2078-08-21,190077.04
p112,2078,2078-08-22,216550.54
p112,2078,2078-08-23,214403.34
p112,2078,2078-08-24,222678.79
p112,2078,2078-08-25,226536.86
p112,2078,2078-08-26,215989.49
p112,2078,2078-08-27,199166.19999999998
p112,2078,2078-08-28,198143.15
p112,2078,2078-08-29,222887.24
p112,2078,2078-08-30,226451.78
p112,2078,2078-09-01,200333.87
p112,2078,2078-09-02,190325.37
p112,2078,2078-09-03,166764.64
p112,2078,2078-09-04,180639.35
p112,2078,2078-09-05,174525.47
p112,2078,2078-09-06,206040.31
p112,2078,2078-09-07,202690.75
p112,2078,2078-09-11,167850.1
p112,2078,2078-09-12,193165.87
p112,2078,2078-09-13,195975.54
p112,2078,2078-09-14,194998.19
p112,2078,2078-09-15,201096.42
p112,2078,2078-09-16,221941.79
p112,2078,2078-09-18,209077.63
p112,2078,2078-09-19,228623.37
p112,2078,2078-09-20,222741.13
p112,2078,2078-09-21,222220.19
p112,2078,2078-09-25,174038.69
p112,2078,2078-09-26,208689.78
p112,2078,2078-09-27,210434.35
p112,2078,2078-09-28,200363.67
p112,2078,2078-09-29,189124.32
p112,2078,2078-09-30,201477.19
p112,2078,2078-10-06,215162.77
p112,2079,2079-05-29,171198.29
p112,2079,2079-05-30,204929.17
p112,2079,2079-06-05,209228.55
p112,2079,2079-06-06,231643.95
p112,2079,2079-06-07,229191.52
p112,2079,2079-06-08,227104.86
p112,2079,2079-06-09,229923.18
p112,2079,2079-06-10,204588.12
p112,2079,2079-06-11,205111.42
p112,2079,2079-06-13,219499.01
p112,2079,2079-06-22,211991.99
p112,2079,2079-06-23,210506.13999999998
p112,2079,2079-06-25,202427.29
p112,2079,2079-06-26,236350.27
p112,2079,2079-06-27,218984.38
p112,2079,2079-06-28,230259.55
p112,2079,2079-07-01,202151.66
p112,2079,2079-07-02,203836.85
p112,2079,2079-07-03,239409.65
p112,2079,2079-07-04,206813.98
p112,2079,2079-07-05,246402.59
p112,2079,2079-07-06,245697.05
p112,2079,2079-07-07,221146.31
p112,2079,2079-07-08,201242.46
p112,2079,2079-07-09,204561.57
p112,2079,2079-07-10,220106.46
p112,2079,2079-07-13,218765.5
p112,2079,2079-07-14,223388.71
p112,2079,2079-07-15,212167.46
p112,2079,2079-07-16,217369.0
p112,2079,2079-07-17,233069.1
p112,2079,2079-07-18,238470.04
p112,2079,2079-07-19,232230.32
p112,2079,2079-07-20,234789.35
p112,2079,2079-07-21,237923.57
p112,2079,2079-07-22,217131.06
p112,2079,2079-07-23,217343.68
p112,2079,2079-07-24,235726.89
p112,2079,2079-07-25,232673.48
p112,2079,2079-07-26,232448.15
p112,2079,2079-07-27,236195.5
p112,2079,2079-07-28,231098.54
p112,2079,2079-07-29,204087.36
p112,2079,2079-07-30,209820.42
p112,2079,2079-07-31,230838.2
p112,2079,2079-08-01,221629.58
p112,2079,2079-08-03,214654.11000000002
p112,2079,2079-08-04,223603.54
p112,2079,2079-08-05,195371.14
p112,2079,2079-08-06,181515.56
p112,2079,2079-08-07,212734.54
p112,2079,2079-08-08,216038.93
p112,2079,2079-08-10,207799.15
p112,2079,2079-08-11,221570.09
p112,2079,2079-08-12,209551.77
p112,2079,2079-08-13,207910.06
p112,2079,2079-08-14,212083.2
p112,2079,2079-08-15,206382.37
p112,2079,2079-08-16,216255.66
p112,2079,2079-08-17,214857.04
p112,2079,2079-08-18,211487.34
p112,2079,2079-08-19,192091.63
p112,2079,2079-08-20,188280.23
p112,2079,2079-08-21,203806.63
p112,2079,2079-08-22,214659.79
p112,2079,2079-08-23,211170.85
p112,2079,2079-08-24,211932.91
p112,2079,2079-08-25,221857.02
p112,2079,2079-08-26,192438.98
p112,2079,2079-08-27,201899.37
p112,2079,2079-08-28,229014.28
p112,2079,2079-08-29,204477.68
p112,2079,2079-08-31,199255.71
p112,2079,2079-09-01,204507.21
p112,2079,2079-09-02,190340.63
p112,2079,2079-09-03,190054.23
p112,2079,2079-09-04,189436.21
p112,2079,2079-09-05,229938.87
p112,2079,2079-09-06,238973.73
p112,2079,2079-09-07,212284.21
p112,2079,2079-09-08,216948.14
p112,2079,2079-09-09,178738.36
p112,2079,2079-09-11,184705.26
p112,2079,2079-09-12,191369.24
p112,2079,2079-09-13,188514.12
p112,2079,2079-09-19,188407.22
p112,2079,2079-09-25,182542.11
p112,2079,2079-09-26,187367.24
p112,2079,2079-09-27,211507.93
p112,2079,2079-09-28,228686.31
p112,2079,2079-09-29,219602.94999999998
p112,2080,2080-05-06,200846.36000000002
p112,2080,2080-05-12,179436.94
p112,2080,2080-05-31,201433.14
p112,2080,2080-06-01,202255.46
p112,2080,2080-06-02,195548.42
p112,2080,2080-06-09,182692.64
p112,2080,2080-06-10,219674.59
p112,2080,2080-06-11,217190.39
p112,2080,2080-06-13,219964.49
p112,2080,2080-06-14,219851.23
p112,2080,2080-06-16,189327.8
p112,2080,2080-06-22,192004.34
p112,2080,2080-06-23,192385.3
p112,2080,2080-06-25,213021.14
p112,2080,2080-06-26,226489.19
p112,2080,2080-07-02,214634.92
p112,2080,2080-07-04,204563.59
p112,2080,2080-07-05,233035.4
p112,2080,2080-07-06,206536.72999999998
p112,2080,2080-07-09,214838.48
p112,2080,2080-07-10,219357.16
p112,2080,2080-07-11,226073.34
p112,2080,2080-07-12,209289.86
p112,2080,2080-07-13,202927.69
p112,2080,2080-07-14,202794.87
