rb,Year,Date,Load_sum
p26,2058,2058-06-21,7275.414231139083
p26,2058,2058-06-25,7138.728632995693
p26,2058,2058-06-26,7524.86930606783
p26,2058,2058-06-27,7689.711801711977
p26,2058,2058-06-28,7475.724555616121
p26,2058,2058-06-29,6520.845685641728
p26,2058,2058-07-02,7351.128434329747
p26,2058,2058-07-03,7442.483261117501
p26,2058,2058-07-04,6394.143549340228
p26,2058,2058-07-05,7616.4430321887
p26,2058,2058-07-06,7114.259753603957
p26,2058,2058-07-07,7248.003335652735
p26,2058,2058-07-08,7932.7745171129545
p26,2058,2058-07-09,7877.919559248395
p26,2058,2058-07-10,7819.2676113710395
p26,2058,2058-07-11,7716.571413191668
p26,2058,2058-07-13,7188.883184316941
p26,2058,2058-07-14,7058.235367887706
p26,2058,2058-07-15,7604.285479424292
p26,2058,2058-07-16,7716.174993624611
p26,2058,2058-07-17,7733.299338041407
p26,2058,2058-07-18,7700.171334311443
p26,2058,2058-07-19,7761.197531651852
p26,2058,2058-07-20,6940.067985265561
p26,2058,2058-07-21,7060.722910607055
p26,2058,2058-07-22,7673.986460182843
p26,2058,2058-07-23,7642.129237847021
p26,2058,2058-07-24,7759.421002604721
p26,2058,2058-07-25,7760.040915351593
p26,2058,2058-07-26,7635.42784812727
p26,2058,2058-07-27,6992.66085105421
p26,2058,2058-07-28,7000.799242288928
p26,2058,2058-07-29,7588.623384527345
p26,2058,2058-07-30,7454.215826967771
p26,2058,2058-07-31,7618.650139581139
p26,2058,2058-08-01,7590.8975562116675
p26,2058,2058-08-02,7554.767073990684
p26,2058,2058-08-03,6860.534481284208
p26,2058,2058-08-04,6800.774378152393
p26,2058,2058-08-05,7408.609128205789
p26,2058,2058-08-06,7233.149151853254
p26,2058,2058-08-07,7340.1608667636765
p26,2058,2058-08-08,7462.335307977669
p26,2058,2058-08-09,7631.110891658847
p26,2058,2058-08-10,7106.99129365295
p26,2058,2058-08-11,7115.226506670741
p26,2058,2058-08-12,7753.311434696519
p26,2058,2058-08-13,7644.558356903052
p26,2058,2058-08-15,7466.635770026583
p26,2058,2058-08-20,7178.122754854086
p26,2058,2058-08-21,7335.003416818276
p26,2058,2058-08-24,6479.505341720543
p26,2058,2058-08-25,6579.528408892814
p26,2058,2058-09-08,6443.643067977998
p26,2058,2058-09-10,6976.45604850117
p26,2059,2059-06-28,6588.682767696076
p26,2059,2059-06-29,6729.631819818067
p26,2059,2059-07-02,7561.085837121966
p26,2059,2059-07-10,7481.028915178698
p26,2059,2059-07-11,7800.5404317901275
p26,2059,2059-07-12,7167.61648917507
p26,2059,2059-07-13,7114.123986808989
p26,2059,2059-07-14,7718.516806380219
p26,2059,2059-07-15,7836.56193945869
p26,2059,2059-07-16,7699.269727514446
p26,2059,2059-07-17,7621.440422389577
p26,2059,2059-07-18,7623.558999011617
p26,2059,2059-07-19,7052.759325779292
p26,2059,2059-07-20,7124.233986762681
p26,2059,2059-07-21,7819.971618549899
p26,2059,2059-07-22,7927.0822880105125
p26,2059,2059-07-23,7886.185538601796
p26,2059,2059-07-24,7662.565983364291
p26,2059,2059-07-28,7512.771698543439
p26,2059,2059-07-29,7647.81634119119
p26,2059,2059-07-30,7803.882843408534
p26,2059,2059-07-31,7644.6001206062965
p26,2059,2059-08-02,7076.082149858533
p26,2059,2059-08-03,7200.000610940862
p26,2059,2059-08-04,7811.453709824533
p26,2059,2059-08-05,7708.511906203077
p26,2059,2059-08-06,7823.914868160168
p26,2059,2059-08-07,7669.987823655788
p26,2059,2059-08-10,6734.684617453466
p26,2059,2059-08-13,7304.742681992964
p26,2059,2059-08-14,7505.753341351273
p26,2059,2059-08-15,7517.531882272795
p26,2059,2059-08-16,6773.1880523424
p26,2059,2059-08-18,7413.100463454634
p26,2059,2059-08-19,7500.440021891364
p26,2059,2059-08-20,7565.718756423931
p26,2059,2059-08-21,7587.060607548442
p26,2059,2059-08-22,7494.55737207011
p26,2059,2059-08-24,6598.658980702882
p26,2059,2059-08-25,7449.360416496908
p26,2059,2059-08-28,7299.1749143958505
p26,2059,2059-08-29,7470.002002304251
p26,2059,2059-08-30,6876.532487826566
p26,2059,2059-08-31,6844.088716824031
p26,2059,2059-09-01,6654.377393659893
p26,2059,2059-09-02,7573.5041422304475
p26,2059,2059-09-03,7502.21809424746
p26,2059,2059-09-04,7503.916370458598
p26,2060,2060-06-10,7609.147763182675
p26,2060,2060-06-11,7541.804260357743
p26,2060,2060-06-17,7519.5207332988475
p26,2060,2060-06-18,6727.150000319605
p26,2060,2060-06-19,6368.586137482446
p26,2060,2060-06-20,7063.8484523476245
p26,2060,2060-06-21,7654.739029964819
p26,2060,2060-06-22,7680.595998103392
p26,2060,2060-06-23,7490.864016657479
p26,2060,2060-06-24,7507.948954567613
p26,2060,2060-06-25,7698.245362472792
p26,2060,2060-06-26,7097.15179747151
p26,2060,2060-06-27,6696.346949175304
p26,2060,2060-06-28,7465.656769075511
p26,2060,2060-06-29,7816.518953453026
p26,2060,2060-06-30,7768.324404867392
p26,2060,2060-07-03,7058.07867929452
p26,2060,2060-07-04,6401.582965357549
p26,2060,2060-07-05,6710.727743300408
p26,2060,2060-07-06,7921.906213905896
p26,2060,2060-07-07,7887.221450866886
p26,2060,2060-07-08,7647.644304045427
p26,2060,2060-07-09,7854.850740800072
p26,2060,2060-07-10,7324.021976071982
p26,2060,2060-07-11,7429.221139255026
p26,2060,2060-07-12,7954.7608531023525
p26,2060,2060-07-13,7822.842193706583
p26,2060,2060-07-14,7707.096268736185
p26,2060,2060-07-15,7754.431160121511
p26,2060,2060-07-16,7970.775071854013
p26,2060,2060-07-17,7432.913667006716
p26,2060,2060-07-18,7373.763141320964
p26,2060,2060-07-19,7959.231571216346
p26,2060,2060-07-20,7929.437893029082
p26,2060,2060-07-21,8020.756622788915
p26,2060,2060-07-22,8195.285508436442
p26,2060,2060-07-23,8211.052545473247
p26,2060,2060-07-24,7551.031772615799
p26,2060,2060-07-25,7403.950023349558
p26,2060,2060-07-26,8007.431157636267
p26,2060,2060-07-27,7934.618049472059
p26,2060,2060-07-28,8060.150867754642
p26,2060,2060-07-29,8048.424711617851
p26,2060,2060-07-30,8022.943679013739
p26,2060,2060-07-31,7321.287362091973
p26,2060,2060-08-01,7348.248360403915
p26,2060,2060-08-02,7945.793502258707
p26,2060,2060-08-03,7707.243152529311
p26,2060,2060-08-05,7746.868745576505
p26,2060,2060-08-06,8029.475677430693
p26,2060,2060-08-07,7461.0924257318875
p26,2060,2060-08-08,7391.735488928005
p26,2060,2060-08-09,8017.460578146665
p26,2060,2060-08-10,7887.936294101082
p26,2060,2060-08-11,7762.505047450277
p26,2060,2060-08-12,7903.017944052451
p26,2060,2060-08-13,7926.094625568062
p26,2060,2060-08-14,7193.557539069279
p26,2060,2060-08-15,6824.070573588694
p26,2060,2060-08-18,7361.885423459443
p26,2060,2060-08-22,6897.656782991848
p26,2060,2060-08-23,7539.06064149327
p26,2060,2060-09-04,6867.039932142996
p26,2060,2060-09-05,6969.131540067753
p26,2060,2060-09-06,6790.661025354025
p26,2061,2061-06-06,7730.023525826804
p26,2061,2061-06-07,7681.278333250344
p26,2061,2061-06-10,7667.022636943401
p26,2061,2061-06-11,7041.333161352469
p26,2061,2061-06-12,6994.4090417553025
p26,2061,2061-06-20,6745.5413145582
p26,2061,2061-06-21,7773.402010135031
p26,2061,2061-06-22,7823.49333153292
p26,2061,2061-06-23,8060.9752582835235
p26,2061,2061-06-24,8061.669266872213
p26,2061,2061-06-25,7587.449479205746
p26,2061,2061-06-26,7625.056357111902
p26,2061,2061-06-27,8091.386203785801
p26,2061,2061-06-28,7763.367570091018
p26,2061,2061-06-29,7866.646877202318
p26,2061,2061-06-30,8156.789312848009
p26,2061,2061-07-01,7843.911399522364
p26,2061,2061-07-02,7201.722711997049
p26,2061,2061-07-03,7308.424068554171
p26,2061,2061-07-04,7042.609218520716
p26,2061,2061-07-05,8333.097431416474
p26,2061,2061-07-06,8367.161490539767
p26,2061,2061-07-07,8219.56817137568
p26,2061,2061-07-08,8017.906391639694
p26,2061,2061-07-09,7543.461908411219
p26,2061,2061-07-10,7519.225853007957
p26,2061,2061-07-11,8228.033356221356
p26,2061,2061-07-12,8079.218958410434
p26,2061,2061-07-14,8082.042519581339
p26,2061,2061-07-15,8104.645155147006
p26,2061,2061-07-16,7249.644374925731
p26,2061,2061-07-17,7346.1352963254085
p26,2061,2061-07-18,8109.482482269307
p26,2061,2061-07-19,8021.780506408345
p26,2061,2061-07-20,8139.864351291728
p26,2061,2061-07-21,8241.708730532668
p26,2061,2061-07-22,8186.292019596253
p26,2061,2061-07-23,7426.20882167421
p26,2061,2061-07-24,7401.725661682003
p26,2061,2061-07-25,7932.935368511023
p26,2061,2061-07-26,7801.9530693947345
p26,2061,2061-07-27,7745.049695085478
p26,2061,2061-07-28,7912.398101705677
p26,2061,2061-07-29,8117.773155831931
p26,2061,2061-07-30,7461.735626220155
p26,2061,2061-07-31,7450.498621529557
p26,2061,2061-08-01,8114.1468090516655
p26,2061,2061-08-02,8173.628374999691
p26,2061,2061-08-03,8191.607823442164
p26,2061,2061-08-04,8124.749700110759
p26,2061,2061-08-05,8113.971448267592
p26,2061,2061-08-06,7409.322288727859
p26,2061,2061-08-07,7347.3632439857
p26,2061,2061-08-08,8082.422235802068
p26,2061,2061-08-09,7802.236010418798
p26,2061,2061-08-16,7895.636820651099
p26,2061,2061-08-18,7975.22598647518
p26,2061,2061-08-20,7289.399257838395
p26,2061,2061-08-21,7260.162456043503
p26,2061,2061-08-22,7841.533149718232
p26,2061,2061-08-23,7875.968828744351
p26,2061,2061-08-24,7937.295650581923
p26,2061,2061-08-25,8021.238612219548
p26,2061,2061-08-26,8082.259733027233
p26,2061,2061-08-27,7328.847759582679
p26,2061,2061-08-28,7184.611891417497
p26,2061,2061-08-29,7850.291141333778
p26,2061,2061-08-30,7802.169661113502
p26,2061,2061-08-31,7687.502999840467
p26,2061,2061-09-01,7425.900163886152
p26,2061,2061-09-02,7693.396002489411
p26,2061,2061-09-03,6974.438672777052
p26,2061,2061-09-04,6946.265483658259
p26,2061,2061-09-05,6675.800222113937
p26,2061,2061-09-17,6849.10180917121
p26,2061,2061-09-18,6844.678240060419
p26,2061,2061-09-19,7393.248630414012
p26,2062,2062-06-22,7856.655580257981
p26,2062,2062-06-24,7277.940520939398
p26,2062,2062-06-25,7255.162022352776
p26,2062,2062-06-27,8093.591917933963
p26,2062,2062-06-28,8240.914281808946
p26,2062,2062-06-29,8018.114696360068
p26,2062,2062-06-30,7753.600072252422
p26,2062,2062-07-03,7910.032282366053
p26,2062,2062-07-04,6823.287125154455
p26,2062,2062-07-07,7723.324047479372
p26,2062,2062-07-10,7851.602911735698
p26,2062,2062-07-11,8056.224492076518
p26,2062,2062-07-12,8216.997488185014
p26,2062,2062-07-13,8323.767644916885
p26,2062,2062-07-14,8291.9555338775
p26,2062,2062-07-15,7430.218821016953
p26,2062,2062-07-16,7305.83091914863
p26,2062,2062-07-17,8065.083582998554
p26,2062,2062-07-18,8114.008016318769
p26,2062,2062-07-19,8236.201653168855
p26,2062,2062-07-20,8382.217642333659
p26,2062,2062-07-21,8527.206668580526
p26,2062,2062-07-22,7833.797675997535
p26,2062,2062-07-23,7621.753689920076
p26,2062,2062-07-24,8236.841548507538
p26,2062,2062-07-25,8129.69103490692
p26,2062,2062-07-30,7291.196394948633
p26,2062,2062-07-31,8273.0168118185
p26,2062,2062-08-01,8272.03654432532
p26,2062,2062-08-02,7945.427150939049
p26,2062,2062-08-03,7912.951299409092
p26,2062,2062-08-04,8062.496120118569
p26,2062,2062-08-05,7498.094073008973
p26,2062,2062-08-06,7586.297004917842
p26,2062,2062-08-07,8331.286675261337
p26,2062,2062-08-08,8076.281203846872
p26,2062,2062-08-09,8057.546883819602
p26,2062,2062-08-10,8152.500205252711
p26,2062,2062-08-11,8079.586025973629
p26,2062,2062-08-12,7462.591928832319
p26,2062,2062-08-13,7135.004860383051
p26,2062,2062-08-14,7969.87370213553
p26,2062,2062-08-15,8194.808924369234
p26,2062,2062-08-16,8281.484811042932
p26,2062,2062-08-17,8289.04438561502
p26,2062,2062-08-18,8261.186779208996
p26,2062,2062-08-19,7652.693866024135
p26,2062,2062-08-20,7656.037573015174
p26,2062,2062-08-21,8368.747553660514
p26,2062,2062-08-22,8273.39644353385
p26,2062,2062-08-23,8209.574412540342
p26,2062,2062-08-24,8120.574885912698
p26,2062,2062-08-25,7957.674786335945
p26,2062,2062-08-29,7777.371498951937
p26,2062,2062-08-30,7859.958027500184
p26,2062,2062-08-31,7872.229927094557
p26,2062,2062-09-01,7807.346078306515
p26,2062,2062-09-02,7060.306966290169
p26,2062,2062-09-03,7196.921152168256
p26,2062,2062-09-04,7013.913832262091
p26,2062,2062-09-05,7737.7934524251805
p26,2062,2062-09-09,7086.238958027504
p26,2063,2063-06-22,7981.684761700184
p26,2063,2063-06-23,7410.029713190832
p26,2063,2063-07-05,8136.677514148885
p26,2063,2063-07-06,8384.221457873571
p26,2063,2063-07-07,7546.768173404949
p26,2063,2063-07-08,7546.392673017705
p26,2063,2063-07-09,8165.941651487019
p26,2063,2063-07-12,8111.054639993151
p26,2063,2063-07-13,8409.96541950927
p26,2063,2063-07-14,7768.453759795381
p26,2063,2063-07-15,7416.186563268899
p26,2063,2063-07-16,7745.00902588954
p26,2063,2063-07-17,8047.455433226212
p26,2063,2063-07-18,8225.388300297378
p26,2063,2063-07-19,8316.748426648532
p26,2063,2063-07-20,8338.818226319814
p26,2063,2063-07-21,7527.77196495935
p26,2063,2063-07-24,8284.732277923014
p26,2063,2063-07-25,8228.862321557774
p26,2063,2063-07-27,8181.763872934263
p26,2063,2063-07-28,7551.295453801753
p26,2063,2063-07-29,7686.191349124213
p26,2063,2063-07-30,8482.13348948934
p26,2063,2063-07-31,8208.103957271745
p26,2063,2063-08-01,8194.528491120098
p26,2063,2063-08-02,8336.197502798972
p26,2063,2063-08-03,8399.557524568803
p26,2063,2063-08-04,7769.3747294784425
p26,2063,2063-08-05,7825.617337658105
p26,2063,2063-08-06,8542.159125526967
p26,2063,2063-08-07,8688.718271360825
p26,2063,2063-08-08,8712.349719102991
p26,2063,2063-08-09,8649.905211816047
p26,2063,2063-08-10,8526.768515648106
p26,2063,2063-08-11,7687.1675419227595
p26,2063,2063-08-13,8167.430788185524
p26,2063,2063-08-14,8409.049079739001
p26,2063,2063-08-15,8197.138864902703
p26,2063,2063-08-16,8334.85140602302
p26,2063,2063-08-24,7859.1429108122975
p26,2063,2063-08-25,7194.546927562356
p26,2063,2063-08-26,7341.193690183894
p26,2063,2063-08-27,8189.530848475694
p26,2063,2063-08-30,8116.6370780496
p26,2063,2063-08-31,8138.99648804392
p26,2063,2063-09-01,7481.3187681808595
p26,2063,2063-09-02,7422.024713861504
p26,2063,2063-09-03,7022.085980304189
p26,2063,2063-09-06,7738.487697709705
p26,2063,2063-09-07,7982.271012527966
p26,2063,2063-09-13,7790.138914383676
p26,2064,2064-05-30,8086.293188833433
p26,2064,2064-06-24,8227.693183716903
p26,2064,2064-06-25,8101.008812827078
p26,2064,2064-06-26,8123.159519897291
p26,2064,2064-06-27,8258.816311187875
p26,2064,2064-06-28,7732.5635703895905
p26,2064,2064-06-29,7886.36285681377
p26,2064,2064-06-30,8145.1552478389685
p26,2064,2064-07-01,8183.4146375578675
p26,2064,2064-07-02,8391.920754779112
p26,2064,2064-07-03,8284.450477611024
p26,2064,2064-07-04,7180.330530559812
p26,2064,2064-07-05,7679.943113885619
p26,2064,2064-07-06,7867.066287110377
p26,2064,2064-07-07,8550.394699449722
p26,2064,2064-07-08,8512.094410129976
p26,2064,2064-07-09,8468.326710444311
p26,2064,2064-07-10,8281.088641522523
p26,2064,2064-07-11,8290.306016995879
p26,2064,2064-07-12,7765.926256451964
p26,2064,2064-07-13,7581.110593759191
p26,2064,2064-07-14,8379.591890790793
p26,2064,2064-07-15,8524.267461818294
p26,2064,2064-07-16,8551.7754689208
p26,2064,2064-07-17,8568.211858983452
p26,2064,2064-07-18,8620.498909236585
p26,2064,2064-07-19,8040.167048201887
p26,2064,2064-07-20,7675.710694860928
p26,2064,2064-07-21,8435.91080359384
p26,2064,2064-07-22,8343.46062891033
p26,2064,2064-07-27,7633.456619162698
p26,2064,2064-07-28,8402.694870810545
p26,2064,2064-08-01,8402.849624047081
p26,2064,2064-08-02,7630.654891053755
p26,2064,2064-08-03,7651.507187214008
p26,2064,2064-08-04,8360.742918681406
p26,2064,2064-08-05,8273.942229188106
p26,2064,2064-08-06,8305.241668415669
p26,2064,2064-08-07,8320.748074895047
p26,2064,2064-08-08,8334.085079823664
p26,2064,2064-08-09,7758.942661067223
p26,2064,2064-08-10,7788.6444379330305
p26,2064,2064-08-11,8364.634798696028
p26,2064,2064-08-13,8418.868077254316
p26,2064,2064-08-14,8428.481524026938
p26,2064,2064-08-27,8128.061886309938
p26,2064,2064-08-28,8142.834597186043
p26,2064,2064-08-29,8088.695305021925
p26,2064,2064-08-30,7426.641878193066
p26,2064,2064-08-31,7306.748869684477
p26,2064,2064-09-04,7977.731912184834
p26,2064,2064-09-05,8030.0311160362935
p26,2064,2064-09-06,7127.276211127477
p26,2064,2064-09-10,8026.592428485314
p26,2065,2065-06-07,7732.451090707148
p26,2065,2065-06-08,8609.178437268296
p26,2065,2065-06-09,8489.109342813159
p26,2065,2065-06-10,8153.62014528646
p26,2065,2065-06-13,7520.7598528301405
p26,2065,2065-06-14,7591.167381493537
p26,2065,2065-06-15,8338.868884491956
p26,2065,2065-06-16,8572.131958162654
p26,2065,2065-06-17,8504.548463555977
p26,2065,2065-06-18,8344.682366936024
p26,2065,2065-06-19,7333.928866271062
p26,2065,2065-06-20,7873.474924921728
p26,2065,2065-06-21,7613.469485898599
p26,2065,2065-06-22,8247.744196864513
p26,2065,2065-06-23,8553.434891425723
p26,2065,2065-06-24,8237.823507346486
p26,2065,2065-06-28,7460.146130871453
p26,2065,2065-06-29,8295.696929517
p26,2065,2065-06-30,8467.941473262059
p26,2065,2065-07-01,8516.68095475203
p26,2065,2065-07-02,8578.051306957808
p26,2065,2065-07-03,7586.536943075354
p26,2065,2065-07-04,7215.711201147162
p26,2065,2065-07-05,8185.14595055191
p26,2065,2065-07-06,8999.752594233887
p26,2065,2065-07-07,8902.918654139383
p26,2065,2065-07-08,8869.709884713391
p26,2065,2065-07-09,8861.467277385853
p26,2065,2065-07-10,8901.152394937264
p26,2065,2065-07-11,8176.160864178203
p26,2065,2065-07-12,7973.175286537541
p26,2065,2065-07-13,8631.391483532669
p26,2065,2065-07-14,8633.950949430973
p26,2065,2065-07-15,8709.910614519538
p26,2065,2065-07-16,8792.810359634052
p26,2065,2065-07-17,8453.542098915845
p26,2065,2065-07-25,7748.311198214602
p26,2065,2065-07-26,7913.276367748659
p26,2065,2065-07-27,8611.462063661866
p26,2065,2065-07-28,8536.236941303547
p26,2065,2065-07-30,8261.098481520008
p26,2065,2065-07-31,8250.638109914695
p26,2065,2065-08-01,7627.96431316967
p26,2065,2065-08-02,7493.296737583994
p26,2065,2065-08-04,8360.298895118647
p26,2065,2065-08-05,8548.73480187199
p26,2065,2065-08-06,8542.96787680576
p26,2065,2065-08-07,8450.351420170076
p26,2065,2065-08-08,7679.255823963279
p26,2065,2065-08-09,7239.536065685815
p26,2065,2065-08-10,7941.645267105167
p26,2065,2065-08-11,8032.757861766233
p26,2065,2065-08-13,8026.665916338779
p26,2065,2065-08-15,7247.531864206412
p26,2065,2065-08-16,7536.611261754268
p26,2065,2065-08-17,8431.70304780194
p26,2065,2065-08-18,8332.212433189676
p26,2065,2065-08-19,8271.620752981038
p26,2065,2065-08-20,8347.901540577812
p26,2065,2065-08-21,8248.61356540953
p26,2065,2065-08-22,7480.706742666174
p26,2065,2065-08-23,7512.367433146995
p26,2065,2065-08-24,8364.834437357847
p26,2065,2065-08-25,8618.563057153275
p26,2065,2065-08-26,8807.911957632396
p26,2065,2065-08-27,8665.203988387042
p26,2065,2065-08-28,8560.021301086019
p26,2065,2065-08-29,7780.619086994966
p26,2065,2065-08-30,7742.909233359881
p26,2065,2065-08-31,8501.296546903865
p26,2065,2065-09-01,8299.88842479697
p26,2065,2065-09-02,8079.238627488731
p26,2066,2066-06-05,7728.197554235089
p26,2066,2066-06-14,8399.566886960134
p26,2066,2066-06-15,8505.048287042537
p26,2066,2066-06-16,8610.711713560944
p26,2066,2066-06-17,8748.620433753915
p26,2066,2066-06-18,7505.518607966031
p26,2066,2066-06-19,7076.431688997975
p26,2066,2066-06-20,7642.397817099733
p26,2066,2066-06-21,8397.334740081325
p26,2066,2066-06-22,8465.167872448372
p26,2066,2066-06-23,8684.554017765618
p26,2066,2066-06-24,8719.590506175107
p26,2066,2066-06-25,8482.889956925977
p26,2066,2066-06-26,7842.9430402496655
p26,2066,2066-06-27,8237.031699240626
p26,2066,2066-06-28,8945.372175086874
p26,2066,2066-06-29,8749.264788257546
p26,2066,2066-06-30,8610.855646842256
p26,2066,2066-07-01,8629.035512849068
p26,2066,2066-07-02,8923.29876399204
p26,2066,2066-07-03,8177.921605882674
p26,2066,2066-07-04,7107.8096658428285
p26,2066,2066-07-06,8204.65622439833
p26,2066,2066-07-08,8371.897455039485
p26,2066,2066-07-09,8527.561055846667
p26,2066,2066-07-11,7679.807797185485
p26,2066,2066-07-12,8546.836088905937
p26,2066,2066-07-13,8784.86955951622
p26,2066,2066-07-14,8914.497073961178
p26,2066,2066-07-15,8508.137430965735
p26,2066,2066-07-18,7807.306609638539
p26,2066,2066-07-19,8651.17239910329
p26,2066,2066-07-20,8630.748977570705
p26,2066,2066-07-21,8475.918319807082
p26,2066,2066-07-28,8367.40337886995
p26,2066,2066-07-29,8459.328528583826
p26,2066,2066-07-30,8537.383569214164
p26,2066,2066-07-31,7923.97239405445
p26,2066,2066-08-01,8016.704894517959
p26,2066,2066-08-02,8759.185462393785
p26,2066,2066-08-03,8751.799765055244
p26,2066,2066-08-04,8717.436474185562
p26,2066,2066-08-05,8624.330446825606
p26,2066,2066-08-06,8667.913209906641
p26,2066,2066-08-07,7957.321520172564
p26,2066,2066-08-08,7908.2176457573205
p26,2066,2066-08-09,8534.059154414308
p26,2066,2066-08-10,8605.149116546936
p26,2066,2066-08-11,8673.086915237574
p26,2066,2066-08-12,8692.60681611982
p26,2066,2066-08-13,8508.560505579904
p26,2066,2066-08-14,7715.840264989119
p26,2066,2066-08-15,7788.43971906428
p26,2066,2066-08-16,8745.766211295531
p26,2066,2066-08-17,8749.25592368774
p26,2066,2066-08-18,8954.239710434018
p26,2066,2066-08-19,8727.711726560654
p26,2066,2066-08-20,8632.17754007463
p26,2066,2066-08-21,7783.468708377757
p26,2066,2066-08-22,7727.715173950754
p26,2066,2066-08-23,8375.182167369356
p26,2066,2066-08-24,8570.50105016735
p26,2066,2066-08-25,8526.32580909428
p26,2066,2066-08-26,8537.607416539337
p26,2066,2066-08-27,8634.249253824259
p26,2066,2066-08-28,7829.591120597707
p26,2066,2066-08-30,8401.317843514484
p26,2066,2066-09-05,7494.171170818503
p26,2066,2066-09-06,7294.24592282187
p26,2067,2067-06-04,7630.342164818553
p26,2067,2067-06-05,7769.217952804002
p26,2067,2067-06-11,7644.6727798092625
p26,2067,2067-06-12,7851.261906758614
p26,2067,2067-06-13,8707.284185532993
p26,2067,2067-06-14,8864.688098606859
p26,2067,2067-06-15,8717.266612644231
p26,2067,2067-06-16,8386.77061353584
p26,2067,2067-06-17,8372.237629354458
p26,2067,2067-06-18,7643.3578552420295
p26,2067,2067-06-20,7331.071324964906
p26,2067,2067-06-21,8581.737830579172
p26,2067,2067-06-22,8405.64853036273
p26,2067,2067-06-24,8499.250597858
p26,2067,2067-06-25,7823.555541786045
p26,2067,2067-06-26,8058.468272040505
p26,2067,2067-06-27,8877.750285551954
p26,2067,2067-06-28,8796.013305326838
p26,2067,2067-06-29,8598.818254364292
p26,2067,2067-06-30,8438.184134666211
p26,2067,2067-07-01,8762.991258292364
p26,2067,2067-07-02,8064.206347313868
p26,2067,2067-07-03,7969.080582896365
p26,2067,2067-07-04,7577.086769412949
p26,2067,2067-07-05,8677.467927447382
p26,2067,2067-07-06,8685.852942399299
p26,2067,2067-07-07,8596.494552211523
p26,2067,2067-07-08,8624.872803386394
p26,2067,2067-07-09,7915.531934053829
p26,2067,2067-07-10,7615.336272946572
p26,2067,2067-07-14,8688.013797300458
p26,2067,2067-07-15,8956.152904315011
p26,2067,2067-07-16,8131.323894942916
p26,2067,2067-07-17,7640.322221940736
p26,2067,2067-07-21,8423.73998115217
p26,2067,2067-07-22,8588.451737880408
p26,2067,2067-07-23,7961.218525302856
p26,2067,2067-07-24,8166.147169697828
p26,2067,2067-07-25,8857.352548895853
p26,2067,2067-07-26,8899.969496456746
p26,2067,2067-07-27,8886.656707985934
p26,2067,2067-07-28,8827.18065796357
p26,2067,2067-07-31,8078.7603301052495
p26,2067,2067-08-01,8958.895302047045
p26,2067,2067-08-02,9057.921496306111
p26,2067,2067-08-03,8942.665280950358
p26,2067,2067-08-04,8774.15776990583
p26,2067,2067-08-05,8878.826302760051
p26,2067,2067-08-06,8209.096290071135
p26,2067,2067-08-07,8070.602044924001
p26,2067,2067-08-08,8542.83355816482
p26,2067,2067-08-09,8697.531876448746
p26,2067,2067-08-10,8776.054659279256
p26,2067,2067-08-11,8814.583389615214
p26,2067,2067-08-12,8616.609271789055
p26,2067,2067-08-13,7604.496515595638
p26,2067,2067-08-14,7407.478614220145
p26,2067,2067-08-18,8276.10100783373
p26,2067,2067-08-19,8600.39198206427
p26,2067,2067-08-20,7964.689625623198
p26,2067,2067-08-21,7847.2141264203765
p26,2067,2067-08-22,8635.419527366377
p26,2067,2067-08-23,8490.777834647488
p26,2067,2067-08-29,8424.629602817566
p26,2067,2067-08-30,8573.744908549008
p26,2067,2067-08-31,8602.741851587307
p26,2067,2067-09-01,8684.372197051724
p26,2067,2067-09-02,8633.522110261125
p26,2067,2067-09-03,7662.401248139482
p26,2067,2067-09-23,8166.733682526824
p26,2067,2067-09-24,7509.902245904262
p26,2068,2068-06-03,8000.8438448948045
p26,2068,2068-06-04,8907.816316033674
p26,2068,2068-06-05,8705.214582133085
p26,2068,2068-06-06,8303.383858325935
p26,2068,2068-06-09,7631.177815711255
p26,2068,2068-06-10,7771.37684683711
p26,2068,2068-06-11,8505.142038685277
p26,2068,2068-06-15,8727.1344610275
p26,2068,2068-06-16,8221.682453659247
p26,2068,2068-06-17,8056.796749308984
p26,2068,2068-06-18,8785.97715522514
p26,2068,2068-06-19,7995.583219026526
p26,2068,2068-06-20,9057.34951927291
p26,2068,2068-06-21,9153.721613049844
p26,2068,2068-06-22,9198.31218365303
p26,2068,2068-06-23,8613.794884465711
p26,2068,2068-06-24,8739.028961745797
p26,2068,2068-06-25,9392.235638912683
p26,2068,2068-06-26,9206.854524206605
p26,2068,2068-06-27,9047.080374042043
p26,2068,2068-06-28,8867.564542826021
p26,2068,2068-06-29,8909.794497655554
p26,2068,2068-06-30,8059.240450384339
p26,2068,2068-07-01,8247.686654488263
p26,2068,2068-07-02,9150.441392828594
p26,2068,2068-07-03,9206.900032233518
p26,2068,2068-07-04,7785.575076775686
p26,2068,2068-07-05,9004.372055104435
p26,2068,2068-07-06,8933.82418595828
p26,2068,2068-07-07,8257.017360385746
p26,2068,2068-07-08,8360.69794336471
p26,2068,2068-07-09,9119.009992239038
p26,2068,2068-07-10,9002.321834276374
p26,2068,2068-07-11,9041.168797219794
p26,2068,2068-07-12,9023.17321032024
p26,2068,2068-07-13,9180.4779925951
p26,2068,2068-07-14,8573.596750401108
p26,2068,2068-07-15,8679.409218277244
p26,2068,2068-07-16,9389.58431284538
p26,2068,2068-07-17,9202.430372367642
