rb,Year,Date,Load_sum
p28,2088,2088-07-07,296594.06
p28,2088,2088-07-08,303227.15
p28,2088,2088-07-09,300264.25
p28,2088,2088-07-10,273656.43
p28,2088,2088-07-16,298448.89
p28,2088,2088-07-17,290289.48
p28,2088,2088-07-18,296617.37
p28,2088,2088-07-19,298173.66000000003
p28,2088,2088-07-24,284927.58
p28,2088,2088-07-25,284410.70999999996
p28,2088,2088-07-26,291158.63
p28,2088,2088-07-30,296916.63
p28,2088,2088-07-31,290236.25
p28,2088,2088-08-01,301503.32999999996
p28,2088,2088-08-02,310728.15
p28,2088,2088-08-03,297589.74
p28,2088,2088-08-06,295386.51
p28,2088,2088-08-07,290861.73
p28,2088,2088-08-11,297931.86
p28,2088,2088-08-12,296278.94
p28,2088,2088-08-13,295274.95
p28,2088,2088-08-14,287119.19
p28,2088,2088-08-15,283201.33999999997
p28,2088,2088-08-23,292307.87
p28,2088,2088-08-24,295105.34
p28,2088,2088-08-25,291074.26
p28,2088,2088-09-05,266936.83999999997
p28,2088,2088-09-06,274676.03
p28,2088,2088-09-07,282706.80000000005
p28,2089,2089-06-27,283371.35
p28,2089,2089-06-28,287565.94999999995
p28,2089,2089-06-29,290423.51
p28,2089,2089-06-30,286881.76
p28,2089,2089-07-01,296379.66000000003
p28,2089,2089-07-05,300003.53
p28,2089,2089-07-06,298193.76999999996
p28,2089,2089-07-07,295635.39999999997
p28,2089,2089-07-08,295872.7
p28,2089,2089-07-09,278946.49
p28,2089,2089-07-10,287791.64
p28,2089,2089-07-11,315043.70999999996
p28,2089,2089-07-12,317092.54000000004
p28,2089,2089-07-13,312603.69
p28,2089,2089-07-14,310811.53
p28,2089,2089-07-15,308970.79000000004
p28,2089,2089-07-16,300509.19
p28,2089,2089-07-17,306631.79000000004
p28,2089,2089-07-18,321627.44
p28,2089,2089-07-19,320924.18
p28,2089,2089-07-20,315115.68
p28,2089,2089-07-21,306200.9
p28,2089,2089-07-22,304449.37
p28,2089,2089-07-23,293732.89
p28,2089,2089-07-24,285002.13
p28,2089,2089-07-25,298451.92
p28,2089,2089-07-26,305920.82
p28,2089,2089-07-27,316249.44
p28,2089,2089-07-28,317355.82
p28,2089,2089-07-29,307833.31
p28,2089,2089-07-30,283828.61
p28,2089,2089-07-31,285277.05
p28,2089,2089-08-01,299590.54
p28,2089,2089-08-02,304029.9
p28,2089,2089-08-03,309502.88
p28,2089,2089-08-04,309031.77
p28,2089,2089-08-05,313853.45
p28,2089,2089-08-06,293747.59
p28,2089,2089-08-07,267354.89
p28,2089,2089-08-10,286414.24
p28,2089,2089-08-11,296383.42000000004
p28,2089,2089-08-12,305152.62
p28,2089,2089-08-13,275395.5
p28,2089,2089-08-16,276868.19
p28,2089,2089-08-17,280715.11
p28,2089,2089-08-18,287987.53
p28,2089,2089-08-19,292321.79000000004
p28,2089,2089-08-20,282054.4
p28,2089,2089-08-21,283890.23
p28,2089,2089-08-26,286634.77
p28,2089,2089-08-27,282431.49
p28,2089,2089-08-28,293258.63
p28,2089,2089-08-29,306186.88
p28,2089,2089-08-30,300522.75
p28,2089,2089-08-31,297738.42
p28,2089,2089-09-01,284444.72
p28,2089,2089-09-11,277814.67000000004
p28,2089,2089-09-27,268045.55
p28,2090,2090-06-05,275002.54
p28,2090,2090-06-06,288576.42
p28,2090,2090-06-07,288865.0
p28,2090,2090-06-08,279428.74
p28,2090,2090-06-23,269744.45999999996
p28,2090,2090-06-24,270068.81
p28,2090,2090-06-25,276588.37
p28,2090,2090-06-26,276472.68000000005
p28,2090,2090-06-28,287357.81
p28,2090,2090-06-29,288145.79000000004
p28,2090,2090-06-30,294950.35
p28,2090,2090-07-01,297335.03
p28,2090,2090-07-02,299786.06
p28,2090,2090-07-03,295273.66
p28,2090,2090-07-08,283207.61
p28,2090,2090-07-09,293369.68
p28,2090,2090-07-10,306129.36
p28,2090,2090-07-11,302544.68
p28,2090,2090-07-12,298471.08
p28,2090,2090-07-13,303735.8
p28,2090,2090-07-14,309134.89
p28,2090,2090-07-15,305452.47
p28,2090,2090-07-16,306380.38
p28,2090,2090-07-17,310141.8
p28,2090,2090-07-18,308250.02
p28,2090,2090-07-19,311161.68
p28,2090,2090-07-20,307770.65
p28,2090,2090-07-21,304660.9
p28,2090,2090-07-22,282393.64
p28,2090,2090-07-25,298832.67
p28,2090,2090-07-26,294951.87
p28,2090,2090-07-29,280784.93
p28,2090,2090-08-03,298270.20999999996
p28,2090,2090-08-04,306934.03
p28,2090,2090-08-05,294495.67
p28,2090,2090-08-06,291429.13
p28,2090,2090-08-07,296914.78
p28,2090,2090-08-10,287639.65
p28,2090,2090-08-11,301695.28
p28,2090,2090-08-12,295346.79000000004
p28,2090,2090-08-13,293916.9
p28,2090,2090-08-14,306418.89
p28,2090,2090-08-15,310509.41
p28,2090,2090-08-16,296417.54000000004
p28,2090,2090-08-18,298643.02999999997
p28,2090,2090-08-19,294212.88
p28,2090,2090-08-20,294367.37
p28,2090,2090-08-21,299904.81
p28,2090,2090-08-22,293707.56
p28,2090,2090-08-23,300965.31999999995
p28,2090,2090-08-24,314990.95999999996
p28,2090,2090-08-25,311259.54000000004
p28,2090,2090-08-26,293107.07
p28,2090,2090-08-27,283078.65
p28,2090,2090-09-02,267922.42
p28,2090,2090-09-03,277944.86
p28,2090,2090-09-04,282359.96
p28,2090,2090-09-05,285566.6
p28,2090,2090-09-17,266834.60000000003
p28,2090,2090-09-18,281792.67000000004
p28,2090,2090-09-19,288922.44
p28,2090,2090-09-20,288221.8
p28,2090,2090-09-30,271018.24
p28,2091,2091-06-15,286985.12
p28,2091,2091-06-16,263343.29
p28,2091,2091-06-21,277228.05
p28,2091,2091-06-22,289167.97000000003
p28,2091,2091-06-23,279053.75
p28,2091,2091-06-24,276851.54000000004
p28,2091,2091-06-25,289092.68
p28,2091,2091-06-26,294322.15
p28,2091,2091-06-27,302361.0
p28,2091,2091-06-28,302344.56
p28,2091,2091-06-29,292112.06
p28,2091,2091-06-30,271298.71
p28,2091,2091-07-01,283877.75
p28,2091,2091-07-02,314103.85000000003
p28,2091,2091-07-03,315885.27
p28,2091,2091-07-07,285101.27
p28,2091,2091-07-08,294483.16
p28,2091,2091-07-09,306629.96
p28,2091,2091-07-10,296780.10000000003
p28,2091,2091-07-17,294108.88
p28,2091,2091-07-18,305413.1
p28,2091,2091-07-19,306489.43
p28,2091,2091-07-20,304888.25
p28,2091,2091-07-21,286376.72
p28,2091,2091-07-22,282426.02999999997
p28,2091,2091-07-28,284435.62
p28,2091,2091-07-29,287907.85000000003
p28,2091,2091-07-30,297699.3
p28,2091,2091-07-31,300925.80000000005
p28,2091,2091-08-01,300495.32
p28,2091,2091-08-02,310442.2
p28,2091,2091-08-03,317706.95
p28,2091,2091-08-04,298526.89
p28,2091,2091-08-05,294420.52
p28,2091,2091-08-06,298324.69999999995
p28,2091,2091-08-07,289509.42
p28,2091,2091-08-08,285153.56999999995
p28,2091,2091-08-09,291801.53
p28,2091,2091-08-13,292243.49
p28,2091,2091-08-14,296962.2
p28,2091,2091-08-15,297543.16
p28,2091,2091-08-16,291999.98
p28,2091,2091-08-17,300849.27
p28,2091,2091-08-18,299751.06
p28,2091,2091-08-19,283873.84
p28,2091,2091-08-22,304686.14999999997
p28,2091,2091-08-23,315038.66
p28,2091,2091-08-24,313714.94
p28,2091,2091-08-25,299006.69
p28,2091,2091-08-26,296093.4
p28,2091,2091-08-27,312965.67
p28,2091,2091-08-28,303144.28
p28,2091,2091-08-29,307746.41000000003
p28,2091,2091-08-30,309625.68
p28,2091,2091-08-31,309783.45
p28,2091,2091-09-01,287181.47
p28,2091,2091-09-02,273879.59
p28,2091,2091-09-03,274595.93
p28,2091,2091-09-04,289091.81999999995
p28,2091,2091-09-05,283788.77999999997
p28,2091,2091-09-07,285198.02
p28,2091,2091-09-08,272849.16
p28,2091,2091-09-09,256412.0
p28,2091,2091-09-23,261089.25
p28,2092,2092-05-21,261427.16
p28,2092,2092-05-22,263438.45
p28,2092,2092-05-31,241780.59
p28,2092,2092-06-01,275339.41
p28,2092,2092-06-02,277929.09
p28,2092,2092-06-12,272893.3
p28,2092,2092-06-13,275702.88
p28,2092,2092-06-17,283422.73
p28,2092,2092-06-18,297013.82999999996
p28,2092,2092-06-19,270107.8
p28,2092,2092-06-20,278579.01
p28,2092,2092-06-21,275146.89999999997
p28,2092,2092-06-22,274646.47
p28,2092,2092-06-23,281480.5
p28,2092,2092-06-24,283855.21
p28,2092,2092-06-26,289327.9
p28,2092,2092-06-27,293755.14
p28,2092,2092-06-28,286206.7
p28,2092,2092-06-29,286840.36
p28,2092,2092-06-30,296302.29000000004
p28,2092,2092-07-01,302876.97000000003
p28,2092,2092-07-02,297757.56999999995
p28,2092,2092-07-07,297074.37
p28,2092,2092-07-08,305693.05
p28,2092,2092-07-09,310439.58999999997
p28,2092,2092-07-10,314916.79
p28,2092,2092-07-11,314259.78
p28,2092,2092-07-12,295845.78
p28,2092,2092-07-13,271217.01
p28,2092,2092-07-19,280680.91000000003
p28,2092,2092-07-20,290507.82
p28,2092,2092-07-21,303165.2
p28,2092,2092-07-26,280029.31
p28,2092,2092-07-27,282524.4
p28,2092,2092-07-28,293983.95999999996
p28,2092,2092-08-03,288139.85000000003
p28,2092,2092-08-04,300985.9
p28,2092,2092-08-05,303002.61
p28,2092,2092-08-06,311824.2
p28,2092,2092-08-07,315554.51
p28,2092,2092-08-08,318479.36
p28,2092,2092-08-09,304192.48
p28,2092,2092-08-10,310511.36
p28,2092,2092-08-11,322627.04
p28,2092,2092-08-12,323156.82
p28,2092,2092-08-13,320812.05
p28,2092,2092-08-14,322375.95
p28,2092,2092-08-15,306764.93000000005
p28,2092,2092-08-16,276959.32
p28,2092,2092-08-27,286173.05
p28,2092,2092-08-28,303942.28
p28,2092,2092-08-29,298784.51999999996
p28,2093,2093-06-01,275577.33
p28,2093,2093-06-02,284556.73
p28,2093,2093-06-06,268313.74
p28,2093,2093-06-07,276994.93
p28,2093,2093-06-08,286005.93
p28,2093,2093-06-09,281051.46
p28,2093,2093-06-10,283108.45999999996
p28,2093,2093-06-11,281313.17000000004
p28,2093,2093-06-12,290577.91000000003
p28,2093,2093-06-13,273949.61
p28,2093,2093-06-16,277371.23
p28,2093,2093-06-17,273469.75
p28,2093,2093-06-18,272245.31
p28,2093,2093-06-26,279662.39
p28,2093,2093-06-27,282964.7
p28,2093,2093-06-28,299282.78
p28,2093,2093-06-29,319992.16000000003
p28,2093,2093-06-30,309533.56
p28,2093,2093-07-01,308402.18
p28,2093,2093-07-02,307977.05
p28,2093,2093-07-03,292738.47000000003
p28,2093,2093-07-04,272768.56
p28,2093,2093-07-05,284902.91000000003
p28,2093,2093-07-06,297962.83999999997
p28,2093,2093-07-07,309321.63
p28,2093,2093-07-08,312805.93
p28,2093,2093-07-09,293374.45999999996
p28,2093,2093-07-13,292483.05000000005
p28,2093,2093-07-14,292406.32999999996
p28,2093,2093-07-15,300189.23
p28,2093,2093-07-18,286934.69
p28,2093,2093-07-31,302678.12
p28,2093,2093-08-01,294727.16000000003
p28,2093,2093-08-04,297331.65
p28,2093,2093-08-12,284395.77
p28,2093,2093-08-13,279824.08
p28,2093,2093-08-14,294557.33999999997
p28,2093,2093-08-15,291871.69
p28,2093,2093-08-16,298087.27
p28,2093,2093-08-17,313653.81
p28,2093,2093-08-18,311636.91
p28,2093,2093-08-19,307311.06
p28,2093,2093-08-20,305279.53
p28,2093,2093-08-21,302073.46
p28,2093,2093-08-22,289869.64999999997
p28,2093,2093-08-27,288832.97000000003
p28,2093,2093-08-28,299121.2
p28,2093,2093-09-02,290544.1
p28,2093,2093-09-03,294920.39
p28,2093,2093-09-04,294747.68
p28,2093,2093-09-05,286805.69
p28,2093,2093-09-06,287428.97000000003
p28,2093,2093-09-07,269151.74
p28,2093,2093-09-16,285460.27999999997
p28,2093,2093-09-17,288878.83
p28,2094,2094-05-27,264523.58999999997
p28,2094,2094-05-28,266473.87
p28,2094,2094-05-31,254275.31
p28,2094,2094-06-02,275703.91000000003
p28,2094,2094-06-03,278796.02
p28,2094,2094-06-04,273704.24
p28,2094,2094-06-05,260774.76
p28,2094,2094-06-06,255592.45
p28,2094,2094-06-09,278589.93
p28,2094,2094-06-10,279570.75
p28,2094,2094-06-12,265131.15
p28,2094,2094-06-13,270030.67000000004
p28,2094,2094-06-14,273266.14
p28,2094,2094-06-20,266099.05000000005
p28,2094,2094-06-21,282972.55
p28,2094,2094-06-22,281606.73
p28,2094,2094-06-26,264295.91
p28,2094,2094-06-29,287692.92
p28,2094,2094-06-30,291040.63
p28,2094,2094-07-01,301275.32
p28,2094,2094-07-02,301187.06
p28,2094,2094-07-03,286568.05
p28,2094,2094-07-04,259304.15000000002
p28,2094,2094-07-12,298052.65
p28,2094,2094-07-13,297383.67
p28,2094,2094-07-22,298559.88
p28,2094,2094-07-23,316968.12
p28,2094,2094-07-24,307761.61
p28,2094,2094-07-25,292108.06
p28,2094,2094-07-26,297808.85
p28,2094,2094-07-27,293096.69
p28,2094,2094-07-29,298420.61
p28,2094,2094-07-30,307800.12
p28,2094,2094-07-31,297505.44
p28,2094,2094-08-01,286157.67000000004
p28,2094,2094-08-10,285144.15
p28,2094,2094-08-11,295877.16
p28,2094,2094-08-12,293994.16000000003
p28,2094,2094-08-17,297959.29000000004
p28,2094,2094-08-18,289015.88
p28,2094,2094-08-29,287869.55
p28,2094,2094-08-30,302077.95
p28,2094,2094-08-31,295103.25
p28,2094,2094-09-01,284974.4
p28,2094,2094-09-02,280853.91000000003
p28,2094,2094-09-03,275685.91
p28,2095,2095-06-15,290622.79
p28,2095,2095-06-16,293895.07
p28,2095,2095-06-17,298483.92
p28,2095,2095-06-18,293564.33
p28,2095,2095-06-19,275928.67000000004
p28,2095,2095-06-20,283142.75
p28,2095,2095-06-21,290633.4
p28,2095,2095-06-22,287666.25
p28,2095,2095-06-23,296361.36
p28,2095,2095-06-24,304215.92
p28,2095,2095-06-25,284386.12
p28,2095,2095-06-26,282311.26
p28,2095,2095-06-27,293800.76
p28,2095,2095-06-28,295543.45
p28,2095,2095-06-29,292230.05000000005
p28,2095,2095-06-30,290650.57
p28,2095,2095-07-01,292603.65
p28,2095,2095-07-03,286176.67
p28,2095,2095-07-04,286254.46
p28,2095,2095-07-25,294981.43000000005
p28,2095,2095-07-26,298782.86
p28,2095,2095-07-27,292970.89
p28,2095,2095-07-31,287557.38
p28,2095,2095-08-02,300527.66000000003
p28,2095,2095-08-03,302800.54000000004
p28,2095,2095-08-04,301122.69
p28,2095,2095-08-05,304643.22
p28,2095,2095-08-06,296371.37
p28,2095,2095-08-07,291329.75
p28,2095,2095-08-09,295942.19
p28,2095,2095-08-11,299645.49
p28,2095,2095-08-12,303030.96
p28,2095,2095-08-13,304376.19999999995
p28,2095,2095-08-14,310452.79000000004
p28,2095,2095-08-15,326518.67
p28,2095,2095-08-16,321199.83
p28,2095,2095-08-17,311708.58999999997
p28,2095,2095-08-18,304660.95999999996
p28,2095,2095-08-19,296553.03
p28,2095,2095-08-20,285183.33
p28,2095,2095-08-24,299291.06
p28,2095,2095-08-27,287904.0
p28,2095,2095-08-28,288684.6
p28,2095,2095-08-29,308736.73
p28,2095,2095-08-30,305534.05
p28,2095,2095-08-31,297612.23
p28,2095,2095-09-08,292333.64999999997
p28,2096,2096-06-02,256530.35
p28,2096,2096-06-03,276052.76
p28,2096,2096-06-04,296327.32
p28,2096,2096-06-05,297597.95
p28,2096,2096-06-06,289196.24
p28,2096,2096-06-07,277530.39
p28,2096,2096-06-18,280372.18
p28,2096,2096-06-19,291334.94
p28,2096,2096-06-20,313114.44
p28,2096,2096-06-21,303219.31
p28,2096,2096-06-22,300469.5
p28,2096,2096-06-23,287564.72000000003
p28,2096,2096-06-24,280984.27
p28,2096,2096-06-25,287774.06
p28,2096,2096-06-26,290653.82
p28,2096,2096-06-27,294182.05
p28,2096,2096-06-28,302388.73
p28,2096,2096-06-29,297704.78
p28,2096,2096-06-30,267228.32999999996
p28,2096,2096-07-04,285088.05
p28,2096,2096-07-05,301602.51
p28,2096,2096-07-06,295687.5
p28,2096,2096-07-08,284043.20999999996
p28,2096,2096-07-09,301730.64
p28,2096,2096-07-10,305112.38
p28,2096,2096-07-11,299708.48
p28,2096,2096-07-12,295592.39
p28,2096,2096-07-13,298552.35
p28,2096,2096-07-14,294324.53
p28,2096,2096-07-15,299713.76
p28,2096,2096-07-16,305396.45999999996
p28,2096,2096-07-17,300649.05
p28,2096,2096-07-18,295091.37
p28,2096,2096-07-19,302881.2
p28,2096,2096-07-20,302754.82
p28,2096,2096-07-21,302243.29
p28,2096,2096-07-22,305598.61
p28,2096,2096-07-23,317493.78
p28,2096,2096-07-24,309382.53
p28,2096,2096-07-25,301802.5
p28,2096,2096-07-26,308001.19999999995
p28,2096,2096-07-27,315609.27
p28,2096,2096-07-28,303631.98
p28,2096,2096-07-29,301277.86
p28,2096,2096-07-30,300986.37
p28,2096,2096-08-06,300307.24
p28,2096,2096-08-07,305131.92000000004
p28,2096,2096-08-08,305877.02
p28,2096,2096-08-09,295315.0
p28,2096,2096-08-12,277279.5
p28,2096,2096-08-13,301261.11
p28,2096,2096-08-14,306932.14999999997
p28,2096,2096-08-15,310515.08999999997
p28,2096,2096-08-16,314824.62
p28,2096,2096-08-17,311400.24
p28,2096,2096-08-18,292783.19
p28,2096,2096-08-19,286477.17
p28,2096,2096-08-30,293913.86
p28,2096,2096-08-31,297428.8
p28,2097,2097-05-05,247320.91999999998
p28,2097,2097-05-24,260242.33000000002
p28,2097,2097-06-04,275656.06
p28,2097,2097-06-05,281032.92
p28,2097,2097-06-15,257876.91999999998
p28,2097,2097-06-16,266375.16000000003
p28,2097,2097-06-17,280573.48
p28,2097,2097-06-18,287120.57999999996
p28,2097,2097-06-19,285480.06
p28,2097,2097-06-20,313019.24
p28,2097,2097-06-21,314379.63
p28,2097,2097-06-22,294384.58
p28,2097,2097-06-23,288648.88
p28,2097,2097-06-24,308846.88
p28,2097,2097-06-25,310699.12
p28,2097,2097-06-26,299147.39999999997
p28,2097,2097-06-27,293708.51
p28,2097,2097-06-28,285298.11
p28,2097,2097-06-29,270878.27
p28,2097,2097-06-30,271608.37
p28,2097,2097-07-01,297058.16
p28,2097,2097-07-02,284395.62
p28,2097,2097-07-03,293820.47000000003
p28,2097,2097-07-04,291793.01
p28,2097,2097-07-05,312274.43
p28,2097,2097-07-06,301553.38
p28,2097,2097-07-07,316284.07
p28,2097,2097-07-08,323621.76
p28,2097,2097-07-09,301629.38
p28,2097,2097-07-10,301328.2
p28,2097,2097-07-11,298420.19
p28,2097,2097-07-12,296527.97000000003
p28,2097,2097-07-13,288294.86
p28,2097,2097-07-14,289416.76
p28,2097,2097-07-15,303182.36
p28,2097,2097-07-16,298086.52
p28,2097,2097-07-17,297284.18
p28,2097,2097-07-22,291876.63
p28,2097,2097-07-26,290951.83999999997
p28,2097,2097-07-27,286926.51
p28,2097,2097-07-28,280019.96
p28,2097,2097-07-31,298085.37
p28,2097,2097-08-01,303221.73
p28,2097,2097-08-02,301759.82
p28,2097,2097-08-03,292583.03
p28,2097,2097-08-04,288417.57
p28,2097,2097-08-05,299003.53
p28,2097,2097-08-07,293167.65
p28,2097,2097-08-08,298320.33
p28,2097,2097-08-09,309516.85
p28,2097,2097-08-10,294326.35000000003
p28,2097,2097-08-11,278925.58
p28,2097,2097-08-12,296372.36
p28,2097,2097-08-18,281817.25
p28,2097,2097-08-19,293116.61
p28,2097,2097-08-22,297981.01
p28,2097,2097-08-23,301585.64
p28,2097,2097-08-25,280070.49
p28,2097,2097-08-26,300544.65
p28,2097,2097-08-27,305144.57
p28,2097,2097-08-28,312740.58
p28,2097,2097-08-29,312465.95
p28,2097,2097-08-30,311861.07999999996
p28,2097,2097-08-31,294854.33999999997
p28,2097,2097-09-01,276382.96
p28,2097,2097-09-02,276700.82
p28,2097,2097-09-04,281838.81
p28,2097,2097-09-05,293779.1
p28,2097,2097-09-06,291610.32
p28,2097,2097-09-07,278491.29
p28,2097,2097-09-11,291708.5
p28,2097,2097-09-12,293598.2
p28,2097,2097-09-13,288318.87
p28,2098,2098-05-06,252292.59999999998
p28,2098,2098-06-03,277110.89
p28,2098,2098-06-04,282192.18
p28,2098,2098-06-05,277014.46
p28,2098,2098-06-08,263251.92
p28,2098,2098-06-09,281569.5
p28,2098,2098-06-11,273074.7
p28,2098,2098-06-12,282145.29
p28,2098,2098-06-13,292128.79
p28,2098,2098-06-14,281200.31
p28,2098,2098-06-15,262836.85
p28,2098,2098-06-20,277163.39
p28,2098,2098-06-21,275940.24
p28,2098,2098-06-22,280928.35
p28,2098,2098-06-23,287531.95
p28,2098,2098-06-25,275901.74
p28,2098,2098-06-26,285719.36
p28,2098,2098-06-27,287848.5
p28,2098,2098-06-28,271708.05
p28,2098,2098-06-29,261126.81
p28,2098,2098-07-02,297267.62
p28,2098,2098-07-03,294492.1
p28,2098,2098-07-04,277840.08999999997
p28,2098,2098-07-05,293232.70999999996
p28,2098,2098-07-06,302352.36
p28,2098,2098-07-07,315774.56
p28,2098,2098-07-08,302135.45999999996
p28,2098,2098-07-09,290508.28
p28,2098,2098-07-20,289024.58
p28,2098,2098-07-21,297227.77
p28,2098,2098-07-22,301648.92
p28,2098,2098-07-23,318145.36
p28,2098,2098-07-24,328279.31
p28,2098,2098-07-25,326402.64999999997
p28,2098,2098-07-26,308848.73
p28,2098,2098-07-27,302736.27999999997
p28,2098,2098-07-28,307631.32
p28,2098,2098-07-29,300068.18
p28,2098,2098-07-30,305333.97
p28,2098,2098-07-31,309449.32
p28,2098,2098-08-01,308637.66000000003
p28,2098,2098-08-02,291320.21
p28,2098,2098-08-03,297914.19
p28,2098,2098-08-04,314817.1
p28,2098,2098-08-05,315847.65
p28,2098,2098-08-06,319451.48
p28,2098,2098-08-07,318871.23
p28,2098,2098-08-08,303035.68
p28,2098,2098-08-09,285576.57
p28,2098,2098-08-18,302816.3
p28,2098,2098-08-19,302236.23
p28,2098,2098-08-20,307273.48
p28,2098,2098-08-21,301010.11
p28,2098,2098-08-29,283780.21
p28,2098,2098-09-07,268954.99
p28,2098,2098-09-08,286690.61
p28,2098,2098-09-09,280677.62
p28,2098,2098-09-11,280929.99
p28,2098,2098-09-14,265743.3
p28,2098,2098-09-15,286911.49
p28,2098,2098-09-17,288037.83999999997
p28,2099,2099-06-10,279345.64
p28,2099,2099-06-11,287375.27
p28,2099,2099-06-12,293763.07
p28,2099,2099-06-13,284907.45
p28,2099,2099-06-14,265337.35
p28,2099,2099-06-28,262598.25
p28,2099,2099-06-29,290199.94
p28,2099,2099-06-30,298782.79
p28,2099,2099-07-01,309198.41000000003
p28,2099,2099-07-02,299947.49
p28,2099,2099-07-10,302407.07
p28,2099,2099-07-11,302615.32
p28,2099,2099-07-12,302635.95
p28,2099,2099-07-13,314545.64
p28,2099,2099-07-14,311301.55
p28,2099,2099-07-15,314776.08999999997
p28,2099,2099-07-16,316219.49
p28,2099,2099-07-17,307259.91
p28,2099,2099-07-18,283160.91000000003
p28,2099,2099-07-19,285303.57999999996
p28,2099,2099-07-20,300244.43
p28,2099,2099-07-21,302903.91000000003
p28,2099,2099-07-22,304006.0
p28,2099,2099-07-23,299155.05000000005
p28,2099,2099-07-24,293078.86
p28,2099,2099-07-25,286691.96
p28,2099,2099-07-26,293656.27999999997
p28,2099,2099-07-27,312671.96
p28,2099,2099-07-28,313836.29000000004
p28,2099,2099-07-29,309544.62
p28,2099,2099-07-30,299092.68
p28,2099,2099-08-01,281229.2
p28,2099,2099-08-02,298035.19
p28,2099,2099-08-03,316654.13
p28,2099,2099-08-04,319358.14
p28,2099,2099-08-05,323185.32
p28,2099,2099-08-06,316977.32
p28,2099,2099-08-07,301024.76
p28,2099,2099-08-08,289800.89
p28,2099,2099-08-09,287485.48
p28,2099,2099-08-12,291743.94
p28,2099,2099-08-13,295631.53
p28,2099,2099-08-14,307267.47
p28,2099,2099-08-15,299010.17
p28,2099,2099-08-16,292805.95
p28,2099,2099-08-17,298982.81
p28,2099,2099-08-18,294546.74
p28,2099,2099-08-19,299589.46
p28,2099,2099-08-20,312818.85
p28,2099,2099-08-21,319859.89
p28,2099,2099-08-22,297237.36
p28,2099,2099-08-23,277277.18
p28,2099,2099-08-26,296117.43
p28,2099,2099-08-27,309376.27
p28,2099,2099-08-28,309980.66000000003
p28,2099,2099-08-29,286115.05000000005
p28,2099,2099-08-30,287013.43
p28,2099,2099-08-31,302267.66
p28,2099,2099-09-01,296825.41
p28,2099,2099-09-02,295894.86
p28,2099,2099-09-03,297394.62
p28,2099,2099-09-04,303204.19
p28,2099,2099-09-05,289487.45999999996
p28,2099,2099-09-06,284177.35
p28,2099,2099-09-07,281583.35
p28,2099,2099-09-13,262994.49
p28,2099,2099-09-14,279965.07
