rb,Year,Date,Load_sum
p8,2071,2071-01-31,4535.67
p8,2071,2071-02-01,4290.76
p8,2071,2071-02-02,4290.49
p8,2071,2071-02-03,4295.79
p8,2071,2071-02-04,4308.86
p8,2071,2071-02-05,4312.24
p8,2071,2071-02-06,4308.97
p8,2071,2071-02-07,4259.41
p8,2071,2071-02-08,4273.23
p8,2071,2071-02-09,4290.5
p8,2071,2071-02-10,4310.0
p8,2071,2071-02-11,4298.25
p8,2071,2071-02-12,4322.77
p8,2071,2071-02-13,4348.23
p8,2071,2071-02-14,4315.34
p8,2071,2071-02-15,4312.14
p8,2071,2071-02-16,4258.76
p8,2071,2071-02-17,4369.97
p8,2071,2071-02-18,4365.34
p8,2071,2071-02-19,4383.53
p8,2071,2071-02-20,4384.48
p8,2071,2071-02-21,4372.94
p8,2071,2071-02-22,4392.54
p8,2071,2071-02-23,4421.1
p8,2071,2071-02-24,4405.92
p8,2071,2071-02-25,4412.62
p8,2071,2071-02-26,4394.39
p8,2071,2071-02-27,4393.44
p8,2071,2071-02-28,4386.21
p8,2071,2071-03-01,4171.35
p8,2071,2071-03-02,4158.5
p8,2071,2071-03-03,4152.38
p8,2071,2071-03-04,4168.18
p8,2071,2071-03-05,4131.86
p8,2071,2071-03-06,4109.16
p8,2071,2071-03-07,4091.92
p8,2071,2071-03-08,4077.4
p8,2071,2071-03-09,4112.51
p8,2071,2071-03-10,4120.93
p8,2071,2071-03-11,4105.59
p8,2071,2071-03-12,4093.54
p8,2071,2071-03-13,4083.4
p8,2071,2071-03-14,4026.35
p8,2071,2071-03-15,4004.95
p8,2071,2071-03-16,4060.9
p8,2071,2071-03-17,4084.34
p8,2071,2071-03-18,4107.84
p8,2071,2071-03-19,4102.16
p8,2071,2071-03-20,4050.5899999999997
p8,2071,2071-03-21,4008.43
p8,2071,2071-03-22,4017.7400000000002
p8,2071,2071-03-23,4091.66
p8,2071,2071-03-24,4072.94
p8,2071,2071-03-25,4064.02
p8,2071,2071-03-26,4050.07
p8,2071,2071-03-27,4070.83
p8,2071,2071-03-28,4017.56
p8,2071,2071-03-29,4005.76
p8,2071,2071-03-30,4076.42
p8,2071,2071-03-31,4079.3
p8,2071,2071-04-01,4171.25
p8,2071,2071-04-02,4215.14
p8,2071,2071-04-03,4221.35
p8,2071,2071-04-04,4065.07
p8,2071,2071-04-05,4066.58
p8,2071,2071-04-06,4154.22
p8,2071,2071-04-07,4168.82
p8,2071,2071-04-08,4184.89
p8,2071,2071-04-09,4206.25
p8,2071,2071-04-10,4178.03
p8,2071,2071-04-11,4045.57
p8,2071,2071-04-12,4082.7000000000003
p8,2071,2071-04-13,4190.82
p8,2071,2071-04-14,4169.4
p8,2071,2071-04-15,4186.47
p8,2071,2071-04-16,4157.97
p8,2071,2071-04-17,4155.42
p8,2071,2071-04-18,4024.02
p8,2071,2071-04-19,4018.03
p8,2071,2071-04-20,4116.7699999999995
p8,2071,2071-04-21,4116.09
p8,2071,2071-04-22,4086.77
p8,2071,2071-04-23,4078.92
p8,2071,2071-04-24,4039.2400000000002
p8,2071,2071-04-25,3890.0099999999998
p8,2071,2071-04-26,3913.9300000000003
p8,2071,2071-04-27,4051.5
p8,2071,2071-04-28,4048.32
p8,2071,2071-04-29,4055.49
p8,2071,2071-04-30,4061.96
p8,2071,2071-05-01,4157.16
p8,2071,2071-05-02,3956.18
p8,2071,2071-05-03,3933.11
p8,2071,2071-05-04,4085.16
p8,2071,2071-05-05,4099.18
p8,2071,2071-05-06,4124.19
p8,2071,2071-05-07,4122.69
p8,2071,2071-05-08,4112.55
p8,2071,2071-05-09,3947.88
p8,2071,2071-05-10,3942.97
p8,2071,2071-05-11,4097.93
p8,2071,2071-05-12,4131.1
p8,2071,2071-05-13,4119.49
p8,2071,2071-05-14,4053.6
p8,2071,2071-05-15,4017.84
p8,2071,2071-05-16,3822.7599999999998
p8,2071,2071-05-17,3822.88
p8,2071,2071-05-18,3984.02
p8,2071,2071-05-19,3998.25
p8,2071,2071-05-20,3999.17
p8,2071,2071-05-21,3968.89
p8,2071,2071-05-22,3943.87
p8,2071,2071-05-23,3789.55
p8,2071,2071-05-24,3817.68
p8,2071,2071-05-25,3390.29
p8,2071,2071-05-26,3930.25
p8,2071,2071-05-27,3899.7200000000003
p8,2071,2071-05-28,3910.95
p8,2071,2071-05-29,3952.48
p8,2071,2071-05-30,3801.9900000000002
p8,2071,2071-05-31,3728.7599999999998
p8,2071,2071-06-01,4052.09
p8,2071,2071-06-02,4080.14
p8,2071,2071-06-03,4057.23
p8,2071,2071-06-04,4010.47
p8,2071,2071-06-05,4011.7999999999997
p8,2071,2071-06-06,3813.24
p8,2071,2071-06-07,3837.57
p8,2071,2071-06-08,4026.57
p8,2071,2071-06-09,4012.43
p8,2071,2071-06-10,3982.26
p8,2071,2071-06-11,3962.56
p8,2071,2071-06-12,3990.59
p8,2071,2071-06-13,3792.87
p8,2071,2071-06-14,3776.98
p8,2071,2071-06-15,3955.4
p8,2071,2071-06-16,3977.31
p8,2071,2071-06-17,3964.21
p8,2071,2071-06-18,3945.65
p8,2071,2071-06-19,3412.26
p8,2071,2071-06-20,3715.9700000000003
p8,2071,2071-06-21,3696.36
p8,2071,2071-06-22,3902.26
p8,2071,2071-06-23,3917.65
p8,2071,2071-06-24,3879.95
p8,2071,2071-06-25,3823.51
p8,2071,2071-06-26,3843.17
p8,2071,2071-06-27,3650.16
p8,2071,2071-06-28,3602.78
p8,2071,2071-06-29,3815.68
p8,2071,2071-06-30,3817.93
p8,2071,2071-07-01,3930.12
p8,2071,2071-07-02,3899.59
p8,2071,2071-07-03,3489.01
p8,2071,2071-07-04,3459.98
p8,2071,2071-07-05,3596.14
p8,2071,2071-07-06,3831.04
p8,2071,2071-07-07,3848.32
p8,2071,2071-07-08,3792.11
p8,2071,2071-07-09,3782.61
p8,2071,2071-07-10,3796.19
p8,2071,2071-07-11,3546.27
p8,2071,2071-07-12,3564.69
p8,2071,2071-07-13,3788.3
p8,2071,2071-07-14,3796.76
p8,2071,2071-07-15,3786.17
p8,2071,2071-07-16,3796.89
p8,2071,2071-07-17,3796.67
p8,2071,2071-07-18,3556.87
p8,2071,2071-07-19,3574.13
p8,2071,2071-07-20,3816.34
p8,2071,2071-07-21,3814.56
p8,2071,2071-07-22,3815.66
p8,2071,2071-07-23,3819.12
p8,2071,2071-07-24,3814.4
p8,2071,2071-07-25,3566.46
p8,2071,2071-07-26,3567.56
p8,2071,2071-07-27,3804.82
p8,2071,2071-07-28,3796.16
p8,2071,2071-07-29,3780.69
p8,2071,2071-07-30,3796.92
p8,2071,2071-07-31,3809.02
p8,2071,2071-08-01,3809.5299999999997
p8,2071,2071-08-02,3780.86
p8,2071,2071-08-03,4014.06
p8,2071,2071-08-04,4026.49
p8,2071,2071-08-05,4005.72
p8,2071,2071-08-06,3998.29
p8,2071,2071-08-07,3998.89
p8,2071,2071-08-08,3797.69
p8,2071,2071-08-09,3814.77
p8,2071,2071-08-10,4038.71
p8,2071,2071-08-11,4055.2599999999998
p8,2071,2071-08-12,4051.55
p8,2071,2071-08-13,4055.62
p8,2071,2071-08-14,4051.4
p8,2071,2071-08-15,3837.14
p8,2071,2071-08-16,3853.07
p8,2071,2071-08-17,4064.08
p8,2071,2071-08-18,4064.27
p8,2071,2071-08-19,4056.82
p8,2071,2071-08-20,4056.56
p8,2071,2071-08-21,4047.61
p8,2071,2071-08-22,3813.66
p8,2071,2071-08-23,3847.54
p8,2071,2071-08-24,4109.17
p8,2071,2071-08-25,4110.04
p8,2071,2071-08-26,4105.26
p8,2071,2071-08-27,4116.04
p8,2071,2071-08-28,4099.43
p8,2071,2071-08-29,3884.49
p8,2071,2071-08-30,3899.54
p8,2071,2071-08-31,4150.17
p8,2071,2071-09-01,4463.57
p8,2071,2071-09-02,4481.03
p8,2071,2071-09-03,4520.72
p8,2071,2071-09-04,4519.02
p8,2071,2071-09-05,4221.78
p8,2071,2071-09-06,4228.57
p8,2071,2071-09-07,4056.94
p8,2071,2071-09-08,4520.4800000000005
p8,2071,2071-09-09,4544.23
p8,2071,2071-09-10,4551.82
p8,2071,2071-09-11,4542.92
p8,2071,2071-09-12,4240.79
p8,2071,2071-09-13,4254.4
p8,2071,2071-09-14,4529.87
p8,2071,2071-09-15,4539.18
p8,2071,2071-09-16,4543.29
p8,2071,2071-09-17,4573.44
p8,2071,2071-09-18,4575.8099999999995
p8,2071,2071-09-19,4278.17
p8,2071,2071-09-20,4321.71
p8,2071,2071-09-21,4605.44
p8,2071,2071-09-22,4625.11
p8,2071,2071-09-23,4647.97
p8,2071,2071-09-24,4659.37
p8,2071,2071-09-25,4656.68
p8,2071,2071-09-26,4422.93
p8,2071,2071-09-27,4467.44
p8,2071,2071-09-28,4720.9
p8,2071,2071-09-29,4720.54
p8,2071,2071-09-30,4731.46
p8,2071,2071-10-01,5018.11
p8,2071,2071-10-02,5034.0
p8,2071,2071-10-03,4737.34
p8,2071,2071-10-04,4734.71
p8,2071,2071-10-05,5035.88
p8,2071,2071-10-06,5072.71
p8,2071,2071-10-07,5067.26
p8,2071,2071-10-08,5064.18
p8,2071,2071-10-09,5057.9
p8,2071,2071-10-10,4775.22
p8,2071,2071-10-11,4827.63
p8,2071,2071-10-12,4543.67
p8,2071,2071-10-13,5069.82
p8,2071,2071-10-14,5075.85
p8,2071,2071-10-15,5064.3
p8,2071,2071-10-16,5069.89
p8,2071,2071-10-17,4783.07
p8,2071,2071-10-18,4796.19
p8,2071,2071-10-19,5051.47
p8,2071,2071-10-20,5092.2
p8,2071,2071-10-21,5128.13
p8,2071,2071-10-22,5121.0
p8,2071,2071-10-23,5099.52
p8,2071,2071-10-24,4816.42
p8,2071,2071-10-25,4824.1
p8,2071,2071-10-26,5111.0
p8,2071,2071-10-27,5132.67
p8,2071,2071-10-28,5127.47
p8,2071,2071-10-29,5110.16
p8,2071,2071-10-30,5123.86
p8,2071,2071-10-31,4847.27
p8,2071,2071-11-01,5088.85
p8,2071,2071-11-02,5361.04
p8,2071,2071-11-03,5380.39
p8,2071,2071-11-04,5423.8
p8,2071,2071-11-05,5413.52
p8,2071,2071-11-06,5411.78
p8,2071,2071-11-07,5189.17
p8,2071,2071-11-08,5201.51
p8,2071,2071-11-09,5447.39
p8,2071,2071-11-10,5492.93
p8,2071,2071-11-11,4915.37
p8,2071,2071-11-12,5476.06
p8,2071,2071-11-13,5497.63
p8,2071,2071-11-14,5331.0
p8,2071,2071-11-15,5315.83
p8,2071,2071-11-16,5565.87
p8,2071,2071-11-17,5576.05
p8,2071,2071-11-18,5589.29
p8,2071,2071-11-19,5544.4
p8,2071,2071-11-20,5566.8
p8,2071,2071-11-21,5371.92
p8,2071,2071-11-22,5360.89
p8,2071,2071-11-23,5627.71
p8,2071,2071-11-24,5649.22
p8,2071,2071-11-25,5637.88
p8,2071,2071-11-26,5020.29
p8,2071,2071-11-27,5622.55
p8,2071,2071-11-28,5428.98
p8,2071,2071-11-29,5447.41
p8,2071,2071-11-30,5648.05
p8,2071,2071-12-01,5860.43
p8,2071,2071-12-02,5866.6
p8,2071,2071-12-03,5895.13
p8,2071,2071-12-04,5908.26
p8,2071,2071-12-05,5694.23
p8,2071,2071-12-06,5672.13
p8,2071,2071-12-07,5932.4
p8,2071,2071-12-08,5970.44
p8,2071,2071-12-09,5983.4400000000005
p8,2071,2071-12-10,5983.28
p8,2071,2071-12-11,5967.32
p8,2071,2071-12-12,5770.48
p8,2071,2071-12-13,5786.85
p8,2071,2071-12-14,5995.97
p8,2071,2071-12-15,5995.47
p8,2071,2071-12-16,6017.14
p8,2071,2071-12-17,6011.2
p8,2071,2071-12-18,5988.49
p8,2071,2071-12-19,5764.7699999999995
p8,2071,2071-12-20,5752.53
p8,2071,2071-12-21,5978.91
p8,2071,2071-12-22,6022.18
p8,2071,2071-12-23,6048.15
p8,2071,2071-12-24,6022.31
p8,2071,2071-12-25,5451.05
p8,2071,2071-12-26,5863.05
p8,2071,2071-12-27,5834.41
p8,2071,2071-12-28,6027.11
p8,2071,2071-12-29,6038.49
p8,2071,2071-12-30,6047.03
p8,2071,2071-12-31,6100.86
p8,2072,2072-01-01,4589.77
p8,2072,2072-01-02,4654.91
p8,2072,2072-01-03,4633.21
p8,2072,2072-01-04,4647.91
p8,2072,2072-01-05,4635.24
p8,2072,2072-01-06,4626.62
p8,2072,2072-01-07,4642.53
p8,2072,2072-01-08,4628.59
p8,2072,2072-01-09,4587.84
p8,2072,2072-01-10,4583.86
p8,2072,2072-01-11,4611.8
p8,2072,2072-01-12,4618.37
p8,2072,2072-01-13,4622.7
p8,2072,2072-01-14,4639.74
p8,2072,2072-01-15,4657.29
p8,2072,2072-01-16,4575.3
p8,2072,2072-01-17,4549.77
p8,2072,2072-01-18,4472.93
p8,2072,2072-01-19,4601.08
p8,2072,2072-01-20,4603.39
p8,2072,2072-01-21,4622.22
p8,2072,2072-01-22,4611.55
p8,2072,2072-01-23,4531.37
p8,2072,2072-01-24,4533.43
p8,2072,2072-01-25,4624.96
p8,2072,2072-01-26,4627.91
p8,2072,2072-01-27,4617.12
p8,2072,2072-01-28,4609.51
p8,2072,2072-01-29,4598.15
p8,2072,2072-01-30,4547.32
p8,2072,2072-01-31,4564.87
p8,2072,2072-02-01,4341.64
p8,2072,2072-02-02,4326.62
p8,2072,2072-02-03,4321.42
p8,2072,2072-02-04,4329.38
p8,2072,2072-02-05,4318.54
p8,2072,2072-02-06,4277.56
p8,2072,2072-02-07,4278.26
p8,2072,2072-02-08,4336.15
p8,2072,2072-02-09,4340.62
p8,2072,2072-02-10,4337.16
p8,2072,2072-02-11,4335.39
p8,2072,2072-02-12,4356.58
p8,2072,2072-02-13,4347.02
p8,2072,2072-02-14,4352.07
p8,2072,2072-02-15,4290.42
p8,2072,2072-02-16,4383.08
p8,2072,2072-02-17,4411.75
p8,2072,2072-02-18,4434.59
p8,2072,2072-02-19,4437.0199999999995
p8,2072,2072-02-20,4430.5599999999995
p8,2072,2072-02-21,4446.11
p8,2072,2072-02-22,4427.04
p8,2072,2072-02-23,4436.74
p8,2072,2072-02-24,4427.26
p8,2072,2072-02-25,4445.38
p8,2072,2072-02-26,4424.22
p8,2072,2072-02-27,4420.28
p8,2072,2072-02-28,4409.75
p8,2072,2072-02-29,4417.79
p8,2072,2072-03-01,4168.72
p8,2072,2072-03-02,4165.11
p8,2072,2072-03-03,4177.65
p8,2072,2072-03-04,4194.81
p8,2072,2072-03-05,4125.09
p8,2072,2072-03-06,4112.99
p8,2072,2072-03-07,4159.43
p8,2072,2072-03-08,4145.92
p8,2072,2072-03-09,4134.1
p8,2072,2072-03-10,4133.16
p8,2072,2072-03-11,4129.5
p8,2072,2072-03-12,4100.56
p8,2072,2072-03-13,4105.24
p8,2072,2072-03-14,4117.82
p8,2072,2072-03-15,4091.94
p8,2072,2072-03-16,4103.57
p8,2072,2072-03-17,4122.66
p8,2072,2072-03-18,4133.34
p8,2072,2072-03-19,4077.48
p8,2072,2072-03-20,4024.16
p8,2072,2072-03-21,4073.56
p8,2072,2072-03-22,4086.36
p8,2072,2072-03-23,4114.82
p8,2072,2072-03-24,4074.87
p8,2072,2072-03-25,4053.77
p8,2072,2072-03-26,4001.35
p8,2072,2072-03-27,4052.35
p8,2072,2072-03-28,4098.57
p8,2072,2072-03-29,4083.31
p8,2072,2072-03-30,4113.68
p8,2072,2072-03-31,4118.47
p8,2072,2072-04-01,4209.69
p8,2072,2072-04-02,4155.76
p8,2072,2072-04-03,4165.08
p8,2072,2072-04-04,4198.59
p8,2072,2072-04-05,4221.84
p8,2072,2072-04-06,4233.66
p8,2072,2072-04-07,4226.6
p8,2072,2072-04-08,4224.97
p8,2072,2072-04-09,4169.05
p8,2072,2072-04-10,4141.68
p8,2072,2072-04-11,4185.28
p8,2072,2072-04-12,4213.32
p8,2072,2072-04-13,4217.91
p8,2072,2072-04-14,4178.16
p8,2072,2072-04-15,4188.24
p8,2072,2072-04-16,4045.61
p8,2072,2072-04-17,4022.41
p8,2072,2072-04-18,4117.54
p8,2072,2072-04-19,4143.56
p8,2072,2072-04-20,4149.51
p8,2072,2072-04-21,4131.18
p8,2072,2072-04-22,4091.33
p8,2072,2072-04-23,3969.89
p8,2072,2072-04-24,3937.57
p8,2072,2072-04-25,4063.1
p8,2072,2072-04-26,4083.66
p8,2072,2072-04-27,4077.1
p8,2072,2072-04-28,4067.67
p8,2072,2072-04-29,4088.0699999999997
p8,2072,2072-04-30,3968.27
p8,2072,2072-05-01,4040.05
p8,2072,2072-05-02,4174.72
p8,2072,2072-05-03,4173.38
p8,2072,2072-05-04,4150.85
p8,2072,2072-05-05,4130.09
p8,2072,2072-05-06,4139.06
p8,2072,2072-05-07,3970.87
p8,2072,2072-05-08,3954.12
p8,2072,2072-05-09,4123.68
p8,2072,2072-05-10,4130.08
p8,2072,2072-05-11,4096.84
p8,2072,2072-05-12,4097.41
p8,2072,2072-05-13,4109.25
p8,2072,2072-05-14,3910.2400000000002
p8,2072,2072-05-15,3869.08
p8,2072,2072-05-16,3997.17
p8,2072,2072-05-17,4026.59
p8,2072,2072-05-18,4042.49
p8,2072,2072-05-19,4025.73
p8,2072,2072-05-20,4012.59
p8,2072,2072-05-21,3827.82
p8,2072,2072-05-22,3812.93
p8,2072,2072-05-23,3976.84
p8,2072,2072-05-24,4030.66
p8,2072,2072-05-25,3967.24
p8,2072,2072-05-26,3960.62
p8,2072,2072-05-27,3937.27
p8,2072,2072-05-28,3807.61
p8,2072,2072-05-29,3833.32
p8,2072,2072-05-30,3432.0699999999997
p8,2072,2072-05-31,3905.67
p8,2072,2072-06-01,4077.34
p8,2072,2072-06-02,4080.86
p8,2072,2072-06-03,4058.7
p8,2072,2072-06-04,3796.62
p8,2072,2072-06-05,3771.87
p8,2072,2072-06-06,4004.75
p8,2072,2072-06-07,4086.85
p8,2072,2072-06-08,4063.45
p8,2072,2072-06-09,4021.86
p8,2072,2072-06-10,4020.15
p8,2072,2072-06-11,3805.65
p8,2072,2072-06-12,3815.13
p8,2072,2072-06-13,4036.18
p8,2072,2072-06-14,4033.99
p8,2072,2072-06-15,3996.77
p8,2072,2072-06-16,4016.0099999999998
p8,2072,2072-06-17,4017.61
p8,2072,2072-06-18,3772.94
p8,2072,2072-06-19,3450.46
p8,2072,2072-06-20,3439.49
p8,2072,2072-06-21,3968.69
p8,2072,2072-06-22,3941.53
p8,2072,2072-06-23,3929.13
p8,2072,2072-06-24,3887.73
p8,2072,2072-06-25,3616.86
p8,2072,2072-06-26,3635.75
p8,2072,2072-06-27,3849.42
p8,2072,2072-06-28,3788.3
p8,2072,2072-06-29,3786.49
p8,2072,2072-06-30,3804.02
p8,2072,2072-07-01,3954.73
p8,2072,2072-07-02,3674.53
p8,2072,2072-07-03,3646.52
p8,2072,2072-07-04,3484.34
p8,2072,2072-07-05,3899.38
p8,2072,2072-07-06,3878.91
p8,2072,2072-07-07,3869.69
p8,2072,2072-07-08,3814.7999999999997
p8,2072,2072-07-09,3577.86
p8,2072,2072-07-10,3603.91
p8,2072,2072-07-11,3837.93
p8,2072,2072-07-12,3860.2799999999997
p8,2072,2072-07-13,3843.05
p8,2072,2072-07-14,3854.39
p8,2072,2072-07-15,3842.25
p8,2072,2072-07-16,3601.55
p8,2072,2072-07-17,3594.69
p8,2072,2072-07-18,3816.53
p8,2072,2072-07-19,3831.31
p8,2072,2072-07-20,3833.32
p8,2072,2072-07-21,3825.13
p8,2072,2072-07-22,3804.9700000000003
p8,2072,2072-07-23,3564.13
p8,2072,2072-07-24,3586.45
p8,2072,2072-07-25,3831.68
p8,2072,2072-07-26,3834.58
p8,2072,2072-07-27,3832.1
p8,2072,2072-07-28,3844.56
p8,2072,2072-07-29,3841.35
p8,2072,2072-07-30,3606.24
p8,2072,2072-07-31,3609.77
p8,2072,2072-08-01,4051.42
p8,2072,2072-08-02,4034.41
p8,2072,2072-08-03,4073.9
p8,2072,2072-08-04,4096.42
p8,2072,2072-08-05,4072.04
p8,2072,2072-08-06,3832.64
p8,2072,2072-08-07,3841.16
p8,2072,2072-08-08,4067.51
p8,2072,2072-08-09,4073.09
p8,2072,2072-08-10,4069.24
p8,2072,2072-08-11,4078.44
p8,2072,2072-08-12,4076.72
p8,2072,2072-08-13,3859.9500000000003
p8,2072,2072-08-14,3860.24
p8,2072,2072-08-15,4054.3
p8,2072,2072-08-16,4062.55
p8,2072,2072-08-17,4083.9300000000003
p8,2072,2072-08-18,4109.58
p8,2072,2072-08-19,4097.53
p8,2072,2072-08-20,3857.9900000000002
p8,2072,2072-08-21,3872.16
p8,2072,2072-08-22,4106.87
p8,2072,2072-08-23,4133.91
p8,2072,2072-08-24,4148.83
p8,2072,2072-08-25,4145.33
p8,2072,2072-08-26,4149.37
p8,2072,2072-08-27,3935.14
p8,2072,2072-08-28,3927.67
p8,2072,2072-08-29,4192.96
p8,2072,2072-08-30,4202.85
p8,2072,2072-08-31,4218.77
p8,2072,2072-09-01,4530.1
p8,2072,2072-09-02,4529.62
p8,2072,2072-09-03,4267.19
p8,2072,2072-09-04,4271.14
p8,2072,2072-09-05,4074.7
p8,2072,2072-09-06,4553.0
p8,2072,2072-09-07,4550.73
p8,2072,2072-09-08,4533.92
p8,2072,2072-09-09,4542.14
p8,2072,2072-09-10,4281.31
p8,2072,2072-09-11,4308.6900000000005
p8,2072,2072-09-12,4575.08
p8,2072,2072-09-13,4578.74
p8,2072,2072-09-14,4589.85
p8,2072,2072-09-15,4607.44
p8,2072,2072-09-16,4597.45
p8,2072,2072-09-17,4325.15
p8,2072,2072-09-18,4330.9
p8,2072,2072-09-19,4612.56
p8,2072,2072-09-20,4677.12
p8,2072,2072-09-21,4699.72
p8,2072,2072-09-22,4703.1
p8,2072,2072-09-23,4711.01
p8,2072,2072-09-24,4453.15
p8,2072,2072-09-25,4457.21
p8,2072,2072-09-26,4751.94
p8,2072,2072-09-27,4788.95
p8,2072,2072-09-28,4768.22
p8,2072,2072-09-29,4756.04
p8,2072,2072-09-30,4763.34
p8,2072,2072-10-01,4774.82
p8,2072,2072-10-02,4776.41
p8,2072,2072-10-03,5020.13
p8,2072,2072-10-04,5043.75
p8,2072,2072-10-05,5096.53
p8,2072,2072-10-06,5119.65
p8,2072,2072-10-07,5100.55
p8,2072,2072-10-08,4839.5
p8,2072,2072-10-09,4851.35
p8,2072,2072-10-10,4552.12
p8,2072,2072-10-11,5147.1
p8,2072,2072-10-12,5143.69
p8,2072,2072-10-13,5111.62
p8,2072,2072-10-14,5136.83
p8,2072,2072-10-15,4865.21
p8,2072,2072-10-16,4867.28
p8,2072,2072-10-17,5122.99
p8,2072,2072-10-18,5149.21
p8,2072,2072-10-19,5129.41
p8,2072,2072-10-20,5137.31
p8,2072,2072-10-21,5157.74
p8,2072,2072-10-22,4883.17
p8,2072,2072-10-23,4859.55
p8,2072,2072-10-24,5121.6
p8,2072,2072-10-25,5138.53
p8,2072,2072-10-26,5134.64
p8,2072,2072-10-27,5125.75
p8,2072,2072-10-28,5143.02
p8,2072,2072-10-29,4892.76
p8,2072,2072-10-30,4905.92
p8,2072,2072-10-31,5150.49
p8,2072,2072-11-01,5414.59
p8,2072,2072-11-02,5444.62
p8,2072,2072-11-03,5435.39
p8,2072,2072-11-04,5464.13
p8,2072,2072-11-05,5199.38
p8,2072,2072-11-06,5208.08
p8,2072,2072-11-07,5511.97
p8,2072,2072-11-08,5555.69
p8,2072,2072-11-09,5540.78
p8,2072,2072-11-10,5557.74
p8,2072,2072-11-11,4984.5
p8,2072,2072-11-12,5306.83
p8,2072,2072-11-13,5305.2
p8,2072,2072-11-14,5614.34
p8,2072,2072-11-15,5613.63
p8,2072,2072-11-16,5616.17
p8,2072,2072-11-17,5608.65
p8,2072,2072-11-18,5625.51
p8,2072,2072-11-19,5324.49
p8,2072,2072-11-20,5323.67
p8,2072,2072-11-21,5626.85
p8,2072,2072-11-22,5661.75
p8,2072,2072-11-23,5686.05
p8,2072,2072-11-24,5084.87
p8,2072,2072-11-25,5690.76
p8,2072,2072-11-26,5451.88
p8,2072,2072-11-27,5442.15
p8,2072,2072-11-28,5697.6
p8,2072,2072-11-29,5729.91
p8,2072,2072-11-30,5702.09
p8,2072,2072-12-01,5923.73
p8,2072,2072-12-02,5953.34
p8,2072,2072-12-03,5757.11
p8,2072,2072-12-04,5754.41
p8,2072,2072-12-05,5982.72
p8,2072,2072-12-06,5970.97
p8,2072,2072-12-07,5992.0
p8,2072,2072-12-08,6002.32
p8,2072,2072-12-09,6023.44
p8,2072,2072-12-10,5805.21
p8,2072,2072-12-11,5787.41
p8,2072,2072-12-12,6014.35
p8,2072,2072-12-13,6027.9
p8,2072,2072-12-14,6001.3
p8,2072,2072-12-15,6006.02
p8,2072,2072-12-16,6066.0
p8,2072,2072-12-17,5845.44
p8,2072,2072-12-18,5810.57
p8,2072,2072-12-19,6025.39
p8,2072,2072-12-20,6040.21
p8,2072,2072-12-21,6036.43
p8,2072,2072-12-22,6050.85
p8,2072,2072-12-23,6080.98
p8,2072,2072-12-24,5852.85
p8,2072,2072-12-25,5428.85
p8,2072,2072-12-26,5549.62
p8,2072,2072-12-27,6125.46
p8,2072,2072-12-28,6089.77
p8,2072,2072-12-29,6096.8
p8,2072,2072-12-30,6112.72
p8,2072,2072-12-31,5928.24
p8,2073,2073-01-01,4675.94
p8,2073,2073-01-02,4595.16
p8,2073,2073-01-03,4684.28
p8,2073,2073-01-04,4674.12
p8,2073,2073-01-05,4651.43
p8,2073,2073-01-06,4640.44
p8,2073,2073-01-07,4605.02
p8,2073,2073-01-08,4607.21
p8,2073,2073-01-09,4651.57
p8,2073,2073-01-10,4657.15
p8,2073,2073-01-11,4632.38
p8,2073,2073-01-12,4638.42
p8,2073,2073-01-13,4660.16
p8,2073,2073-01-14,4626.8
p8,2073,2073-01-15,4628.56
p8,2073,2073-01-16,4531.56
p8,2073,2073-01-17,4636.55
p8,2073,2073-01-18,4638.16
p8,2073,2073-01-19,4658.36
p8,2073,2073-01-20,4657.29
p8,2073,2073-01-21,4606.31
p8,2073,2073-01-22,4595.38
p8,2073,2073-01-23,4630.76
p8,2073,2073-01-24,4621.0
p8,2073,2073-01-25,4634.44
p8,2073,2073-01-26,4636.07
p8,2073,2073-01-27,4641.93
p8,2073,2073-01-28,4565.41
p8,2073,2073-01-29,4547.55
p8,2073,2073-01-30,4622.52
p8,2073,2073-01-31,4634.91
p8,2073,2073-02-01,4355.48
p8,2073,2073-02-02,4359.76
p8,2073,2073-02-03,4358.93
p8,2073,2073-02-04,4334.6900000000005
p8,2073,2073-02-05,4336.23
p8,2073,2073-02-06,4347.78
p8,2073,2073-02-07,4337.74
p8,2073,2073-02-08,4360.48
p8,2073,2073-02-09,4360.51
p8,2073,2073-02-10,4374.93
p8,2073,2073-02-11,4385.28
p8,2073,2073-02-12,4428.57
p8,2073,2073-02-13,4417.07
p8,2073,2073-02-14,4409.97
p8,2073,2073-02-15,4421.52
p8,2073,2073-02-16,4430.64
p8,2073,2073-02-17,4447.1
p8,2073,2073-02-18,4466.07
p8,2073,2073-02-19,4470.37
p8,2073,2073-02-20,4372.44
p8,2073,2073-02-21,4468.02
p8,2073,2073-02-22,4454.35
p8,2073,2073-02-23,4441.89
p8,2073,2073-02-24,4422.86
p8,2073,2073-02-25,4456.95
p8,2073,2073-02-26,4461.96
p8,2073,2073-02-27,4451.67
p8,2073,2073-02-28,4436.15
p8,2073,2073-03-01,4212.2699999999995
p8,2073,2073-03-02,4201.41
p8,2073,2073-03-03,4197.24
p8,2073,2073-03-04,4223.73
p8,2073,2073-03-05,4180.49
p8,2073,2073-03-06,4164.62
p8,2073,2073-03-07,4219.45
p8,2073,2073-03-08,4215.4
p8,2073,2073-03-09,4186.21
