rb,Year,Date,Load_sum
p122,2075,2075-09-06,403421.85000000003
p122,2075,2075-09-07,370359.63
p122,2075,2075-09-13,400059.96
p122,2076,2076-05-19,399668.79
p122,2076,2076-05-20,431958.47
p122,2076,2076-05-21,422864.0
p122,2076,2076-07-01,420995.68
p122,2076,2076-07-07,437754.53
p122,2076,2076-07-08,452899.35
p122,2076,2076-07-14,449833.16
p122,2076,2076-07-16,442334.96
p122,2076,2076-07-17,444302.52999999997
p122,2076,2076-07-19,399836.87
p122,2076,2076-07-24,432066.73
p122,2076,2076-08-05,439382.37
p122,2076,2076-08-06,448589.04
p122,2076,2076-08-07,452281.87
p122,2076,2076-08-23,408738.76
p122,2076,2076-09-02,417017.33
p122,2076,2076-09-03,423230.67
p122,2076,2076-09-10,441212.82
p122,2077,2077-06-11,399771.73
p122,2077,2077-06-21,448132.88
p122,2077,2077-06-24,421191.14
p122,2077,2077-06-25,452663.31
p122,2077,2077-06-26,415035.32
p122,2077,2077-06-28,409096.21
p122,2077,2077-06-29,410718.87
p122,2077,2077-07-03,399116.97000000003
p122,2077,2077-07-08,422121.32
p122,2077,2077-07-12,410416.44
p122,2077,2077-07-13,425018.39
p122,2077,2077-07-14,450561.88
p122,2077,2077-07-15,474621.06
p122,2077,2077-07-16,480686.37
p122,2077,2077-07-17,429041.86
p122,2077,2077-07-18,426200.95
p122,2077,2077-07-21,414396.84
p122,2077,2077-07-26,418538.85
p122,2077,2077-07-27,454982.83999999997
p122,2077,2077-07-28,464583.62
p122,2077,2077-07-31,354649.65
p122,2077,2077-08-01,383468.57
p122,2077,2077-08-02,419299.33
p122,2077,2077-08-03,439324.48
p122,2077,2077-08-09,409929.23
p122,2077,2077-08-11,422674.77999999997
p122,2077,2077-08-15,362770.54
p122,2077,2077-08-16,461167.38
p122,2077,2077-08-17,482720.42
p122,2077,2077-09-02,437140.16000000003
p122,2077,2077-09-20,393532.16
p122,2077,2077-10-06,382740.34
p122,2078,2078-05-16,400834.62
p122,2078,2078-05-31,414336.96
p122,2078,2078-06-21,450748.68
p122,2078,2078-06-25,416425.78
p122,2078,2078-06-26,430971.65
p122,2078,2078-06-27,440238.57
p122,2078,2078-07-18,439961.98
p122,2078,2078-07-19,415355.4
p122,2078,2078-07-20,449964.77
p122,2078,2078-07-21,457815.18
p122,2078,2078-07-22,469808.35
p122,2078,2078-07-23,415746.33999999997
p122,2078,2078-07-27,409412.68
p122,2078,2078-07-28,429312.66
p122,2078,2078-07-29,451652.6
p122,2078,2078-07-30,378600.69
p122,2078,2078-08-04,420027.09
p122,2078,2078-08-05,423902.32
p122,2078,2078-08-06,378066.16000000003
p122,2078,2078-08-09,450082.99
p122,2078,2078-08-10,452584.75
p122,2078,2078-08-11,442611.21
p122,2078,2078-08-15,422149.98
p122,2078,2078-08-16,445954.01
p122,2078,2078-08-17,439675.84
p122,2078,2078-08-18,438961.33
p122,2078,2078-08-21,359543.85
p122,2078,2078-08-22,416371.71
p122,2078,2078-08-23,433812.93
p122,2078,2078-08-24,436700.72
p122,2078,2078-08-25,443658.98
p122,2078,2078-08-26,450190.01
p122,2078,2078-08-27,401825.08999999997
p122,2078,2078-08-28,399057.27
p122,2078,2078-08-30,429785.97
p122,2078,2078-08-31,427779.2
p122,2078,2078-09-06,384481.81
p122,2078,2078-09-07,405164.58
p122,2078,2078-09-12,364804.04
p122,2078,2078-09-14,386829.32
p122,2078,2078-09-15,395045.65
p122,2078,2078-09-16,414774.95
p122,2078,2078-09-20,423504.29
p122,2078,2078-09-21,435028.77
p122,2078,2078-09-26,378403.47
p122,2078,2078-09-27,408086.82
p122,2079,2079-05-29,321596.02
p122,2079,2079-05-30,383744.84
p122,2079,2079-05-31,387367.83
p122,2079,2079-06-07,429306.27
p122,2079,2079-06-08,461910.12
p122,2079,2079-06-09,431494.85
p122,2079,2079-06-23,400307.3
p122,2079,2079-06-26,439027.68
p122,2079,2079-06-27,458183.54
p122,2079,2079-06-28,453367.76
p122,2079,2079-06-29,453302.51
p122,2079,2079-07-02,397454.36
p122,2079,2079-07-03,464684.27
p122,2079,2079-07-04,439801.39
p122,2079,2079-07-05,497401.74
p122,2079,2079-07-06,498508.28
p122,2079,2079-07-07,455848.14
p122,2079,2079-07-08,375533.25
p122,2079,2079-07-09,375624.66
p122,2079,2079-07-10,427439.83
p122,2079,2079-07-15,368813.55
p122,2079,2079-07-16,424221.21
p122,2079,2079-07-17,473509.94
p122,2079,2079-07-18,477472.45
p122,2079,2079-07-19,487514.7
p122,2079,2079-07-20,460141.85
p122,2079,2079-07-23,431846.8
p122,2079,2079-07-24,468803.91
p122,2079,2079-07-25,466684.88
p122,2079,2079-07-26,452405.27
p122,2079,2079-07-27,465998.66
p122,2079,2079-07-28,444821.73
p122,2079,2079-07-29,409474.58
p122,2079,2079-07-30,427892.09
p122,2079,2079-07-31,477720.35
p122,2079,2079-08-01,474425.15
p122,2079,2079-08-02,420933.93
p122,2079,2079-08-03,414888.11
p122,2079,2079-08-04,426191.59
p122,2079,2079-08-05,395292.33
p122,2079,2079-08-06,381604.81
p122,2079,2079-08-07,404849.27
p122,2079,2079-08-11,412563.16
p122,2079,2079-08-12,404284.21
p122,2079,2079-08-13,404303.88
p122,2079,2079-08-14,463273.62
p122,2079,2079-08-16,432200.67
p122,2079,2079-08-17,458804.89
p122,2079,2079-08-18,434462.27
p122,2079,2079-08-23,407475.83
p122,2079,2079-08-26,394173.86
p122,2079,2079-08-28,444246.25
p122,2079,2079-09-03,379937.03
p122,2079,2079-09-06,433731.87
p122,2079,2079-09-08,432790.71
p122,2079,2079-09-09,393127.18
p122,2080,2080-05-07,390727.87
p122,2080,2080-05-08,403696.87
p122,2080,2080-06-02,397308.57
p122,2080,2080-06-09,348112.47
p122,2080,2080-06-10,424277.65
p122,2080,2080-06-11,445218.93
p122,2080,2080-06-16,383856.01
p122,2080,2080-06-24,408288.19
p122,2080,2080-06-25,420883.5
p122,2080,2080-07-04,393315.99
p122,2080,2080-07-10,430611.11
p122,2080,2080-08-07,420997.77999999997
p122,2080,2080-08-08,449744.58
p122,2080,2080-08-09,445227.8
p122,2080,2080-08-10,404410.38
p122,2080,2080-08-30,428047.51
p122,2080,2080-08-31,402613.61
p122,2080,2080-09-01,412301.82
p122,2080,2080-09-02,425495.87
p122,2081,2081-05-04,328168.88
p122,2081,2081-06-12,410762.12
p122,2081,2081-06-13,437117.01
p122,2081,2081-06-14,396067.1
p122,2081,2081-06-15,394791.99
p122,2081,2081-06-19,362479.77999999997
p122,2081,2081-06-20,412160.25
p122,2081,2081-06-27,450935.05
p122,2081,2081-06-28,411415.34
p122,2081,2081-06-29,395194.96
p122,2081,2081-06-30,460331.76
p122,2081,2081-07-09,441742.3
p122,2081,2081-07-10,434023.98
p122,2081,2081-07-16,411177.39
p122,2081,2081-07-22,406581.0
p122,2081,2081-07-23,432245.77
p122,2081,2081-07-24,469118.77999999997
p122,2081,2081-07-25,465636.29
p122,2081,2081-08-01,424887.83999999997
p122,2081,2081-08-02,396873.25
p122,2081,2081-08-03,388408.83
p122,2081,2081-08-05,452416.51
p122,2081,2081-08-06,481300.38
p122,2081,2081-08-07,470377.13
p122,2081,2081-08-08,444692.11
p122,2081,2081-08-09,423460.27
p122,2081,2081-08-10,403510.43
p122,2081,2081-08-13,450277.76
p122,2081,2081-08-14,429348.44
p122,2081,2081-08-15,415007.6
p122,2081,2081-08-16,385531.37
p122,2081,2081-08-17,397371.93
p122,2081,2081-08-18,419301.53
p122,2081,2081-08-20,430859.26
p122,2081,2081-08-22,411757.75
p122,2081,2081-08-24,367884.85
p122,2081,2081-08-26,407018.4
p122,2081,2081-08-27,422515.15
p122,2081,2081-08-28,440661.79
p122,2081,2081-08-29,401496.77
p122,2081,2081-08-30,356811.35
p122,2081,2081-08-31,379690.09
p122,2081,2081-09-04,390485.44
p122,2081,2081-09-07,346300.35
p122,2081,2081-09-08,399537.08
p122,2081,2081-09-09,407144.79
p122,2081,2081-09-10,397659.46
p122,2081,2081-09-13,334957.45
p122,2082,2082-04-16,372937.67
p122,2082,2082-04-17,379468.54
p122,2082,2082-04-18,341803.27999999997
p122,2082,2082-05-31,344860.85
p122,2082,2082-06-05,395144.95
p122,2082,2082-06-11,404694.02
p122,2082,2082-06-12,407952.02
p122,2082,2082-06-21,359441.06
p122,2082,2082-06-22,411498.86
p122,2082,2082-06-23,414007.01
p122,2082,2082-06-24,437223.43
p122,2082,2082-06-25,410448.47000000003
p122,2082,2082-06-26,459105.15
p122,2082,2082-06-27,413454.56
p122,2082,2082-06-29,412104.16
p122,2082,2082-06-30,413601.03
p122,2082,2082-07-01,428312.49
p122,2082,2082-07-02,460471.05
p122,2082,2082-07-03,447469.36
p122,2082,2082-07-04,425296.31
p122,2082,2082-07-05,383150.01
p122,2082,2082-07-07,400021.17
p122,2082,2082-07-08,431913.02
p122,2082,2082-07-09,427033.23
p122,2082,2082-07-14,423908.93
p122,2082,2082-07-15,442791.22
p122,2082,2082-07-16,429401.27
p122,2082,2082-07-17,426717.75
p122,2082,2082-07-18,420639.02
p122,2082,2082-07-19,423085.27999999997
p122,2082,2082-07-20,454393.01
p122,2082,2082-07-21,446457.71
p122,2082,2082-07-22,464194.44
p122,2082,2082-07-23,458865.11
p122,2082,2082-07-27,424536.31
p122,2082,2082-07-28,466037.01
p122,2082,2082-07-29,480432.6
p122,2082,2082-07-30,450289.51
p122,2082,2082-07-31,463612.55
p122,2082,2082-08-01,423779.48
p122,2082,2082-08-02,429756.93
p122,2082,2082-08-03,461396.97
p122,2082,2082-08-04,467357.17
p122,2082,2082-08-05,462451.2
p122,2082,2082-08-06,375750.11
p122,2082,2082-08-09,354212.9
p122,2082,2082-08-10,397222.87
p122,2082,2082-08-11,414369.26
p122,2082,2082-08-12,433913.04
p122,2082,2082-08-13,442626.22000000003
p122,2082,2082-08-14,449418.6
p122,2082,2082-08-15,414379.71
p122,2082,2082-08-16,413548.42
p122,2082,2082-08-17,458878.68
p122,2082,2082-08-18,470402.49
p122,2082,2082-08-19,440905.97
p122,2082,2082-08-20,430861.47
p122,2082,2082-08-21,405826.41
p122,2082,2082-08-22,383428.81
p122,2082,2082-08-23,393606.48
p122,2082,2082-08-25,437390.37
p122,2082,2082-08-26,428760.4
p122,2082,2082-08-27,420052.36
p122,2082,2082-09-03,416163.96
p122,2082,2082-09-04,432281.68
p122,2082,2082-09-07,345160.46
p122,2082,2082-09-08,400308.32
p122,2082,2082-09-09,439409.22
p122,2082,2082-09-10,439371.33
p122,2082,2082-09-14,387185.38
p122,2082,2082-09-20,368258.70999999996
p122,2082,2082-09-22,410671.3
p122,2082,2082-10-02,417088.27999999997
p122,2083,2083-06-24,422262.62
p122,2083,2083-06-25,441503.92
p122,2083,2083-06-26,423911.01
p122,2083,2083-07-04,389161.89
p122,2083,2083-07-05,423773.01
p122,2083,2083-07-06,454288.46
p122,2083,2083-07-08,469581.18
p122,2083,2083-07-16,443420.89
p122,2083,2083-07-26,434128.44
p122,2083,2083-07-27,451487.35000000003
p122,2083,2083-08-14,438043.64
p122,2083,2083-08-15,431542.01
p122,2083,2083-08-16,464299.33
p122,2083,2083-08-20,450191.88
p122,2083,2083-08-21,424170.23
p122,2083,2083-08-22,429860.34
p122,2083,2083-08-26,431378.37
p122,2083,2083-08-27,424760.71
p122,2084,2084-05-22,410028.35
p122,2084,2084-05-23,417198.73
p122,2084,2084-05-24,413243.44
p122,2084,2084-06-08,410512.04
p122,2084,2084-06-09,445176.21
p122,2084,2084-06-14,385952.88
p122,2084,2084-06-15,431055.94
p122,2084,2084-06-16,450723.77999999997
p122,2084,2084-06-24,362673.97
p122,2084,2084-07-01,393425.78
p122,2084,2084-07-02,403667.55
p122,2084,2084-07-05,441139.52
p122,2084,2084-07-07,442102.21
p122,2084,2084-07-08,405638.31
p122,2084,2084-07-11,436990.22
p122,2084,2084-07-17,423506.45
p122,2084,2084-07-21,460596.02
p122,2084,2084-07-22,421582.27999999997
p122,2084,2084-07-30,404633.39
p122,2084,2084-08-03,461345.81
p122,2084,2084-08-04,462715.53
p122,2084,2084-08-10,409273.71
p122,2084,2084-08-19,390619.2
p122,2084,2084-08-20,405460.33
p122,2084,2084-08-27,386452.87
p122,2084,2084-08-28,437931.48
p122,2084,2084-08-29,452950.29
p122,2084,2084-09-04,395239.22
p122,2085,2085-06-05,425462.06
p122,2085,2085-06-07,435412.42
p122,2085,2085-06-08,452580.38
p122,2085,2085-06-13,450991.14
p122,2085,2085-06-14,468139.58999999997
p122,2085,2085-06-15,449803.79
p122,2085,2085-06-25,417182.45999999996
p122,2085,2085-06-26,436268.09
p122,2085,2085-06-27,447961.57
p122,2085,2085-06-28,443118.32
p122,2085,2085-06-29,449226.02999999997
p122,2085,2085-07-04,368042.39
p122,2085,2085-07-05,437326.27
p122,2085,2085-07-10,425590.61
p122,2085,2085-07-11,437799.61
p122,2085,2085-07-12,465352.97000000003
p122,2085,2085-07-13,446131.92
p122,2085,2085-07-18,460576.42
p122,2085,2085-07-19,487809.92
p122,2085,2085-07-20,482362.88
p122,2085,2085-07-21,424876.26
p122,2085,2085-07-22,404078.93
p122,2085,2085-07-23,439253.58
p122,2085,2085-07-24,420395.22
p122,2085,2085-07-25,429459.45
p122,2085,2085-07-26,449997.13
p122,2085,2085-07-27,467265.07
p122,2085,2085-08-01,440462.31
p122,2085,2085-08-02,465976.81
p122,2085,2085-08-03,457086.53
p122,2085,2085-08-04,430079.79
p122,2085,2085-08-05,417266.27999999997
p122,2085,2085-08-06,433939.13
p122,2085,2085-08-07,445572.02
p122,2085,2085-08-09,448909.83999999997
p122,2085,2085-08-10,461494.44
p122,2085,2085-08-11,417918.95
p122,2085,2085-08-12,413513.35
p122,2085,2085-08-13,467049.4
p122,2085,2085-08-14,485632.39
p122,2085,2085-08-15,455535.8
p122,2085,2085-08-17,421535.47
p122,2085,2085-08-18,377446.58
p122,2085,2085-08-19,397305.94
p122,2085,2085-08-20,448167.63
p122,2085,2085-08-21,459007.87
p122,2085,2085-08-28,438367.83
p122,2085,2085-08-29,456762.12
p122,2085,2085-09-02,371685.85
p122,2085,2085-09-12,401667.46
p122,2085,2085-09-13,424361.23
p122,2085,2085-09-14,427946.95
p122,2085,2085-09-15,390327.67
p122,2085,2085-09-16,401894.53
p122,2085,2085-09-17,434460.72000000003
p122,2085,2085-09-19,405438.69
p122,2085,2085-09-20,424048.81
p122,2085,2085-09-22,346593.7
p122,2085,2085-09-23,375553.96
p122,2085,2085-10-06,372737.83
p122,2086,2086-05-29,414590.83
p122,2086,2086-05-30,442983.98
p122,2086,2086-05-31,424536.75
p122,2086,2086-06-01,399016.58
p122,2086,2086-06-18,414454.34
p122,2086,2086-06-22,393114.23
p122,2086,2086-06-23,404474.01
p122,2086,2086-07-02,433612.46
p122,2086,2086-07-03,441461.16
p122,2086,2086-07-10,428709.48
p122,2086,2086-07-11,447697.1
p122,2086,2086-07-14,431424.85
p122,2086,2086-07-16,476871.62
p122,2086,2086-07-17,491656.53
p122,2086,2086-07-18,498848.77
p122,2086,2086-07-19,460025.92
p122,2086,2086-07-20,413863.77999999997
p122,2086,2086-07-21,426421.52999999997
p122,2086,2086-07-22,440981.16
p122,2086,2086-07-24,414048.66
p122,2086,2086-07-26,443808.18
p122,2086,2086-07-27,414124.39
p122,2086,2086-07-28,415106.18
p122,2086,2086-07-29,455907.0
p122,2086,2086-07-30,476890.58
p122,2086,2086-07-31,482336.02
p122,2086,2086-08-01,490566.81
p122,2086,2086-08-02,490007.76
p122,2086,2086-08-03,450144.13
p122,2086,2086-08-04,429722.4
p122,2086,2086-08-05,443233.6
p122,2086,2086-08-06,435972.73
p122,2086,2086-08-07,464920.08
p122,2086,2086-08-10,369172.56
p122,2086,2086-08-14,386910.54000000004
p122,2086,2086-08-15,416023.20999999996
p122,2086,2086-08-16,410199.69
p122,2086,2086-08-17,382732.5
p122,2086,2086-08-19,429239.78
p122,2086,2086-08-20,430765.57
p122,2086,2086-08-21,407344.01
p122,2086,2086-08-22,412684.64
p122,2086,2086-08-23,415179.98
p122,2086,2086-08-25,375917.1
p122,2087,2087-05-31,364707.73
p122,2087,2087-06-02,432126.08
p122,2087,2087-06-08,377883.05
p122,2087,2087-06-17,406094.83
p122,2087,2087-06-18,429506.89
p122,2087,2087-06-19,383127.58
p122,2087,2087-06-26,452542.85
p122,2087,2087-06-27,476389.6
p122,2087,2087-06-28,418285.46
p122,2087,2087-07-06,392742.02
p122,2087,2087-07-07,430707.17
p122,2087,2087-07-08,441838.35
p122,2087,2087-07-09,468307.63
p122,2087,2087-07-10,477745.49
p122,2087,2087-07-14,399452.98
p122,2087,2087-07-15,434326.44
p122,2087,2087-07-16,430621.45
p122,2087,2087-07-17,430068.84
p122,2087,2087-07-19,405922.61
p122,2087,2087-07-27,412453.9
p122,2087,2087-07-31,461009.29
p122,2087,2087-08-01,452790.73
p122,2087,2087-08-02,424145.83
p122,2087,2087-08-03,440261.43
p122,2087,2087-08-04,479825.29
p122,2087,2087-08-05,425440.72
p122,2087,2087-08-06,434773.67
p122,2087,2087-08-07,464238.23
p122,2087,2087-08-08,469767.56
p122,2087,2087-08-09,408501.12
p122,2087,2087-08-12,434516.56
p122,2087,2087-08-13,431188.8
p122,2087,2087-08-15,410298.98
p122,2087,2087-08-16,394787.28
p122,2087,2087-08-17,370367.02
p122,2087,2087-08-23,382367.32
p122,2087,2087-08-24,416748.02
p122,2087,2087-08-25,453197.3
p122,2087,2087-08-26,446374.17
p122,2087,2087-08-27,431579.48
p122,2087,2087-08-28,434750.65
p122,2087,2087-08-29,431716.07
p122,2087,2087-08-30,386127.77
p122,2087,2087-08-31,382307.77
p122,2087,2087-09-03,378151.28
p122,2087,2087-09-04,397403.96
p122,2087,2087-09-06,372821.56
p122,2087,2087-09-07,389821.87
p122,2087,2087-09-08,418041.42
p122,2087,2087-09-09,403952.35
p122,2087,2087-09-10,437391.18
p122,2087,2087-09-20,358175.96
p122,2087,2087-09-21,370692.21
p122,2087,2087-09-25,375073.27999999997
p122,2087,2087-09-26,403260.59
p122,2087,2087-09-27,387334.97
p122,2087,2087-10-03,383817.3
p122,2087,2087-10-04,386089.81
p122,2087,2087-10-05,389077.77
p122,2087,2087-10-06,418617.63
p122,2087,2087-10-07,425127.82
p122,2087,2087-10-08,404723.33
p122,2088,2088-06-07,443408.84
p122,2088,2088-06-08,452489.43
p122,2088,2088-06-09,450630.33
p122,2088,2088-06-10,454830.91
p122,2088,2088-06-13,354926.77999999997
p122,2088,2088-06-26,373706.5
p122,2088,2088-06-27,410164.04
p122,2088,2088-07-03,369178.08999999997
p122,2088,2088-07-07,453368.16
p122,2088,2088-07-08,465770.62
p122,2088,2088-07-11,387401.4
p122,2088,2088-07-12,430072.26
p122,2088,2088-07-15,430976.19
p122,2088,2088-07-16,433484.91000000003
p122,2088,2088-07-17,411458.16
p122,2088,2088-07-18,424772.29
p122,2088,2088-07-19,456088.88
p122,2088,2088-07-20,464487.12
p122,2088,2088-07-21,468497.57
p122,2088,2088-07-22,473830.68
p122,2088,2088-07-25,379878.7
p122,2088,2088-07-26,420602.62
p122,2088,2088-07-27,427477.01
p122,2088,2088-07-28,424490.17
p122,2088,2088-07-29,426212.97000000003
p122,2088,2088-07-30,450420.62
p122,2088,2088-07-31,411849.98
p122,2088,2088-08-01,416371.06
p122,2088,2088-08-02,442647.63
p122,2088,2088-08-04,430112.81
p122,2088,2088-08-05,439016.07
p122,2088,2088-08-06,433921.46
p122,2088,2088-08-07,388297.03
p122,2088,2088-08-13,395021.37
p122,2088,2088-08-17,397482.18
p122,2088,2088-08-18,419298.56
p122,2088,2088-08-19,411584.7
p122,2088,2088-08-21,349736.82
p122,2088,2088-08-22,370841.53
p122,2088,2088-08-23,409487.19
p122,2088,2088-08-24,418277.53
p122,2088,2088-08-25,408906.94
p122,2088,2088-08-30,430887.24
p122,2088,2088-08-31,405199.94
p122,2088,2088-09-01,385444.79
p122,2088,2088-09-02,411245.95
p122,2088,2088-09-03,422614.23
p122,2088,2088-09-04,395285.13
p122,2088,2088-09-05,383408.04
p122,2088,2088-09-14,434427.33
p122,2089,2089-04-26,358887.96
p122,2089,2089-06-25,398362.45
p122,2089,2089-07-16,386980.98
p122,2089,2089-07-17,399388.88
p122,2089,2089-07-26,438364.26
p122,2089,2089-07-27,445046.4
p122,2089,2089-07-28,450316.52
p122,2089,2089-07-30,414779.18
p122,2089,2089-08-01,447689.99
p122,2089,2089-08-03,439916.09
p122,2089,2089-08-04,457321.38
p122,2089,2089-08-05,442983.93
p122,2089,2089-08-09,430135.22
p122,2089,2089-08-10,468165.74
p122,2089,2089-08-11,458995.61
p122,2089,2089-08-14,414371.23
p122,2089,2089-08-15,465036.69
p122,2089,2089-08-16,473676.42
p122,2089,2089-08-17,474628.11
p122,2089,2089-08-18,455865.27
p122,2089,2089-08-19,436283.87
p122,2089,2089-08-20,411971.3
p122,2089,2089-08-21,423568.49
p122,2089,2089-08-23,452942.68
p122,2089,2089-08-25,436673.57
p122,2089,2089-08-26,442607.99
p122,2090,2090-05-01,375298.46
p122,2090,2090-05-21,341320.28
p122,2090,2090-05-26,409235.75
p122,2090,2090-05-31,395657.51
p122,2090,2090-06-02,434497.11
p122,2090,2090-06-04,404096.3
p122,2090,2090-06-19,373384.6
p122,2090,2090-06-20,441826.64
p122,2090,2090-06-21,434606.61
p122,2090,2090-06-22,442829.08999999997
p122,2090,2090-06-23,462710.53
p122,2090,2090-06-24,418202.93
p122,2090,2090-06-25,392464.73000000004
p122,2090,2090-06-26,429092.96
p122,2090,2090-06-27,454125.12
p122,2090,2090-06-28,439316.07
p122,2090,2090-06-29,429396.44
p122,2090,2090-07-03,408879.04
p122,2090,2090-07-04,399755.6
p122,2090,2090-07-05,478881.77999999997
p122,2090,2090-07-06,501396.68
p122,2090,2090-07-07,497401.64
p122,2090,2090-07-08,424591.73
p122,2090,2090-07-09,423980.57
p122,2090,2090-07-11,451735.0
p122,2090,2090-07-12,461786.66
p122,2090,2090-07-13,454809.54
p122,2090,2090-07-14,463600.35
p122,2090,2090-07-15,442018.11
p122,2090,2090-07-16,436670.79
p122,2090,2090-07-17,473721.73
p122,2090,2090-07-18,469660.83
p122,2090,2090-07-19,475152.94
p122,2090,2090-07-20,467600.62
p122,2090,2090-07-21,467700.78
p122,2090,2090-07-22,414158.47000000003
p122,2090,2090-07-24,463053.42
p122,2090,2090-07-25,453243.81
p122,2090,2090-07-26,440672.5
p122,2090,2090-07-27,431010.94
p122,2090,2090-07-28,454031.71
p122,2090,2090-07-29,422971.41
p122,2090,2090-07-30,375533.92
p122,2090,2090-08-02,423525.78
p122,2090,2090-08-03,441780.8
p122,2090,2090-08-04,462501.85000000003
p122,2090,2090-08-05,414804.99
p122,2090,2090-08-06,397773.81
p122,2090,2090-08-07,393067.4
p122,2090,2090-08-08,423136.45
p122,2090,2090-08-09,459261.11
p122,2090,2090-08-10,466464.68
p122,2090,2090-08-11,468718.21
p122,2090,2090-08-12,374782.79
p122,2090,2090-08-13,396446.02999999997
p122,2090,2090-08-14,416940.32
p122,2090,2090-08-15,426544.89
p122,2090,2090-08-16,450806.9
p122,2090,2090-08-17,446514.86
p122,2090,2090-08-18,424266.05
p122,2090,2090-08-19,409742.82
p122,2090,2090-08-20,415388.81
p122,2090,2090-08-21,449119.2
p122,2090,2090-08-29,438277.66
p122,2090,2090-08-30,450648.06
p122,2090,2090-08-31,440593.56
p122,2090,2090-09-01,436075.18
p122,2090,2090-09-02,392620.86
p122,2090,2090-09-03,386431.61
p122,2090,2090-09-07,390459.04
p122,2090,2090-09-08,385859.89
p122,2090,2090-09-22,380527.5
p122,2090,2090-09-23,363826.06
p122,2090,2090-09-24,374173.05
p122,2090,2090-09-25,417596.62
p122,2091,2091-05-26,359674.09
p122,2091,2091-05-29,399379.53
p122,2091,2091-05-30,424735.73
p122,2091,2091-05-31,452784.3
p122,2091,2091-06-01,450066.1
p122,2091,2091-06-07,415558.0
p122,2091,2091-06-08,456007.63
p122,2091,2091-06-09,433187.63
p122,2091,2091-06-10,404581.36
p122,2091,2091-06-22,431125.65
p122,2091,2091-06-27,417970.88
p122,2091,2091-06-28,435221.6
p122,2091,2091-07-02,433689.49
p122,2091,2091-07-04,389541.07
p122,2091,2091-07-05,456656.62
p122,2091,2091-07-06,469245.46
p122,2091,2091-07-07,430669.92
p122,2091,2091-07-09,447194.03
p122,2091,2091-07-10,434461.64
p122,2091,2091-07-11,469096.93
p122,2091,2091-07-12,472975.38
p122,2091,2091-07-13,468326.37
p122,2091,2091-07-15,375839.03
p122,2091,2091-07-16,424852.27
p122,2091,2091-07-17,425618.79
p122,2091,2091-07-18,447661.89
p122,2091,2091-07-19,474710.57
p122,2091,2091-07-20,486613.29000000004
p122,2091,2091-07-21,427816.58
p122,2091,2091-07-22,455550.16
p122,2091,2091-07-23,484327.65
p122,2091,2091-07-24,488801.15
p122,2091,2091-07-25,469676.43
p122,2091,2091-07-26,463846.01
p122,2091,2091-07-27,432471.41000000003
p122,2091,2091-07-29,397732.66
p122,2091,2091-07-30,460315.68
p122,2091,2091-07-31,458680.23
p122,2091,2091-08-01,465148.79
p122,2091,2091-08-02,453915.23
p122,2091,2091-08-03,422140.03
p122,2091,2091-08-04,401082.32999999996
p122,2091,2091-08-05,390095.81
p122,2091,2091-08-07,456438.58
p122,2091,2091-08-08,450402.02
p122,2091,2091-08-09,450289.77
p122,2091,2091-08-10,427342.22000000003
p122,2091,2091-08-12,353024.0
p122,2091,2091-08-13,405698.37
p122,2091,2091-08-17,435004.77999999997
p122,2091,2091-08-18,391292.77
p122,2091,2091-08-19,401291.76
p122,2091,2091-08-20,438092.88
p122,2091,2091-08-21,427090.43
p122,2091,2091-08-24,382426.49
p122,2091,2091-08-25,393596.46
p122,2091,2091-08-26,401996.51
p122,2091,2091-09-03,368899.45
p122,2091,2091-09-04,409828.33
p122,2091,2091-09-09,408820.0
p122,2091,2091-09-14,410914.51
p122,2092,2092-05-26,381280.16000000003
p122,2092,2092-05-27,424734.63
p122,2092,2092-05-28,433797.55
p122,2092,2092-05-29,448449.0
p122,2092,2092-06-10,427601.19
p122,2092,2092-06-20,463047.46
p122,2092,2092-06-21,437213.51
p122,2092,2092-06-22,412265.7
p122,2092,2092-06-28,373223.94
p122,2092,2092-06-29,408872.12
p122,2092,2092-06-30,446695.02
p122,2092,2092-07-01,454924.66
p122,2092,2092-07-02,450459.73
p122,2092,2092-07-03,434772.6
p122,2092,2092-07-04,406850.93
p122,2092,2092-07-05,431722.57
p122,2092,2092-07-06,435252.2
p122,2092,2092-07-07,482487.21
p122,2092,2092-07-08,470339.42
p122,2092,2092-07-09,430949.43
p122,2092,2092-07-10,418124.02
p122,2092,2092-07-11,435507.56
p122,2092,2092-07-12,402796.48
p122,2092,2092-07-13,396855.54
p122,2092,2092-07-16,475139.75
p122,2092,2092-07-17,474671.33
p122,2092,2092-07-18,466075.3
p122,2092,2092-07-22,420996.3
p122,2092,2092-07-23,464375.41
p122,2092,2092-07-24,439748.98
p122,2092,2092-07-25,421314.8
p122,2092,2092-07-26,409063.11
p122,2092,2092-07-27,411470.95
p122,2092,2092-07-28,457007.88
p122,2092,2092-07-30,450578.21
p122,2092,2092-07-31,445444.75
p122,2092,2092-08-01,452766.4
p122,2092,2092-08-02,428993.83999999997
p122,2092,2092-08-03,436814.15
p122,2092,2092-08-04,479240.9
p122,2092,2092-08-05,462310.9
p122,2092,2092-08-06,441514.9
p122,2092,2092-08-07,428279.99
p122,2092,2092-08-08,459618.31
p122,2092,2092-08-09,430975.05
p122,2092,2092-08-11,447023.58
p122,2092,2092-08-12,431740.43
p122,2092,2092-08-13,421444.86
p122,2092,2092-08-15,418471.56
