rb,Year,Date,Load_sum
p30,2057,2057-07-08,88474.71663652343
p30,2057,2057-08-09,87888.07567803534
p30,2057,2057-08-25,82178.50333556475
p30,2057,2057-08-26,84388.07235528501
p30,2057,2057-08-27,87428.41527328586
p30,2057,2057-08-28,89051.92307376006
p30,2057,2057-08-29,88777.46354730027
p30,2057,2057-08-30,88321.39184153583
p30,2057,2057-09-01,78266.31104305097
p30,2057,2057-09-05,83033.20759668763
p30,2057,2057-09-06,81786.88541289534
p30,2057,2057-09-11,83035.33059556979
p30,2057,2057-09-12,84311.33544812899
p30,2058,2058-06-03,77802.24368830511
p30,2058,2058-06-04,78667.7023576579
p30,2058,2058-06-08,77896.18831834609
p30,2058,2058-06-13,84068.32401312469
p30,2058,2058-06-22,81011.77661057706
p30,2058,2058-07-05,89545.77526185542
p30,2058,2058-07-06,87682.4772044042
p30,2058,2058-07-07,89262.37010324874
p30,2058,2058-07-22,87200.29296434578
p30,2058,2058-07-23,91972.16255072504
p30,2058,2058-07-24,94325.788731285
p30,2058,2058-07-25,92328.18504247254
p30,2058,2058-07-26,90340.7356178106
p30,2058,2058-07-27,87605.49585824413
p30,2058,2058-08-03,86355.10688042777
p30,2058,2058-08-04,88395.91116836769
p30,2058,2058-08-05,91772.49650408048
p30,2058,2058-08-06,92182.08495911644
p30,2058,2058-08-07,90802.28542684487
p30,2058,2058-09-14,80683.97534005396
p30,2059,2059-06-12,86304.92052279017
p30,2059,2059-06-13,86063.44581267866
p30,2059,2059-06-28,80896.6849089865
p30,2059,2059-06-29,83678.73079120574
p30,2059,2059-06-30,86940.24710567654
p30,2059,2059-07-10,89282.7759736775
p30,2059,2059-07-11,92572.82048870994
p30,2059,2059-07-12,90976.55863210253
p30,2059,2059-07-14,90179.0519499873
p30,2059,2059-07-15,92746.14495904827
p30,2059,2059-07-16,93221.99639604284
p30,2059,2059-07-17,89688.81140006945
p30,2059,2059-07-20,86955.70042707294
p30,2059,2059-07-26,86387.08402757205
p30,2059,2059-07-27,89032.46874435165
p30,2059,2059-07-28,91131.25897534366
p30,2059,2059-07-29,90918.60917275147
p30,2059,2059-08-02,88994.48181593853
p30,2059,2059-08-03,90969.02417591719
p30,2059,2059-08-04,91431.37148560076
p30,2059,2059-08-05,93982.21450320192
p30,2059,2059-08-06,88868.84277880499
p30,2059,2059-08-13,88978.60755469401
p30,2059,2059-08-14,92508.98287679104
p30,2059,2059-08-15,94575.64379580168
p30,2059,2059-08-16,88556.4091332104
p30,2059,2059-08-19,89459.73159057443
p30,2059,2059-08-20,93335.46674860442
p30,2059,2059-08-21,95358.80194384813
p30,2059,2059-08-22,91936.86854433933
p30,2059,2059-08-27,90367.71622369252
p30,2059,2059-09-04,87906.89755496946
p30,2060,2060-06-07,81169.04717140853
p30,2060,2060-06-08,85213.78627722281
p30,2060,2060-06-09,88909.5861518102
p30,2060,2060-06-10,88718.26649888541
p30,2060,2060-06-11,83604.6284459602
p30,2060,2060-06-12,82431.75224419023
p30,2060,2060-06-13,84985.05092597604
p30,2060,2060-06-14,84479.19583924311
p30,2060,2060-06-15,84451.05739239683
p30,2060,2060-06-16,86772.05156656218
p30,2060,2060-06-17,89301.84440161492
p30,2060,2060-06-18,89286.19881447326
p30,2060,2060-06-19,88942.83151510436
p30,2060,2060-06-20,88825.28750578365
p30,2060,2060-06-21,89940.37131650228
p30,2060,2060-06-22,89984.03944806571
p30,2060,2060-06-23,87531.28234741582
p30,2060,2060-06-24,86434.54471868805
p30,2060,2060-06-25,89426.27900089831
p30,2060,2060-06-26,92057.87134616367
p30,2060,2060-06-27,92653.88072389209
p30,2060,2060-06-28,95354.11446248394
p30,2060,2060-06-29,95138.58420811234
p30,2060,2060-06-30,89767.14890677012
p30,2060,2060-07-02,89958.30260380435
p30,2060,2060-07-03,92326.43738959533
p30,2060,2060-07-04,93848.89146024175
p30,2060,2060-07-05,93658.15265345738
p30,2060,2060-07-06,93571.93806024661
p30,2060,2060-07-07,91759.64986348421
p30,2060,2060-07-08,94883.13618359563
p30,2060,2060-07-09,95099.18801168645
p30,2060,2060-07-10,94070.40137706038
p30,2060,2060-07-11,93294.46404507798
p30,2060,2060-07-12,92183.19650903622
p30,2060,2060-07-14,90438.48933158528
p30,2060,2060-07-15,94871.801757382
p30,2060,2060-07-16,98415.2070288695
p30,2060,2060-07-17,96379.03008727661
p30,2060,2060-07-18,94696.97058729026
p30,2060,2060-07-19,94309.50007297826
p30,2060,2060-07-20,93599.63780614681
p30,2060,2060-07-21,94946.82231670199
p30,2060,2060-07-22,94778.19605506943
p30,2060,2060-07-23,94525.79944902612
p30,2060,2060-07-24,92381.9165957483
p30,2060,2060-07-25,92596.71803057082
p30,2060,2060-07-26,95392.34427352126
p30,2060,2060-07-27,98129.1040650388
p30,2060,2060-07-28,99950.71619541144
p30,2060,2060-07-29,94671.72949750698
p30,2060,2060-07-30,90384.44054554537
p30,2060,2060-07-31,89933.23713570565
p30,2060,2060-08-01,92455.0813232822
p30,2060,2060-08-02,92253.50935720527
p30,2060,2060-08-03,91439.68760900402
p30,2060,2060-08-06,91406.67246737938
p30,2060,2060-08-07,93334.63270202084
p30,2060,2060-08-08,96092.32722813946
p30,2060,2060-08-09,93599.18500358028
p30,2060,2060-08-10,92915.0385183612
p30,2060,2060-08-11,94368.30414265726
p30,2060,2060-08-12,90725.21524467882
p30,2060,2060-08-21,86927.43168851317
p30,2060,2060-08-26,86416.63843240925
p30,2060,2060-08-27,86985.61365204876
p30,2060,2060-08-28,85559.7754149052
p30,2060,2060-08-30,90513.27941627777
p30,2060,2060-09-16,82826.23585234188
p30,2060,2060-09-17,88280.52983480794
p30,2060,2060-09-18,87760.90886159285
p30,2060,2060-09-19,85018.97562623733
p30,2060,2060-09-29,86725.29676024856
p30,2060,2060-09-30,88490.1545739849
p30,2060,2060-10-01,84064.66341047824
p30,2060,2060-10-02,82170.00988250956
p30,2060,2060-10-03,80319.02737013211
p30,2060,2060-10-04,80952.03123478104
p30,2060,2060-10-05,80932.79619742259
p30,2060,2060-10-06,81899.5717032482
p30,2061,2061-06-06,86324.24069236938
p30,2061,2061-06-07,90277.96515565767
p30,2061,2061-06-08,92032.02922794165
p30,2061,2061-06-09,91430.4563666702
p30,2061,2061-06-16,81910.50300064057
p30,2061,2061-06-17,88177.96144943243
p30,2061,2061-06-18,89105.44871180998
p30,2061,2061-06-19,88817.02087739074
p30,2061,2061-06-20,92025.4815852637
p30,2061,2061-06-21,93722.74910111762
p30,2061,2061-06-22,94184.48309731494
p30,2061,2061-06-23,93917.2183629194
p30,2061,2061-06-24,92722.47331935435
p30,2061,2061-06-25,91290.11508655944
p30,2061,2061-06-26,91487.8143950263
p30,2061,2061-06-27,92187.58055533687
p30,2061,2061-06-29,87799.95876774687
p30,2061,2061-07-02,89505.44463605918
p30,2061,2061-07-03,90493.41937034474
p30,2061,2061-07-04,93782.35667946762
p30,2061,2061-07-05,97412.51752240508
p30,2061,2061-07-06,96245.43679249799
p30,2061,2061-07-07,93371.2929355491
p30,2061,2061-07-14,92502.45135152881
p30,2061,2061-07-15,94313.33558822688
p30,2061,2061-07-16,91234.3197688122
p30,2061,2061-07-18,92432.67384760051
p30,2061,2061-07-19,92022.81669574193
p30,2061,2061-07-20,93910.94456229731
p30,2061,2061-07-21,96038.78237719327
p30,2061,2061-07-22,97520.34501778394
p30,2061,2061-07-23,94256.6136196732
p30,2061,2061-07-24,92917.40796677448
p30,2061,2061-07-25,94062.19772138516
p30,2061,2061-07-26,92473.39957502243
p30,2061,2061-07-27,93479.82170405876
p30,2061,2061-07-28,93168.8858851514
p30,2061,2061-07-29,93493.12528057255
p30,2061,2061-08-01,91299.5308016411
p30,2061,2061-08-02,93184.91614212916
p30,2061,2061-08-03,90943.3623583634
p30,2061,2061-08-04,88721.728334714
p30,2061,2061-08-05,90051.89307239924
p30,2061,2061-08-06,91198.99006765765
p30,2061,2061-08-07,91027.11054120571
p30,2061,2061-08-08,92556.59595232856
p30,2061,2061-08-17,92421.27880453553
p30,2061,2061-08-18,92947.6790221265
p30,2061,2061-08-19,93546.68150098326
p30,2061,2061-08-20,93500.53012168007
p30,2061,2061-08-21,93991.91009171499
p30,2061,2061-08-22,94491.46034831328
p30,2061,2061-08-23,94375.3587125097
p30,2061,2061-08-24,97711.44430509351
p30,2061,2061-08-25,96837.05472852178
p30,2061,2061-08-26,97813.92928439428
p30,2061,2061-08-27,97695.61493643644
p30,2061,2061-08-28,96203.36071781667
p30,2061,2061-08-29,98651.33427532639
p30,2061,2061-08-30,95358.23670308439
p30,2061,2061-08-31,90916.14591892257
p30,2061,2061-09-14,87079.03603557694
p30,2061,2061-09-15,87978.72180616534
p30,2061,2061-09-28,87388.42001907613
p30,2062,2062-06-25,86145.98094024834
p30,2062,2062-06-26,92065.2964695951
p30,2062,2062-06-27,93102.82559574944
p30,2062,2062-06-28,91256.42747020835
p30,2062,2062-06-29,89651.53561819736
p30,2062,2062-07-10,96219.98946981251
p30,2062,2062-07-11,97389.07890720906
p30,2062,2062-07-12,99188.34469977001
p30,2062,2062-07-13,98540.22701225648
p30,2062,2062-07-14,100362.12613568768
p30,2062,2062-07-15,96518.7490983168
p30,2062,2062-07-16,93757.26260746126
p30,2062,2062-07-19,94059.88107954587
p30,2062,2062-07-20,95248.8056878088
p30,2062,2062-07-21,94502.94485124023
p30,2062,2062-07-22,93992.40269679227
p30,2062,2062-07-23,94494.53445756482
p30,2062,2062-08-05,91787.00747490223
p30,2062,2062-08-06,93906.0559261194
p30,2062,2062-08-07,96683.77909489645
p30,2062,2062-08-08,98776.87386182386
p30,2062,2062-08-09,98929.67717865449
p30,2062,2062-08-10,96805.70427028768
p30,2062,2062-08-11,93823.26726373006
p30,2062,2062-08-16,93833.57093468793
p30,2062,2062-08-17,97401.45985804041
p30,2062,2062-08-18,96525.19698697321
p30,2062,2062-08-19,94674.8799062136
p30,2062,2062-08-20,96148.62502209688
p30,2062,2062-08-21,97403.97863846715
p30,2062,2062-08-22,94953.00127066657
p30,2062,2062-08-28,93933.76100535304
p30,2062,2062-08-31,95952.7288063252
p30,2062,2062-09-01,95951.3746080163
p30,2062,2062-09-02,95361.52101407063
p30,2062,2062-09-03,95602.64561718729
p30,2062,2062-09-04,92720.60031572753
p30,2062,2062-09-05,92134.1078542312
p30,2062,2062-09-06,92008.80178663383
p30,2062,2062-09-07,90398.09730661707
p30,2062,2062-09-21,88419.3972171853
p30,2062,2062-09-22,91738.45088788276
p30,2062,2062-09-23,88693.67561396134
p30,2062,2062-09-24,88857.02339324745
p30,2062,2062-09-25,90251.07730756117
p30,2063,2063-05-23,80524.25877341762
p30,2063,2063-05-24,83084.82142238875
p30,2063,2063-05-25,82630.61343782223
p30,2063,2063-05-26,81617.80025607444
p30,2063,2063-05-27,84241.02865843048
p30,2063,2063-05-28,89781.65982874275
p30,2063,2063-05-29,85895.37138612893
p30,2063,2063-06-17,87451.72629482958
p30,2063,2063-06-18,90033.07873964774
p30,2063,2063-06-19,87436.64758440528
p30,2063,2063-06-22,90222.4070041801
p30,2063,2063-06-29,85695.31396826866
p30,2063,2063-07-04,94245.06787287336
p30,2063,2063-07-05,102013.5360778821
p30,2063,2063-07-06,99976.40321589951
p30,2063,2063-07-07,96382.07551299661
p30,2063,2063-07-10,97897.07362309207
p30,2063,2063-07-11,100606.34209524792
p30,2063,2063-07-12,99910.54725518904
p30,2063,2063-07-13,99352.4626320871
p30,2063,2063-07-14,98097.93586939544
p30,2063,2063-07-15,94946.67224110896
p30,2063,2063-07-16,96715.53014561387
p30,2063,2063-07-17,97201.69778998978
p30,2063,2063-07-18,99639.31912848439
p30,2063,2063-07-19,98836.69007960845
p30,2063,2063-07-20,95388.48533395183
p30,2063,2063-07-26,96074.72862528355
p30,2063,2063-07-29,95281.88060570673
p30,2063,2063-07-30,96607.36676647291
p30,2063,2063-07-31,100092.56129266508
p30,2063,2063-08-01,98404.73834086672
p30,2063,2063-08-02,99374.89815005272
p30,2063,2063-08-03,100855.95553985378
p30,2063,2063-08-04,95204.42819238237
p30,2063,2063-08-05,96870.70191463619
p30,2063,2063-08-06,100661.47023026549
p30,2063,2063-08-07,97517.58401695779
p30,2063,2063-08-08,93774.69096140962
p30,2063,2063-08-12,91049.26320339557
p30,2063,2063-08-13,98080.73717155535
p30,2063,2063-08-14,96875.56052318294
p30,2063,2063-08-26,94275.52518454891
p30,2063,2063-08-27,98788.98569319486
p30,2063,2063-08-28,96900.58678027602
p30,2063,2063-08-30,95474.3812403586
p30,2063,2063-08-31,97854.9300578837
p30,2063,2063-09-01,92880.886058356
p30,2063,2063-09-02,94708.43236581275
p30,2063,2063-09-03,96737.66937782525
p30,2063,2063-09-04,97658.00711029518
p30,2063,2063-09-08,90180.6896195409
p30,2063,2063-09-09,92278.65983486266
p30,2063,2063-09-10,92786.17015369535
p30,2063,2063-09-11,92827.33740513913
p30,2063,2063-09-13,90394.06659754388
p30,2063,2063-09-14,92970.57093775914
p30,2064,2064-05-09,82995.20290170422
p30,2064,2064-05-23,83421.407299721
p30,2064,2064-05-24,86272.0688683637
p30,2064,2064-05-25,83954.12341055946
p30,2064,2064-05-26,84887.44518038524
p30,2064,2064-05-27,86089.48220397378
p30,2064,2064-05-28,90953.56973731887
p30,2064,2064-05-29,88311.679671445
p30,2064,2064-05-30,88605.06227990668
p30,2064,2064-06-22,90592.96870768993
p30,2064,2064-06-23,93724.62847982535
p30,2064,2064-06-24,91197.10400410726
p30,2064,2064-06-27,92058.47878284373
p30,2064,2064-07-03,95815.83002286725
p30,2064,2064-07-04,98015.53182019129
p30,2064,2064-07-05,99470.52284570505
p30,2064,2064-07-06,99626.32541861478
p30,2064,2064-07-07,98040.81143522359
p30,2064,2064-07-08,95599.60450773647
p30,2064,2064-07-10,96738.94446798305
p30,2064,2064-07-11,96370.91459908929
p30,2064,2064-07-12,95694.84466162976
p30,2064,2064-07-16,93389.2678420499
p30,2064,2064-07-24,98352.35504449016
p30,2064,2064-07-25,101059.01964866031
p30,2064,2064-07-26,93483.15291399481
p30,2064,2064-07-31,98310.02721220568
p30,2064,2064-08-03,94735.93278951307
p30,2064,2064-08-06,97315.87268357206
p30,2064,2064-08-07,96230.13737043038
p30,2064,2064-08-29,99259.01797137804
p30,2064,2064-08-30,100829.41913939416
p30,2064,2064-08-31,98623.23450939618
p30,2064,2064-09-03,93957.65728330483
p30,2064,2064-09-04,95879.18679202849
p30,2064,2064-09-13,89797.98380090883
p30,2064,2064-09-14,94584.5480724784
p30,2064,2064-09-15,93292.78678842685
p30,2064,2064-09-18,93130.05498676104
p30,2064,2064-09-19,93763.59419680676
p30,2065,2065-06-06,88983.18215722573
p30,2065,2065-06-07,97272.16327035241
p30,2065,2065-06-08,101686.769004445
p30,2065,2065-06-09,101227.29940268205
p30,2065,2065-06-10,98647.72384297584
p30,2065,2065-06-11,94633.28835906691
p30,2065,2065-06-12,96570.10603036164
p30,2065,2065-06-13,93361.7520584104
p30,2065,2065-06-14,91822.55554478521
p30,2065,2065-06-15,95781.47448773377
p30,2065,2065-06-16,99274.24211692336
p30,2065,2065-06-17,100174.09290051613
p30,2065,2065-06-18,99121.55702312704
p30,2065,2065-06-19,96247.50797862634
p30,2065,2065-06-20,90398.45333003535
p30,2065,2065-06-23,95593.57989890465
p30,2065,2065-06-24,95668.19624827681
p30,2065,2065-06-27,89276.04080293815
p30,2065,2065-06-28,92768.03682883226
p30,2065,2065-06-29,95071.51011195275
p30,2065,2065-06-30,97666.93534758805
p30,2065,2065-07-01,105092.51782999418
p30,2065,2065-07-02,105567.54907680558
p30,2065,2065-07-03,103302.44181816942
p30,2065,2065-07-04,98302.84107969681
p30,2065,2065-07-05,96894.89305303401
p30,2065,2065-07-06,102231.96401600058
p30,2065,2065-07-07,105122.90716154693
p30,2065,2065-07-08,108274.77792850499
p30,2065,2065-07-09,101719.58824461151
p30,2065,2065-07-10,99397.82120323692
p30,2065,2065-07-11,101045.6874852748
p30,2065,2065-07-12,104049.94520464179
p30,2065,2065-07-13,104564.64846742466
p30,2065,2065-07-14,99176.93385836759
p30,2065,2065-07-16,97905.62205153625
p30,2065,2065-07-26,99377.39761862265
p30,2065,2065-07-27,97932.27925319875
p30,2065,2065-07-31,97733.53666949585
p30,2065,2065-08-04,98419.62359805488
p30,2065,2065-08-05,100613.28041031577
p30,2065,2065-08-06,98696.41636054796
p30,2065,2065-08-15,95900.2542716324
p30,2065,2065-08-16,95400.55439850966
p30,2065,2065-08-18,97372.56879200193
p30,2065,2065-08-22,95549.16874992593
p30,2065,2065-08-23,100972.54599111225
p30,2065,2065-08-24,105589.82912169691
p30,2065,2065-08-25,104342.74872144888
p30,2065,2065-08-27,97090.16675612285
p30,2065,2065-08-28,101107.92325866577
p30,2065,2065-08-29,101287.28216605478
p30,2065,2065-08-30,98811.30009152782
p30,2065,2065-08-31,99124.20031323734
p30,2065,2065-09-14,90829.1497109237
p30,2066,2066-06-11,92699.78212401166
p30,2066,2066-06-12,93667.85342120101
p30,2066,2066-06-13,94039.07832329748
p30,2066,2066-06-14,97191.82391259915
p30,2066,2066-06-15,98547.61985777183
p30,2066,2066-06-16,98455.1404961966
p30,2066,2066-06-17,98027.3522578221
p30,2066,2066-06-18,96082.66538145818
p30,2066,2066-06-19,92865.24917522554
p30,2066,2066-06-20,89952.73398965593
p30,2066,2066-06-21,92824.95208226058
p30,2066,2066-06-22,93842.12751883957
p30,2066,2066-06-23,95324.77454780295
p30,2066,2066-06-25,94099.09085670262
p30,2066,2066-06-26,97311.99728041624
p30,2066,2066-06-27,96722.24659660057
p30,2066,2066-06-28,95329.96477983268
p30,2066,2066-07-25,98838.69956743935
p30,2066,2066-07-26,101706.42668629534
p30,2066,2066-07-27,100158.4046079067
p30,2066,2066-07-28,100985.93674426751
p30,2066,2066-07-29,103346.63822600838
p30,2066,2066-07-30,106051.08750687417
p30,2066,2066-07-31,106099.30171792598
p30,2066,2066-08-01,103547.26427231598
p30,2066,2066-08-02,101807.16674057173
p30,2066,2066-08-03,103770.39402399048
p30,2066,2066-08-04,105723.3170168129
p30,2066,2066-08-05,104698.62714710677
p30,2066,2066-08-06,102228.88606553961
p30,2066,2066-08-07,99432.69355464898
p30,2066,2066-08-08,98211.74510390939
p30,2066,2066-08-13,100847.14612239401
p30,2066,2066-08-14,99055.05863391227
p30,2066,2066-08-15,97468.72666146955
p30,2066,2066-08-16,99610.47510930612
p30,2066,2066-08-17,99213.27387015046
p30,2066,2066-08-18,94629.1576649964
p30,2066,2066-08-19,100959.47268622271
p30,2066,2066-08-20,102717.82594591983
p30,2066,2066-08-21,101377.56867230372
p30,2066,2066-08-22,102673.06905578423
p30,2066,2066-08-23,102416.05189024984
p30,2066,2066-09-04,93118.64997223296
p30,2066,2066-09-05,94963.40028011048
p30,2066,2066-09-06,97283.08042505286
p30,2066,2066-09-07,96798.64940341105
p30,2067,2067-06-03,94123.64483150339
p30,2067,2067-06-12,94648.4285220281
p30,2067,2067-06-13,99833.66752388065
p30,2067,2067-06-14,102562.51180788616
p30,2067,2067-06-15,100811.94555786742
p30,2067,2067-06-16,94464.53322081547
p30,2067,2067-06-17,95200.60174377245
p30,2067,2067-06-18,92664.78898881921
p30,2067,2067-06-19,92891.33645034362
p30,2067,2067-06-24,96648.06086260363
p30,2067,2067-06-25,95902.35563963822
p30,2067,2067-06-26,97726.10563498054
p30,2067,2067-06-27,99557.72774280552
p30,2067,2067-06-28,96688.55989304437
p30,2067,2067-06-29,98736.73450336406
p30,2067,2067-06-30,97892.47724306094
p30,2067,2067-07-01,99354.87854501409
p30,2067,2067-07-02,100479.1399260581
p30,2067,2067-07-03,101165.63014383137
p30,2067,2067-07-04,100053.98227489108
p30,2067,2067-07-05,98596.23094494977
p30,2067,2067-07-06,98143.32059033935
p30,2067,2067-07-07,101761.05585596334
p30,2067,2067-07-08,101723.76632731075
p30,2067,2067-07-12,102292.90358342163
p30,2067,2067-07-13,106731.71120507598
p30,2067,2067-07-14,108887.90723822784
p30,2067,2067-07-15,101799.24410196944
p30,2067,2067-07-20,101114.21291748689
p30,2067,2067-07-21,101300.02458695171
p30,2067,2067-07-22,101729.4552612401
p30,2067,2067-07-23,99265.674045032
p30,2067,2067-07-24,103461.58935622768
p30,2067,2067-07-25,105774.27641966206
p30,2067,2067-07-26,106365.68782626033
p30,2067,2067-07-27,102337.47963766819
p30,2067,2067-08-02,100148.72107382602
p30,2067,2067-08-03,102426.48803891924
p30,2067,2067-08-04,102104.12287440039
p30,2067,2067-08-05,100670.91400525851
p30,2067,2067-08-06,97682.09192239818
p30,2067,2067-08-07,99249.84221954408
p30,2067,2067-08-08,102796.74804460169
p30,2067,2067-08-09,102858.671352028
p30,2067,2067-08-17,99163.27153527195
p30,2067,2067-08-18,101939.60526664049
p30,2067,2067-08-19,102558.741709257
p30,2067,2067-08-20,98224.93553979098
p30,2067,2067-08-21,99131.09065900069
p30,2067,2067-08-29,97158.98913877782
p30,2067,2067-08-30,97220.91123875277
p30,2067,2067-08-31,101586.26456799878
p30,2067,2067-09-01,98111.08481189486
p30,2067,2067-09-09,90801.88122717722
p30,2067,2067-09-10,93969.94482127877
p30,2067,2067-09-11,95245.01350006441
p30,2067,2067-10-05,85275.18181751718
p30,2067,2067-10-06,86752.73832409378
p30,2067,2067-10-07,87263.10697220633
p30,2068,2068-05-12,88138.3027292237
p30,2068,2068-05-13,89968.54355484407
p30,2068,2068-06-03,95022.31397135722
p30,2068,2068-06-04,98646.80853013067
p30,2068,2068-06-05,94526.77988887794
p30,2068,2068-06-09,89880.70695372552
p30,2068,2068-06-10,93547.37223863383
p30,2068,2068-06-11,94307.38067404884
p30,2068,2068-06-15,99360.7623543778
p30,2068,2068-06-16,101071.86231153355
p30,2068,2068-06-17,99092.32877188943
p30,2068,2068-06-18,98146.51537782184
p30,2068,2068-06-19,99575.40363444726
p30,2068,2068-06-20,98789.18684814443
p30,2068,2068-06-21,102062.73018416103
p30,2068,2068-06-22,106055.89420450294
p30,2068,2068-06-23,105525.10229822542
p30,2068,2068-06-24,102624.45056286558
p30,2068,2068-06-25,100098.91230569893
p30,2068,2068-06-27,99588.35341770791
p30,2068,2068-06-30,97282.6693901905
p30,2068,2068-07-01,102567.00913641085
p30,2068,2068-07-02,105734.36401137861
p30,2068,2068-07-03,104486.96156250816
p30,2068,2068-07-04,103652.96140997425
p30,2068,2068-07-05,103348.37332055692
p30,2068,2068-07-06,104720.96615978169
p30,2068,2068-07-07,102100.62521338873
p30,2068,2068-07-08,101536.67914782652
p30,2068,2068-07-09,105171.01102257223
p30,2068,2068-07-10,101793.69097453602
p30,2068,2068-07-13,106256.0761391071
p30,2068,2068-07-14,106491.8147669128
p30,2068,2068-07-15,104258.30517685943
p30,2068,2068-07-16,106935.6919294661
p30,2068,2068-07-17,105422.6642321875
p30,2068,2068-07-22,102348.29037289886
p30,2068,2068-07-23,107013.46704578013
p30,2068,2068-07-24,105919.56562271249
p30,2068,2068-07-25,106195.14393076593
p30,2068,2068-07-26,104785.89277507552
p30,2068,2068-07-27,103814.95432695597
p30,2068,2068-08-06,102900.57289050167
p30,2068,2068-08-07,103475.908801598
p30,2068,2068-08-09,104601.856837888
p30,2068,2068-08-10,106852.61093389677
p30,2068,2068-08-11,102954.94364923124
p30,2068,2068-08-13,105931.2720405163
p30,2068,2068-08-14,110024.18928404283
p30,2068,2068-08-15,105473.10274824686
p30,2068,2068-08-16,103091.21586957473
p30,2068,2068-08-17,107334.54507212993
p30,2068,2068-08-18,104565.6390320589
p30,2068,2068-08-19,100762.19176554798
p30,2068,2068-08-25,98230.32051420372
p30,2068,2068-08-26,101929.54627005545
p30,2068,2068-08-27,103482.92178089032
p30,2068,2068-08-28,102352.735067647
p30,2068,2068-08-29,102511.41927333079
p30,2068,2068-08-31,102271.24633280815
p30,2068,2068-09-01,94724.64538595093
p30,2068,2068-09-02,96193.26280226989
p30,2068,2068-09-09,96948.44354920217
p30,2068,2068-09-10,100012.48987361237
p30,2068,2068-09-16,87880.8382824229
p30,2068,2068-09-17,92914.420549625
p30,2068,2068-10-02,87371.21800642427
p30,2068,2068-10-03,89881.43254787211
p30,2069,2069-04-20,82101.22797066082
p30,2069,2069-04-21,82168.0982531969
p30,2069,2069-05-06,88800.24279304947
p30,2069,2069-05-07,92442.20366473128
p30,2069,2069-05-08,93327.1908293351
p30,2069,2069-05-09,88067.91902963312
p30,2069,2069-05-21,88910.88360396904
p30,2069,2069-05-22,89858.20838005573
p30,2069,2069-05-23,89420.48167120597
p30,2069,2069-05-24,86109.97471745782
p30,2069,2069-06-14,99751.63391110336
p30,2069,2069-06-15,98708.01882038251
p30,2069,2069-06-16,101129.75829254514
p30,2069,2069-06-17,105844.11248456527
p30,2069,2069-06-18,110638.9516102703
p30,2069,2069-06-19,110226.44130817371
p30,2069,2069-06-20,109113.94280037764
p30,2069,2069-06-21,107478.53592328333
p30,2069,2069-06-22,101685.8438841669
p30,2069,2069-06-23,94849.1891022441
p30,2069,2069-06-25,97544.0730362233
p30,2069,2069-06-26,102053.59346794517
p30,2069,2069-06-27,102106.36636567517
p30,2069,2069-06-28,98387.38700137935
p30,2069,2069-06-29,102359.39710628297
p30,2069,2069-06-30,106664.17623297282
p30,2069,2069-07-01,109310.71305037504
p30,2069,2069-07-02,110949.98465431306
p30,2069,2069-07-03,114722.26035233003
p30,2069,2069-07-04,114347.3624734042
p30,2069,2069-07-05,112302.24032793217
p30,2069,2069-07-06,110983.12377296643
p30,2069,2069-07-07,110033.56051224661
p30,2069,2069-07-08,109963.75855244494
p30,2069,2069-07-09,106206.04621024476
p30,2069,2069-07-12,105800.13173936841
p30,2069,2069-07-13,109346.57068449963
p30,2069,2069-07-14,109645.12129845617
p30,2069,2069-07-15,108276.86083508612
p30,2069,2069-07-16,106228.03966803085
p30,2069,2069-07-17,107600.6437478977
p30,2069,2069-07-18,109556.47661216363
p30,2069,2069-07-19,113650.96249118313
p30,2069,2069-07-20,109119.74470586945
p30,2069,2069-07-21,105661.36334893192
p30,2069,2069-07-22,105479.58755831725
p30,2069,2069-07-23,104481.29637661095
p30,2069,2069-07-24,107429.00500188812
p30,2069,2069-07-25,108856.66027562857
p30,2069,2069-07-26,106191.75009003148
p30,2069,2069-07-31,105481.24403341919
p30,2069,2069-08-01,106763.09820994244
p30,2069,2069-08-07,104027.34689603168
p30,2069,2069-08-08,104929.09804527405
p30,2069,2069-08-13,108094.72648714813
p30,2069,2069-08-14,108616.07624500814
p30,2069,2069-08-15,106909.14259037789
p30,2069,2069-08-16,105527.1056758551
p30,2069,2069-08-17,103327.08635498439
p30,2069,2069-08-28,102721.08881309752
p30,2069,2069-08-29,105054.37746399692
p30,2069,2069-08-30,104936.56450455544
p30,2069,2069-09-01,100070.14574322978
p30,2069,2069-09-04,102135.96785660485
p30,2069,2069-09-05,104677.83617195842
p30,2069,2069-09-06,103444.59514791222
p30,2069,2069-09-07,98321.73014535652
p30,2069,2069-09-22,96487.14473619465
p30,2069,2069-09-23,99344.22721401446
p30,2069,2069-09-24,100535.21997584829
p30,2069,2069-09-25,102154.3122556926
p30,2069,2069-09-26,101818.12055350668
p30,2069,2069-09-29,90663.61478790948
p30,2070,2070-05-23,93788.60692769458
p30,2070,2070-06-03,101127.04675776034
p30,2070,2070-06-04,106950.86881120107
p30,2070,2070-06-05,105100.84757983434
p30,2070,2070-06-06,101793.48901688217
p30,2070,2070-06-08,98961.4957305111
p30,2070,2070-06-17,96475.38397143384
p30,2070,2070-06-18,102028.10810920385
p30,2070,2070-06-19,105624.2197870573
p30,2070,2070-06-20,106834.88260418101
p30,2070,2070-06-21,105693.56326512141
p30,2070,2070-06-22,107743.38905625757
p30,2070,2070-06-23,109779.99134873333
