rb,Year,Date,Load_sum
p67,2078,2078-09-04,1004458.3630300905
p67,2079,2079-07-23,1122889.1537684118
p67,2079,2079-07-24,1192799.2272190645
p67,2079,2079-07-27,1172045.6524107424
p67,2079,2079-07-28,1184107.967541671
p67,2079,2079-07-29,1130409.2654878162
p67,2079,2079-07-30,1119401.301742703
p67,2079,2079-07-31,1166341.1923946587
p67,2079,2079-08-01,1186082.1025375132
p67,2079,2079-08-02,1190107.0404567437
p67,2079,2079-08-03,1174896.7562829852
p67,2079,2079-08-04,1172268.9432960888
p67,2079,2079-08-05,1134931.711168854
p67,2079,2079-08-06,1123491.9942212806
p67,2079,2079-08-07,1186295.5647404434
p67,2079,2079-08-08,1183248.6289775376
p67,2079,2079-08-09,1196637.3079973876
p67,2079,2079-08-10,1188480.49087648
p67,2079,2079-08-11,1183286.2014443472
p67,2079,2079-08-12,1128388.666303029
p67,2079,2079-08-13,1124417.8056826843
p67,2079,2079-08-14,1189603.4046951795
p67,2079,2079-08-15,1202371.645525877
p67,2079,2079-08-16,1116417.6179880712
p67,2079,2079-08-18,1160752.0507453836
p67,2079,2079-08-19,1127774.2025749984
p67,2079,2079-08-20,1142767.5225450504
p67,2079,2079-08-21,1134993.9984172403
p67,2079,2079-08-26,1104266.7950280781
p67,2079,2079-08-27,1111382.4522958172
p67,2079,2079-08-28,1127421.1425076716
p67,2079,2079-08-29,1161930.8848136729
p67,2079,2079-08-30,1173908.1932113082
p67,2079,2079-09-20,1009992.7232452806
p67,2080,2080-06-24,1142993.4339800165
p67,2080,2080-06-28,1145782.675043907
p67,2080,2080-06-29,1094668.6549293974
p67,2080,2080-06-30,1092884.0188010938
p67,2080,2080-07-07,1130341.2466632205
p67,2080,2080-07-08,1178441.6721969217
p67,2080,2080-07-09,1190820.7544799107
p67,2080,2080-07-10,1181943.3869476118
p67,2080,2080-07-11,1187812.0066959597
p67,2080,2080-07-12,1207700.9960894736
p67,2080,2080-07-13,1154794.4915675262
p67,2080,2080-07-14,1176634.6411901154
p67,2080,2080-07-15,1228258.8741284446
p67,2080,2080-07-16,1204510.6427133647
p67,2080,2080-07-17,1192216.0847631465
p67,2080,2080-07-18,1190324.4894786235
p67,2080,2080-07-19,1201662.1099739654
p67,2080,2080-07-20,1144593.373546794
p67,2080,2080-07-21,1116184.3589417823
p67,2080,2080-07-22,1181816.8513409279
p67,2080,2080-07-23,1203730.4622489798
p67,2080,2080-07-30,1184593.8535504146
p67,2080,2080-08-02,1181251.625235138
p67,2080,2080-08-06,1187764.968032248
p67,2080,2080-08-10,1118226.1088180258
p67,2080,2080-08-12,1199038.217442351
p67,2080,2080-08-13,1165814.7054941957
p67,2080,2080-08-16,1185442.8977398789
p67,2080,2080-08-17,1138047.1656470383
p67,2080,2080-08-18,1111375.8777940685
p67,2080,2080-08-19,1154285.2705632893
p67,2080,2080-08-20,1194140.9113433922
p67,2080,2080-08-21,1190750.7466060084
p67,2080,2080-08-27,1105445.2059847834
p67,2080,2080-08-28,1183243.5843842982
p67,2080,2080-08-29,1193082.874171147
p67,2080,2080-08-30,1221527.4840331734
p67,2080,2080-08-31,1172384.3474751976
p67,2080,2080-09-01,1145701.0705300393
p67,2080,2080-09-02,1115388.583281187
p67,2080,2080-09-03,1179425.9137323864
p67,2080,2080-09-04,1208144.1860557536
p67,2080,2080-09-05,1216962.3927215156
p67,2080,2080-09-06,1093498.6913273316
p67,2080,2080-09-15,1088674.4564987095
p67,2081,2081-07-09,1202843.2971584953
p67,2081,2081-07-10,1200986.2813945478
p67,2081,2081-07-12,1158719.6528270328
p67,2081,2081-07-13,1160620.7212434448
p67,2081,2081-07-21,1246399.2203774198
p67,2081,2081-07-22,1225265.2882826354
p67,2081,2081-07-31,1215403.615889024
p67,2081,2081-08-01,1218739.4403277116
p67,2081,2081-08-04,1193561.4499975368
p67,2081,2081-08-05,1246839.754039184
p67,2081,2081-08-06,1244290.8151856386
p67,2081,2081-08-10,1174124.3071759725
p67,2081,2081-08-11,1234238.6649794446
p67,2081,2081-08-15,1209688.4154467126
p67,2081,2081-08-16,1154822.9772612103
p67,2081,2081-08-18,1186623.0786659992
p67,2082,2082-06-14,1130420.185500257
p67,2082,2082-07-07,1249422.611627585
p67,2082,2082-07-12,1198930.6131557554
p67,2082,2082-08-03,1249490.5645195364
p67,2082,2082-08-04,1231108.5995319192
p67,2082,2082-08-26,1270846.0015574468
p67,2083,2083-07-22,1259831.8226752146
p67,2083,2083-07-23,1275275.4547060884
p67,2083,2083-07-30,1267452.3695817762
p67,2083,2083-07-31,1206842.9203392211
p67,2083,2083-08-01,1202560.8899318455
p67,2083,2083-08-02,1275084.5470326946
p67,2083,2083-08-04,1275856.7548515953
p67,2083,2083-08-05,1262212.6884571342
p67,2083,2083-08-06,1265792.5757348973
p67,2083,2083-08-07,1248127.9307928937
p67,2083,2083-08-08,1253282.80736433
p67,2083,2083-08-09,1291546.1688523209
p67,2083,2083-08-15,1172778.7389693777
p67,2083,2083-08-17,1261096.7238214782
p67,2083,2083-08-18,1280330.3027630532
p67,2083,2083-08-20,1276159.3374614979
p67,2084,2084-08-05,1204719.121393044
p67,2084,2084-08-06,1237893.837796341
p67,2084,2084-09-16,1194040.7035087496
p67,2084,2084-09-17,1207885.1733378752
p67,2085,2085-06-15,1273317.4748461526
p67,2085,2085-06-16,1210896.123138439
p67,2085,2085-06-30,1194070.1505104045
p67,2085,2085-07-01,1256473.3827496872
p67,2085,2085-07-02,1330598.841437265
p67,2085,2085-07-03,1330818.7523948064
p67,2085,2085-07-04,1205777.390227765
p67,2085,2085-07-05,1308426.793483302
p67,2085,2085-07-06,1323299.9501596752
p67,2085,2085-07-07,1297527.865526323
p67,2085,2085-07-08,1253463.5843521436
p67,2085,2085-07-10,1326182.6877045531
p67,2085,2085-07-11,1365001.4356526264
p67,2085,2085-07-12,1312676.5202396975
p67,2085,2085-07-27,1321317.0254342672
p67,2085,2085-07-28,1271134.9342323006
p67,2085,2085-07-30,1283462.3124644617
p67,2085,2085-07-31,1299989.5366101835
p67,2085,2085-08-02,1326161.6686871587
p67,2085,2085-08-03,1331723.4458085105
p67,2085,2085-08-04,1251687.2105828936
p67,2085,2085-08-06,1324326.1389664807
p67,2085,2085-08-19,1205695.8370531423
p67,2085,2085-08-21,1259344.2732111495
p67,2085,2085-08-22,1347403.9544532923
p67,2085,2085-08-23,1364319.049658307
p67,2085,2085-08-26,1233974.0201868701
p67,2085,2085-08-28,1322699.5758972217
p67,2085,2085-08-29,1330343.743572219
p67,2085,2085-08-30,1343297.1682039804
p67,2085,2085-08-31,1341632.0770067812
p67,2085,2085-09-04,1204300.7405207928
p67,2085,2085-09-17,1288397.7594589137
p67,2085,2085-09-18,1291063.9477176634
p67,2085,2085-09-21,1278219.1289292774
p67,2085,2085-09-22,1215865.0685795129
p67,2085,2085-09-25,1298940.3136747335
p67,2085,2085-09-26,1290494.3084309748
p67,2085,2085-09-27,1302082.2866206265
p67,2086,2086-05-10,1169051.2095263633
p67,2086,2086-06-12,1205786.9488178056
p67,2086,2086-06-13,1254857.3171053058
p67,2086,2086-06-14,1267159.3038482359
p67,2086,2086-06-25,1254252.8617604985
p67,2086,2086-06-26,1269038.6801998396
p67,2086,2086-07-12,1343224.978135875
p67,2086,2086-07-16,1282621.5298258741
p67,2086,2086-07-17,1313713.8508975739
p67,2086,2086-07-18,1328018.208653919
p67,2086,2086-07-22,1247690.9240458144
p67,2086,2086-08-15,1335170.7155430026
p67,2086,2086-08-16,1371204.0326553031
p67,2086,2086-08-17,1287925.6670784652
p67,2087,2087-08-10,1171932.2470518546
p67,2087,2087-08-11,1340871.8006868006
p67,2087,2087-08-12,1378784.6206235734
p67,2087,2087-08-13,1375472.9154170898
p67,2087,2087-08-14,1404207.3920254223
p67,2088,2088-06-16,1343629.7753134624
p67,2088,2088-06-17,1347015.1388923333
p67,2088,2088-06-18,1224999.6066185962
p67,2088,2088-06-19,1230755.9094028783
p67,2088,2088-06-20,1270408.1643871395
p67,2088,2088-06-21,1363873.2651349278
p67,2088,2088-06-22,1357193.623300221
p67,2088,2088-07-12,1407496.3180319793
p67,2088,2088-07-13,1407029.3817221932
p67,2088,2088-07-15,1411128.6219562786
p67,2088,2088-07-16,1410576.1847503658
p67,2088,2088-07-20,1388326.7066985553
p67,2088,2088-07-21,1394198.5190311335
p67,2088,2088-07-27,1386653.9698498899
p67,2088,2088-08-02,1410330.4890548475
p67,2088,2088-08-03,1433382.7017603177
p67,2088,2088-08-04,1397512.9868348562
p67,2088,2088-08-08,1332868.6902952956
p67,2088,2088-09-02,1361173.7969847806
p67,2089,2089-06-23,1309454.4275344294
p67,2089,2089-06-24,1289080.8524591592
p67,2089,2089-06-25,1333919.1762739264
p67,2089,2089-06-26,1324834.0495548325
p67,2089,2089-06-27,1383448.4627482416
p67,2089,2089-06-28,1399559.8763420878
p67,2089,2089-06-29,1411803.257525041
p67,2089,2089-06-30,1377911.9566758631
p67,2089,2089-07-02,1318100.2784039634
p67,2089,2089-07-03,1332810.5146158466
p67,2089,2089-07-04,1308298.8163351668
p67,2089,2089-07-05,1442081.2354723127
p67,2089,2089-07-08,1443634.635579859
p67,2089,2089-07-09,1382300.97648535
p67,2089,2089-07-10,1367299.1831694015
p67,2089,2089-07-11,1436729.2817432927
p67,2089,2089-07-12,1435761.1792493137
p67,2089,2089-07-13,1431328.5723643503
p67,2089,2089-07-14,1431665.2535158175
p67,2089,2089-07-15,1451097.2291476477
p67,2089,2089-07-16,1362162.5562353784
p67,2089,2089-07-22,1398757.1041835549
p67,2089,2089-07-23,1357346.3202679828
p67,2089,2089-07-25,1440343.1399272983
p67,2089,2089-07-29,1387434.495562793
p67,2089,2089-08-03,1411078.6995708551
p67,2089,2089-08-04,1442175.962680095
p67,2089,2089-08-05,1442632.2802432766
p67,2089,2089-08-06,1355172.2170275836
p67,2089,2089-08-07,1359700.660070918
p67,2089,2089-08-11,1437358.148826723
p67,2089,2089-08-12,1465575.7792342135
p67,2089,2089-08-13,1362488.0701709571
p67,2089,2089-08-17,1441500.9844291424
p67,2089,2089-08-22,1447179.891739824
p67,2089,2089-08-23,1468916.883076227
p67,2089,2089-09-03,1253707.354035857
p67,2090,2090-05-28,1227576.539148093
p67,2090,2090-06-19,1257275.6825929177
p67,2090,2090-06-20,1310676.9496099143
p67,2090,2090-06-21,1354008.8203880691
p67,2090,2090-06-22,1427409.1862326378
p67,2090,2090-06-25,1317890.4285988307
p67,2090,2090-06-27,1397123.0310261687
p67,2090,2090-07-16,1389723.0387704168
p67,2090,2090-07-17,1459085.0738128312
p67,2090,2090-07-24,1442357.5489475713
p67,2090,2090-07-25,1420431.8801682596
p67,2090,2090-07-30,1394877.397815463
p67,2090,2090-07-31,1430170.7112927139
p67,2090,2090-08-01,1388128.3498686096
p67,2090,2090-08-02,1429308.510408996
p67,2090,2090-08-03,1488344.8621209038
p67,2090,2090-08-04,1490325.5860268825
p67,2090,2090-08-05,1411866.4957910925
p67,2090,2090-08-06,1409054.6430423567
p67,2090,2090-08-07,1494050.4945856503
p67,2090,2090-08-09,1485463.774823354
p67,2090,2090-08-10,1488506.9045983946
p67,2090,2090-08-11,1515102.6604288793
p67,2090,2090-08-12,1414652.6874707562
p67,2090,2090-08-13,1410781.2427922164
p67,2090,2090-08-15,1509554.2170231924
p67,2090,2090-08-16,1552855.184714156
p67,2090,2090-08-17,1515094.6644649631
p67,2090,2090-08-18,1520981.7975397375
p67,2090,2090-08-20,1410837.5997567256
p67,2090,2090-08-21,1499236.0043661855
p67,2090,2090-08-22,1497309.8668269753
p67,2090,2090-08-23,1496110.0328993255
p67,2090,2090-08-24,1514354.7767473238
p67,2090,2090-08-25,1445072.8373531061
p67,2090,2090-09-12,1439136.1289353466
p67,2091,2091-05-26,1231468.176624389
p67,2091,2091-06-02,1250871.6468268884
p67,2091,2091-06-05,1358960.2897727352
p67,2091,2091-06-18,1428930.9160013497
p67,2091,2091-06-27,1430545.6463001955
p67,2091,2091-07-02,1484433.547401232
p67,2091,2091-07-03,1464942.305140244
p67,2091,2091-07-13,1493692.266547954
p67,2091,2091-07-14,1429202.892561511
p67,2091,2091-07-24,1472542.9483697913
p67,2091,2091-07-26,1470558.4343433941
p67,2091,2091-07-27,1486472.2954984563
p67,2091,2091-07-28,1396715.5370280053
p67,2091,2091-07-31,1490718.782682923
p67,2091,2091-08-02,1513389.6285094726
p67,2091,2091-08-03,1529576.2442053624
p67,2091,2091-08-04,1443453.410582006
p67,2091,2091-08-05,1428786.7791348514
p67,2091,2091-08-06,1494848.7892319113
p67,2091,2091-08-07,1500555.835078304
p67,2091,2091-08-08,1503449.4392314998
p67,2091,2091-08-09,1520537.4681134978
p67,2091,2091-08-10,1516718.9670859782
p67,2091,2091-08-11,1423073.6455068882
p67,2091,2091-08-12,1437284.920711296
p67,2091,2091-08-13,1514036.7519058005
p67,2091,2091-08-14,1501083.9496140822
p67,2091,2091-08-15,1515889.7834712036
p67,2091,2091-08-16,1502280.270543179
p67,2091,2091-08-17,1510946.9724596592
p67,2091,2091-08-18,1423442.1987842761
p67,2091,2091-08-19,1405962.2215067735
p67,2091,2091-08-20,1497525.629130479
p67,2091,2091-08-21,1488480.396988676
p67,2091,2091-08-22,1500993.5411573169
p67,2091,2091-08-23,1501244.5391824236
p67,2091,2091-08-24,1498095.3021864423
p67,2091,2091-08-25,1379908.5288476162
p67,2091,2091-08-26,1376469.6526660905
p67,2091,2091-08-27,1508867.892111339
p67,2091,2091-08-28,1512670.4324463643
p67,2091,2091-08-29,1475236.5168106325
p67,2091,2091-08-30,1449257.6381119166
p67,2091,2091-08-31,1468500.0812707369
p67,2091,2091-09-01,1352485.2429840688
p67,2091,2091-09-02,1376576.199112314
p67,2091,2091-09-03,1323923.6165615756
p67,2091,2091-09-12,1384856.9815610293
p67,2091,2091-09-13,1383535.510838462
p67,2091,2091-09-14,1412418.5582757373
p67,2092,2092-06-24,1457796.0787006188
p67,2092,2092-06-25,1510482.425533801
p67,2092,2092-06-26,1550014.636897115
p67,2092,2092-06-27,1514657.1742824917
p67,2092,2092-07-21,1491269.9240772394
p67,2092,2092-07-29,1509279.9907599643
p67,2092,2092-07-31,1513557.3269895732
p67,2092,2092-08-01,1545571.4974648107
p67,2092,2092-08-02,1429678.4293278463
p67,2092,2092-08-03,1449502.973874899
p67,2092,2092-08-09,1436641.9647495318
p67,2092,2092-08-10,1475665.3218472388
p67,2092,2092-08-11,1539288.7840075865
p67,2092,2092-08-12,1534138.542213113
p67,2092,2092-08-13,1544564.973409548
p67,2092,2092-08-14,1533682.1992699825
p67,2092,2092-08-15,1523608.6692558369
p67,2092,2092-08-16,1449741.0053582662
p67,2092,2092-08-28,1493185.9568209967
p67,2092,2092-08-29,1518725.5368737194
p67,2092,2092-08-30,1457900.5896143606
p67,2092,2092-09-04,1442956.4713953412
p67,2092,2092-09-05,1467549.3229872705
p67,2092,2092-09-06,1385383.8754207506
p67,2092,2092-09-07,1399014.3594739393
p67,2093,2093-06-26,1485950.2652618173
p67,2093,2093-06-27,1413805.4404266928
p67,2093,2093-06-28,1439737.937555206
p67,2093,2093-06-29,1560746.4422314719
p67,2093,2093-06-30,1535520.7082773496
p67,2093,2093-07-01,1451322.8629861034
p67,2093,2093-07-12,1448231.1045210783
p67,2093,2093-07-13,1550815.4458430684
p67,2093,2093-07-24,1536600.008044038
p67,2093,2093-07-30,1500211.3220153786
p67,2093,2093-07-31,1527556.3230233695
p67,2093,2093-08-01,1468747.3437111948
p67,2093,2093-08-02,1483069.3097749553
p67,2093,2093-08-03,1556177.4747090165
p67,2093,2093-08-04,1563274.490502232
p67,2093,2093-08-05,1560613.5181442336
p67,2093,2093-08-06,1574057.0476037385
p67,2093,2093-08-07,1572112.8016059415
p67,2093,2093-08-08,1454672.7269723397
p67,2093,2093-08-09,1457919.6923758232
p67,2093,2093-08-23,1433985.1591676886
p67,2093,2093-08-24,1523913.4802823623
p67,2093,2093-08-30,1434934.776081788
p67,2093,2093-09-03,1496967.359327679
p67,2093,2093-09-13,1385738.022065551
p67,2094,2094-08-11,1589550.158067741
p67,2094,2094-08-12,1578564.876181524
p67,2094,2094-08-16,1572857.2563469377
p67,2094,2094-08-21,1494642.2634925316
p67,2094,2094-08-25,1447402.2442579484
p67,2095,2095-07-29,1617711.2434291611
p67,2095,2095-07-30,1556636.1043756874
p67,2095,2095-08-01,1594347.0258874432
p67,2095,2095-08-06,1540393.7282728066
p67,2095,2095-08-08,1625909.4172811608
p67,2095,2095-08-09,1629413.5944586731
p67,2095,2095-08-10,1650455.8397035229
p67,2095,2095-08-11,1655912.3768756283
p67,2095,2095-08-12,1633906.9311781402
p67,2095,2095-08-13,1539868.1282222047
p67,2095,2095-08-14,1530990.6250003567
p67,2095,2095-08-25,1585381.0571173918
p67,2096,2096-06-28,1562761.6704699772
p67,2096,2096-07-09,1641899.3066997582
p67,2096,2096-07-13,1649846.323733834
p67,2096,2096-07-22,1548981.7793814926
p67,2096,2096-07-23,1642187.8334063354
p67,2096,2096-07-25,1629371.3409034535
p67,2096,2096-08-01,1676409.9665865651
p67,2096,2096-08-02,1666452.4989653644
p67,2096,2096-08-03,1599720.992520693
p67,2096,2096-08-04,1540729.946733493
p67,2096,2096-08-05,1575463.8868754085
p67,2096,2096-08-06,1674701.010606205
p67,2096,2096-08-07,1686025.5104002464
p67,2096,2096-08-08,1688423.1931641519
p67,2096,2096-08-09,1695563.0037164534
p67,2096,2096-08-10,1686769.1732933188
p67,2096,2096-08-11,1605970.5297354925
p67,2096,2096-08-12,1588225.8444270461
p67,2096,2096-09-19,1608846.4759096275
p67,2097,2097-06-20,1603137.016196363
p67,2097,2097-07-27,1593648.8111169774
p67,2097,2097-07-28,1605030.5906099025
p67,2097,2097-07-29,1700566.6529495593
p67,2097,2097-07-30,1680810.0312273903
p67,2097,2097-08-17,1613090.2038049975
p67,2097,2097-08-19,1693646.4977353716
p67,2097,2097-08-20,1665960.3401814627
p67,2098,2098-06-03,1613114.9200570357
p67,2098,2098-07-17,1697446.5501847628
p67,2098,2098-07-18,1670093.0075455662
p67,2098,2098-07-19,1635718.6477271153
p67,2098,2098-07-20,1657572.832182969
p67,2098,2098-07-21,1758184.9871935914
p67,2098,2098-07-22,1749189.6017423163
p67,2098,2098-07-23,1760452.9769749483
p67,2098,2098-07-24,1755460.693530124
p67,2098,2098-07-25,1706873.2206858324
p67,2098,2098-07-26,1591644.9607162892
p67,2098,2098-07-27,1595450.6860114539
p67,2098,2098-07-28,1653916.795628326
p67,2098,2098-07-29,1700418.7166966372
p67,2098,2098-07-30,1687672.2122307285
p67,2098,2098-08-17,1613742.3136545564
p67,2098,2098-08-18,1716504.520720206
p67,2098,2098-08-19,1713727.6772563418
p67,2098,2098-08-20,1693107.4971179676
p67,2098,2098-08-21,1722417.8296047817
p67,2098,2098-08-22,1753462.780454516
p67,2098,2098-08-24,1616982.031180253
p67,2099,2099-07-10,1744047.4763313073
p67,2099,2099-07-11,1655084.3552409
p67,2099,2099-07-12,1669048.3779166634
p67,2099,2099-07-22,1725849.6058652548
p67,2099,2099-08-07,1768635.8667812038
p67,2099,2099-08-08,1685174.5576240714
p67,2099,2099-08-09,1692493.869908302
p67,2099,2099-08-10,1778476.4101207838
p67,2099,2099-08-12,1763447.012032932
p67,2099,2099-08-13,1765597.8439574114
p67,2099,2099-08-14,1790475.366877231
p67,2099,2099-08-15,1677261.9804108774
p67,2099,2099-08-16,1662883.507587899
p67,2099,2099-08-17,1764065.8381360068
p67,2099,2099-08-18,1771339.2371876952
p67,2099,2099-08-19,1750833.1708878612
p67,2099,2099-08-26,1722454.8683301471
p67,2099,2099-08-28,1731229.073183241
p67,2099,2099-09-05,1532239.4548067804
p67,2099,2099-09-06,1557018.5151123793
p67,2099,2099-09-07,1509364.7798048172
p67,2099,2099-09-08,1621196.5294615468
