rb,Year,Date,Load_sum
p133,2065,2065-07-05,34670.29515312501
p133,2065,2065-07-07,37511.811313618826
p133,2065,2065-07-09,36834.6498866037
p133,2065,2065-07-10,38849.07118009237
p133,2065,2065-07-11,34372.29871897854
p133,2065,2065-07-12,29452.052488475743
p133,2065,2065-07-13,37149.70464924589
p133,2065,2065-07-14,39633.748699116164
p133,2065,2065-07-17,38053.79586083781
p133,2065,2065-07-18,34249.75370392321
p133,2065,2065-07-19,34689.86791261512
p133,2065,2065-07-20,38326.77114253872
p133,2065,2065-07-21,38493.68219276093
p133,2065,2065-07-22,38267.96888505084
p133,2065,2065-07-26,33532.78072561051
p133,2065,2065-07-27,37614.839044040884
p133,2065,2065-07-29,35526.6820334436
p133,2065,2065-07-30,38415.740539623344
p133,2065,2065-07-31,36547.77299180357
p133,2065,2065-08-04,34849.41268535094
p133,2065,2065-08-05,35820.891267206316
p133,2065,2065-08-09,34694.047179337045
p133,2065,2065-08-10,35696.12632404213
p133,2065,2065-08-11,36880.563830889136
p133,2065,2065-08-14,40020.58735847401
p133,2065,2065-08-15,38136.92232585859
p133,2065,2065-08-16,36967.7316839215
p133,2065,2065-08-17,34859.46923422521
p133,2065,2065-08-18,33325.865276457924
p133,2065,2065-08-27,41003.30982863945
p133,2065,2065-08-28,36347.46489368236
p133,2065,2065-09-04,36165.42586585787
p133,2065,2065-09-05,36563.66647443259
p133,2065,2065-09-08,38389.931498030346
p133,2065,2065-09-20,31800.65098479712
p133,2066,2066-05-30,30121.291928529296
p133,2066,2066-05-31,29812.014897768717
p133,2066,2066-06-29,36659.6329199742
p133,2066,2066-07-05,30475.260549567098
p133,2066,2066-07-06,39845.79082991472
p133,2066,2066-07-07,40025.21329293862
p133,2066,2066-07-08,39108.42226726792
p133,2066,2066-07-09,37288.12011267142
p133,2066,2066-07-14,35954.898642552755
p133,2066,2066-07-16,36717.50714008448
p133,2066,2066-07-17,32502.2795550889
p133,2066,2066-07-18,34648.57415681207
p133,2066,2066-07-19,38538.91483478157
p133,2066,2066-07-21,39382.04058285197
p133,2066,2066-07-23,35849.24078382715
p133,2066,2066-07-24,34140.628353494576
p133,2066,2066-07-25,33103.6434022561
p133,2066,2066-07-26,40889.296308585166
p133,2066,2066-07-28,40960.43395156949
p133,2066,2066-08-02,39690.60700055706
p133,2066,2066-08-04,38130.724808300125
p133,2066,2066-08-05,35270.63107234297
p133,2066,2066-08-06,36375.24415867072
p133,2066,2066-08-08,36239.09172549276
p133,2066,2066-08-09,41110.22062468936
p133,2066,2066-08-10,39410.94947464473
p133,2066,2066-08-11,40756.41403847386
p133,2066,2066-08-17,39967.33901034762
p133,2066,2066-08-18,37800.5752542761
p133,2066,2066-08-19,36146.49274416024
p133,2067,2067-05-29,31975.231953152364
p133,2067,2067-05-30,30256.576071042975
p133,2067,2067-05-31,36692.78112404723
p133,2067,2067-06-01,38038.16910675525
p133,2067,2067-06-15,36961.372003791235
p133,2067,2067-06-16,32737.833950015884
p133,2067,2067-06-20,32281.300592614727
p133,2067,2067-07-04,34370.48883599945
p133,2067,2067-07-09,36789.48618504692
p133,2067,2067-07-10,39578.05009305291
p133,2067,2067-07-11,44576.53341205687
p133,2067,2067-07-12,43151.53268981302
p133,2067,2067-07-13,41654.37850430735
p133,2067,2067-07-14,40693.04218524354
p133,2067,2067-07-18,36487.904786358034
p133,2067,2067-07-19,38857.35072521683
p133,2067,2067-07-21,40816.199432660724
p133,2067,2067-07-22,38310.91599763398
p133,2067,2067-07-23,36340.99341455287
p133,2067,2067-07-24,37921.72037275169
p133,2067,2067-07-25,43346.834179884085
p133,2067,2067-07-26,42649.25894135612
p133,2067,2067-07-27,36383.50947658029
p133,2067,2067-07-28,35077.87345579382
p133,2067,2067-08-03,37844.69069720693
p133,2067,2067-08-04,43008.03969089497
p133,2067,2067-08-08,38146.71842114754
p133,2067,2067-08-09,35223.37551938329
p133,2067,2067-08-10,36883.1029207347
p133,2067,2067-08-11,35254.597493730165
p133,2067,2067-08-15,38239.419796088056
p133,2067,2067-08-16,39225.30293917723
p133,2067,2067-08-17,42749.59391156508
p133,2067,2067-08-18,43428.52083416011
p133,2067,2067-08-19,37786.081312803784
p133,2067,2067-08-20,33751.98438737391
p133,2067,2067-09-09,38339.56236474731
p133,2067,2067-09-10,35147.52509115606
p133,2068,2068-05-31,30924.648663257303
p133,2068,2068-06-12,31161.31484664321
p133,2068,2068-06-13,35735.66373491082
p133,2068,2068-06-14,37321.14834385938
p133,2068,2068-06-15,38362.689333925766
p133,2068,2068-06-16,31575.37123512349
p133,2068,2068-06-19,30084.60577720448
p133,2068,2068-06-21,38502.308829529065
p133,2068,2068-06-22,38667.44087492864
p133,2068,2068-06-23,31602.595105381773
p133,2068,2068-07-05,34194.4947611712
p133,2068,2068-07-06,34392.38318381591
p133,2068,2068-07-07,32947.910028442115
p133,2068,2068-07-08,35202.18286385061
p133,2068,2068-07-09,39026.03038601719
p133,2068,2068-07-10,39601.14045624611
p133,2068,2068-07-11,40410.38761078257
p133,2068,2068-07-12,39767.23268347396
p133,2068,2068-07-13,38344.361565522544
p133,2068,2068-07-14,34727.227454492444
p133,2068,2068-07-15,33495.57529964396
p133,2068,2068-07-16,36046.208358168966
p133,2068,2068-07-17,39504.699747770435
p133,2068,2068-07-18,42166.248097585
p133,2068,2068-07-20,40213.25813555532
p133,2068,2068-07-25,40101.80728426222
p133,2068,2068-07-26,39720.21171132942
p133,2068,2068-07-27,40154.783375739666
p133,2068,2068-07-29,37942.71855668442
p133,2068,2068-07-30,42547.93814358596
p133,2068,2068-07-31,38446.489546773286
p133,2068,2068-08-01,41470.00303661651
p133,2068,2068-08-02,40631.16409411793
p133,2068,2068-08-03,42040.90413538169
p133,2068,2068-08-04,40565.755959811424
p133,2068,2068-08-05,41014.116880716734
p133,2068,2068-08-06,44999.61496647491
p133,2068,2068-08-07,43390.05308195119
p133,2068,2068-08-08,41359.23859080856
p133,2068,2068-08-09,42658.981672801485
p133,2068,2068-08-10,44995.32589530935
p133,2068,2068-08-11,41205.83174546122
p133,2068,2068-08-12,41552.65322727438
p133,2068,2068-08-13,43546.62392239729
p133,2068,2068-08-14,42503.49995501099
p133,2068,2068-08-15,43127.54568368664
p133,2068,2068-08-16,39089.19682731196
p133,2068,2068-08-17,38514.131713459945
p133,2068,2068-08-21,32831.15729131494
p133,2068,2068-08-27,38619.1840495077
p133,2068,2068-08-28,39573.76296407231
p133,2068,2068-08-29,39685.2124387234
p133,2068,2068-09-19,34999.77345399155
p133,2069,2069-06-02,33097.61113144023
p133,2069,2069-06-22,35311.23018443238
p133,2069,2069-06-23,34804.09161775552
p133,2069,2069-06-26,37151.50265654726
p133,2069,2069-06-27,40086.708096469134
p133,2069,2069-07-02,36973.76410492905
p133,2069,2069-07-07,37185.05477149974
p133,2069,2069-07-08,36913.86426249706
p133,2069,2069-07-11,37544.0087350643
p133,2069,2069-07-12,34733.465033502194
p133,2069,2069-07-19,37385.2294834967
p133,2069,2069-07-22,38592.59569858118
p133,2069,2069-07-23,41237.16685317135
p133,2069,2069-07-24,37358.012552423934
p133,2069,2069-07-25,39157.21500882527
p133,2069,2069-07-26,41781.50910641762
p133,2069,2069-07-27,38881.36214357881
p133,2069,2069-08-03,34980.76892429062
p133,2069,2069-08-04,36511.716596247345
p133,2069,2069-08-06,42275.08860349741
p133,2069,2069-08-07,43853.053613232914
p133,2069,2069-08-13,41425.05241037623
p133,2069,2069-08-17,36301.80205445897
p133,2069,2069-08-21,41641.31422995619
p133,2069,2069-08-23,37998.92931962508
p133,2069,2069-08-30,39957.741053030004
p133,2069,2069-09-09,35420.02718061878
p133,2069,2069-09-10,40899.24504190739
p133,2069,2069-09-11,43043.53712205892
p133,2070,2070-04-27,25563.662959839843
p133,2070,2070-04-28,31455.89839582399
p133,2070,2070-06-22,32126.464179496714
p133,2070,2070-06-24,36557.24458420085
p133,2070,2070-06-26,35344.93206718337
p133,2070,2070-06-28,32921.27965126101
p133,2070,2070-07-03,33383.99278744281
p133,2070,2070-07-04,32806.85666052755
p133,2070,2070-07-05,37612.58954220062
p133,2070,2070-07-10,39517.695721353164
p133,2070,2070-07-15,40017.692637427215
p133,2070,2070-07-16,43007.74953290085
p133,2070,2070-07-17,40285.51719405905
p133,2070,2070-07-18,41033.77346170079
p133,2070,2070-07-19,37769.0487892603
p133,2070,2070-07-20,36682.44145817103
p133,2070,2070-07-21,40384.123275541606
p133,2070,2070-07-22,40562.691896254255
p133,2070,2070-07-24,41844.73922512036
p133,2070,2070-07-29,40311.86612578227
p133,2070,2070-07-31,37046.25302580719
p133,2070,2070-08-02,31428.348308068307
p133,2070,2070-08-03,35323.13788258545
p133,2070,2070-08-04,40368.15991245778
p133,2070,2070-08-05,40092.771464857324
p133,2070,2070-08-09,39498.007103290154
p133,2070,2070-08-10,37865.88124491678
p133,2070,2070-08-12,43033.77421047982
p133,2070,2070-08-13,43040.67486900452
p133,2070,2070-08-14,40605.12145945475
p133,2070,2070-08-15,37759.31041593296
p133,2070,2070-08-16,34476.52230360079
p133,2070,2070-08-17,37252.13826469189
p133,2070,2070-08-18,41238.77513647893
p133,2070,2070-08-26,37732.670794012694
p133,2070,2070-08-27,40508.4845573879
p133,2070,2070-08-28,41701.489541970834
p133,2070,2070-08-29,40120.031999715975
p133,2070,2070-09-02,38377.44944075166
p133,2071,2071-05-27,32365.586188347294
p133,2071,2071-05-28,36646.08368817983
p133,2071,2071-05-29,34912.667957651334
p133,2071,2071-06-08,31922.23090620328
p133,2071,2071-06-10,32910.31541925601
p133,2071,2071-06-11,35135.60780410887
p133,2071,2071-06-20,33260.427268739746
p133,2071,2071-06-21,34088.30935705021
p133,2071,2071-06-26,34300.89488858321
p133,2071,2071-06-27,30995.86302941786
p133,2071,2071-06-28,36054.45781195736
p133,2071,2071-06-29,40879.12934127941
p133,2071,2071-07-07,38668.22273143519
p133,2071,2071-07-08,40702.59245353436
p133,2071,2071-07-10,33290.43781714041
p133,2071,2071-07-11,31615.143917207944
p133,2071,2071-07-12,31896.892301037627
p133,2071,2071-07-14,36075.109188592025
p133,2071,2071-07-15,37751.07489840938
p133,2071,2071-07-16,36942.57207512214
p133,2071,2071-07-17,38392.83309749245
p133,2071,2071-07-18,36250.135209297776
p133,2071,2071-07-19,39286.084792414986
p133,2071,2071-07-20,45055.24962038772
p133,2071,2071-07-21,42030.57328229878
p133,2071,2071-07-22,39216.198196597164
p133,2071,2071-07-23,39180.659084595856
p133,2071,2071-07-24,37778.77590511368
p133,2071,2071-07-25,32524.44141330866
p133,2071,2071-07-27,40314.69258769156
p133,2071,2071-07-28,36338.00297535104
p133,2071,2071-07-29,34843.82085652254
p133,2071,2071-07-31,37311.16712699078
p133,2071,2071-08-01,37131.23028563479
p133,2071,2071-08-02,35442.94528878058
p133,2071,2071-08-04,38180.82377636845
p133,2071,2071-08-05,38254.439431267085
p133,2071,2071-08-06,36327.79534250305
p133,2071,2071-08-07,36789.63543482339
p133,2071,2071-08-08,33999.20537355803
p133,2071,2071-08-09,33650.03459320683
p133,2071,2071-08-11,39061.696039447284
p133,2071,2071-08-12,37738.00354618279
p133,2071,2071-08-13,39626.80217007748
p133,2071,2071-08-14,39625.5622296671
p133,2071,2071-08-16,36492.065822646975
p133,2071,2071-08-17,39253.835011665746
p133,2071,2071-08-18,42275.003743418085
p133,2071,2071-08-22,34711.72608812759
p133,2071,2071-08-23,35245.43182958193
p133,2071,2071-08-27,38669.41026193737
p133,2071,2071-08-28,42225.39138576494
p133,2071,2071-08-29,37560.59078772888
p133,2071,2071-08-30,36935.532164316086
p133,2071,2071-08-31,40171.70349181175
p133,2071,2071-09-08,33948.57169429311
p133,2071,2071-09-16,38558.96977783941
p133,2071,2071-09-17,40237.792164242586
p133,2072,2072-05-22,29926.49504650544
p133,2072,2072-05-23,32835.09753112118
p133,2072,2072-06-08,35772.424209558725
p133,2072,2072-06-28,33825.83097262309
p133,2072,2072-07-01,35502.04574421806
p133,2072,2072-07-08,35695.675891505256
p133,2072,2072-07-09,32203.526215011847
p133,2072,2072-07-10,35071.26622937404
p133,2072,2072-07-11,39987.05888100288
p133,2072,2072-07-12,38654.39256078104
p133,2072,2072-07-13,38361.463536522446
p133,2072,2072-07-18,40818.618139032915
p133,2072,2072-07-19,41174.213339634756
p133,2072,2072-07-20,41329.560046009916
p133,2072,2072-07-21,41027.9381843972
p133,2072,2072-07-29,36442.01406864204
p133,2072,2072-07-30,33366.536390792135
p133,2072,2072-08-02,34551.6133424241
p133,2072,2072-08-03,36191.53264199795
p133,2072,2072-08-06,30279.22459182181
p133,2072,2072-08-07,31724.876810554946
p133,2072,2072-08-11,42242.50644591012
p133,2072,2072-08-22,34686.33302390471
p133,2072,2072-08-24,38660.586562120385
p133,2072,2072-08-25,40326.69777129171
p133,2072,2072-08-27,38336.68000872579
p133,2072,2072-08-28,37957.74858015493
p133,2072,2072-08-31,35005.07621116777
p133,2072,2072-09-09,39739.155632041846
p133,2073,2073-05-11,28969.293594398387
p133,2073,2073-06-10,32582.535431928998
p133,2073,2073-06-18,32194.664081997864
p133,2073,2073-06-19,33320.169699175574
p133,2073,2073-06-22,37178.3278001743
p133,2073,2073-06-28,37830.26359696735
p133,2073,2073-06-29,37727.930058958176
p133,2073,2073-06-30,37924.940125766116
p133,2073,2073-07-04,35646.2509505224
p133,2073,2073-07-05,38459.03551088881
p133,2073,2073-07-06,37171.2406138269
p133,2073,2073-07-07,42259.87380158469
p133,2073,2073-07-08,41296.82727484713
p133,2073,2073-07-09,40688.8240211847
p133,2073,2073-07-10,44862.111904956386
p133,2073,2073-07-11,42669.79645146092
p133,2073,2073-07-12,41964.165942578096
p133,2073,2073-07-13,39442.681225472494
p133,2073,2073-07-14,39186.79052842575
p133,2073,2073-07-15,37803.690514725306
p133,2073,2073-07-16,30974.630878795033
p133,2073,2073-07-17,33891.04397016975
p133,2073,2073-07-18,35823.755968976795
p133,2073,2073-07-19,37383.48317272947
p133,2073,2073-07-21,39391.160305015605
p133,2073,2073-07-22,31855.823652779178
p133,2073,2073-07-23,31801.947694893937
p133,2073,2073-07-24,37290.4023863485
p133,2073,2073-07-25,37257.80808795419
p133,2073,2073-07-28,40946.25273482653
p133,2073,2073-07-29,37186.680327978895
p133,2073,2073-07-30,37537.306036243855
p133,2073,2073-07-31,39743.94953031681
p133,2073,2073-08-01,39985.75701380233
p133,2073,2073-08-02,41161.53855168673
p133,2073,2073-08-03,42660.783455583005
p133,2073,2073-08-04,43431.57091745128
p133,2073,2073-08-05,34117.3369990437
p133,2073,2073-08-11,37325.52081572321
p133,2073,2073-08-13,34713.07870964338
p133,2073,2073-08-14,39661.1313548717
p133,2073,2073-08-15,42509.44632904238
p133,2073,2073-08-16,41568.619773872415
p133,2073,2073-08-18,39287.29254643176
p133,2073,2073-08-19,34935.535907339465
p133,2073,2073-08-20,34370.21942093517
p133,2073,2073-08-23,34982.17518649699
p133,2073,2073-08-25,39226.4418763282
p133,2073,2073-08-26,39005.902833463864
p133,2073,2073-08-27,38633.346687538186
p133,2073,2073-08-28,41972.89586975408
p133,2073,2073-08-29,38613.379515040906
p133,2073,2073-08-30,37698.88999554751
p133,2073,2073-08-31,39642.40669126992
p133,2073,2073-09-01,41997.97030975704
p133,2073,2073-09-03,34338.05308908501
p133,2073,2073-09-04,35274.12622169429
p133,2073,2073-09-05,38353.23110443084
p133,2073,2073-09-07,37499.319721582986
p133,2073,2073-09-15,38587.05133771151
p133,2074,2074-06-07,33709.68257119916
p133,2074,2074-06-15,38766.04823053206
p133,2074,2074-06-16,33486.747409040625
p133,2074,2074-06-17,34861.08630202232
p133,2074,2074-06-18,41107.482612051215
p133,2074,2074-06-19,36698.69324673135
p133,2074,2074-06-23,31682.283943222392
p133,2074,2074-06-25,36910.09768801214
p133,2074,2074-06-26,36959.21804420979
p133,2074,2074-07-01,35799.89653365737
p133,2074,2074-07-02,39826.25932901241
p133,2074,2074-07-04,32577.148296576575
p133,2074,2074-07-06,43418.38859962653
p133,2074,2074-07-07,41986.09093597343
p133,2074,2074-07-08,41571.743999180544
p133,2074,2074-07-09,45480.99862968422
p133,2074,2074-07-10,45207.08799033435
p133,2074,2074-07-11,37545.33943782981
p133,2074,2074-07-12,36545.234477467886
p133,2074,2074-07-13,42181.72491666445
p133,2074,2074-07-14,35164.34178073676
p133,2074,2074-07-16,41595.56483263877
p133,2074,2074-07-17,39948.315786183775
p133,2074,2074-07-18,39735.19006359482
p133,2074,2074-07-19,42055.23821257014
p133,2074,2074-07-20,43973.974757754586
p133,2074,2074-07-21,40951.271735976006
p133,2074,2074-07-22,38671.02164119011
p133,2074,2074-07-23,42690.50599839061
p133,2074,2074-07-25,44041.754474852496
p133,2074,2074-07-26,43601.38598729807
p133,2074,2074-07-27,41796.20634020437
p133,2074,2074-07-28,36787.53459090101
p133,2074,2074-07-29,38082.316277853766
p133,2074,2074-07-30,43292.48251569436
p133,2074,2074-07-31,42568.795036395066
p133,2074,2074-08-01,43943.85578449882
p133,2074,2074-08-02,44803.38763533784
p133,2074,2074-08-03,44297.77136643888
p133,2074,2074-08-04,39751.33000130191
p133,2074,2074-08-05,38544.520678581495
p133,2074,2074-08-13,39664.38133984698
p133,2074,2074-08-14,41960.90499840518
p133,2074,2074-08-18,36257.053569922915
p133,2074,2074-08-19,35939.20773189609
p133,2074,2074-08-20,40257.20239240146
p133,2074,2074-08-21,40794.02535977978
p133,2074,2074-08-26,32950.08731306075
p133,2074,2074-08-27,38030.0719232671
p133,2074,2074-08-28,41141.82311132766
p133,2074,2074-09-13,32606.21366302135
p133,2074,2074-09-17,35307.18710655094
p133,2075,2075-05-31,31242.722739399098
p133,2075,2075-06-01,31437.363473376277
p133,2075,2075-06-08,32206.93391511037
p133,2075,2075-06-18,35085.49978511113
p133,2075,2075-06-19,32248.2718626613
p133,2075,2075-06-20,37793.39992365796
p133,2075,2075-06-30,31249.278413774005
p133,2075,2075-07-01,35399.13024209577
p133,2075,2075-07-04,32267.61361916975
p133,2075,2075-07-05,37200.525446442465
p133,2075,2075-07-10,35942.390640550846
p133,2075,2075-07-13,35236.96351044281
p133,2075,2075-07-14,40226.13871672922
p133,2075,2075-07-15,45832.814638648284
p133,2075,2075-07-16,37802.68552888273
p133,2075,2075-07-17,39160.032316253004
p133,2075,2075-07-19,41034.36338193386
p133,2075,2075-07-20,35178.496406092294
p133,2075,2075-07-21,37310.335834037636
p133,2075,2075-07-22,43086.73011117861
p133,2075,2075-07-23,43132.041392622305
p133,2075,2075-07-24,44774.54042020534
p133,2075,2075-07-26,44613.8213155778
p133,2075,2075-07-27,41674.915200324554
p133,2075,2075-07-28,42080.4384472202
p133,2075,2075-07-29,45743.61112184354
p133,2075,2075-07-30,44078.675742664185
p133,2075,2075-07-31,42546.74913865217
p133,2075,2075-08-01,44368.90318364233
p133,2075,2075-08-02,45418.84038306593
p133,2075,2075-08-04,38842.560938668656
p133,2075,2075-08-05,42075.56078764914
p133,2075,2075-08-09,36831.264081524976
p133,2075,2075-08-10,35474.605415095786
p133,2075,2075-08-11,35589.75340059725
p133,2075,2075-08-12,40152.5687902971
p133,2075,2075-08-13,39468.10294448524
p133,2075,2075-08-14,40877.59579436466
p133,2075,2075-08-15,41400.03150972123
p133,2075,2075-08-16,45651.49983307752
p133,2075,2075-08-17,41794.55354975206
p133,2075,2075-08-18,36250.08490525863
p133,2075,2075-08-21,38685.40789734977
p133,2075,2075-08-22,37163.27424423001
p133,2075,2075-08-24,31887.978028979993
p133,2075,2075-09-01,33416.043502633765
p133,2075,2075-09-05,33970.26519149348
p133,2075,2075-09-14,34827.2018840323
p133,2076,2076-05-20,34526.89896397711
p133,2076,2076-05-21,37767.55419609568
p133,2076,2076-06-14,34122.54085976831
p133,2076,2076-06-15,40272.78907648644
p133,2076,2076-06-25,35700.43745503382
p133,2076,2076-07-02,38745.86841365733
p133,2076,2076-07-08,41182.39456797636
p133,2076,2076-07-09,40516.98591608126
p133,2076,2076-07-14,39571.33726182192
p133,2076,2076-07-16,40502.22610108178
p133,2076,2076-07-17,41332.56520136322
p133,2076,2076-07-18,37238.89951192539
p133,2076,2076-07-27,38224.432904746696
p133,2076,2076-07-28,36618.17721363488
p133,2076,2076-07-29,36753.888571211624
p133,2076,2076-08-02,36404.75186383876
p133,2076,2076-08-04,40315.3230861402
p133,2076,2076-08-05,42830.598770049364
p133,2076,2076-08-06,43260.97833700033
p133,2076,2076-08-07,41529.48737620805
p133,2076,2076-08-08,36029.62755361058
p133,2076,2076-08-09,37746.179809346206
p133,2076,2076-08-10,41117.51865083866
p133,2076,2076-08-14,36882.79095568521
p133,2076,2076-08-17,39937.73961237342
p133,2076,2076-08-18,41276.1325771329
p133,2076,2076-08-22,36928.13275144055
p133,2076,2076-08-23,39363.43996858088
p133,2076,2076-08-24,40925.15378644308
p133,2076,2076-08-26,40562.01908492622
p133,2076,2076-08-27,39547.090366935285
p133,2076,2076-09-03,40349.4775301016
p133,2076,2076-09-05,36289.78276559744
p133,2076,2076-09-06,35934.81023869847
p133,2076,2076-09-09,39567.56411139271
p133,2076,2076-09-10,41592.04991799758
p133,2077,2077-06-10,32585.93786115178
p133,2077,2077-06-11,38333.02699303368
p133,2077,2077-06-19,29771.455279484708
p133,2077,2077-06-22,39313.030962765224
p133,2077,2077-06-25,37842.40643325906
p133,2077,2077-06-26,37825.061027091935
p133,2077,2077-06-28,33533.58773616635
p133,2077,2077-06-29,36576.03180523704
p133,2077,2077-06-30,36962.73256302953
p133,2077,2077-07-04,30443.255049610045
p133,2077,2077-07-06,34847.49190789425
p133,2077,2077-07-07,38478.02883980885
p133,2077,2077-07-08,37844.14787426011
p133,2077,2077-07-11,32709.88058937373
p133,2077,2077-07-12,38130.240372500026
p133,2077,2077-07-13,38964.3776980841
p133,2077,2077-07-14,41935.65044193732
p133,2077,2077-07-15,43090.59303259762
p133,2077,2077-07-16,43921.92859870335
p133,2077,2077-07-17,41685.11645165392
p133,2077,2077-07-18,40295.23797455334
p133,2077,2077-07-19,35904.469215509795
p133,2077,2077-07-22,37701.56891993041
p133,2077,2077-07-26,37630.170340066215
p133,2077,2077-07-27,39798.81271586383
p133,2077,2077-07-28,41697.06714714094
p133,2077,2077-07-30,33174.66215474465
p133,2077,2077-07-31,32726.965798035286
p133,2077,2077-08-01,34535.11541504052
p133,2077,2077-08-02,38819.67210262418
p133,2077,2077-08-03,41736.11639550586
p133,2077,2077-08-07,32566.056178323863
p133,2077,2077-08-08,32512.689777996224
p133,2077,2077-08-10,40281.68315565557
p133,2077,2077-08-11,39406.77557131998
p133,2077,2077-08-14,36931.12375350024
p133,2077,2077-08-16,42690.362941349544
p133,2077,2077-08-17,43665.65139496982
p133,2077,2077-08-18,36990.97532364278
p133,2077,2077-08-26,37151.90498923084
p133,2077,2077-08-31,38883.46671957215
p133,2077,2077-09-02,40279.98057247374
p133,2077,2077-09-15,35946.0181799129
p133,2077,2077-09-16,35842.29267751993
p133,2077,2077-09-19,33795.460830160126
p133,2077,2077-10-06,32592.78917572697
p133,2078,2078-05-21,27545.90063238768
p133,2078,2078-05-30,29440.74731773867
p133,2078,2078-06-24,38970.67404187948
p133,2078,2078-06-25,36650.30439828182
p133,2078,2078-06-26,38917.97983585409
p133,2078,2078-06-27,39172.68295015984
p133,2078,2078-07-03,34808.70634122686
p133,2078,2078-07-09,33972.96516489696
p133,2078,2078-07-10,35354.30592524101
p133,2078,2078-07-12,36460.97382553938
p133,2078,2078-07-13,39860.95629233429
p133,2078,2078-07-14,40981.741527070226
p133,2078,2078-07-15,41945.29307659622
p133,2078,2078-07-16,38926.57536313432
p133,2078,2078-07-17,39955.24283113166
p133,2078,2078-07-18,42740.84597050412
p133,2078,2078-07-19,40805.56900028094
p133,2078,2078-07-20,42846.44895527275
p133,2078,2078-07-21,42897.198121838606
p133,2078,2078-07-22,43933.04920972546
p133,2078,2078-07-23,40827.31112861718
p133,2078,2078-07-24,36938.193550861106
p133,2078,2078-07-27,38955.881667748676
p133,2078,2078-07-28,40531.58423599095
p133,2078,2078-07-29,42975.61773584149
p133,2078,2078-07-30,35678.21506963953
p133,2078,2078-08-02,36673.21857056957
p133,2078,2078-08-03,39317.0442724995
p133,2078,2078-08-04,39997.64188844724
p133,2078,2078-08-05,40286.417747295716
p133,2078,2078-08-06,38918.18629882366
p133,2078,2078-08-08,39812.49007275026
p133,2078,2078-08-09,41757.35596430067
p133,2078,2078-08-10,42639.48693403294
p133,2078,2078-08-12,39887.009191265075
p133,2078,2078-08-16,41953.94630532003
p133,2078,2078-08-18,42027.677441727836
p133,2078,2078-08-22,38998.323995599705
p133,2078,2078-08-24,42290.88975651343
p133,2078,2078-08-25,43149.87344518209
p133,2078,2078-08-26,42215.1532011585
p133,2078,2078-08-27,39417.62175990909
p133,2078,2078-08-28,37174.70782950618
p133,2078,2078-08-30,40562.68556991107
p133,2078,2078-08-31,39409.32410016293
p133,2078,2078-09-06,35590.75651524513
p133,2078,2078-09-07,38088.38824360243
p133,2078,2078-09-12,34342.38812267027
p133,2078,2078-09-20,37951.69453968255
p133,2078,2078-09-27,35886.403620316516
p133,2079,2079-05-31,34196.1158121738
p133,2079,2079-06-02,34952.7415909584
p133,2079,2079-06-03,32834.987023022404
p133,2079,2079-06-07,37012.86397990296
p133,2079,2079-06-08,41764.30050265992
p133,2079,2079-06-15,35396.94502037904
p133,2079,2079-06-23,37566.10706915478
p133,2079,2079-06-24,33637.70951744603
p133,2079,2079-06-26,38759.78006704725
p133,2079,2079-06-27,42124.47343747174
p133,2079,2079-06-28,39839.254884630514
p133,2079,2079-06-29,40350.65291807152
p133,2079,2079-07-01,35368.01516303394
p133,2079,2079-07-03,41346.11525640267
p133,2079,2079-07-04,38995.00140611662
p133,2079,2079-07-05,45866.895437649124
p133,2079,2079-07-06,47228.10579794507
p133,2079,2079-07-07,42752.89383459339
p133,2079,2079-07-10,40443.708492881655
p133,2079,2079-07-12,34768.93301701016
p133,2079,2079-07-14,35474.063318647146
p133,2079,2079-07-15,34710.34174638073
p133,2079,2079-07-16,37400.940052584396
p133,2079,2079-07-17,44377.11463719878
p133,2079,2079-07-18,45717.20299311241
p133,2079,2079-07-19,45075.455461865975
p133,2079,2079-07-20,38564.359916051515
p133,2079,2079-07-21,36102.63981358162
p133,2079,2079-07-22,36301.20445166311
p133,2079,2079-07-23,39751.98084851796
p133,2079,2079-07-24,44874.97694590855
p133,2079,2079-07-25,45498.00371963354
p133,2079,2079-07-26,44401.53894081639
p133,2079,2079-07-27,43716.937167246404
p133,2079,2079-07-28,42199.548738307676
p133,2079,2079-07-29,37807.766262839476
p133,2079,2079-07-30,40006.793067773484
p133,2079,2079-07-31,44258.376207832625
p133,2079,2079-08-01,46366.544029517485
p133,2079,2079-08-02,41385.46564962693
p133,2079,2079-08-03,37917.72318467065
p133,2079,2079-08-04,38499.071581331635
p133,2079,2079-08-05,38149.675910589125
p133,2079,2079-08-06,36985.54876245853
p133,2079,2079-08-07,37385.967990916324
p133,2079,2079-08-12,36959.67052344351
p133,2079,2079-08-13,39832.986607277344
p133,2079,2079-08-14,43062.55683324812
p133,2079,2079-08-16,40427.776027716354
p133,2079,2079-08-17,42197.59068672501
p133,2079,2079-08-18,41897.96796255769
p133,2079,2079-08-19,34614.88037229773
p133,2079,2079-08-23,37332.25769747992
p133,2079,2079-08-24,39346.13755730715
p133,2079,2079-08-25,42115.085985791135
p133,2079,2079-08-26,38193.14670256755
p133,2079,2079-08-27,36833.19180718809
p133,2079,2079-08-28,43834.25943199768
p133,2079,2079-08-29,40121.78244918724
p133,2079,2079-09-01,32430.498315209195
p133,2079,2079-09-02,31835.210469932656
p133,2079,2079-09-03,34285.96127477831
p133,2079,2079-09-04,37008.72635081297
