rb,Year,Date,Load_sum
p26,2056,2056-06-22,7320.141558026612
p26,2056,2056-06-23,7241.763192810594
p26,2056,2056-06-24,6541.792269999431
p26,2056,2056-06-27,7154.181853603424
p26,2056,2056-06-28,7285.47327128999
p26,2056,2056-07-08,6395.310361419119
p26,2056,2056-07-09,6421.713752117515
p26,2056,2056-07-10,6894.818357090599
p26,2056,2056-07-15,6442.429599893167
p26,2056,2056-07-16,6459.682697584696
p26,2056,2056-07-17,7049.614416685738
p26,2056,2056-07-18,6956.284034629509
p26,2056,2056-07-20,7224.820683699044
p26,2056,2056-07-21,7330.15312246164
p26,2056,2056-07-22,6693.207869866241
p26,2056,2056-07-23,6639.956682131984
p26,2056,2056-07-24,7169.765857218442
p26,2056,2056-07-25,7271.520090308727
p26,2056,2056-07-26,7363.992315334854
p26,2056,2056-07-27,7296.429272540423
p26,2056,2056-07-28,7336.114354217081
p26,2056,2056-07-29,6700.382778926626
p26,2056,2056-07-30,6694.516682871282
p26,2056,2056-07-31,7259.465734719935
p26,2056,2056-08-01,7211.812808251901
p26,2056,2056-08-02,7240.761037255528
p26,2056,2056-08-03,7235.357776410374
p26,2056,2056-08-04,7094.262924349195
p26,2056,2056-08-07,7027.862789830286
p26,2056,2056-08-09,6887.792282436776
p26,2056,2056-08-14,6929.367589251817
p26,2057,2057-06-20,7370.920215701868
p26,2057,2057-06-21,7437.8063132554435
p26,2057,2057-06-22,7235.717972156637
p26,2057,2057-06-26,7213.867401383496
p26,2057,2057-07-02,7194.511093964429
p26,2057,2057-07-03,7227.826993956464
p26,2057,2057-07-04,6422.8528509942025
p26,2057,2057-07-05,7564.58025641586
p26,2057,2057-07-06,7573.678436220432
p26,2057,2057-07-07,6909.091987769831
p26,2057,2057-07-08,6889.038444557538
p26,2057,2057-07-09,7548.808844752117
p26,2057,2057-07-10,7391.7630196842065
p26,2057,2057-07-14,6842.353015254867
p26,2057,2057-07-15,6889.00968397896
p26,2057,2057-07-16,7502.8786111110785
p26,2057,2057-07-17,7445.935784372802
p26,2057,2057-07-18,7448.224926929701
p26,2057,2057-07-19,7475.148058725607
p26,2057,2057-07-22,6804.925687953326
p26,2057,2057-07-23,7478.312622001449
p26,2057,2057-07-24,7425.64278278218
p26,2057,2057-07-31,7329.770599330798
p26,2057,2057-08-01,7395.408459417796
p26,2057,2057-08-02,7409.765022712776
p26,2057,2057-08-03,7298.0699098869245
p26,2057,2057-08-26,6543.538745735436
p26,2057,2057-08-27,7200.579569561495
p26,2057,2057-08-28,7231.944865742375
p26,2057,2057-08-29,7279.7364821489655
p26,2057,2057-08-30,7262.046433610809
p26,2057,2057-09-02,6442.294050555444
p26,2057,2057-09-03,6439.086146176419
p26,2057,2057-09-04,7246.498389842374
p26,2057,2057-09-05,7021.298725131682
p26,2057,2057-09-06,7058.359090634503
p26,2058,2058-06-13,7223.779446698087
p26,2058,2058-06-14,7292.311650241508
p26,2058,2058-06-21,7134.664988552605
p26,2058,2058-06-26,7395.8119045834765
p26,2058,2058-06-27,7582.773125858517
p26,2058,2058-06-28,7371.446699912161
p26,2058,2058-06-29,6420.940711779104
p26,2058,2058-07-02,7211.915318437932
p26,2058,2058-07-03,7330.769710114218
p26,2058,2058-07-04,6282.360394155492
p26,2058,2058-07-05,7478.078740136063
p26,2058,2058-07-06,6981.915955386926
p26,2058,2058-07-07,7109.800352065444
p26,2058,2058-07-08,7787.540872672189
p26,2058,2058-07-09,7717.11302658681
p26,2058,2058-07-10,7719.5105229496285
p26,2058,2058-07-11,7592.50371610456
p26,2058,2058-07-13,7022.042194963666
p26,2058,2058-07-14,6951.84612211124
p26,2058,2058-07-15,7500.407408566854
p26,2058,2058-07-16,7565.556561354178
p26,2058,2058-07-17,7595.12269378667
p26,2058,2058-07-18,7594.652590921424
p26,2058,2058-07-19,7641.336998807248
p26,2058,2058-07-20,6878.335839967222
p26,2058,2058-07-21,6946.187830957002
p26,2058,2058-07-22,7501.829587875963
p26,2058,2058-07-23,7495.9548124328385
p26,2058,2058-07-24,7643.222640790289
p26,2058,2058-07-25,7652.450783071303
p26,2058,2058-07-26,7527.897970097874
p26,2058,2058-07-27,6879.983754611839
p26,2058,2058-07-28,6866.982696333999
p26,2058,2058-07-29,7491.625456401523
p26,2058,2058-07-30,7352.59157781188
p26,2058,2058-07-31,7526.591709533133
p26,2058,2058-08-01,7528.74165766345
p26,2058,2058-08-04,6677.530904743921
p26,2058,2058-08-06,7148.012900540663
p26,2058,2058-08-07,7228.167842476136
p26,2058,2058-08-08,7371.590923395307
p26,2058,2058-08-09,7524.709297599898
p26,2058,2058-08-10,7007.011526552925
p26,2058,2058-08-11,6996.201095919208
p26,2058,2058-08-12,7660.900956014477
p26,2058,2058-08-13,7539.527875976394
p26,2058,2058-08-20,7091.196788928889
p26,2058,2058-08-21,7234.605993860276
p26,2059,2059-07-10,7387.048381143029
p26,2059,2059-07-11,7686.066940312558
p26,2059,2059-07-12,7025.59816271608
p26,2059,2059-07-13,7036.524317267082
p26,2059,2059-07-14,7638.004389183487
p26,2059,2059-07-15,7673.063211514944
p26,2059,2059-07-16,7536.292760794883
p26,2059,2059-07-17,7498.342997885983
p26,2059,2059-07-18,7509.381145603258
p26,2059,2059-07-19,6933.000851575743
p26,2059,2059-07-20,7010.134371571126
p26,2059,2059-07-21,7689.7113130751695
p26,2059,2059-07-22,7813.060919797539
p26,2059,2059-07-23,7743.459850326765
p26,2059,2059-07-24,7598.50781577787
p26,2059,2059-07-25,7632.877949482389
p26,2059,2059-07-29,7540.440720608209
p26,2059,2059-07-30,7702.941040487006
p26,2059,2059-07-31,7487.866016098032
p26,2059,2059-08-02,6977.553149216541
p26,2059,2059-08-03,7117.6094466609175
p26,2059,2059-08-04,7694.809826853348
p26,2059,2059-08-05,7638.089802104382
p26,2059,2059-08-06,7721.7953018338685
p26,2059,2059-08-07,7527.807170734951
p26,2059,2059-08-14,7400.685438582223
p26,2059,2059-08-15,7436.686691151376
p26,2059,2059-08-16,6691.831643866036
p26,2059,2059-08-18,7336.569961405436
p26,2059,2059-08-19,7410.686777572048
p26,2059,2059-08-20,7475.167261481993
p26,2059,2059-08-21,7505.708388642356
p26,2059,2059-08-22,7414.040778916523
p26,2059,2059-08-25,7394.3952006311265
p26,2059,2059-08-28,7211.704752119417
p26,2059,2059-08-30,6815.902842177131
p26,2059,2059-08-31,6777.074966688805
p26,2059,2059-09-01,6596.43672368074
p26,2059,2059-09-02,7515.361816987632
p26,2059,2059-09-03,7327.319166913758
p26,2060,2060-06-18,6560.207104912444
p26,2060,2060-06-20,6813.176762203214
p26,2060,2060-06-25,7474.586621482157
p26,2060,2060-06-26,6867.6219674265585
p26,2060,2060-06-27,6482.557245908309
p26,2060,2060-06-29,7568.7016494305635
p26,2060,2060-06-30,7601.294144915199
p26,2060,2060-07-05,6530.434203790422
p26,2060,2060-07-06,7675.46797245366
p26,2060,2060-07-07,7655.946715355554
p26,2060,2060-07-09,7652.051765171414
p26,2060,2060-07-10,7119.378470556641
p26,2060,2060-07-11,7217.135704144726
p26,2060,2060-07-12,7712.78038837009
p26,2060,2060-07-16,7686.232430553953
p26,2060,2060-07-17,7127.0861588164325
p26,2060,2060-07-18,7097.0777172272055
p26,2060,2060-07-19,7728.82203584134
p26,2060,2060-07-20,7697.293720725552
p26,2060,2060-07-21,7747.058214760329
p26,2060,2060-07-22,7973.04301077141
p26,2060,2060-07-23,7957.331373892712
p26,2060,2060-07-24,7284.689229511598
p26,2060,2060-07-25,7147.698276331735
p26,2060,2060-07-26,7786.73995128537
p26,2060,2060-07-27,7702.963037313769
p26,2060,2060-07-28,7859.826739068153
p26,2060,2060-07-29,7878.202687734482
p26,2060,2060-07-30,7775.843987559601
p26,2060,2060-07-31,7072.116053647118
p26,2060,2060-08-01,7153.109556021859
p26,2060,2060-08-02,7701.686710159634
p26,2060,2060-08-03,7543.907733819986
p26,2060,2060-08-05,7554.788918185429
p26,2060,2060-08-06,7824.725200552661
p26,2060,2060-08-07,7230.9172106081405
p26,2060,2060-08-08,7170.313971687229
p26,2060,2060-08-09,7785.8534353300365
p26,2060,2060-08-10,7701.553373999345
p26,2060,2060-08-11,7550.760709926557
p26,2060,2060-08-12,7735.403908036857
p26,2060,2060-08-13,7754.348423174034
p26,2060,2060-08-14,7039.515314083388
p26,2060,2060-09-05,6778.968137249193
p26,2061,2061-06-22,7566.49905065695
p26,2061,2061-06-23,7844.561746139606
p26,2061,2061-06-24,7828.585815069357
p26,2061,2061-06-25,7336.422283100296
p26,2061,2061-06-26,7361.266291599446
p26,2061,2061-06-27,7919.398577082101
p26,2061,2061-06-29,7634.444705918051
p26,2061,2061-06-30,7903.615687524429
p26,2061,2061-07-01,7654.545646032661
p26,2061,2061-07-04,6807.923905274543
p26,2061,2061-07-05,8066.542930598732
p26,2061,2061-07-06,8113.011919404806
p26,2061,2061-07-07,8007.707020476099
p26,2061,2061-07-08,7788.956169334351
p26,2061,2061-07-09,7308.565245170992
p26,2061,2061-07-10,7278.405978463481
p26,2061,2061-07-11,7961.432154917582
p26,2061,2061-07-12,7970.173210563197
p26,2061,2061-07-14,7896.823257231817
p26,2061,2061-07-15,7888.887893481209
p26,2061,2061-07-16,7036.948034411845
p26,2061,2061-07-18,7833.107186329329
p26,2061,2061-07-19,7838.272402333014
p26,2061,2061-07-20,7894.1605979364185
p26,2061,2061-07-21,8004.049859974034
p26,2061,2061-07-22,7974.4513227581465
p26,2061,2061-07-23,7142.262549912929
p26,2061,2061-07-24,7140.367437609546
p26,2061,2061-07-25,7756.799238848571
p26,2061,2061-07-28,7675.80435356582
p26,2061,2061-07-29,7927.038366077267
p26,2061,2061-07-30,7280.576111495022
p26,2061,2061-07-31,7246.541921762385
p26,2061,2061-08-01,7911.570426013946
p26,2061,2061-08-02,7953.284862660356
p26,2061,2061-08-03,7972.643452672527
p26,2061,2061-08-04,7953.181706873965
p26,2061,2061-08-05,7901.3408335521835
p26,2061,2061-08-06,7191.1262104301995
p26,2061,2061-08-07,7144.050384176745
p26,2061,2061-08-08,7860.973297798828
p26,2061,2061-08-09,7713.713692403605
p26,2061,2061-08-20,7122.882868845734
p26,2061,2061-08-21,7104.622523450277
p26,2061,2061-08-23,7711.163443173417
p26,2061,2061-08-24,7809.9028282311965
p26,2061,2061-08-25,7856.099756161167
p26,2061,2061-08-26,7913.876905314219
p26,2061,2061-08-27,7147.078576797694
p26,2061,2061-08-28,7021.9358769178025
p26,2061,2061-08-29,7721.411374494849
p26,2061,2061-08-30,7676.544840507785
p26,2061,2061-08-31,7574.387392586722
p26,2061,2061-09-04,6808.916362486488
p26,2062,2062-06-27,7833.959192858226
p26,2062,2062-06-28,7996.122527214687
p26,2062,2062-06-29,7786.293310767819
p26,2062,2062-07-11,7820.930861319182
p26,2062,2062-07-12,7950.422814680916
p26,2062,2062-07-13,8059.770233967022
p26,2062,2062-07-14,8028.247124914688
p26,2062,2062-07-15,7159.518067727685
p26,2062,2062-07-16,7097.462336499844
p26,2062,2062-07-17,7830.028530744385
p26,2062,2062-07-18,7881.023715813297
p26,2062,2062-07-19,8014.419844819127
p26,2062,2062-07-20,8155.316469298155
p26,2062,2062-07-21,8301.706311641276
p26,2062,2062-07-22,7648.751391242208
p26,2062,2062-07-31,8015.589215081583
p26,2062,2062-08-01,8063.013421379216
p26,2062,2062-08-02,7830.432626374066
p26,2062,2062-08-04,7806.087567823988
p26,2062,2062-08-05,7240.841788475107
p26,2062,2062-08-06,7357.283845383725
p26,2062,2062-08-07,8097.682035787751
p26,2062,2062-08-08,7976.62076114065
p26,2062,2062-08-09,7915.441155285768
p26,2062,2062-08-10,7919.952744054425
p26,2062,2062-08-11,7881.57958782998
p26,2062,2062-08-12,7227.895523855363
p26,2062,2062-08-15,7999.546028770456
p26,2062,2062-08-16,8027.185657807313
p26,2062,2062-08-18,8074.487315840397
p26,2062,2062-08-19,7490.4781202576
p26,2062,2062-08-21,8193.739086305293
p26,2062,2062-08-22,8197.707921933696
p26,2062,2062-08-23,8096.324729448675
p26,2062,2062-09-02,6904.316384952085
p26,2062,2062-09-03,7047.642071065164
p26,2062,2062-09-04,6908.297436354664
p26,2063,2063-07-05,7917.949774435526
p26,2063,2063-07-06,8181.096686108763
p26,2063,2063-07-07,7351.593631081357
p26,2063,2063-07-08,7337.872980803866
p26,2063,2063-07-09,7961.709939938217
p26,2063,2063-07-13,8133.906338499438
p26,2063,2063-07-14,7507.2491785952825
p26,2063,2063-07-15,7191.961188313596
p26,2063,2063-07-17,7828.3545005346205
p26,2063,2063-07-18,8036.532405813804
p26,2063,2063-07-19,8081.3958736724135
p26,2063,2063-07-24,8081.964224773672
p26,2063,2063-07-25,8063.634175778058
p26,2063,2063-07-29,7496.022735582824
p26,2063,2063-07-30,8252.990101876496
p26,2063,2063-07-31,8070.18960971315
p26,2063,2063-08-03,8217.010818259638
p26,2063,2063-08-05,7437.853753742176
p26,2063,2063-08-06,8400.752643238275
p26,2063,2063-08-07,8518.740100621946
p26,2063,2063-08-08,8573.046214796062
p26,2063,2063-08-09,8503.800563536419
p26,2063,2063-08-10,8383.15019806036
p26,2063,2063-08-11,7448.732668843305
p26,2063,2063-08-13,8064.24101340523
p26,2063,2063-08-14,8236.855859672114
p26,2063,2063-08-15,8185.732937247498
p26,2063,2063-08-31,8068.816257414537
p26,2063,2063-09-01,7389.481438364902
p26,2063,2063-09-02,7300.3874778630525
p26,2063,2063-09-07,7834.309864696423
p26,2064,2064-06-28,7490.25281912915
p26,2064,2064-06-29,7638.628238802483
p26,2064,2064-06-30,7985.628158727925
p26,2064,2064-07-05,7400.27371717955
p26,2064,2064-07-06,7617.347608826969
p26,2064,2064-07-07,8344.226671237497
p26,2064,2064-07-08,8282.251043043127
p26,2064,2064-07-09,8260.995854197152
p26,2064,2064-07-11,8031.059797481474
p26,2064,2064-07-12,7463.2164881800545
p26,2064,2064-07-15,8319.221453057842
p26,2064,2064-07-16,8286.839982567495
p26,2064,2064-07-17,8266.008930397831
p26,2064,2064-07-18,8337.73512770244
p26,2064,2064-07-19,7750.945973653204
p26,2064,2064-08-03,7333.626646344484
p26,2064,2064-08-04,8123.677635195506
p26,2064,2064-08-05,8174.6462091472495
p26,2064,2064-08-07,8135.060158057716
p26,2064,2064-08-08,8087.25487913694
p26,2064,2064-08-09,7488.0436327907555
p26,2064,2064-08-10,7523.874031775426
p26,2064,2064-08-11,8074.716288275327
p26,2064,2064-08-13,8274.565293431508
p26,2064,2064-09-05,7890.296013172319
p26,2065,2065-06-07,7531.548385881934
p26,2065,2065-06-08,8400.519952455455
p26,2065,2065-06-09,8252.309709985517
p26,2065,2065-06-15,8085.273491318384
p26,2065,2065-06-16,8293.72693061759
p26,2065,2065-06-17,8225.937600277233
p26,2065,2065-06-19,7133.93864110884
p26,2065,2065-06-20,7593.0596014671455
p26,2065,2065-06-21,7309.206268273107
p26,2065,2065-06-22,8007.975950498184
p26,2065,2065-06-23,8299.751336939722
p26,2065,2065-06-24,8047.60088500123
p26,2065,2065-06-30,8232.863025270486
p26,2065,2065-07-01,8254.37835093571
p26,2065,2065-07-02,8308.054724275507
p26,2065,2065-07-03,7363.061434545515
p26,2065,2065-07-04,7014.644640277666
p26,2065,2065-07-05,7910.63017463275
p26,2065,2065-07-06,8749.972560334567
p26,2065,2065-07-07,8677.634360691347
p26,2065,2065-07-08,8651.517843793654
p26,2065,2065-07-09,8576.091658524936
p26,2065,2065-07-10,8637.17075170398
p26,2065,2065-07-11,7902.639858232868
p26,2065,2065-07-12,7752.059067062762
p26,2065,2065-07-13,8336.388660340155
p26,2065,2065-07-14,8340.68143014565
p26,2065,2065-07-15,8482.219478111878
p26,2065,2065-07-16,8537.877098417996
p26,2065,2065-07-17,8265.480656541877
p26,2065,2065-07-26,7639.503133351127
p26,2065,2065-07-27,8359.245547572307
p26,2065,2065-08-01,7474.819600910721
p26,2065,2065-08-02,7284.524910777292
p26,2065,2065-08-04,8067.343014776189
p26,2065,2065-08-05,8287.317501478512
p26,2065,2065-08-06,8267.340402967424
p26,2065,2065-08-07,8248.01515157352
p26,2065,2065-08-08,7445.354435393909
p26,2065,2065-08-10,7733.019013548771
p26,2065,2065-08-16,7316.1536455389305
p26,2065,2065-08-17,8211.26020187421
p26,2065,2065-08-18,8185.050033687138
p26,2065,2065-08-19,8103.978869297425
p26,2065,2065-08-20,8156.646426316829
p26,2065,2065-08-21,8099.950289730218
p26,2065,2065-08-22,7322.637097467053
p26,2065,2065-08-24,8131.256060428394
p26,2065,2065-08-25,8385.02274646124
p26,2065,2065-08-26,8556.28654270282
p26,2065,2065-08-27,8442.040876888728
p26,2065,2065-08-28,8390.321615227876
p26,2065,2065-08-29,7677.191306511645
p26,2065,2065-08-30,7626.79399983558
p26,2065,2065-08-31,8396.887300348502
p26,2065,2065-09-01,8144.641247717017
p26,2066,2066-06-16,8367.86890242465
p26,2066,2066-06-17,8499.344397813617
p26,2066,2066-06-18,7327.893007279424
p26,2066,2066-06-23,8370.182015096578
p26,2066,2066-06-24,8484.785999204138
p26,2066,2066-06-26,7642.482830631511
p26,2066,2066-06-27,7909.089328901486
p26,2066,2066-06-28,8743.713984690548
p26,2066,2066-06-29,8532.873907629917
p26,2066,2066-07-01,8372.737091463652
p26,2066,2066-07-02,8657.779923021513
p26,2066,2066-07-03,7919.507539175137
p26,2066,2066-07-04,6935.428538698054
p26,2066,2066-07-13,8530.949786802601
p26,2066,2066-07-14,8660.985185833482
p26,2066,2066-07-15,8312.88238717847
p26,2066,2066-07-19,8432.177639186171
p26,2066,2066-07-29,8249.976124124929
p26,2066,2066-07-31,7611.790119792773
p26,2066,2066-08-01,7755.473398706266
p26,2066,2066-08-02,8562.321969059689
p26,2066,2066-08-03,8517.594801562627
p26,2066,2066-08-04,8510.815793266032
p26,2066,2066-08-05,8405.222667236849
p26,2066,2066-08-06,8453.950422666265
p26,2066,2066-08-07,7815.807526234308
p26,2066,2066-08-08,7749.210035948099
p26,2066,2066-08-09,8254.558550694228
p26,2066,2066-08-10,8303.905738012569
p26,2066,2066-08-11,8411.69204554945
p26,2066,2066-08-12,8514.158746526215
p26,2066,2066-08-13,8312.466523790083
p26,2066,2066-08-15,7512.220996410588
p26,2066,2066-08-16,8548.733843646492
p26,2066,2066-08-17,8570.250455347143
p26,2066,2066-08-18,8753.562705212316
p26,2066,2066-08-19,8557.870108310753
p26,2066,2066-08-27,8446.57563865403
p26,2066,2066-08-28,7650.104743323725
p26,2067,2067-06-14,8579.765519761282
p26,2067,2067-06-15,8479.23306663123
p26,2067,2067-06-26,7769.419143755602
p26,2067,2067-06-27,8648.471982191226
p26,2067,2067-06-28,8558.520149531303
p26,2067,2067-07-01,8422.091640948287
p26,2067,2067-07-02,7800.45145621088
p26,2067,2067-07-03,7714.446730423928
p26,2067,2067-07-05,8422.386173259074
p26,2067,2067-07-08,8439.656503089229
p26,2067,2067-07-09,7721.746980946048
p26,2067,2067-07-15,8685.038439923328
p26,2067,2067-07-16,7823.822445517902
p26,2067,2067-07-17,7395.646972700138
p26,2067,2067-07-23,7698.723749657541
p26,2067,2067-07-24,7914.635476345981
p26,2067,2067-07-25,8685.546830296535
p26,2067,2067-07-26,8648.837892119604
p26,2067,2067-07-27,8747.42148317725
p26,2067,2067-08-01,8727.688737507642
p26,2067,2067-08-02,8838.829677100126
p26,2067,2067-08-03,8762.874304810704
p26,2067,2067-08-04,8514.105940508285
p26,2067,2067-08-05,8675.015659303113
p26,2067,2067-08-06,7987.234846253756
p26,2067,2067-08-07,7849.858875044323
p26,2067,2067-08-10,8566.109550672103
p26,2067,2067-08-19,8376.048529019417
p26,2067,2067-08-20,7803.595207297521
p26,2067,2067-08-22,8472.831481203899
p26,2067,2067-08-31,8347.050213816889
p26,2067,2067-09-01,8442.616382540884
p26,2067,2067-09-02,8414.836567804463
p26,2068,2068-06-04,8673.27533565887
p26,2068,2068-06-05,8481.303204259013
p26,2068,2068-06-16,7915.27547273891
p26,2068,2068-06-17,7901.593604011407
p26,2068,2068-06-20,8806.638566213162
p26,2068,2068-06-21,8975.366359957416
p26,2068,2068-06-22,9025.285224389492
p26,2068,2068-06-23,8344.066133208165
p26,2068,2068-06-24,8435.640552108207
p26,2068,2068-06-25,9122.204080907737
p26,2068,2068-06-26,8968.275765203265
p26,2068,2068-06-29,8646.248093054754
p26,2068,2068-06-30,7795.47931798925
p26,2068,2068-07-01,8008.115090330069
p26,2068,2068-07-02,8862.988389933585
p26,2068,2068-07-03,8891.112716106445
p26,2068,2068-07-05,8705.41488709877
p26,2068,2068-07-06,8725.755376623067
p26,2068,2068-07-07,8016.747581537061
p26,2068,2068-07-08,8084.638466347651
p26,2068,2068-07-09,8847.338179721712
p26,2068,2068-07-10,8735.67359517231
p26,2068,2068-07-11,8767.591667757397
p26,2068,2068-07-12,8841.501082871271
p26,2068,2068-07-13,8976.999904063256
p26,2068,2068-07-14,8304.12948487642
p26,2068,2068-07-15,8406.394424048005
p26,2068,2068-07-16,9163.414574058268
p26,2068,2068-07-17,8988.995223243233
p26,2068,2068-07-18,8682.883982042367
p26,2068,2068-07-20,8651.713111774665
p26,2068,2068-07-21,8164.771693835084
p26,2068,2068-07-22,8179.884810465735
p26,2068,2068-07-23,8979.29213205251
p26,2068,2068-07-24,9020.805959270974
p26,2068,2068-07-25,8983.33209741837
p26,2068,2068-07-27,8678.383239428133
p26,2068,2068-07-28,8065.053721670517
p26,2068,2068-07-29,8197.912547385038
p26,2068,2068-07-30,9016.526217660174
p26,2068,2068-07-31,9009.409738550881
p26,2068,2068-08-01,8850.092420077273
p26,2068,2068-08-02,8818.658817303323
p26,2068,2068-08-05,7767.364904196692
p26,2068,2068-08-10,8572.074078397918
p26,2068,2068-08-11,7797.74336103505
p26,2068,2068-08-13,8367.81233372131
p26,2068,2068-08-14,8582.917925417409
p26,2068,2068-08-15,8534.05371418973
p26,2068,2068-08-17,8619.273694104932
p26,2068,2068-08-18,8114.104478379288
p26,2068,2068-08-19,8081.875709449971
p26,2068,2068-08-20,8660.704072468763
p26,2068,2068-08-22,8675.552696861265
p26,2068,2068-08-23,8706.025325477316
p26,2068,2068-08-24,8916.066003914631
p26,2068,2068-08-25,8266.829919456579
p26,2068,2068-08-26,7986.409815526695
p26,2068,2068-08-29,8539.02081407669
p26,2068,2068-08-30,8669.306325853222
p26,2068,2068-08-31,8695.09793701475
p26,2068,2068-09-01,7807.778928912374
p26,2068,2068-09-02,7673.804328177133
p26,2068,2068-09-03,7444.602817090193
p26,2068,2068-09-05,8234.751789582542
p26,2068,2068-09-06,8315.703074184363
p26,2068,2068-09-07,8326.289554971185
p26,2068,2068-09-09,7570.254073177552
p26,2069,2069-06-15,7920.493988460421
p26,2069,2069-06-16,8013.966933501416
p26,2069,2069-06-18,8683.257293213412
p26,2069,2069-06-19,7739.350250468397
p26,2069,2069-06-20,8612.727123557694
p26,2069,2069-06-29,7835.532389150604
p26,2069,2069-06-30,8030.182049730295
p26,2069,2069-07-01,8718.121853614368
p26,2069,2069-07-02,8869.92648416449
p26,2069,2069-07-03,9099.702433032322
p26,2069,2069-07-04,7916.05791299075
p26,2069,2069-07-05,9347.653287031244
p26,2069,2069-07-06,8497.535048759177
p26,2069,2069-07-07,8641.066739051545
p26,2069,2069-07-08,9334.872627257568
p26,2069,2069-07-09,9193.14215531106
p26,2069,2069-07-10,9014.3157219296
p26,2069,2069-07-11,8961.658568531693
p26,2069,2069-07-13,8068.288695671574
p26,2069,2069-07-14,8064.506037289187
p26,2069,2069-07-15,8921.329460283163
p26,2069,2069-07-16,8899.151688403395
p26,2069,2069-07-17,8743.213438376884
p26,2069,2069-07-18,8845.7529614148
p26,2069,2069-07-19,9128.24120392242
p26,2069,2069-07-20,8536.569944439123
p26,2069,2069-07-21,8476.42078190407
p26,2069,2069-07-22,9015.058441298257
p26,2069,2069-07-24,8835.943498323368
p26,2069,2069-07-25,8976.03409058227
p26,2069,2069-07-26,9113.55179785204
p26,2069,2069-07-27,8344.638635355837
p26,2069,2069-07-30,9021.832024158119
p26,2069,2069-07-31,9264.619861990146
p26,2069,2069-08-01,8978.877657650639
p26,2069,2069-08-02,8839.80318891833
p26,2069,2069-08-03,7866.372847337524
p26,2069,2069-08-04,7905.597748874138
p26,2069,2069-08-05,8775.565642353506
p26,2069,2069-08-06,8805.77729874569
p26,2069,2069-08-07,8863.02815022293
p26,2069,2069-08-08,8784.681745129972
p26,2069,2069-08-15,8631.283578452425
p26,2069,2069-08-16,8684.329446379894
p26,2069,2069-08-17,7911.587688756826
p26,2069,2069-08-18,7736.877289175184
p26,2069,2069-08-29,8418.203134167128
p26,2069,2069-08-30,8426.207844997545
p26,2069,2069-09-05,8416.865173539174
p26,2069,2069-09-06,8421.996655872696
p26,2070,2070-06-09,8792.604214484822
p26,2070,2070-06-22,8057.471524138327
p26,2070,2070-06-23,9204.290663064903
p26,2070,2070-06-24,9260.078561334452
p26,2070,2070-06-25,9329.777331109486
p26,2070,2070-06-26,9385.811820181189
p26,2070,2070-06-27,9351.39929018374
p26,2070,2070-06-28,8493.140680576496
p26,2070,2070-06-29,8531.852851426065
p26,2070,2070-06-30,9477.387898359764
p26,2070,2070-07-01,9457.226269731302
p26,2070,2070-07-02,9324.09720506033
p26,2070,2070-07-03,9164.214753666743
p26,2070,2070-07-04,7938.167002117482
p26,2070,2070-07-05,8549.548841769858
p26,2070,2070-07-06,8418.510858488507
p26,2070,2070-07-07,9006.465521068138
p26,2070,2070-07-11,9183.722847589823
p26,2070,2070-07-12,8472.156101447199
p26,2070,2070-07-13,8524.490647975297
p26,2070,2070-07-15,9126.135423794016
p26,2070,2070-07-16,9067.785048835367
p26,2070,2070-07-17,9108.470740287934
p26,2070,2070-07-18,9137.888594916725
p26,2070,2070-07-20,8251.324333592915
p26,2070,2070-07-23,8934.716011231985
p26,2070,2070-07-24,8911.590733156763
p26,2070,2070-07-25,8895.192866731208
p26,2070,2070-07-26,8035.6774189992375
p26,2070,2070-07-29,8921.76425399342
p26,2070,2070-07-30,8983.093078581587
p26,2070,2070-07-31,9095.591960691216
p26,2070,2070-08-01,8958.016175055309
p26,2070,2070-08-04,8773.286271516272
p26,2070,2070-08-06,8973.143408240832
p26,2070,2070-08-07,9205.310499953906
p26,2070,2070-08-08,9327.900586912348
p26,2070,2070-08-09,8510.44206947627
p26,2070,2070-08-10,8440.064540397469
p26,2070,2070-08-11,8916.232322093296
p26,2070,2070-08-27,8618.162439550073
p26,2070,2070-08-28,8796.641325510305
p26,2070,2070-08-29,9002.132297588676
p26,2070,2070-08-30,8236.663855513663
p26,2070,2070-08-31,8164.159948204769
p26,2070,2070-09-08,8970.024737267626
p26,2070,2070-09-09,8939.643055077113
p26,2070,2070-09-10,8875.060184295106
p26,2070,2070-09-11,8827.954102622702
p26,2070,2070-09-12,8961.825207841426
p26,2070,2070-09-13,8143.309863057448
p26,2070,2070-09-14,8098.482100644095
p26,2070,2070-09-15,8973.320314204237
p26,2070,2070-09-16,8712.66888860258
p26,2071,2071-06-12,8918.755936284706
p26,2071,2071-06-18,8784.31838594533
p26,2071,2071-06-19,7681.179489580149
p26,2071,2071-07-02,8904.148754743326
p26,2071,2071-07-03,7901.069686112334
p26,2071,2071-07-04,7631.464642534251
p26,2071,2071-07-05,8524.720251918883
p26,2071,2071-07-06,9444.616806939703
p26,2071,2071-07-07,9452.978016072813
p26,2071,2071-07-08,9148.283152362206
p26,2071,2071-07-12,8378.588156624219
p26,2071,2071-07-13,9254.44533771984
p26,2071,2071-07-14,9389.644694226941
p26,2071,2071-07-15,9522.532982007662
p26,2071,2071-07-16,9471.15573200514
p26,2071,2071-07-17,9473.357102640608
p26,2071,2071-07-18,8454.276896601046
p26,2071,2071-07-22,9070.872552483155
