rb,Year,Date,Load_sum
p121,2094,2094-07-13,22418.79
p121,2094,2094-07-14,23190.39
p121,2094,2094-07-23,23859.19
p121,2094,2094-07-27,23080.66
p121,2094,2094-08-05,23074.12
p121,2094,2094-08-21,20399.31
p121,2094,2094-08-27,22453.62
p121,2094,2094-08-31,22903.84
p121,2094,2094-09-02,23171.21
p121,2094,2094-09-03,22801.87
p121,2094,2094-09-04,20712.88
p121,2094,2094-09-05,21534.670000000002
p121,2094,2094-09-06,20892.03
p121,2095,2095-06-11,19772.2
p121,2095,2095-06-12,20687.18
p121,2095,2095-06-23,22769.09
p121,2095,2095-07-18,22959.079999999998
p121,2095,2095-07-19,24160.239999999998
p121,2095,2095-07-20,23977.66
p121,2095,2095-07-29,24012.27
p121,2095,2095-08-16,23630.3
p121,2095,2095-08-17,24175.09
p121,2095,2095-08-30,22093.0
p121,2095,2095-09-02,22934.98
p121,2095,2095-09-03,20132.46
p121,2095,2095-09-09,22654.1
p121,2096,2096-07-06,23929.93
p121,2096,2096-07-14,21363.96
p121,2096,2096-07-18,23915.34
p121,2096,2096-07-22,21388.6
p121,2096,2096-07-23,24290.01
p121,2096,2096-07-24,24006.4
p121,2096,2096-07-25,24353.91
p121,2096,2096-07-26,24110.95
p121,2096,2096-07-27,23951.37
p121,2096,2096-08-06,23971.2
p121,2096,2096-08-10,23756.9
p121,2096,2096-08-12,21846.45
p121,2096,2096-08-13,24772.65
p121,2096,2096-08-14,24492.19
p121,2096,2096-08-15,24536.23
p121,2096,2096-08-16,24151.61
p121,2096,2096-08-17,23736.83
p121,2096,2096-08-19,21133.46
p121,2096,2096-08-25,19935.56
p121,2096,2096-08-26,21347.48
p121,2096,2096-08-29,23463.79
p121,2096,2096-09-06,22359.22
p121,2096,2096-09-07,22501.56
p121,2096,2096-09-08,19935.73
p121,2096,2096-09-09,20652.16
p121,2096,2096-09-10,23013.63
p121,2096,2096-09-14,22324.04
p121,2097,2097-06-12,22662.64
p121,2097,2097-06-13,23349.48
p121,2097,2097-07-12,23522.05
p121,2097,2097-07-18,24184.18
p121,2097,2097-07-19,24275.02
p121,2097,2097-07-20,21044.43
p121,2097,2097-07-21,21286.7
p121,2097,2097-07-23,23609.96
p121,2097,2097-08-18,21619.52
p121,2097,2097-08-21,23470.1
p121,2097,2097-08-22,23994.34
p121,2097,2097-09-24,22763.15
p121,2097,2097-09-27,23257.57
p121,2098,2098-05-15,21783.12
p121,2098,2098-06-18,23391.82
p121,2098,2098-06-29,20410.079999999998
p121,2098,2098-06-30,24020.55
p121,2098,2098-07-01,24929.86
p121,2098,2098-07-02,25219.32
p121,2098,2098-07-03,25362.54
p121,2098,2098-07-04,22144.649999999998
p121,2098,2098-07-16,24579.21
p121,2098,2098-08-04,23443.12
p121,2098,2098-08-05,24317.12
p121,2098,2098-08-06,23802.2
p121,2098,2098-08-07,23313.47
p121,2098,2098-08-16,20772.54
p121,2098,2098-08-27,23479.01
p121,2098,2098-08-28,24079.89
p121,2098,2098-08-29,24182.62
p121,2098,2098-08-30,21250.01
p121,2098,2098-09-03,24151.350000000002
p121,2098,2098-09-04,23554.99
p121,2098,2098-09-05,24029.91
p121,2099,2099-06-27,20276.35
p121,2099,2099-06-28,20380.77
p121,2099,2099-06-29,23830.01
p121,2099,2099-07-02,23356.239999999998
p121,2099,2099-07-03,20839.66
p121,2099,2099-07-06,24747.75
p121,2099,2099-07-10,23080.29
p121,2099,2099-07-16,24242.760000000002
p121,2099,2099-07-17,24274.69
p121,2099,2099-07-18,21737.78
p121,2099,2099-07-19,22394.7
p121,2099,2099-07-20,25299.010000000002
p121,2099,2099-07-21,24557.079999999998
p121,2099,2099-07-28,22716.600000000002
p121,2099,2099-07-29,23034.29
p121,2099,2099-07-30,23313.41
p121,2099,2099-08-04,22693.11
p121,2099,2099-08-06,23590.14
p121,2099,2099-08-16,21067.22
p121,2099,2099-08-17,23940.9
p121,2099,2099-08-18,24604.739999999998
p121,2099,2099-08-19,24562.25
p121,2099,2099-08-20,24486.23
p121,2099,2099-08-21,24324.579999999998
p121,2099,2099-08-22,21023.76
p121,2099,2099-08-30,19052.13
p121,2099,2099-09-04,23088.92
p121,2099,2099-09-11,23263.21
p121,2099,2099-09-12,20544.91
p121,2099,2099-09-16,22293.72
p121,2099,2099-09-21,21097.8
p121,2099,2099-09-22,22194.9
p121,2099,2099-09-23,22006.88
p121,2099,2099-09-28,21436.86
p121,2099,2099-10-01,21475.98
p121,2099,2099-10-02,22127.17
