rb,Year,Date,Load_sum
p31,2091,2091-07-27,380266.2876877382
p31,2091,2091-07-28,375866.727848658
p31,2091,2091-08-02,378422.1630014271
p31,2091,2091-08-03,383064.3169324383
p31,2091,2091-08-04,370624.2080898629
p31,2091,2091-08-05,379644.0282896055
p31,2091,2091-08-06,393150.78318086255
p31,2091,2091-08-07,396220.252605541
p31,2091,2091-08-08,397769.68089070695
p31,2091,2091-08-09,393413.8604382272
p31,2091,2091-08-10,389932.75203737436
p31,2091,2091-08-11,376419.0140317896
p31,2091,2091-08-12,375008.9461877453
p31,2091,2091-08-16,385824.2719717303
p31,2091,2091-08-18,372260.84333352954
p31,2091,2091-08-20,386458.6655858229
p31,2091,2091-08-22,384054.0964898678
p31,2091,2091-08-23,398051.93115405005
p31,2091,2091-08-24,402081.8511638311
p31,2091,2091-08-25,382074.51592558925
p31,2091,2091-08-26,378961.48636022606
p31,2091,2091-08-27,390922.9432037242
p31,2091,2091-08-28,387471.1020948825
p31,2091,2091-08-29,385872.7671381589
p31,2091,2091-08-30,392621.82697040006
p31,2091,2091-08-31,396387.6949876642
p31,2091,2091-09-01,361501.50787929987
p31,2091,2091-09-03,346544.1440123001
p31,2092,2092-06-02,371915.12000188004
p31,2092,2092-06-03,367324.5833169711
p31,2092,2092-06-09,364979.1004487816
p31,2092,2092-06-14,353977.2772640401
p31,2092,2092-06-15,353687.9385387498
p31,2092,2092-06-17,362974.1679396269
p31,2092,2092-06-18,382677.57560354547
p31,2092,2092-06-19,351301.16522458923
p31,2092,2092-06-20,381027.4334213311
p31,2092,2092-06-21,347038.83073952195
p31,2092,2092-06-22,357762.6695312344
p31,2092,2092-06-23,382373.5268195118
p31,2092,2092-06-24,386455.78866532573
p31,2092,2092-06-25,381131.11150208616
p31,2092,2092-06-26,384522.91110044223
p31,2092,2092-06-27,388155.94405153586
p31,2092,2092-06-28,379114.4483090444
p31,2092,2092-06-29,383289.812188735
p31,2092,2092-06-30,399255.28188860643
p31,2092,2092-07-01,399959.1986986577
p31,2092,2092-07-22,392759.15589173953
p31,2092,2092-07-23,395483.56075586064
p31,2092,2092-07-30,391480.6829822163
p31,2092,2092-07-31,395652.34236018907
p31,2092,2092-08-01,394407.50122725475
p31,2092,2092-08-02,386902.4721851918
p31,2092,2092-08-03,390844.9474334379
p31,2092,2092-08-04,396248.5476095467
p31,2092,2092-08-07,400398.8543207001
p31,2092,2092-08-09,382259.31474613165
p31,2092,2092-08-10,380746.0896500513
p31,2092,2092-08-11,394052.34995145665
p31,2092,2092-08-12,401658.02583940694
p31,2092,2092-08-13,391755.29726922244
p31,2092,2092-08-14,396109.8592259368
p31,2092,2092-08-15,396365.9241245417
p31,2092,2092-08-16,382605.3466606428
p31,2092,2092-09-02,374675.38372694683
p31,2092,2092-09-03,383942.8055725966
p31,2092,2092-09-04,388173.9782124587
p31,2093,2093-06-04,373268.219184369
p31,2093,2093-06-10,390463.5063573421
p31,2093,2093-06-11,393258.8105554215
p31,2093,2093-06-12,393707.2226605033
p31,2093,2093-06-13,369754.0500612422
p31,2093,2093-06-19,346137.4852742556
p31,2093,2093-06-20,358961.4135703272
p31,2093,2093-06-21,354425.9885300591
p31,2093,2093-06-22,378190.90913498896
p31,2093,2093-06-23,376937.5353790391
p31,2093,2093-06-24,378946.7865788517
p31,2093,2093-06-25,376981.9716496718
p31,2093,2093-06-26,392407.9211377504
p31,2093,2093-06-27,393775.7423151237
p31,2093,2093-06-28,390340.68490940746
p31,2093,2093-06-29,396876.5365707529
p31,2093,2093-06-30,387824.448256151
p31,2093,2093-07-30,396839.9634150571
p31,2093,2093-07-31,404067.86752734345
p31,2093,2093-08-01,384442.2106807688
p31,2093,2093-08-02,381628.8195900707
p31,2093,2093-08-03,400274.8226416458
p31,2093,2093-08-16,373111.7890566788
p31,2093,2093-08-17,392503.279644597
p31,2093,2093-08-18,390680.82493695104
p31,2093,2093-08-19,398282.031538022
p31,2093,2093-08-30,379096.59743133676
p31,2093,2093-08-31,401946.4806157743
p31,2094,2094-06-01,387213.17322119995
p31,2094,2094-06-02,385987.18305548886
p31,2094,2094-06-03,392588.74348040996
p31,2094,2094-06-04,398860.2145500324
p31,2094,2094-06-05,376663.4515071204
p31,2094,2094-06-06,371356.2020226896
p31,2094,2094-06-22,386158.8506033114
p31,2094,2094-06-26,371377.35702778015
p31,2094,2094-06-27,367607.3734758118
p31,2094,2094-06-28,385856.5590743487
p31,2094,2094-06-29,401983.0731679623
p31,2094,2094-06-30,413120.80744649377
p31,2094,2094-07-01,408882.29011932685
p31,2094,2094-07-19,399828.0803879297
p31,2094,2094-07-20,412621.7257124588
p31,2094,2094-07-21,417913.65632173273
p31,2094,2094-07-25,394796.23461173545
p31,2094,2094-07-26,422067.53032604745
p31,2094,2094-07-27,416504.7882238274
p31,2094,2094-07-28,397650.351185076
p31,2094,2094-08-07,391493.42756493855
p31,2094,2094-08-31,399625.5370131362
p31,2094,2094-09-01,386970.2176024203
p31,2094,2094-09-02,388831.5756816973
p31,2095,2095-06-20,362895.6628490462
p31,2095,2095-06-21,411794.609936497
p31,2095,2095-06-22,411662.90740492544
p31,2095,2095-07-13,401340.71890053083
p31,2095,2095-07-24,402833.94575786614
p31,2095,2095-07-25,417673.09055173903
p31,2095,2095-07-26,421716.99274906365
p31,2095,2095-07-27,406876.2840168515
p31,2095,2095-07-28,414169.06700987776
p31,2095,2095-08-04,418424.2068761791
p31,2095,2095-08-05,426968.19436956407
p31,2095,2095-08-06,414795.4257321893
p31,2095,2095-08-07,408404.7581269697
p31,2095,2095-08-13,393461.24421653163
p31,2095,2095-08-14,405877.69176355127
p31,2095,2095-08-15,423203.28224886715
p31,2095,2095-08-18,418705.2037017989
p31,2095,2095-08-19,391768.7054596091
p31,2095,2095-08-22,414393.3088160549
p31,2095,2095-08-23,406147.2076616717
p31,2096,2096-06-15,396950.12167552207
p31,2096,2096-06-16,374430.4326553548
p31,2096,2096-06-17,381995.85133192054
p31,2096,2096-06-18,407416.18966771587
p31,2096,2096-06-19,378795.6736134969
p31,2096,2096-06-20,415688.1821495879
p31,2096,2096-06-22,420591.08427644486
p31,2096,2096-06-23,402993.06881263806
p31,2096,2096-06-24,397188.6891018706
p31,2096,2096-07-03,411707.8623388108
p31,2096,2096-07-04,387306.8183981809
p31,2096,2096-07-05,427777.78263262834
p31,2096,2096-07-06,431554.3095873808
p31,2096,2096-07-07,412096.73990201164
p31,2096,2096-07-08,413145.18907892844
p31,2096,2096-07-09,427294.5339344931
p31,2096,2096-07-10,432827.3441027616
p31,2096,2096-07-11,430760.2586494994
p31,2096,2096-07-12,431454.09357634716
p31,2096,2096-07-13,434467.59711612423
p31,2096,2096-07-14,418812.2649010714
p31,2096,2096-07-15,408365.14373244037
p31,2096,2096-07-16,423236.4028767989
p31,2096,2096-07-17,434331.0052874831
p31,2096,2096-07-18,433630.44595726865
p31,2096,2096-07-19,424316.52802876703
p31,2096,2096-07-20,421214.10870883474
p31,2096,2096-07-21,404139.7378107664
p31,2096,2096-07-22,413737.776430962
p31,2096,2096-07-23,432742.97512933647
p31,2096,2096-07-24,438454.3061772578
p31,2096,2096-07-25,424752.29430660175
p31,2096,2096-07-28,408704.673439709
p31,2096,2096-07-29,412673.7161837297
p31,2097,2097-06-10,413980.2658028492
p31,2097,2097-06-11,402555.4542353124
p31,2097,2097-06-15,393410.6777639069
p31,2097,2097-06-16,398220.35185990273
p31,2097,2097-06-17,424758.24380062416
p31,2097,2097-06-18,420927.1295002464
p31,2097,2097-06-19,366935.84489607974
p31,2097,2097-06-20,421474.74877105
p31,2097,2097-06-21,431956.54260037455
p31,2097,2097-06-22,415719.7876390256
p31,2097,2097-06-23,420439.4999590582
p31,2097,2097-06-24,397724.2706423832
p31,2097,2097-06-28,414851.49840959953
p31,2097,2097-06-29,397177.7348739542
p31,2097,2097-06-30,398885.37238864764
p31,2097,2097-07-03,427411.09927220165
p31,2097,2097-07-04,394100.2735304339
p31,2097,2097-07-05,430322.2256671883
p31,2097,2097-07-06,414442.2297917295
p31,2098,2098-05-10,375179.1329309592
p31,2098,2098-05-26,365925.4682035033
p31,2098,2098-05-31,379544.487683497
p31,2098,2098-06-01,398014.91324698215
p31,2098,2098-06-02,413477.43039215973
p31,2098,2098-06-05,422260.26105977845
p31,2098,2098-06-06,427663.9868714139
p31,2098,2098-06-07,409603.74554543616
p31,2098,2098-06-08,405082.1162469628
p31,2098,2098-06-09,421665.9228049172
p31,2098,2098-06-11,419495.92739059584
p31,2098,2098-06-12,433186.16768233577
p31,2098,2098-06-13,428985.1188100791
p31,2098,2098-06-19,376676.01795335964
p31,2098,2098-06-21,405704.51127497666
p31,2098,2098-06-22,421057.1664981188
p31,2098,2098-06-23,431074.7541935538
p31,2098,2098-06-24,429684.8765003883
p31,2098,2098-06-25,412503.99163413927
p31,2098,2098-06-26,432778.04760062194
p31,2098,2098-06-27,444963.9106712163
p31,2098,2098-06-28,423882.81880975014
p31,2098,2098-06-29,408540.60897674283
p31,2098,2098-07-01,430971.2756111949
p31,2098,2098-07-04,400866.6156968749
p31,2098,2098-07-18,438114.61619947484
p31,2098,2098-07-19,440564.9279928872
p31,2098,2098-07-20,441937.6031655993
p31,2098,2098-07-21,454536.7010150807
p31,2098,2098-07-22,456464.90500639565
p31,2098,2098-07-23,456563.934591669
p31,2098,2098-07-24,436207.05964736245
p31,2098,2098-07-25,441742.1308880289
p31,2098,2098-07-26,428618.0356656617
p31,2098,2098-07-29,442585.94485221966
p31,2098,2098-07-30,445391.6114708461
p31,2098,2098-07-31,417265.4535019692
p31,2098,2098-08-01,432425.9600152287
p31,2098,2098-08-02,424291.9846980967
p31,2098,2098-08-03,419458.8755958477
p31,2098,2098-08-04,443666.91250236076
p31,2098,2098-08-05,454196.03505827324
p31,2098,2098-08-06,447265.8924060721
p31,2098,2098-08-07,448675.79663422925
p31,2098,2098-08-08,448290.0179020244
p31,2098,2098-08-09,414162.31069685845
p31,2098,2098-08-14,435545.36470486835
p31,2098,2098-08-15,439300.03786376317
p31,2099,2099-06-20,402802.9248567348
p31,2099,2099-07-03,400704.0513226245
p31,2099,2099-07-04,387601.1000404099
p31,2099,2099-07-05,425454.5072127692
p31,2099,2099-07-10,445332.1768928771
p31,2099,2099-07-11,430742.86473075417
p31,2099,2099-07-12,427895.4388566677
p31,2099,2099-07-13,449288.9680168021
p31,2099,2099-07-14,448962.574334997
p31,2099,2099-07-15,450971.14448314754
p31,2099,2099-07-16,460409.06065375893
p31,2099,2099-07-18,434182.9419363588
p31,2099,2099-07-19,441386.72593236074
p31,2099,2099-07-20,463146.1101399785
p31,2099,2099-07-21,464304.43400952825
p31,2099,2099-07-22,444045.21312547836
p31,2099,2099-07-28,445623.38277406385
p31,2099,2099-08-08,444111.2909079705
p31,2099,2099-08-09,438720.0040257652
p31,2099,2099-08-10,440792.9842269877
p31,2099,2099-08-12,439232.0420568266
p31,2099,2099-08-13,453836.0937662689
p31,2099,2099-08-15,429025.6964393195
p31,2099,2099-08-16,433203.55447528674
p31,2099,2099-08-17,448306.4268999493
p31,2099,2099-08-18,446372.7455979766
p31,2099,2099-08-19,453591.13587979117
p31,2099,2099-08-20,458148.29187058436
p31,2099,2099-08-21,455252.0154067655
p31,2099,2099-08-24,437917.9102410318
p31,2099,2099-08-25,447009.53769271576
p31,2099,2099-08-26,454485.7646565358
p31,2099,2099-08-27,444973.7964066694
p31,2099,2099-08-29,424586.4241013577
p31,2099,2099-08-30,426976.30334433995
p31,2099,2099-09-03,430461.8543916568
