rb,Year,Date,Load_sum
p109,2075,2075-08-18,105512.61616629039
p109,2075,2075-08-19,114548.15035561501
p109,2075,2075-08-20,115203.09439533843
p109,2075,2075-08-21,114122.4524822401
p109,2075,2075-08-22,105660.13186955386
p109,2075,2075-08-23,102198.18740595115
p109,2075,2075-08-24,97123.86675853506
p109,2075,2075-08-25,99385.09326820714
p109,2075,2075-08-26,109225.87526820396
p109,2075,2075-08-27,109433.67882525976
p109,2075,2075-08-28,110224.65616850584
p109,2075,2075-08-29,110596.51411156717
p109,2075,2075-08-30,110289.89161706642
p109,2075,2075-08-31,100045.5432681129
p109,2075,2075-09-01,92895.83551637222
p109,2075,2075-09-04,98595.0364250121
p109,2075,2075-09-05,100286.49242652961
p109,2075,2075-09-06,101517.74764139505
p109,2075,2075-09-07,90233.75396734482
p109,2075,2075-09-08,90466.28785235918
p109,2075,2075-09-12,102069.25536298635
p109,2075,2075-09-14,94394.3424008689
p109,2075,2075-10-02,99225.55621855485
p109,2076,2076-05-24,89812.93512453159
p109,2076,2076-06-14,94392.4953751968
p109,2076,2076-06-15,106715.55224709027
p109,2076,2076-06-16,107469.86416436231
p109,2076,2076-06-17,104205.30725704489
p109,2076,2076-06-20,94026.41541119631
p109,2076,2076-06-21,96334.55790189322
p109,2076,2076-06-22,106957.0250633496
p109,2076,2076-06-23,108510.5357933788
p109,2076,2076-06-24,108220.07187307256
p109,2076,2076-06-28,92868.5239628132
p109,2076,2076-06-29,106775.82394963893
p109,2076,2076-06-30,107681.41546945681
p109,2076,2076-07-01,111003.74358989035
p109,2076,2076-07-02,108749.44250776718
p109,2076,2076-07-06,103801.55904850486
p109,2076,2076-07-07,105649.58371518207
p109,2076,2076-07-08,106443.88558135282
p109,2076,2076-07-13,105226.25312525153
p109,2076,2076-07-14,103771.56249741964
p109,2076,2076-07-16,105139.1522298409
p109,2076,2076-07-17,105422.26687155082
p109,2076,2076-07-18,97126.23203252742
p109,2076,2076-07-19,99076.10532041208
p109,2076,2076-07-20,106273.48255588644
p109,2076,2076-07-22,103132.18606129469
p109,2076,2076-07-23,104955.21785991115
p109,2076,2076-07-24,104701.12334011924
p109,2076,2076-08-03,104144.73471015911
p109,2076,2076-08-04,107680.32380501513
p109,2076,2076-08-05,109955.47905919686
p109,2076,2076-08-06,111902.56957480687
p109,2076,2076-08-07,114151.08634823599
p109,2076,2076-08-08,101447.846404052
p109,2076,2076-08-13,100511.63560006347
p109,2076,2076-08-14,101454.65034327311
p109,2076,2076-08-15,90351.74006730967
p109,2076,2076-08-16,91775.70680774347
p109,2076,2076-08-17,102280.53242312475
p109,2076,2076-08-19,102774.43816652495
p109,2076,2076-08-20,106749.12382071227
p109,2076,2076-08-21,107069.36099122342
p109,2076,2076-08-22,97592.06594696967
p109,2076,2076-08-23,98606.12134869062
p109,2076,2076-08-24,105226.44391517
p109,2076,2076-08-25,103455.311097437
p109,2076,2076-08-26,104545.13390503025
p109,2076,2076-08-27,101858.42730055666
p109,2076,2076-08-28,100915.71608375842
p109,2076,2076-08-29,90058.75294148107
p109,2076,2076-08-30,88164.68717137403
p109,2076,2076-08-31,99991.61077898825
p109,2076,2076-09-01,101148.9832547328
p109,2076,2076-09-07,86527.67492277999
p109,2076,2076-09-08,103328.27609070107
p109,2076,2076-09-09,101880.4096684965
p109,2076,2076-09-10,100744.02820582909
p109,2076,2076-09-11,103202.43759843105
p109,2076,2076-09-12,86852.61506942511
p109,2077,2077-06-23,102893.48397428116
p109,2077,2077-06-24,106170.20197817017
p109,2077,2077-06-25,104204.93858441182
p109,2077,2077-07-01,102615.26911076123
p109,2077,2077-07-02,108353.27545623478
p109,2077,2077-07-13,105116.85300366214
p109,2077,2077-07-15,105667.21439837871
p109,2077,2077-07-16,106820.73604832063
p109,2077,2077-07-17,98471.09818016509
p109,2077,2077-07-18,99026.00138441543
p109,2077,2077-07-19,107675.82859340654
p109,2077,2077-07-20,106185.85456728828
p109,2077,2077-07-21,109748.6273483173
p109,2077,2077-07-23,103404.42558210499
p109,2077,2077-07-25,96597.17578311206
p109,2077,2077-07-26,107884.4822926574
p109,2077,2077-07-27,111219.18684807346
p109,2077,2077-07-28,105973.68324195888
p109,2077,2077-08-03,104668.93673346129
p109,2077,2077-08-04,104940.61976942807
p109,2077,2077-08-16,106751.26101398552
p109,2077,2077-08-17,107286.21807498983
p109,2077,2077-08-27,99545.84806304163
p109,2077,2077-08-28,90489.28350201237
p109,2077,2077-08-31,99168.56291283274
p109,2077,2077-09-01,103000.48196867538
p109,2077,2077-09-02,106935.08375030229
p109,2077,2077-09-19,83980.32450524958
p109,2077,2077-09-20,92335.86675604322
p109,2077,2077-10-04,86035.02032242987
p109,2077,2077-10-07,94982.68139576678
p109,2078,2078-05-30,81074.50957911237
p109,2078,2078-05-31,96119.34186115782
p109,2078,2078-06-02,95618.6602625708
p109,2078,2078-06-12,86329.3928572106
p109,2078,2078-06-18,91012.53499117056
p109,2078,2078-06-19,81676.6524219992
p109,2078,2078-06-20,84635.5251594818
p109,2078,2078-06-21,102937.76954370519
p109,2078,2078-06-22,103503.01182081061
p109,2078,2078-06-23,100040.9805218619
p109,2078,2078-06-24,101435.80696492654
p109,2078,2078-06-25,94758.68086472354
p109,2078,2078-06-26,96185.65294249082
p109,2078,2078-06-27,106495.03599081014
p109,2078,2078-06-28,107753.60922791474
p109,2078,2078-06-29,106504.60151347965
p109,2078,2078-06-30,100347.50860081107
p109,2078,2078-07-01,101248.5369227786
p109,2078,2078-07-02,92034.8385597117
p109,2078,2078-07-03,92840.66064201968
p109,2078,2078-07-04,85542.5016298059
p109,2078,2078-07-05,102896.5482154027
p109,2078,2078-07-06,101980.80418153283
p109,2078,2078-07-07,104164.22951952084
p109,2078,2078-07-08,105725.70258979475
p109,2078,2078-07-09,97161.52294327054
p109,2078,2078-07-12,94311.05754824239
p109,2078,2078-07-13,101035.81863805428
p109,2078,2078-07-17,93817.25842890197
p109,2078,2078-07-18,101784.02434250254
p109,2078,2078-07-19,105732.2698730803
p109,2078,2078-07-20,104343.59386518312
p109,2078,2078-07-21,105642.47596678112
p109,2078,2078-07-22,106739.11442083516
p109,2078,2078-07-23,91823.91975799623
p109,2078,2078-07-25,98866.49718614647
p109,2078,2078-07-27,97922.33182023405
p109,2078,2078-07-28,101044.98306731047
p109,2078,2078-07-29,102900.88597178628
p109,2078,2078-07-30,90876.42349325212
p109,2078,2078-08-02,94872.68547054686
p109,2078,2078-08-03,98990.41348363913
p109,2078,2078-08-04,100125.98546597018
p109,2078,2078-08-05,100942.19672221263
p109,2078,2078-08-06,92367.0397998619
p109,2078,2078-08-07,93735.71930763805
p109,2078,2078-08-10,102716.30203907198
p109,2078,2078-08-11,103117.56530591144
p109,2078,2078-08-12,100597.4630946483
p109,2078,2078-08-13,90987.04187969572
p109,2078,2078-08-14,91005.83083597133
p109,2078,2078-08-15,100376.47275178757
p109,2078,2078-08-16,101657.60177509428
p109,2078,2078-08-17,100733.22887282625
p109,2078,2078-08-18,104463.35459176169
p109,2078,2078-08-19,102374.24310495239
p109,2078,2078-08-20,86164.18802078156
p109,2078,2078-08-21,85813.20151570012
p109,2078,2078-08-22,95690.24143197891
p109,2078,2078-08-23,100394.1271386517
p109,2078,2078-08-24,105067.87112105702
p109,2078,2078-08-25,107652.39181035192
p109,2078,2078-08-26,100682.61096378748
p109,2078,2078-08-27,90698.52758328352
p109,2078,2078-08-28,90593.26393963414
p109,2078,2078-08-29,101872.82092005579
p109,2078,2078-08-30,102782.78356069275
p109,2078,2078-08-31,96060.44742413978
p109,2078,2078-09-01,93795.36960405055
p109,2078,2078-09-02,89551.00486038564
p109,2078,2078-09-03,78008.2613865746
p109,2078,2078-09-04,83621.92811669724
p109,2078,2078-09-05,87758.92226888788
p109,2078,2078-09-06,99123.84920379281
p109,2078,2078-09-07,97644.54507069408
p109,2078,2078-09-08,82863.70323689135
p109,2078,2078-09-11,76134.54517363163
p109,2078,2078-09-12,89107.30565127838
p109,2078,2078-09-13,92730.41239537796
p109,2078,2078-09-14,92057.85441954176
p109,2078,2078-09-15,96065.14247447651
p109,2078,2078-09-16,100630.7719989086
p109,2078,2078-09-18,88789.9512306157
p109,2078,2078-09-19,99236.14645001505
p109,2078,2078-09-20,101069.2880162179
p109,2078,2078-09-21,102229.85792626021
p109,2078,2078-09-22,94500.8931964744
p109,2078,2078-09-24,72061.61720930357
p109,2078,2078-09-25,80974.78208402611
p109,2078,2078-09-26,95511.48076106899
p109,2078,2078-09-27,99511.5073907885
p109,2078,2078-09-28,102219.26447434633
p109,2078,2078-09-29,97100.03675173967
p109,2078,2078-09-30,92964.61407760842
p109,2078,2078-10-05,95691.61409615751
p109,2078,2078-10-06,95588.62348257282
p109,2079,2079-06-05,98918.85505661092
p109,2079,2079-06-06,100525.43165668452
p109,2079,2079-06-07,99795.95032839144
p109,2079,2079-06-08,101664.90830390691
p109,2079,2079-06-09,102781.75261416247
p109,2079,2079-06-10,92135.41033029192
p109,2079,2079-06-22,95937.67761547862
p109,2079,2079-06-28,99004.66075941976
p109,2079,2079-07-01,88678.06427114792
p109,2079,2079-07-02,91003.64599956831
p109,2079,2079-07-03,104498.89700699091
p109,2079,2079-07-04,89740.21576547009
p109,2079,2079-07-05,106734.0814194965
p109,2079,2079-07-06,107181.41287206847
p109,2079,2079-07-07,103847.54193662026
p109,2079,2079-07-08,90730.24023890324
p109,2079,2079-07-09,95361.6571874994
p109,2079,2079-07-10,98903.60878569847
p109,2079,2079-07-14,98688.94580055804
p109,2079,2079-07-15,93019.35052268053
p109,2079,2079-07-17,100252.10116884072
p109,2079,2079-07-18,101903.35380794687
p109,2079,2079-07-19,101950.04417126032
p109,2079,2079-07-20,105103.62011817313
p109,2079,2079-07-21,105052.77657023144
p109,2079,2079-07-22,98745.8576314527
p109,2079,2079-07-23,100263.48795614608
p109,2079,2079-07-24,107085.40321776204
p109,2079,2079-07-25,107588.74299421697
p109,2079,2079-07-26,105196.0901448172
p109,2079,2079-07-27,105677.01921979774
p109,2079,2079-07-28,104887.79445997058
p109,2079,2079-07-29,95289.39669183255
p109,2079,2079-07-30,96783.58885220534
p109,2079,2079-07-31,108165.13976957125
p109,2079,2079-08-01,103249.1955556699
p109,2079,2079-08-02,97407.28146512105
p109,2079,2079-08-03,94735.71759396272
p109,2079,2079-08-04,98932.5150092754
p109,2079,2079-08-05,89405.38934489244
p109,2079,2079-08-06,85568.54256354873
p109,2079,2079-08-07,98543.5887555647
p109,2079,2079-08-08,101274.43811945539
p109,2079,2079-08-09,95780.75230596346
p109,2079,2079-08-10,96115.85434841021
p109,2079,2079-08-11,102085.34989425089
p109,2079,2079-08-12,93678.3046434116
p109,2079,2079-08-13,93659.54099563704
p109,2079,2079-08-14,97074.07347424669
p109,2079,2079-08-15,93117.61582260748
p109,2079,2079-08-16,94608.76947571294
p109,2079,2079-08-17,96670.52073419114
p109,2079,2079-08-18,96782.97512706782
p109,2079,2079-08-19,90525.97864854702
p109,2079,2079-08-20,83068.95975740005
p109,2079,2079-08-21,91532.56033816203
p109,2079,2079-08-22,93999.22906215045
p109,2079,2079-08-23,95901.48185399786
p109,2079,2079-08-24,94610.84696184896
p109,2079,2079-08-25,92415.95660983224
p109,2079,2079-08-26,82517.36148922255
p109,2079,2079-08-27,88610.60386500356
p109,2079,2079-08-28,101662.63973796678
p109,2079,2079-08-29,97103.56355449089
p109,2079,2079-08-30,83968.62990754221
p109,2079,2079-08-31,86273.98898992328
p109,2079,2079-09-01,89505.38046579008
p109,2079,2079-09-02,81275.95485687885
p109,2079,2079-09-03,82212.87742520767
p109,2079,2079-09-04,87978.84041366668
p109,2079,2079-09-05,99844.95135815574
p109,2079,2079-09-06,99815.59525479018
p109,2079,2079-09-07,88848.4754519219
p109,2079,2079-09-08,91855.04821142799
p109,2079,2079-09-09,78791.72615492647
p109,2079,2079-09-10,71454.35253324159
p109,2079,2079-09-11,83236.423251347
p109,2079,2079-09-12,83762.39838414287
p109,2079,2079-09-19,84293.62697238108
p109,2079,2079-09-24,65053.859310839
p109,2079,2079-09-25,79127.90001481076
p109,2079,2079-09-26,86123.6290667791
p109,2079,2079-09-28,100607.22325438826
p109,2080,2080-05-24,89458.61391679378
p109,2080,2080-05-31,88792.15269920226
p109,2080,2080-06-01,85519.10403641671
p109,2080,2080-06-02,86705.44605108513
p109,2080,2080-06-09,81919.89140843842
p109,2080,2080-06-10,96518.84983987582
p109,2080,2080-06-11,96731.95648936258
p109,2080,2080-06-12,97278.414922158
p109,2080,2080-06-13,98140.43561771605
p109,2080,2080-06-14,94884.15775538782
p109,2080,2080-06-16,84808.76821793728
p109,2080,2080-06-22,84789.10691024139
p109,2080,2080-06-23,89457.06682145974
p109,2080,2080-06-24,98145.49294279219
p109,2080,2080-06-25,93855.44560301112
p109,2080,2080-06-26,95874.39005503879
p109,2080,2080-07-02,95720.63099085263
p109,2080,2080-07-03,98184.76450669195
p109,2080,2080-07-04,84565.3996641005
p109,2080,2080-07-05,98717.60099868283
p109,2080,2080-07-06,93324.41427501247
p109,2080,2080-07-07,91022.17328652371
p109,2080,2080-07-08,94697.64787148067
p109,2080,2080-07-09,99471.02417211636
p109,2080,2080-07-10,102860.19435983838
p109,2080,2080-07-11,100873.05881996671
p109,2080,2080-07-12,98110.78039924616
p109,2080,2080-07-13,90983.95126239932
p109,2080,2080-07-14,90837.50515347152
p109,2080,2080-07-15,95674.847212222
p109,2080,2080-07-16,94305.51173503257
p109,2080,2080-07-17,97678.45062424296
p109,2080,2080-07-18,100023.22987358342
p109,2080,2080-07-19,98539.22620491864
p109,2080,2080-07-20,82800.6117685039
p109,2080,2080-07-21,83349.36361934664
p109,2080,2080-07-22,90428.92034242518
p109,2080,2080-07-25,92856.47071081978
p109,2080,2080-07-26,96923.94621342592
p109,2080,2080-07-27,88367.91400410661
p109,2080,2080-07-28,89044.22167476638
p109,2080,2080-07-29,91181.09631282944
p109,2080,2080-07-30,92101.44532565938
p109,2080,2080-07-31,94700.84134833957
p109,2080,2080-08-01,98248.86337676688
p109,2080,2080-08-02,100767.53692290054
p109,2080,2080-08-03,91585.09479526064
p109,2080,2080-08-04,86326.93949047438
p109,2080,2080-08-05,91275.18909387631
p109,2080,2080-08-06,95109.85694532524
p109,2080,2080-08-07,100545.32044620809
p109,2080,2080-08-08,95585.09021351257
p109,2080,2080-08-09,102053.17656318017
p109,2080,2080-08-10,89819.7388691936
p109,2080,2080-08-11,87025.28479745233
p109,2080,2080-08-12,91947.39962292067
p109,2080,2080-08-13,89638.1470647425
p109,2080,2080-08-14,93741.34990843735
p109,2080,2080-08-15,95838.4300766396
p109,2080,2080-08-16,96967.93808853207
p109,2080,2080-08-17,84036.69524810367
p109,2080,2080-08-18,80477.9180503817
p109,2080,2080-08-19,86698.8521382667
p109,2080,2080-08-20,82837.40285816419
p109,2080,2080-08-21,87005.15454889007
p109,2080,2080-08-22,94593.97994277347
p109,2080,2080-08-23,94915.89274655693
p109,2080,2080-08-24,84445.42861573985
p109,2080,2080-08-25,82815.90880759421
p109,2080,2080-08-26,90714.32863544821
p109,2080,2080-08-27,90397.77162067655
p109,2080,2080-08-28,93126.15237995288
p109,2080,2080-08-29,95408.46728867316
p109,2080,2080-08-30,97826.04528475429
p109,2080,2080-08-31,92733.37021993191
p109,2080,2080-09-01,90953.03738256366
p109,2080,2080-09-02,88296.96928103227
p109,2080,2080-09-03,103707.82840989443
p109,2080,2080-09-04,101563.36460778667
p109,2080,2080-09-05,83681.97343506965
p109,2080,2080-09-06,82870.81947857775
p109,2080,2080-09-07,79121.32972738377
p109,2080,2080-09-08,87057.62851330057
p109,2080,2080-09-09,98732.85569474124
p109,2080,2080-09-10,96367.51485267747
p109,2080,2080-09-11,99394.45994306356
p109,2080,2080-09-12,95273.46001808438
p109,2080,2080-09-13,83636.89347789614
p109,2080,2080-09-14,70773.92613676592
p109,2080,2080-09-18,77331.5381703462
p109,2080,2080-09-19,80036.16594136017
p109,2080,2080-09-20,86090.6167250274
p109,2080,2080-09-22,72802.80231729455
p109,2080,2080-09-23,97110.7206031221
p109,2080,2080-10-02,83594.46431502396
p109,2080,2080-10-03,87869.63956462702
p109,2080,2080-10-04,88048.48702933268
p109,2080,2080-10-05,79856.83192683353
p109,2081,2081-06-05,91444.3983175419
p109,2081,2081-06-06,93515.23759056028
p109,2081,2081-06-11,90675.45673923552
p109,2081,2081-06-12,96436.41620870001
p109,2081,2081-06-13,99033.87922270296
p109,2081,2081-06-14,90798.69765320927
p109,2081,2081-06-15,88272.37368727679
p109,2081,2081-06-16,92142.88925208284
p109,2081,2081-06-17,93402.47963366353
p109,2081,2081-06-18,94191.9601711655
p109,2081,2081-06-19,80650.70369956677
p109,2081,2081-06-20,96037.74129992657
p109,2081,2081-06-29,84040.04689581631
p109,2081,2081-06-30,92508.85909178166
p109,2081,2081-07-01,95183.56497036506
p109,2081,2081-07-03,92925.94130678874
p109,2081,2081-07-04,80862.76380914546
p109,2081,2081-07-05,87707.16631774807
p109,2081,2081-07-06,76585.1487925938
p109,2081,2081-07-07,86261.12842014834
p109,2081,2081-07-08,100495.39097330258
p109,2081,2081-07-09,103829.11426542727
p109,2081,2081-07-10,103109.80853469289
p109,2081,2081-07-11,97762.78099164479
p109,2081,2081-07-13,78965.84887603496
p109,2081,2081-07-14,87393.50367959688
p109,2081,2081-07-15,90561.07058850318
p109,2081,2081-07-16,93798.49600964095
p109,2081,2081-07-17,98009.07132635874
p109,2081,2081-07-18,100172.89620518251
p109,2081,2081-07-19,94981.09777456956
p109,2081,2081-07-20,93094.82132974023
p109,2081,2081-07-21,102402.81446016738
p109,2081,2081-07-22,104100.21013688826
p109,2081,2081-07-23,105384.36787803099
p109,2081,2081-07-24,104876.33950721752
p109,2081,2081-07-25,94881.1047225984
p109,2081,2081-07-26,87163.09561003074
p109,2081,2081-07-27,87524.77392508536
p109,2081,2081-07-28,98506.26532465959
p109,2081,2081-07-30,99574.06034893559
p109,2081,2081-07-31,103716.15579491257
p109,2081,2081-08-01,104936.782253317
p109,2081,2081-08-02,90687.86614603557
p109,2081,2081-08-03,88280.3897949747
p109,2081,2081-08-04,100454.23902015924
p109,2081,2081-08-05,102356.1226880416
p109,2081,2081-08-06,104556.56129004438
p109,2081,2081-08-07,105358.13360260529
p109,2081,2081-08-08,104774.4152872577
p109,2081,2081-08-11,90954.55997892664
p109,2081,2081-08-12,90271.058505311
p109,2081,2081-08-13,92899.86969376734
p109,2081,2081-08-14,82289.24556888672
p109,2081,2081-08-15,84628.40924056408
p109,2081,2081-08-16,74661.53852632301
p109,2081,2081-08-17,82925.05628527593
p109,2081,2081-08-18,91323.3878468576
p109,2081,2081-08-19,91923.72905904535
p109,2081,2081-08-21,89726.74722196591
p109,2081,2081-08-22,92171.9634254181
p109,2081,2081-08-23,80493.50252429416
p109,2081,2081-08-24,81095.94925364599
p109,2081,2081-08-25,91139.17440444086
p109,2081,2081-08-26,95337.72534990712
p109,2081,2081-08-27,93160.70636846375
p109,2081,2081-08-28,90559.41233133012
p109,2081,2081-08-29,93454.66812140186
p109,2081,2081-08-30,85728.02649183894
p109,2081,2081-08-31,85848.4535380954
p109,2081,2081-09-01,78038.84689727903
p109,2081,2081-09-02,89476.44455968523
p109,2081,2081-09-03,96439.52543118817
p109,2081,2081-09-04,100223.08819064911
p109,2081,2081-09-05,93019.305308214
p109,2081,2081-09-06,83060.53945991292
p109,2081,2081-09-07,89851.66188657103
p109,2081,2081-09-08,96210.64521776623
p109,2081,2081-09-09,96712.54380550326
p109,2081,2081-09-11,81510.36053123618
p109,2081,2081-09-12,81512.39806545367
p109,2081,2081-09-13,76709.17471913785
p109,2081,2081-09-18,84922.93297076953
p109,2081,2081-09-21,75783.89057638607
p109,2081,2081-09-23,86363.59915517546
p109,2082,2082-05-31,79103.7460960107
p109,2082,2082-06-01,92940.19623198026
p109,2082,2082-06-02,93968.25073938514
p109,2082,2082-06-03,94907.75159837512
p109,2082,2082-06-04,97259.59753299692
p109,2082,2082-06-05,94549.7898548127
p109,2082,2082-06-08,89780.69977829434
p109,2082,2082-06-09,92413.72734057135
p109,2082,2082-06-10,92754.23227658377
p109,2082,2082-06-11,91108.6832989859
p109,2082,2082-06-13,85876.30263668674
p109,2082,2082-06-19,76269.5242038532
p109,2082,2082-06-20,86600.37990912085
p109,2082,2082-06-21,87506.0058765139
p109,2082,2082-06-22,95021.70425153818
p109,2082,2082-06-23,95098.12706989521
p109,2082,2082-06-26,96048.7514977102
p109,2082,2082-06-28,83128.93174020687
p109,2082,2082-06-29,95384.5278056113
p109,2082,2082-06-30,98466.86667037368
p109,2082,2082-07-01,100504.62775868844
p109,2082,2082-07-02,97964.34364302998
p109,2082,2082-07-03,83756.50485769377
p109,2082,2082-07-04,81353.61519707309
p109,2082,2082-07-05,93334.05741892444
p109,2082,2082-07-06,93771.38662944542
p109,2082,2082-07-07,93160.12537500363
p109,2082,2082-07-08,97579.47643697675
p109,2082,2082-07-09,99347.44690635848
p109,2082,2082-07-10,96539.02578484028
p109,2082,2082-07-15,97169.58501434806
p109,2082,2082-07-16,97908.34714122777
p109,2082,2082-07-18,87191.67006702775
p109,2082,2082-07-20,95592.97086061921
p109,2082,2082-07-21,99575.922503309
p109,2082,2082-07-22,99089.35999491844
p109,2082,2082-07-23,95709.96361043917
p109,2082,2082-07-24,94771.97193686524
p109,2082,2082-07-25,87905.73322234105
p109,2082,2082-07-26,87188.02922258317
p109,2082,2082-07-27,96269.27210611454
p109,2082,2082-07-28,98837.3698897169
p109,2082,2082-07-29,97523.62168266156
p109,2082,2082-07-30,97494.1912481548
p109,2082,2082-07-31,96109.97336817523
p109,2082,2082-08-01,92380.87336915723
p109,2082,2082-08-02,93562.20799209437
p109,2082,2082-08-03,103682.54389840834
p109,2082,2082-08-04,105064.17126234838
p109,2082,2082-08-05,102426.35166017816
p109,2082,2082-08-06,93821.19409430766
p109,2082,2082-08-08,76210.07735305926
p109,2082,2082-08-09,78901.99642484519
p109,2082,2082-08-10,90928.83255702097
p109,2082,2082-08-11,95895.82100096007
p109,2082,2082-08-12,95151.93209676481
p109,2082,2082-08-13,92348.92543167152
p109,2082,2082-08-14,90851.16080589092
p109,2082,2082-08-15,84915.20618772379
p109,2082,2082-08-17,94229.31048192616
p109,2082,2082-08-18,99372.18943778452
p109,2082,2082-08-19,95900.65421909558
p109,2082,2082-08-20,95747.1778226975
p109,2082,2082-08-21,94447.56879503206
p109,2082,2082-08-22,86626.81944377175
p109,2082,2082-08-23,89819.54611901357
p109,2082,2082-08-24,98352.94372752125
p109,2082,2082-08-25,94698.61464699538
p109,2082,2082-08-26,93726.54803703308
p109,2082,2082-08-27,90187.34596514443
p109,2082,2082-08-28,93012.77247201066
p109,2082,2082-08-29,84560.85276519643
p109,2082,2082-08-30,86074.46734251746
p109,2082,2082-08-31,95727.41811964996
p109,2082,2082-09-01,96905.21738669646
p109,2082,2082-09-02,98433.87688535906
p109,2082,2082-09-03,98300.80806481098
p109,2082,2082-09-04,89814.69420125295
p109,2082,2082-09-05,76665.80762027494
p109,2082,2082-09-06,79188.83519424175
p109,2082,2082-09-07,83588.11072079267
p109,2082,2082-09-08,95806.05275020184
p109,2082,2082-09-09,95350.6519777689
p109,2082,2082-09-10,92913.48711117728
p109,2082,2082-09-11,84871.89232540011
p109,2082,2082-09-13,76847.2737509043
p109,2082,2082-09-16,91715.48126629327
p109,2082,2082-09-17,90513.15953734805
p109,2082,2082-09-18,92166.65761363984
p109,2082,2082-09-19,86142.68784721145
p109,2082,2082-09-21,91332.0658431899
p109,2082,2082-10-02,87614.33085251102
p109,2083,2083-06-24,90846.03623842789
p109,2083,2083-06-25,93879.33854653967
p109,2083,2083-06-29,90027.88659343476
p109,2083,2083-07-03,85466.98677367705
p109,2083,2083-07-04,80393.32276053629
p109,2083,2083-07-05,79184.9185067022
p109,2083,2083-07-07,93793.70920194473
p109,2083,2083-07-08,95619.11201888869
p109,2083,2083-07-09,95032.2901146299
p109,2083,2083-07-14,92002.93956012223
p109,2083,2083-07-15,95051.45811678971
p109,2083,2083-07-16,95168.26950433859
p109,2083,2083-07-17,85605.05782495327
p109,2083,2083-07-18,86934.07268582599
p109,2083,2083-07-19,92598.00969951943
p109,2083,2083-07-20,93261.16907221478
p109,2083,2083-07-21,93782.05222899033
p109,2083,2083-07-26,90714.81882636252
p109,2083,2083-07-27,93871.57835839658
p109,2083,2083-07-28,95175.05875266323
p109,2083,2083-07-30,90432.55863238132
p109,2083,2083-07-31,83821.40866408625
p109,2083,2083-08-01,85209.81513989234
p109,2083,2083-08-02,94530.75171211251
p109,2083,2083-08-05,91455.20421940528
p109,2083,2083-08-13,93848.8719515375
p109,2083,2083-08-14,89098.4127950895
p109,2083,2083-08-15,91254.27153867776
p109,2083,2083-08-16,99448.53335188882
p109,2083,2083-08-17,95099.79493015617
p109,2083,2083-08-18,92194.29093670059
p109,2083,2083-08-19,90537.84170881596
p109,2083,2083-08-20,93701.70872071412
p109,2083,2083-08-21,86870.17207195771
p109,2083,2083-08-22,84593.19034035543
p109,2083,2083-08-23,91599.50981196335
p109,2083,2083-08-24,90264.62215567743
p109,2083,2083-08-25,94637.03582099598
p109,2083,2083-08-26,97496.35177479495
p109,2083,2083-08-27,97736.4037126149
p109,2083,2083-08-28,85105.48477795048
p109,2083,2083-08-29,86391.17371058586
p109,2083,2083-09-13,88396.88830569261
p109,2083,2083-09-21,81629.87039859613
p109,2084,2084-05-22,83956.86472969923
p109,2084,2084-06-07,86277.45788812081
p109,2084,2084-06-08,90415.64888675875
p109,2084,2084-06-09,91041.60048067982
p109,2084,2084-06-10,80684.32862637562
p109,2084,2084-06-11,82410.7134799824
p109,2084,2084-06-12,91951.2540413494
p109,2084,2084-06-13,90471.1728743974
p109,2084,2084-06-14,89899.14460092931
p109,2084,2084-06-16,88105.44078682718
p109,2084,2084-06-17,83950.41231369556
p109,2084,2084-06-18,84311.29233986296
p109,2084,2084-06-24,78019.15955034137
p109,2084,2084-06-30,86331.36047271798
p109,2084,2084-07-04,73810.3257339292
p109,2084,2084-07-05,96039.31837386361
p109,2084,2084-07-06,96200.08768978389
p109,2084,2084-07-07,90326.85961885698
p109,2084,2084-07-08,82548.33770099193
p109,2084,2084-07-09,85707.18418749404
p109,2084,2084-07-11,93960.64274631017
p109,2084,2084-07-12,94276.10978946573
p109,2084,2084-07-13,95396.57563171998
p109,2084,2084-07-14,93168.37910288144
p109,2084,2084-07-20,90312.36201748686
p109,2084,2084-07-21,92595.7978794128
p109,2084,2084-07-22,82374.22482389223
p109,2084,2084-07-23,83365.8028890153
p109,2084,2084-07-29,77423.96234127213
p109,2084,2084-08-01,93770.62198114928
p109,2084,2084-08-02,93529.72690623616
p109,2084,2084-08-03,92128.66411179095
p109,2084,2084-08-04,91934.02355387792
p109,2084,2084-08-05,79533.0579616051
p109,2084,2084-08-09,81762.77783878938
p109,2084,2084-08-10,85900.70524340833
p109,2084,2084-08-18,82359.98469295895
p109,2084,2084-08-19,75882.02962051722
p109,2084,2084-08-20,72147.04086097209
p109,2084,2084-08-22,79253.39897294859
p109,2084,2084-08-23,88350.70409249052
p109,2084,2084-08-24,92610.11320536723
p109,2084,2084-08-25,93462.77607375543
p109,2084,2084-08-26,84306.91942452255
p109,2084,2084-08-27,85021.21212639361
p109,2084,2084-08-28,95436.25039973024
p109,2084,2084-08-29,91073.34428763138
p109,2084,2084-09-01,84057.32101911327
p109,2084,2084-09-02,78418.32478217277
p109,2084,2084-09-03,81202.9915774612
p109,2084,2084-09-04,78115.85087825911
p109,2084,2084-09-05,91616.70684540976
p109,2084,2084-09-06,93925.24873035064
p109,2084,2084-09-11,85641.59148339034
p109,2084,2084-09-12,86984.37157030296
