rb,Year,Date,Load_sum
p31,2066,2066-07-28,54333.08
p31,2066,2066-07-29,55633.27
p31,2066,2066-07-30,56420.84
p31,2066,2066-07-31,54260.25
p31,2066,2066-08-01,52644.82
p31,2066,2066-08-15,51068.29
p31,2066,2066-08-16,53928.37
p31,2066,2066-08-17,54976.11
p31,2066,2066-08-18,55114.020000000004
p31,2066,2066-08-19,54946.04
p31,2066,2066-08-20,55386.94
p31,2066,2066-08-21,52137.12
p31,2066,2066-08-22,52384.58
p31,2067,2067-06-16,53291.04
p31,2067,2067-06-17,53034.59
p31,2067,2067-06-18,50441.84
p31,2067,2067-06-22,51801.1
p31,2067,2067-06-23,53326.43
p31,2067,2067-06-24,54439.85
p31,2067,2067-06-25,51175.92
p31,2067,2067-06-26,50268.94
p31,2067,2067-06-28,52540.1
p31,2067,2067-07-01,53663.07
p31,2067,2067-07-02,52026.74
p31,2067,2067-07-03,52243.3
p31,2067,2067-07-04,49264.58
p31,2067,2067-07-05,53269.44
p31,2067,2067-07-06,53553.82
p31,2067,2067-07-07,54624.93
p31,2067,2067-07-08,54357.17
p31,2067,2067-07-09,52152.54
p31,2067,2067-07-10,52137.54
p31,2067,2067-07-11,54214.0
p31,2067,2067-07-12,53696.8
p31,2067,2067-07-13,51052.33
p31,2067,2067-07-23,51510.15
p31,2067,2067-08-01,55251.0
p31,2067,2067-08-02,55746.41
p31,2067,2067-08-03,55331.61
p31,2067,2067-08-18,53634.51
p31,2067,2067-08-19,53744.08
p31,2068,2068-06-21,52954.4
p31,2068,2068-06-22,54675.6
p31,2068,2068-06-23,52075.11
p31,2068,2068-07-12,54146.92
p31,2068,2068-07-13,56225.36
p31,2068,2068-07-14,53107.33
p31,2068,2068-07-15,52189.55
p31,2068,2068-07-16,53710.159999999996
p31,2068,2068-07-22,51485.44
p31,2068,2068-07-23,55595.58
p31,2068,2068-07-24,55602.57
p31,2068,2068-07-25,55120.46
p31,2068,2068-07-26,54660.39
p31,2068,2068-08-14,54877.98
p31,2069,2069-05-23,49726.46
p31,2069,2069-06-16,50411.81
p31,2069,2069-06-17,53995.6
p31,2069,2069-06-18,53987.88
p31,2069,2069-06-19,48630.22
p31,2069,2069-06-20,55483.26
p31,2069,2069-06-21,54438.86
p31,2069,2069-06-22,46393.15
p31,2069,2069-06-27,52000.4
p31,2069,2069-06-28,53041.76
p31,2069,2069-06-30,50684.46
p31,2069,2069-07-01,56581.29
p31,2069,2069-07-02,56201.98
p31,2069,2069-07-03,55667.41
p31,2069,2069-07-04,49250.36
p31,2069,2069-07-05,55390.15
p31,2069,2069-07-06,53540.82
p31,2069,2069-07-07,52783.78
p31,2069,2069-07-08,54822.8
p31,2069,2069-07-09,53292.57
p31,2069,2069-07-10,52976.78
p31,2069,2069-07-11,53597.29
p31,2069,2069-07-13,52579.8
p31,2069,2069-07-14,52577.57
p31,2069,2069-07-15,55872.159999999996
p31,2069,2069-07-16,55268.9
p31,2069,2069-07-17,55545.74
p31,2069,2069-07-18,56965.61
p31,2069,2069-07-19,55466.6
p31,2069,2069-07-20,52396.94
p31,2069,2069-07-21,51981.05
p31,2069,2069-07-22,52291.01
p31,2069,2069-08-03,51896.35
p31,2069,2069-08-04,52342.03
p31,2069,2069-08-05,55142.479999999996
p31,2069,2069-08-06,53888.04
p31,2069,2069-08-16,53420.08
p31,2070,2070-06-04,51589.83
p31,2070,2070-06-05,54184.67
p31,2070,2070-06-06,53055.71
p31,2070,2070-06-07,49802.24
p31,2070,2070-06-08,50686.17
p31,2070,2070-06-09,53715.04
p31,2070,2070-06-17,50757.85
p31,2070,2070-06-18,54602.36
p31,2070,2070-06-19,47978.18
p31,2070,2070-06-20,52669.64
p31,2070,2070-06-21,51285.44
p31,2070,2070-06-22,49263.21
p31,2070,2070-06-23,54761.92
p31,2070,2070-06-24,56735.58
p31,2070,2070-06-25,57673.32
p31,2070,2070-06-26,57759.65
p31,2070,2070-06-27,57396.58
p31,2070,2070-06-28,54606.92
p31,2070,2070-06-29,54300.04
p31,2070,2070-06-30,55929.59
p31,2070,2070-07-01,56017.5
p31,2070,2070-07-02,53849.58
p31,2070,2070-08-09,51498.53
p31,2070,2070-08-10,51306.24
p31,2070,2070-08-11,54055.71
p31,2070,2070-08-27,54697.08
p31,2070,2070-08-28,55042.88
p31,2070,2070-08-29,54996.59
p31,2070,2070-08-30,51521.93
p31,2071,2071-06-18,52847.67
p31,2071,2071-06-19,47367.35
p31,2071,2071-06-20,49903.64
p31,2071,2071-06-23,51710.8
p31,2071,2071-06-24,52751.11
p31,2071,2071-06-25,54042.71
p31,2071,2071-06-26,54153.23
p31,2071,2071-06-27,51359.88
p31,2071,2071-07-05,51531.72
p31,2071,2071-07-06,55100.22
p31,2071,2071-07-07,56119.28
p31,2071,2071-07-08,55157.01
p31,2071,2071-07-20,54168.81
p31,2071,2071-08-21,54117.82
p31,2071,2071-08-22,52290.34
p31,2072,2072-06-18,49606.72
p31,2072,2072-06-19,46769.66
p31,2072,2072-06-20,47004.23
p31,2072,2072-06-29,52939.01
p31,2072,2072-06-30,52763.86
p31,2072,2072-07-05,55173.61
p31,2072,2072-07-06,57697.08
p31,2072,2072-07-07,57161.41
p31,2072,2072-07-08,55479.55
p31,2072,2072-07-09,52456.72
p31,2072,2072-07-22,54117.06
p31,2072,2072-07-23,51289.76
p31,2072,2072-07-29,53700.63
p31,2072,2072-07-30,51878.38
p31,2072,2072-07-31,50348.06
p31,2072,2072-08-02,53274.22
p31,2072,2072-08-03,54798.2
p31,2072,2072-08-04,55272.82
p31,2072,2072-08-05,54795.08
p31,2072,2072-08-08,53445.81
p31,2072,2072-08-09,54669.49
p31,2072,2072-08-10,55135.99
p31,2072,2072-08-14,52221.18
p31,2072,2072-08-15,53699.65
p31,2072,2072-08-16,53869.17
p31,2072,2072-08-17,53971.29
p31,2072,2072-08-18,54150.16
p31,2072,2072-08-19,52976.82
p31,2072,2072-08-20,51310.29
p31,2072,2072-08-21,51989.6
p31,2073,2073-06-12,51803.05
p31,2073,2073-06-13,52936.95
p31,2073,2073-06-14,53223.3
p31,2073,2073-06-23,52841.85
p31,2073,2073-06-24,49849.0
p31,2073,2073-06-25,49925.62
p31,2073,2073-06-26,53281.479999999996
p31,2073,2073-06-27,54277.38
p31,2073,2073-06-28,55817.06
p31,2073,2073-06-29,55714.21
p31,2073,2073-06-30,53495.229999999996
p31,2073,2073-07-01,52061.15
p31,2073,2073-07-02,52470.06
p31,2073,2073-07-03,54167.8
p31,2073,2073-07-06,53956.23
p31,2073,2073-07-07,55678.47
p31,2073,2073-07-08,53353.15
p31,2073,2073-07-09,53617.57
p31,2073,2073-07-10,55269.9
p31,2073,2073-07-11,54633.73
p31,2073,2073-07-18,52986.78
p31,2073,2073-07-23,50999.73
p31,2073,2073-07-25,53649.89
p31,2073,2073-07-26,54676.78
p31,2073,2073-07-27,55113.48
p31,2073,2073-07-28,55209.5
p31,2073,2073-07-29,52085.56
p31,2073,2073-07-30,52365.09
p31,2073,2073-07-31,54361.29
p31,2073,2073-08-01,54665.35
p31,2073,2073-08-02,52861.61
p31,2073,2073-08-03,54591.92
p31,2073,2073-08-04,52888.87
p31,2073,2073-08-09,54101.8
p31,2073,2073-08-10,54147.11
p31,2073,2073-08-11,54728.09
p31,2073,2073-08-12,53619.729999999996
p31,2073,2073-08-13,50613.38
p31,2073,2073-08-24,53727.03
p31,2073,2073-08-25,53646.1
p31,2074,2074-05-30,50416.98
p31,2074,2074-05-31,51581.18
p31,2074,2074-06-01,52680.54
p31,2074,2074-06-06,52415.200000000004
p31,2074,2074-06-09,49697.8
p31,2074,2074-06-10,50815.71
p31,2074,2074-06-11,54284.13
p31,2074,2074-06-12,53956.76
p31,2074,2074-06-13,54682.3
p31,2074,2074-06-14,54231.98
p31,2074,2074-06-15,51902.81
p31,2074,2074-06-16,49629.020000000004
p31,2074,2074-06-17,52064.12
p31,2074,2074-06-18,53486.63
p31,2074,2074-06-22,52516.43
p31,2074,2074-06-23,51759.39
p31,2074,2074-06-24,53957.5
p31,2074,2074-06-25,58064.61
p31,2074,2074-06-26,58959.37
p31,2074,2074-06-27,59047.95
p31,2074,2074-06-28,58915.18
p31,2074,2074-06-29,57934.04
p31,2074,2074-06-30,55704.25
p31,2074,2074-07-01,56592.95
p31,2074,2074-07-02,57846.76
p31,2074,2074-07-03,57190.93
p31,2074,2074-07-04,50027.5
p31,2074,2074-07-05,54799.79
p31,2074,2074-07-06,53981.97
p31,2074,2074-07-07,50783.94
p31,2074,2074-07-09,54625.13
p31,2074,2074-07-10,54962.06
p31,2074,2074-07-11,56340.01
p31,2074,2074-07-12,55943.77
p31,2074,2074-07-13,55264.03
p31,2074,2074-07-14,52280.72
p31,2074,2074-07-15,52563.58
p31,2074,2074-07-16,54551.21
p31,2074,2074-07-17,53518.03
p31,2074,2074-07-19,53640.01
p31,2074,2074-07-20,54563.3
p31,2074,2074-07-21,52664.4
p31,2074,2074-07-22,53020.86
p31,2074,2074-07-23,54681.54
p31,2074,2074-07-25,53837.65
p31,2074,2074-07-26,56321.4
p31,2074,2074-07-27,54131.8
p31,2074,2074-07-29,51439.56
p31,2074,2074-07-30,53083.82
p31,2074,2074-07-31,55281.79
p31,2074,2074-08-01,55418.48
p31,2074,2074-08-02,54598.15
p31,2074,2074-08-03,54479.64
p31,2074,2074-08-04,52582.31
p31,2074,2074-08-05,52203.85
p31,2074,2074-08-06,55751.41
p31,2074,2074-08-07,56518.91
p31,2074,2074-08-08,55381.31
p31,2074,2074-08-09,54258.520000000004
p31,2074,2074-08-13,55054.94
p31,2074,2074-08-14,52569.31
p31,2074,2074-08-16,51890.55
p31,2074,2074-08-17,56514.32
p31,2074,2074-08-18,55183.4
p31,2074,2074-08-22,53444.32
p31,2074,2074-08-23,54435.48
p31,2074,2074-08-24,54752.36
p31,2074,2074-08-25,52629.22
p31,2074,2074-08-26,53907.9
p31,2074,2074-08-27,55418.05
p31,2074,2074-08-28,55116.96
p31,2074,2074-08-29,54605.54
p31,2074,2074-08-30,54835.32
p31,2075,2075-06-13,53229.51
p31,2075,2075-06-14,54136.79
p31,2075,2075-06-15,51017.75
p31,2075,2075-07-06,50810.78
p31,2075,2075-07-07,51802.05
p31,2075,2075-07-08,55115.48
p31,2075,2075-07-09,55726.0
p31,2075,2075-07-10,55163.64
p31,2075,2075-07-11,54757.76
p31,2075,2075-07-12,54127.41
p31,2075,2075-07-13,51739.77
p31,2075,2075-07-21,52113.6
p31,2075,2075-07-22,54315.67
p31,2075,2075-07-23,54233.04
p31,2075,2075-07-24,53955.93
p31,2075,2075-07-25,55500.34
p31,2075,2075-07-26,57171.59
p31,2075,2075-07-27,55251.07
p31,2075,2075-07-28,55029.37
p31,2075,2075-07-29,57766.85
p31,2075,2075-07-30,56418.39
p31,2075,2075-07-31,54867.18
p31,2075,2075-08-01,53473.58
p31,2075,2075-08-02,54326.95
p31,2075,2075-08-03,53772.32
p31,2075,2075-08-04,53322.35
p31,2075,2075-08-05,56121.23
p31,2075,2075-08-06,56537.3
p31,2075,2075-08-07,56468.56
p31,2075,2075-08-08,56408.1
p31,2075,2075-08-09,56887.04
p31,2075,2075-08-10,53904.58
p31,2075,2075-08-11,53929.97
p31,2075,2075-08-12,55121.03
p31,2075,2075-08-29,54160.74
p31,2075,2075-08-30,55205.92
p31,2075,2075-08-31,53622.33
p31,2075,2075-09-01,52812.16
p31,2075,2075-09-02,49096.11
p31,2075,2075-09-03,54118.15
p31,2075,2075-09-04,54522.01
p31,2075,2075-09-05,54893.96
p31,2075,2075-09-06,55036.42
p31,2075,2075-09-07,50036.57
p31,2076,2076-05-12,49858.21
p31,2076,2076-05-13,50869.65
p31,2076,2076-05-18,49340.05
p31,2076,2076-05-19,49611.14
p31,2076,2076-06-04,51518.96
p31,2076,2076-06-05,53968.78
p31,2076,2076-06-06,52120.159999999996
p31,2076,2076-06-07,48017.79
p31,2076,2076-06-08,52280.24
p31,2076,2076-06-09,53446.16
p31,2076,2076-06-10,53990.17
p31,2076,2076-06-11,53938.63
p31,2076,2076-06-12,53568.86
p31,2076,2076-06-17,52890.71
p31,2076,2076-06-18,53314.25
p31,2076,2076-06-19,47925.15
p31,2076,2076-06-20,53259.74
p31,2076,2076-06-21,54275.66
p31,2076,2076-06-22,54716.27
p31,2076,2076-06-23,52873.4
p31,2076,2076-06-24,52940.12
p31,2076,2076-06-25,52979.46
p31,2076,2076-07-02,54676.54
p31,2076,2076-07-03,48736.68
p31,2076,2076-07-04,47769.07
p31,2076,2076-07-05,54804.61
p31,2076,2076-07-06,58112.59
p31,2076,2076-07-07,57323.4
p31,2076,2076-07-08,56264.71
p31,2076,2076-07-09,52194.63
p31,2076,2076-07-11,51253.26
p31,2076,2076-07-12,53423.0
p31,2076,2076-07-13,53925.9
p31,2076,2076-07-14,53890.43
p31,2076,2076-07-15,53422.28
p31,2076,2076-07-17,53517.92
p31,2076,2076-07-18,52871.37
p31,2076,2076-07-19,53497.11
p31,2076,2076-07-20,57046.02
p31,2076,2076-07-21,57663.12
p31,2076,2076-07-22,57310.33
p31,2076,2076-07-23,56474.13
p31,2076,2076-07-24,56242.36
p31,2076,2076-07-25,52575.88
p31,2076,2076-07-26,52854.46
p31,2076,2076-07-27,54943.06
p31,2076,2076-07-28,54251.67
p31,2076,2076-07-29,55144.63
p31,2076,2076-07-30,55412.64
p31,2076,2076-07-31,55474.87
p31,2076,2076-08-01,54132.59
p31,2076,2076-08-02,53015.03
p31,2076,2076-08-03,54975.15
p31,2076,2076-08-04,54542.44
p31,2076,2076-08-05,52837.05
p31,2076,2076-08-06,52701.99
p31,2076,2076-08-07,53267.92
p31,2076,2076-08-08,49319.38
p31,2076,2076-08-10,51347.17
p31,2076,2076-08-11,53714.32
p31,2076,2076-08-12,54085.48
p31,2076,2076-08-13,54903.91
p31,2076,2076-08-14,55448.37
p31,2076,2076-08-15,52671.86
p31,2076,2076-08-16,52249.37
p31,2076,2076-08-17,53274.64
p31,2076,2076-08-18,53482.95
p31,2076,2076-08-19,53675.06
p31,2076,2076-09-01,52507.68
p31,2077,2077-06-01,53593.07
p31,2077,2077-06-02,53045.07
p31,2077,2077-06-03,52927.13
p31,2077,2077-06-04,52108.81
p31,2077,2077-06-18,46142.3
p31,2077,2077-06-19,46850.49
p31,2077,2077-06-20,51366.55
p31,2077,2077-06-21,53091.89
p31,2077,2077-06-22,53449.2
p31,2077,2077-06-23,52809.78
p31,2077,2077-06-25,52647.24
p31,2077,2077-06-28,53392.32
p31,2077,2077-06-29,54113.49
p31,2077,2077-06-30,54786.84
p31,2077,2077-07-01,55031.3
p31,2077,2077-07-02,55102.63
p31,2077,2077-07-03,52987.55
p31,2077,2077-07-04,45614.78
p31,2077,2077-07-05,48087.75
p31,2077,2077-07-06,53196.72
p31,2077,2077-07-07,53798.53
p31,2077,2077-07-08,53963.97
p31,2077,2077-07-09,53879.43
p31,2077,2077-07-10,51121.24
p31,2077,2077-07-13,54213.31
p31,2077,2077-07-14,55702.15
p31,2077,2077-07-15,56006.18
p31,2077,2077-07-16,56252.72
p31,2077,2077-07-17,54186.13
p31,2077,2077-07-18,54451.05
p31,2077,2077-07-19,54964.39
p31,2077,2077-07-24,52604.04
p31,2077,2077-07-25,52661.090000000004
p31,2077,2077-08-03,54087.04
p31,2077,2077-08-04,54534.380000000005
p31,2077,2077-08-09,54067.07
p31,2077,2077-08-15,50251.26
p31,2077,2077-08-17,52238.43
p31,2077,2077-08-19,52994.25
p31,2077,2077-08-20,53741.86
p31,2077,2077-08-21,51969.13
p31,2077,2077-08-22,52281.85
p31,2077,2077-08-23,53932.25
p31,2077,2077-08-26,54176.23
p31,2077,2077-08-27,54706.18
p31,2077,2077-08-28,53684.06
p31,2077,2077-08-29,53403.48
p31,2077,2077-08-30,54511.37
p31,2077,2077-09-02,52167.15
p31,2077,2077-09-08,53615.13
p31,2078,2078-06-01,52011.16
p31,2078,2078-06-02,53392.96
p31,2078,2078-06-03,52811.43
p31,2078,2078-06-19,45089.22
p31,2078,2078-06-20,46979.66
p31,2078,2078-06-21,52516.68
p31,2078,2078-06-22,52568.42
p31,2078,2078-06-23,52805.020000000004
p31,2078,2078-06-24,54094.94
p31,2078,2078-06-25,51563.85
p31,2078,2078-06-26,52222.340000000004
p31,2078,2078-06-27,55263.43
p31,2078,2078-06-28,56546.03
p31,2078,2078-06-29,57533.73
p31,2078,2078-06-30,57491.74
p31,2078,2078-07-01,54461.090000000004
p31,2078,2078-07-03,51066.14
p31,2078,2078-07-04,48171.65
p31,2078,2078-07-05,55393.46
p31,2078,2078-07-06,54818.4
p31,2078,2078-07-10,50264.42
p31,2078,2078-07-11,56377.18
p31,2078,2078-07-12,57252.72
p31,2078,2078-07-13,57077.42
p31,2078,2078-07-14,56817.82
p31,2078,2078-07-15,56895.72
p31,2078,2078-07-16,52973.840000000004
p31,2078,2078-07-17,51815.28
p31,2078,2078-07-18,54392.69
p31,2078,2078-07-19,56078.56
p31,2078,2078-07-20,55823.71
p31,2078,2078-07-21,55320.32
p31,2078,2078-07-22,54396.21
p31,2078,2078-07-29,52764.75
p31,2078,2078-07-30,52893.47
p31,2078,2078-08-03,53949.05
p31,2078,2078-08-07,51344.45
p31,2078,2078-08-08,54780.909999999996
p31,2078,2078-08-09,55610.22
p31,2078,2078-08-10,54853.42
p31,2078,2078-08-16,53603.75
p31,2078,2078-08-17,53636.29
p31,2078,2078-08-23,54632.25
p31,2078,2078-08-24,55145.45
p31,2078,2078-08-25,54178.58
p31,2078,2078-08-26,53144.2
p31,2078,2078-08-27,53032.6
p31,2078,2078-08-28,52536.58
p31,2078,2078-08-30,52956.26
p31,2078,2078-09-04,49712.33
p31,2079,2079-06-22,50882.87
p31,2079,2079-06-23,52732.34
p31,2079,2079-06-24,51530.21
p31,2079,2079-06-25,51874.38
p31,2079,2079-06-26,55145.66
p31,2079,2079-06-27,55925.01
p31,2079,2079-06-28,56353.92
p31,2079,2079-06-29,55845.87
p31,2079,2079-06-30,56335.28
p31,2079,2079-07-01,55463.08
p31,2079,2079-07-02,55586.14
p31,2079,2079-07-03,55483.87
p31,2079,2079-07-04,48645.01
p31,2079,2079-07-08,51491.56
p31,2079,2079-07-25,54228.82
p31,2079,2079-07-26,55070.3
p31,2079,2079-08-13,50162.18
p31,2079,2079-08-17,54026.57
p31,2079,2079-08-18,54370.590000000004
p31,2079,2079-08-21,54067.23
p31,2079,2079-08-22,54542.72
p31,2079,2079-08-23,53922.23
p31,2079,2079-08-28,53969.99
p31,2079,2079-08-30,53870.44
p31,2080,2080-05-15,49113.88
p31,2080,2080-05-16,48645.0
p31,2080,2080-05-22,49163.32
p31,2080,2080-05-23,52134.13
p31,2080,2080-05-24,52780.34
p31,2080,2080-05-25,47583.21
p31,2080,2080-05-28,50556.81
p31,2080,2080-05-29,52869.8
p31,2080,2080-05-30,53554.4
p31,2080,2080-05-31,52740.9
p31,2080,2080-06-01,50021.06
p31,2080,2080-06-07,52476.11
p31,2080,2080-06-13,52299.03
p31,2080,2080-06-14,51434.44
p31,2080,2080-06-15,51336.33
p31,2080,2080-06-16,51298.479999999996
p31,2080,2080-06-24,52607.6
p31,2080,2080-06-25,53867.53
p31,2080,2080-06-26,53284.98
p31,2080,2080-07-02,55097.43
p31,2080,2080-07-03,55345.88
p31,2080,2080-07-04,48928.45
p31,2080,2080-07-05,54688.76
p31,2080,2080-07-06,52800.59
p31,2080,2080-07-07,52823.82
p31,2080,2080-07-08,54424.26
p31,2080,2080-07-11,55759.81
p31,2080,2080-07-15,54364.38
p31,2080,2080-07-16,56441.89
p31,2080,2080-07-17,55523.4
p31,2080,2080-07-18,56630.87
p31,2080,2080-07-19,56921.63
p31,2080,2080-07-20,54292.59
p31,2080,2080-07-21,54033.08
p31,2080,2080-07-22,56042.67
p31,2080,2080-07-23,55160.74
p31,2080,2080-07-24,55461.4
p31,2080,2080-07-25,57040.89
p31,2080,2080-07-26,56941.95
p31,2080,2080-07-27,54275.65
p31,2080,2080-07-28,54647.29
p31,2080,2080-07-29,55802.4
p31,2080,2080-07-30,53868.01
p31,2080,2080-07-31,53069.96
p31,2080,2080-08-01,53887.159999999996
p31,2080,2080-08-02,55663.95
p31,2080,2080-08-03,54613.14
p31,2080,2080-08-04,54353.39
p31,2080,2080-08-05,56411.63
p31,2080,2080-08-06,56044.57
p31,2080,2080-08-07,53823.4
p31,2080,2080-08-08,54036.25
p31,2080,2080-08-09,55320.020000000004
p31,2080,2080-08-10,51921.08
p31,2080,2080-08-14,53862.51
p31,2080,2080-08-15,55626.6
p31,2080,2080-08-16,54462.5
p31,2080,2080-08-20,54290.9
p31,2080,2080-08-21,55094.72
p31,2080,2080-08-22,53270.69
p31,2080,2080-08-27,53715.43
p31,2080,2080-09-03,51414.31
p31,2080,2080-09-04,53619.18
p31,2080,2080-09-05,53361.52
p31,2080,2080-09-06,53184.37
p31,2080,2080-09-07,51165.6
p31,2080,2080-09-13,50621.45
p31,2080,2080-09-14,49238.6
p31,2080,2080-09-16,51869.71
p31,2080,2080-09-17,51870.61
p31,2081,2081-05-26,44044.34
p31,2081,2081-05-27,50589.52
p31,2081,2081-06-01,49378.909999999996
p31,2081,2081-06-02,52432.86
p31,2081,2081-06-06,51185.86
p31,2081,2081-06-07,50928.11
p31,2081,2081-06-09,51646.23
p31,2081,2081-06-10,54098.46
p31,2081,2081-06-11,53921.55
p31,2081,2081-06-12,53192.75
p31,2081,2081-06-16,51376.86
p31,2081,2081-06-17,52755.92
p31,2081,2081-06-18,52788.56
p31,2081,2081-06-19,47611.49
p31,2081,2081-06-20,53753.7
p31,2081,2081-06-21,50708.8
p31,2081,2081-06-22,50501.07
p31,2081,2081-06-23,53800.08
p31,2081,2081-06-24,54347.72
p31,2081,2081-06-25,54280.32
p31,2081,2081-06-28,51055.29
p31,2081,2081-06-29,52702.16
p31,2081,2081-06-30,55409.99
p31,2081,2081-07-01,56167.78
p31,2081,2081-07-02,54124.29
p31,2081,2081-07-04,48375.41
p31,2081,2081-07-05,52339.09
p31,2081,2081-07-06,51996.63
p31,2081,2081-07-07,54095.84
p31,2081,2081-07-08,55608.05
p31,2081,2081-07-09,55821.49
p31,2081,2081-07-10,54732.65
p31,2081,2081-07-11,54531.71
p31,2081,2081-07-12,52917.36
p31,2081,2081-07-13,54380.82
p31,2081,2081-07-14,54434.93
p31,2081,2081-07-15,53975.12
p31,2081,2081-07-16,54911.1
p31,2081,2081-07-17,53227.39
p31,2081,2081-07-22,54835.98
p31,2081,2081-07-23,56051.36
p31,2081,2081-07-24,55822.28
p31,2081,2081-07-25,54782.55
p31,2081,2081-07-28,54295.87
p31,2081,2081-07-29,55396.08
p31,2081,2081-07-30,54097.54
p31,2081,2081-08-03,52242.71
p31,2081,2081-08-04,55071.98
p31,2081,2081-08-05,54770.49
p31,2081,2081-08-19,53717.97
p31,2081,2081-08-20,53651.71
p31,2081,2081-08-24,51420.68
p31,2081,2081-08-25,54738.01
p31,2081,2081-08-26,53070.66
p31,2081,2081-08-27,53604.9
p31,2081,2081-08-28,52980.81
p31,2081,2081-09-03,51239.54
p31,2082,2082-05-30,49567.8
p31,2082,2082-05-31,51649.28
p31,2082,2082-06-01,55429.520000000004
p31,2082,2082-06-02,53753.5
p31,2082,2082-06-03,52052.96
p31,2082,2082-06-07,49554.06
p31,2082,2082-06-08,53151.08
p31,2082,2082-06-09,53923.06
p31,2082,2082-06-10,52040.53
p31,2082,2082-06-12,53781.25
p31,2082,2082-06-13,51754.82
p31,2082,2082-06-14,48455.72
p31,2082,2082-06-15,53461.19
p31,2082,2082-06-16,53454.96
p31,2082,2082-06-17,53690.73
p31,2082,2082-06-18,54677.2
p31,2082,2082-06-19,48315.17
p31,2082,2082-06-20,52756.700000000004
p31,2082,2082-06-21,50085.46
p31,2082,2082-06-22,53659.07
p31,2082,2082-06-23,54551.64
p31,2082,2082-06-24,55834.23
p31,2082,2082-06-25,56429.51
p31,2082,2082-06-26,55823.75
p31,2082,2082-06-27,52842.93
p31,2082,2082-06-28,52268.08
p31,2082,2082-06-29,54956.95
p31,2082,2082-06-30,56850.44
p31,2082,2082-07-01,58032.04
p31,2082,2082-07-02,58716.909999999996
p31,2082,2082-07-03,50041.67
p31,2082,2082-07-04,46385.17
p31,2082,2082-07-12,52203.08
p31,2082,2082-07-13,56250.01
p31,2082,2082-07-14,56043.9
p31,2082,2082-07-15,54617.43
p31,2082,2082-07-16,53004.57
p31,2082,2082-07-18,51822.04
p31,2082,2082-07-19,51648.83
p31,2082,2082-07-21,53635.58
p31,2082,2082-07-25,53254.41
p31,2082,2082-07-28,54708.89
p31,2082,2082-07-29,55526.13
p31,2082,2082-07-30,54312.78
p31,2082,2082-07-31,55577.23
p31,2082,2082-08-01,55122.09
p31,2082,2082-08-09,53573.35
p31,2082,2082-08-10,55186.37
p31,2082,2082-08-11,54375.04
p31,2082,2082-08-12,55926.19
p31,2082,2082-08-13,54663.119999999995
p31,2082,2082-08-14,53402.71
p31,2082,2082-08-15,53933.28
p31,2082,2082-08-16,53883.88
p31,2082,2082-08-17,55965.15
p31,2082,2082-08-18,55808.84
p31,2082,2082-08-19,55345.57
p31,2082,2082-08-20,54019.44
p31,2082,2082-08-23,51645.97
p31,2082,2082-08-24,53048.37
p31,2082,2082-08-25,53216.5
p31,2082,2082-08-26,54782.11
p31,2082,2082-08-27,55211.67
p31,2082,2082-08-28,54007.689999999995
p31,2082,2082-09-02,52905.99
p31,2082,2082-09-05,50121.64
p31,2082,2082-09-06,50341.44
p31,2083,2083-05-18,49873.93
p31,2083,2083-05-24,50095.79
p31,2083,2083-05-29,48217.81
p31,2083,2083-05-30,49873.42
p31,2083,2083-05-31,44301.55
p31,2083,2083-06-02,52390.159999999996
p31,2083,2083-06-03,52953.55
p31,2083,2083-06-04,51917.14
p31,2083,2083-06-09,52139.34
p31,2083,2083-06-22,51270.59
p31,2083,2083-06-23,52421.39
p31,2083,2083-06-24,51757.57
p31,2083,2083-06-27,47540.83
p31,2083,2083-06-28,52329.92
p31,2083,2083-06-29,52932.05
p31,2083,2083-06-30,52590.95
p31,2083,2083-07-01,55001.81
p31,2083,2083-07-02,56285.24
p31,2083,2083-07-03,55116.0
p31,2083,2083-07-04,49547.59
p31,2083,2083-07-05,50592.11
p31,2083,2083-07-06,55981.39
p31,2083,2083-07-07,54295.95
p31,2083,2083-07-08,54354.79
p31,2083,2083-07-09,56731.47
p31,2083,2083-07-10,55220.57
p31,2083,2083-07-11,55004.51
p31,2083,2083-07-12,57773.66
p31,2083,2083-07-13,58120.0
p31,2083,2083-07-14,59077.49
p31,2083,2083-07-15,58601.45
p31,2083,2083-07-16,57337.37
p31,2083,2083-07-17,51648.31
p31,2083,2083-07-18,51481.24
p31,2083,2083-07-19,56348.95
p31,2083,2083-07-20,56660.57
p31,2083,2083-07-21,55648.86
p31,2083,2083-07-22,57161.45
p31,2083,2083-07-23,57276.4
p31,2083,2083-07-24,53931.2
p31,2083,2083-07-25,54655.4
p31,2083,2083-07-26,57092.92
p31,2083,2083-07-27,54702.59
p31,2083,2083-07-29,53175.32
p31,2083,2083-07-31,52344.770000000004
p31,2083,2083-08-01,53663.44
p31,2083,2083-08-02,56025.3
p31,2083,2083-08-03,55257.49
p31,2083,2083-08-04,56799.77
p31,2083,2083-08-05,56895.27
p31,2083,2083-08-06,56574.549999999996
p31,2083,2083-08-07,53242.9
p31,2083,2083-08-08,52554.12
p31,2083,2083-08-09,55441.12
p31,2083,2083-08-10,56166.29
p31,2083,2083-08-11,56665.22
p31,2083,2083-08-12,55780.36
p31,2083,2083-08-13,53435.66
p31,2083,2083-08-19,53513.77
p31,2083,2083-08-20,54073.93
p31,2083,2083-08-21,53460.11
