rb,Year,Date,Load_sum
p89,2091,2091-06-23,153264.72
p89,2091,2091-06-24,157730.56
p89,2091,2091-06-25,171587.29
p89,2091,2091-06-26,175352.67
p89,2091,2091-06-27,178877.07
p89,2091,2091-06-28,178956.11
p89,2091,2091-06-29,174530.37
p89,2091,2091-06-30,164578.5
p89,2091,2091-07-01,166985.01
p89,2091,2091-07-02,185871.07
p89,2091,2091-07-03,187617.28
p89,2091,2091-07-04,160904.54
p89,2091,2091-07-05,169787.23
p89,2091,2091-07-06,174536.71
p89,2091,2091-07-07,168241.47
p89,2091,2091-07-08,162915.33
p89,2091,2091-07-09,186911.02
p89,2091,2091-07-10,186679.81
p89,2091,2091-07-11,183436.31
p89,2091,2091-07-12,184497.42
p89,2091,2091-07-13,185783.75
p89,2091,2091-07-14,169164.51
p89,2091,2091-07-15,163270.46
p89,2091,2091-07-17,171940.35
p89,2091,2091-07-18,182423.83
p89,2091,2091-07-19,187081.48
p89,2091,2091-07-20,190013.99
p89,2091,2091-07-21,175385.79
p89,2091,2091-07-22,172616.67
p89,2091,2091-07-23,180954.12
p89,2091,2091-07-24,179479.58000000002
p89,2091,2091-07-26,167503.26
p89,2091,2091-07-27,181017.91
p89,2091,2091-07-28,165838.66999999998
p89,2091,2091-07-29,166293.88
p89,2091,2091-07-30,181807.18
p89,2091,2091-07-31,181479.28
p89,2091,2091-08-01,191530.42
p89,2091,2091-08-02,193767.9
p89,2091,2091-08-03,191192.71
p89,2091,2091-08-04,176246.86
p89,2091,2091-08-05,173711.2
p89,2091,2091-08-06,186877.63
p89,2091,2091-08-07,176298.34
p89,2091,2091-08-08,180992.92
p89,2091,2091-08-09,185155.06
p89,2091,2091-08-10,182875.4
p89,2091,2091-08-11,157596.74
p89,2091,2091-08-12,163667.26
p89,2091,2091-08-13,182075.35
p89,2091,2091-08-14,177793.77
p89,2091,2091-08-15,168364.75
p89,2091,2091-08-16,168517.38999999998
p89,2091,2091-08-17,171203.42
p89,2091,2091-08-18,161892.4
p89,2091,2091-08-19,162925.64
p89,2091,2091-08-20,179631.26
p89,2091,2091-08-21,178051.12
p89,2091,2091-08-22,180049.94
p89,2091,2091-08-23,176313.93
p89,2091,2091-08-24,175769.52
p89,2091,2091-08-25,163379.1
p89,2091,2091-08-26,165464.65
p89,2091,2091-08-27,167989.74
p89,2091,2091-08-28,167924.19
p89,2091,2091-08-29,163945.88
p89,2091,2091-08-30,166435.27
p89,2091,2091-08-31,176003.03
p89,2091,2091-09-01,163443.31
p89,2091,2091-09-02,170715.18
p89,2091,2091-09-03,158650.6
p89,2092,2092-05-29,165228.08
p89,2092,2092-05-30,166438.59
p89,2092,2092-06-12,166324.4
p89,2092,2092-06-22,162156.42
p89,2092,2092-06-23,176913.28
p89,2092,2092-06-24,181027.05
p89,2092,2092-06-25,179041.55
p89,2092,2092-06-26,168267.98
p89,2092,2092-06-27,163663.69
p89,2092,2092-06-28,163122.61
p89,2092,2092-06-29,168983.9
p89,2092,2092-06-30,184181.96
p89,2092,2092-07-01,187363.44
p89,2092,2092-07-02,186499.59
p89,2092,2092-07-03,174505.57
p89,2092,2092-07-04,155343.92
p89,2092,2092-07-05,166675.35
p89,2092,2092-07-06,156791.37
p89,2092,2092-07-07,175697.01
p89,2092,2092-07-08,178011.45
p89,2092,2092-07-09,178691.54
p89,2092,2092-07-10,179805.41999999998
p89,2092,2092-07-13,160323.7
p89,2092,2092-07-15,174470.73
p89,2092,2092-07-16,182627.9
p89,2092,2092-07-17,185105.42
p89,2092,2092-07-18,178932.15
p89,2092,2092-07-19,157794.5
p89,2092,2092-07-20,153606.0
p89,2092,2092-07-21,173601.49
p89,2092,2092-07-22,176273.44
p89,2092,2092-07-23,182890.33
p89,2092,2092-07-24,185110.69
p89,2092,2092-07-25,181322.41
p89,2092,2092-07-26,164662.35
p89,2092,2092-07-27,163274.12
p89,2092,2092-07-28,181616.81
p89,2092,2092-07-29,182567.25
p89,2092,2092-07-30,183825.07
p89,2092,2092-07-31,184632.66
p89,2092,2092-08-01,180780.19
p89,2092,2092-08-02,164093.06
p89,2092,2092-08-03,161464.76
p89,2092,2092-08-04,181518.11
p89,2092,2092-08-05,180337.4
p89,2092,2092-08-07,170814.29
p89,2092,2092-08-08,180893.45
p89,2092,2092-08-09,167842.81
p89,2092,2092-08-10,163302.56
p89,2092,2092-08-11,168868.68
p89,2092,2092-08-12,161189.03
p89,2092,2092-08-13,169850.52
p89,2092,2092-08-14,174647.93
p89,2092,2092-08-16,158753.99
p89,2092,2092-08-18,172253.06
p89,2092,2092-08-19,167354.33
p89,2092,2092-08-23,144754.09
p89,2092,2092-08-24,148801.54
p89,2092,2092-08-25,168089.45
p89,2092,2092-08-26,173223.72
p89,2092,2092-08-27,179166.98
p89,2092,2092-08-29,174244.35
p89,2092,2092-08-31,155757.6
p89,2092,2092-09-01,151582.77
p89,2092,2092-09-02,174053.36
p89,2092,2092-09-03,172476.05
p89,2092,2092-09-04,178144.94
p89,2092,2092-09-05,175777.75
p89,2092,2092-09-06,164243.69
p89,2092,2092-09-07,168492.36
p89,2092,2092-09-08,173066.27
p89,2092,2092-09-22,151065.52
p89,2092,2092-09-28,154102.34
p89,2093,2093-06-11,168688.51
p89,2093,2093-06-12,172597.04
p89,2093,2093-06-27,154717.7
p89,2093,2093-06-28,162884.87
p89,2093,2093-07-23,170417.07
p89,2093,2093-08-06,176935.9
p89,2093,2093-08-07,177607.57
p89,2093,2093-08-08,165921.45
p89,2093,2093-08-09,166741.74
p89,2093,2093-08-10,179503.98
p89,2093,2093-08-11,176737.75
p89,2093,2093-08-12,177081.95
p89,2093,2093-08-22,160955.64
p89,2093,2093-08-23,164695.07
p89,2093,2093-08-24,176244.19
p89,2093,2093-08-29,162204.69
p89,2093,2093-08-30,168319.54
p89,2093,2093-08-31,182189.13
p89,2093,2093-09-01,176752.24
p89,2093,2093-09-03,172345.57
p89,2093,2093-09-04,167950.51
p89,2093,2093-09-05,153509.17
p89,2093,2093-09-06,151854.48
p89,2093,2093-09-07,148822.95
p89,2093,2093-09-08,174256.54
p89,2093,2093-09-09,174865.52
p89,2093,2093-09-10,174307.7
p89,2093,2093-09-11,167043.46
p89,2093,2093-09-12,151233.34
p89,2093,2093-09-15,152563.26
p89,2093,2093-09-16,163336.2
p89,2093,2093-10-05,167660.83
p89,2094,2094-06-06,155213.84
p89,2094,2094-06-20,159680.5
p89,2094,2094-06-21,170085.4
p89,2094,2094-06-22,171126.63
p89,2094,2094-06-23,170950.21
p89,2094,2094-06-29,168497.75
p89,2094,2094-06-30,171159.46
p89,2094,2094-07-01,173825.35
p89,2094,2094-07-02,178116.4
p89,2094,2094-07-08,169183.75
p89,2094,2094-07-12,177091.96
p89,2094,2094-07-13,180928.94
p89,2094,2094-07-14,177387.5
p89,2094,2094-07-26,175772.68
p89,2094,2094-07-27,179868.87
p89,2094,2094-07-28,177080.59
p89,2094,2094-08-03,172973.58
p89,2094,2094-08-05,176983.61
p89,2094,2094-08-06,180407.86000000002
p89,2094,2094-08-07,167003.79
p89,2094,2094-08-09,173678.45
p89,2094,2094-08-10,178239.0
p89,2094,2094-08-11,182114.31
p89,2094,2094-08-12,177208.09
p89,2094,2094-08-19,171721.38999999998
p89,2094,2094-08-20,181067.04
p89,2094,2094-08-21,167341.37
p89,2094,2094-08-22,168262.82
p89,2094,2094-08-23,177275.18
p89,2094,2094-08-24,179481.64
p89,2094,2094-08-25,179456.52
p89,2094,2094-08-26,175646.9
p89,2094,2094-08-27,175539.76
p89,2094,2094-08-28,160396.9
p89,2094,2094-08-29,161556.72
p89,2094,2094-08-30,172899.05
p89,2094,2094-08-31,168767.31
p89,2094,2094-09-01,174384.13
p89,2094,2094-09-02,170327.98
p89,2094,2094-09-10,171012.38
p89,2094,2094-09-11,162431.36
p89,2094,2094-09-12,157570.36
p89,2094,2094-09-15,165963.3
p89,2094,2094-09-16,169732.39
p89,2094,2094-09-18,149266.66
p89,2094,2094-09-19,152418.88
p89,2094,2094-09-21,171813.81
p89,2094,2094-10-02,153467.7
p89,2095,2095-06-07,173088.55
p89,2095,2095-06-14,169682.09
p89,2095,2095-06-15,172244.31
p89,2095,2095-06-16,171696.61
p89,2095,2095-06-17,172229.56
p89,2095,2095-06-18,157458.4
p89,2095,2095-06-19,138382.41
p89,2095,2095-06-21,170703.98
p89,2095,2095-06-22,177664.17
p89,2095,2095-06-23,179985.31
p89,2095,2095-06-24,176825.76
p89,2095,2095-06-25,162223.12
p89,2095,2095-06-29,164875.55
p89,2095,2095-07-07,172150.65
p89,2095,2095-07-08,174628.07
p89,2095,2095-07-09,159400.1
p89,2095,2095-07-10,163801.46
p89,2095,2095-07-11,180013.66999999998
p89,2095,2095-07-12,180538.65
p89,2095,2095-07-13,181718.65
p89,2095,2095-07-14,184044.93
p89,2095,2095-07-15,184828.58
p89,2095,2095-07-16,171301.4
p89,2095,2095-07-17,174888.5
p89,2095,2095-07-18,188899.59
p89,2095,2095-07-19,183827.06
p89,2095,2095-07-20,184291.87
p89,2095,2095-07-21,181634.87
p89,2095,2095-07-22,181398.37
p89,2095,2095-07-23,150332.5
p89,2095,2095-07-24,162384.87
p89,2095,2095-07-25,183246.87
p89,2095,2095-07-26,186015.36
p89,2095,2095-07-27,186332.87
p89,2095,2095-07-28,189620.39
p89,2095,2095-07-29,191558.65
p89,2095,2095-07-30,171388.49
p89,2095,2095-07-31,162928.85
p89,2095,2095-08-01,176889.59
p89,2095,2095-08-02,176906.34
p89,2095,2095-08-03,179556.34
p89,2095,2095-08-04,183543.86
p89,2095,2095-08-05,180140.73
p89,2095,2095-08-06,155198.41
p89,2095,2095-08-07,164303.78
p89,2095,2095-08-08,184768.64
p89,2095,2095-08-09,185973.7
p89,2095,2095-08-10,188334.38999999998
p89,2095,2095-08-11,182248.09
p89,2095,2095-08-12,178926.66
p89,2095,2095-08-13,151228.41
p89,2095,2095-08-14,157248.72
p89,2095,2095-08-17,171213.05
p89,2095,2095-08-18,175635.53
p89,2095,2095-08-19,175690.91
p89,2095,2095-08-21,163803.76
p89,2095,2095-08-22,180975.46
p89,2095,2095-08-23,181564.96
p89,2095,2095-08-24,181798.66
p89,2095,2095-08-28,152474.93
p89,2095,2095-08-29,170263.44
p89,2095,2095-08-30,169130.74
p89,2095,2095-08-31,173067.65
p89,2095,2095-09-01,177758.35
p89,2095,2095-09-02,179709.49
p89,2095,2095-09-03,163380.96
p89,2095,2095-09-04,156624.41
p89,2095,2095-09-05,154315.22
p89,2095,2095-09-06,172345.68
p89,2095,2095-09-07,175183.21
p89,2095,2095-09-08,175218.7
p89,2095,2095-09-09,173658.12
p89,2095,2095-09-11,155802.78
p89,2095,2095-09-18,156191.92
p89,2095,2095-09-19,172985.23
p89,2095,2095-09-20,159785.52
p89,2095,2095-09-22,160007.71
p89,2095,2095-09-24,153456.63
p89,2095,2095-09-28,165675.91
p89,2095,2095-10-09,147672.51
p89,2096,2096-06-11,174394.23
p89,2096,2096-06-12,174209.43
p89,2096,2096-06-13,177977.87
p89,2096,2096-06-16,158888.36
p89,2096,2096-06-17,162890.76
p89,2096,2096-06-21,169397.62
p89,2096,2096-06-22,170470.65
p89,2096,2096-06-24,157013.98
p89,2096,2096-06-25,176588.83
p89,2096,2096-06-26,177064.12
p89,2096,2096-06-27,176266.68
p89,2096,2096-06-29,171555.0
p89,2096,2096-07-01,162712.44999999998
p89,2096,2096-07-02,178584.22
p89,2096,2096-07-03,177623.41
p89,2096,2096-07-04,146942.23
p89,2096,2096-07-06,170040.34
p89,2096,2096-07-07,159069.05
p89,2096,2096-07-08,163618.34
p89,2096,2096-07-09,181381.69999999998
p89,2096,2096-07-10,180287.67
p89,2096,2096-07-11,175423.13
p89,2096,2096-07-12,172196.97
p89,2096,2096-07-13,176288.84
p89,2096,2096-07-14,165680.09
p89,2096,2096-07-15,161498.88
p89,2096,2096-07-17,178739.6
p89,2096,2096-07-18,181258.77
p89,2096,2096-07-19,185312.96
p89,2096,2096-07-20,186440.77
p89,2096,2096-07-21,177196.71
p89,2096,2096-07-22,171815.46
p89,2096,2096-07-23,186164.39
p89,2096,2096-07-24,182278.27
p89,2096,2096-07-25,182152.0
p89,2096,2096-07-26,180695.85
p89,2096,2096-07-27,182028.02
p89,2096,2096-07-28,155845.53
p89,2096,2096-07-29,158988.43
p89,2096,2096-07-31,180200.97
p89,2096,2096-08-01,180711.80000000002
p89,2096,2096-08-02,176844.24
p89,2096,2096-08-03,181741.31
p89,2096,2096-08-04,171194.67
p89,2096,2096-08-05,169884.71
p89,2096,2096-08-06,181793.06
p89,2096,2096-08-07,175819.85
p89,2096,2096-08-09,178617.65
p89,2096,2096-08-10,181477.74
p89,2096,2096-08-11,162751.8
p89,2096,2096-08-12,166186.83
p89,2096,2096-08-13,172469.88
p89,2096,2096-08-14,173942.82
p89,2096,2096-08-15,175752.04
p89,2096,2096-08-16,184622.08
p89,2096,2096-08-17,181994.93
p89,2096,2096-08-18,158219.48
p89,2096,2096-08-19,156654.83
p89,2096,2096-08-22,174939.71
p89,2096,2096-08-23,180045.66
p89,2096,2096-08-24,187631.08000000002
p89,2096,2096-08-25,174097.03
p89,2096,2096-08-26,174518.41
p89,2096,2096-08-27,187077.19
p89,2096,2096-08-28,179755.66999999998
p89,2096,2096-08-29,184615.46
p89,2096,2096-08-30,184689.74
p89,2096,2096-08-31,186545.86000000002
p89,2096,2096-09-01,171034.93
p89,2096,2096-09-02,162582.51
p89,2096,2096-09-03,152153.87
p89,2096,2096-09-04,177671.49
p89,2096,2096-09-05,178848.99
p89,2096,2096-09-06,179632.49
p89,2096,2096-09-10,171469.57
p89,2096,2096-09-11,171081.32
p89,2096,2096-09-12,166222.12
p89,2096,2096-09-13,168235.14
p89,2096,2096-09-14,177898.39
p89,2096,2096-09-15,168154.78
p89,2096,2096-09-16,165857.96
p89,2096,2096-09-19,169669.63
p89,2096,2096-09-20,171822.79
p89,2096,2096-09-21,175117.8
p89,2096,2096-09-22,167884.85
p89,2096,2096-09-23,168058.53
p89,2096,2096-09-24,182514.34
p89,2096,2096-09-25,179963.09
p89,2097,2097-06-15,159776.69
p89,2097,2097-06-16,159246.2
p89,2097,2097-07-04,145128.82
p89,2097,2097-07-06,153976.05
p89,2097,2097-07-07,156062.94
p89,2097,2097-07-09,171067.79
p89,2097,2097-07-10,177290.35
p89,2097,2097-07-11,174267.74
p89,2097,2097-07-13,151123.93
p89,2097,2097-07-14,159174.39
p89,2097,2097-07-15,174519.01
p89,2097,2097-07-16,175508.71
p89,2097,2097-07-17,176039.96
p89,2097,2097-07-18,176735.76
p89,2097,2097-07-19,181874.05
p89,2097,2097-07-20,173010.72
p89,2097,2097-07-21,173306.36
p89,2097,2097-07-22,184730.21
p89,2097,2097-07-23,175563.19
p89,2097,2097-07-24,173401.12
p89,2097,2097-07-25,175750.56
p89,2097,2097-07-26,179149.13
p89,2097,2097-07-27,167949.49
p89,2097,2097-07-29,170329.45
p89,2097,2097-07-30,168381.8
p89,2097,2097-07-31,173023.81
p89,2097,2097-08-01,174124.48
p89,2097,2097-08-04,160720.84
p89,2097,2097-08-05,174157.5
p89,2097,2097-08-06,174883.26
p89,2097,2097-08-12,173276.7
p89,2097,2097-08-16,173214.05
p89,2097,2097-08-17,158495.34
p89,2097,2097-08-18,163081.56
p89,2097,2097-08-19,178829.98
p89,2097,2097-08-20,179214.82
p89,2097,2097-08-21,181456.91999999998
p89,2097,2097-08-22,180209.32
p89,2097,2097-08-23,176640.81
p89,2097,2097-08-26,170928.25
p89,2097,2097-09-20,172991.66
p89,2097,2097-09-21,161988.59
p89,2097,2097-09-27,176629.77
p89,2098,2098-06-03,173917.63
p89,2098,2098-06-08,162038.71
p89,2098,2098-06-20,172761.23
p89,2098,2098-06-24,169848.52
p89,2098,2098-06-25,172458.2
p89,2098,2098-06-26,174065.74
p89,2098,2098-06-27,171784.61
p89,2098,2098-06-28,158387.59
p89,2098,2098-06-29,162492.52
p89,2098,2098-06-30,175211.59
p89,2098,2098-07-01,178034.56
p89,2098,2098-07-02,175610.6
p89,2098,2098-07-03,177543.26
p89,2098,2098-07-04,155772.42
p89,2098,2098-07-05,162600.96
p89,2098,2098-07-10,178880.16
p89,2098,2098-07-11,181430.74
p89,2098,2098-07-17,173595.86
p89,2098,2098-07-18,177495.74
p89,2098,2098-07-20,163874.61
p89,2098,2098-07-21,181479.03
p89,2098,2098-07-22,177135.42
p89,2098,2098-07-25,171711.61
p89,2098,2098-07-27,160282.91
p89,2098,2098-07-29,173529.17
p89,2098,2098-07-30,176889.22
p89,2098,2098-08-04,177517.38
p89,2098,2098-08-05,180163.32
p89,2098,2098-08-06,179265.63
p89,2098,2098-08-07,177894.73
p89,2098,2098-08-08,173945.9
p89,2098,2098-08-09,157415.71
p89,2098,2098-08-11,174785.24
p89,2098,2098-08-12,182491.27
p89,2098,2098-08-13,179796.25
p89,2098,2098-08-14,175627.88
p89,2098,2098-08-15,180505.49
p89,2098,2098-08-16,164158.13999999998
p89,2098,2098-08-18,173725.17
p89,2098,2098-08-19,175667.62
p89,2098,2098-08-21,171988.36000000002
p89,2098,2098-08-25,175546.44
p89,2098,2098-08-26,181320.79
p89,2098,2098-08-27,183071.11
p89,2098,2098-08-28,180589.74
p89,2098,2098-08-29,171817.5
p89,2098,2098-08-30,162110.79
p89,2098,2098-09-01,149440.55
p89,2098,2098-09-02,169209.74
p89,2098,2098-09-03,175666.82
p89,2098,2098-09-04,173200.1
p89,2098,2098-09-06,160994.36
p89,2098,2098-09-07,165997.63999999998
p89,2098,2098-09-08,176968.94
p89,2098,2098-09-11,166028.6
p89,2098,2098-09-12,176836.65
p89,2098,2098-09-13,161768.18
p89,2098,2098-09-14,165979.27
p89,2098,2098-09-15,186185.06
p89,2098,2098-09-16,178779.31
p89,2098,2098-09-17,179373.97
p89,2098,2098-09-18,179711.65
p89,2098,2098-09-19,181075.37
p89,2098,2098-09-20,169177.34
p89,2098,2098-09-21,160111.32
p89,2098,2098-09-22,174384.85
p89,2098,2098-09-25,169571.31
p89,2098,2098-10-02,165815.73
p89,2098,2098-10-03,168042.73
p89,2098,2098-10-04,161537.31
p89,2098,2098-10-05,162619.2
p89,2098,2098-10-06,176127.54
p89,2098,2098-10-07,172435.36
p89,2098,2098-10-08,167436.6
p89,2098,2098-10-09,162712.83
p89,2099,2099-06-21,157914.15
p89,2099,2099-06-22,170468.65
p89,2099,2099-06-23,170356.86
p89,2099,2099-07-02,176207.24
p89,2099,2099-07-03,150514.3
p89,2099,2099-07-05,165626.09
p89,2099,2099-07-06,178734.23
p89,2099,2099-07-07,177008.57
p89,2099,2099-07-09,179023.99
p89,2099,2099-07-10,179251.79
p89,2099,2099-07-27,172240.48
p89,2099,2099-07-29,171422.78
p89,2099,2099-07-31,172535.94
p89,2099,2099-08-02,161747.47
p89,2099,2099-08-03,174311.38
p89,2099,2099-08-04,174175.83
p89,2099,2099-08-06,178427.63
p89,2099,2099-08-07,184251.96
p89,2099,2099-08-08,169808.3
p89,2099,2099-08-09,166599.77
p89,2099,2099-08-10,182814.07
p89,2099,2099-08-11,184076.55
p89,2099,2099-08-12,188728.04
p89,2099,2099-08-13,190117.58000000002
p89,2099,2099-08-14,181735.93
p89,2099,2099-08-15,167090.99
p89,2099,2099-08-16,167237.12
p89,2099,2099-08-17,185753.02
p89,2099,2099-08-18,185067.84
p89,2099,2099-08-19,183458.98
p89,2099,2099-08-20,182457.25
p89,2099,2099-08-21,183093.02
p89,2099,2099-08-22,162437.22
p89,2099,2099-08-23,158458.43
p89,2099,2099-08-24,178294.36
p89,2099,2099-08-25,175933.41999999998
p89,2099,2099-08-27,169226.95
p89,2099,2099-08-28,172898.03
p89,2099,2099-08-29,153194.73
p89,2099,2099-08-30,150382.32
p89,2099,2099-08-31,170807.36
p89,2099,2099-09-01,174251.54
p89,2099,2099-09-02,177269.13
p89,2099,2099-09-03,180225.91999999998
p89,2099,2099-09-04,182942.91
p89,2099,2099-09-05,158984.64
p89,2099,2099-09-06,149310.3
p89,2099,2099-09-07,150350.43
p89,2099,2099-09-08,171439.25
p89,2099,2099-09-09,171986.26
p89,2099,2099-09-10,174991.8
p89,2099,2099-09-11,179933.96
p89,2099,2099-09-12,169459.45
p89,2099,2099-09-13,172017.86
p89,2099,2099-09-14,182125.0
p89,2099,2099-09-15,180425.89
p89,2099,2099-09-16,186690.88
p89,2099,2099-09-17,182408.62
p89,2099,2099-09-18,180434.66999999998
p89,2099,2099-09-19,154788.42
p89,2099,2099-09-23,162192.35
p89,2099,2099-09-24,168676.64
p89,2099,2099-09-25,166153.13
p89,2099,2099-09-26,151991.5
p89,2099,2099-09-27,156233.59
p89,2099,2099-09-28,172612.34
p89,2099,2099-09-29,175905.62
p89,2099,2099-09-30,177701.56
p89,2099,2099-10-01,175295.76
p89,2099,2099-10-02,177800.97
p89,2099,2099-10-03,168712.02
p89,2099,2099-10-04,160710.59
p89,2099,2099-10-05,166276.52
