rb,Year,Date,Load_sum
p37,2078,2078-08-20,25522.5
p37,2078,2078-08-26,28716.23
p37,2078,2078-08-28,24484.25
p37,2078,2078-08-31,28100.239999999998
p37,2078,2078-09-04,25153.71
p37,2078,2078-09-05,25521.87
p37,2078,2078-09-10,24771.52
p37,2078,2078-09-11,26659.29
p37,2078,2078-09-17,26123.47
p37,2079,2079-07-22,29029.36
p37,2079,2079-07-23,27435.26
p37,2079,2079-07-24,30237.22
p37,2079,2079-07-28,31329.79
p37,2079,2079-07-29,26641.64
p37,2079,2079-07-30,26509.27
p37,2079,2079-08-22,30659.32
p37,2079,2079-08-25,30930.44
p37,2079,2079-08-26,26882.190000000002
p37,2079,2079-08-27,26576.04
p37,2079,2079-08-28,27927.74
p37,2079,2079-08-31,29145.829999999998
p37,2079,2079-09-01,28186.04
p37,2080,2080-06-09,24848.149999999998
p37,2080,2080-07-01,30066.28
p37,2080,2080-07-02,29388.61
p37,2080,2080-07-07,28491.8
p37,2080,2080-07-15,30355.09
p37,2080,2080-07-24,28964.84
p37,2080,2080-07-28,26908.59
p37,2080,2080-07-29,30087.81
p37,2080,2080-07-30,30130.35
p37,2080,2080-07-31,29332.94
p37,2080,2080-08-01,29262.97
p37,2080,2080-08-04,26297.75
p37,2080,2080-08-05,30027.879999999997
p37,2080,2080-08-09,29509.97
p37,2080,2080-08-10,26259.56
p37,2080,2080-08-11,25889.88
p37,2080,2080-08-12,29303.34
p37,2080,2080-08-13,29470.3
p37,2080,2080-08-14,27937.22
p37,2080,2080-08-15,27045.79
p37,2080,2080-08-20,29140.91
p37,2080,2080-08-21,28687.64
p37,2080,2080-08-24,23847.59
p37,2080,2080-08-25,24468.71
p37,2080,2080-08-26,28916.92
p37,2080,2080-08-27,27430.34
p37,2080,2080-08-30,26217.04
p37,2081,2081-06-25,32320.83
p37,2081,2081-07-17,33572.34
p37,2081,2081-07-18,32169.45
p37,2081,2081-07-19,28888.95
p37,2081,2081-07-20,29575.88
p37,2081,2081-07-21,33892.61
p37,2081,2081-07-22,33847.36
p37,2081,2081-07-23,31880.03
p37,2081,2081-07-30,30974.55
p37,2081,2081-07-31,30916.67
p37,2081,2081-08-03,27872.45
p37,2081,2081-08-04,31672.170000000002
p37,2081,2081-08-05,31996.44
p37,2081,2081-08-06,31031.85
p37,2081,2081-08-07,31434.25
p37,2081,2081-08-08,30673.52
p37,2081,2081-08-09,25266.02
p37,2081,2081-08-14,28716.35
p37,2081,2081-08-20,28476.85
p37,2081,2081-08-21,28755.66
p37,2081,2081-08-22,28134.5
p37,2081,2081-08-23,24382.44
p37,2081,2081-08-24,25423.49
p37,2081,2081-08-25,27951.13
p37,2081,2081-08-26,26349.829999999998
p37,2081,2081-08-29,27268.6
p37,2081,2081-09-01,25056.29
p37,2081,2081-09-02,28103.13
p37,2081,2081-09-04,26776.39
p37,2081,2081-09-05,28091.62
p37,2081,2081-09-06,25055.77
p37,2082,2082-06-24,31304.01
p37,2082,2082-06-25,29012.38
p37,2082,2082-06-27,26017.55
p37,2082,2082-06-28,25811.89
p37,2082,2082-06-29,29344.71
p37,2082,2082-06-30,27869.52
p37,2082,2082-07-01,28449.42
p37,2082,2082-07-02,27516.09
p37,2082,2082-07-05,27176.95
p37,2082,2082-07-06,29681.37
p37,2082,2082-07-07,30427.34
p37,2082,2082-07-13,30838.1
p37,2082,2082-07-14,30770.55
p37,2082,2082-07-15,30200.92
p37,2082,2082-07-16,30533.33
p37,2082,2082-07-17,30281.04
p37,2082,2082-07-18,26779.53
p37,2082,2082-07-19,27466.53
p37,2082,2082-07-20,30934.29
p37,2082,2082-07-21,29828.09
p37,2082,2082-07-25,27170.85
p37,2082,2082-07-26,26701.66
p37,2082,2082-07-27,29056.51
p37,2082,2082-07-29,28902.97
p37,2082,2082-07-30,28549.56
p37,2082,2082-07-31,28683.15
p37,2082,2082-08-01,24712.66
p37,2082,2082-08-07,29771.35
p37,2082,2082-08-08,27091.48
p37,2082,2082-08-09,27044.12
p37,2082,2082-08-11,29404.87
p37,2082,2082-08-12,27845.3
p37,2082,2082-08-25,29089.55
p37,2082,2082-08-31,28772.48
p37,2082,2082-09-01,29651.75
p37,2082,2082-09-04,27668.21
p37,2082,2082-09-05,25689.04
p37,2082,2082-09-07,26414.11
p37,2082,2082-09-08,29409.98
p37,2082,2082-09-16,26614.68
p37,2082,2082-09-17,26005.600000000002
p37,2083,2083-07-02,31839.91
p37,2083,2083-07-13,29791.79
p37,2083,2083-07-24,25045.6
p37,2083,2083-07-25,26523.46
p37,2083,2083-08-08,27301.2
p37,2083,2083-08-09,29851.48
p37,2083,2083-08-10,30150.82
p37,2083,2083-08-11,31452.74
p37,2083,2083-08-12,29200.93
p37,2083,2083-08-13,28114.89
p37,2083,2083-08-14,25960.07
p37,2083,2083-08-15,26236.55
p37,2083,2083-08-16,28788.72
p37,2083,2083-08-17,28869.27
p37,2083,2083-08-18,30253.42
p37,2083,2083-08-19,29897.87
p37,2083,2083-08-20,30459.16
p37,2083,2083-08-21,25708.13
p37,2083,2083-08-22,24990.03
p37,2083,2083-08-23,27530.16
p37,2083,2083-08-24,29711.13
p37,2083,2083-08-25,29257.41
p37,2083,2083-08-26,26911.54
p37,2083,2083-08-27,26122.09
p37,2083,2083-08-28,24135.32
p37,2083,2083-09-05,23868.03
p37,2083,2083-09-06,25685.99
p37,2083,2083-09-07,27858.1
p37,2083,2083-09-08,26635.33
p37,2084,2084-07-18,30674.98
p37,2084,2084-07-19,32410.51
p37,2084,2084-09-01,29053.86
p37,2084,2084-09-02,24644.61
p37,2084,2084-09-12,27298.510000000002
p37,2084,2084-09-19,28261.57
p37,2085,2085-06-22,30841.04
p37,2085,2085-06-23,27523.6
p37,2085,2085-07-09,32417.5
p37,2085,2085-07-10,32123.13
p37,2085,2085-07-11,32049.75
p37,2085,2085-07-16,29742.05
p37,2085,2085-07-17,29510.73
p37,2085,2085-07-19,29051.12
p37,2085,2085-07-20,29750.03
p37,2085,2085-07-23,29807.3
p37,2085,2085-07-24,30675.32
p37,2085,2085-07-30,29743.84
p37,2085,2085-07-31,29814.65
p37,2085,2085-08-01,30872.77
p37,2085,2085-08-02,30415.11
p37,2085,2085-08-03,30265.0
p37,2085,2085-08-05,23870.829999999998
p37,2085,2085-08-06,28690.13
p37,2085,2085-08-07,29765.68
p37,2085,2085-08-08,29717.46
p37,2085,2085-09-03,24702.29
p37,2085,2085-09-04,27488.63
p37,2085,2085-09-05,28694.74
p37,2085,2085-09-06,27134.420000000002
p37,2085,2085-09-09,25115.97
p37,2085,2085-09-10,29591.13
p37,2085,2085-09-11,28913.33
p37,2086,2086-07-07,25982.48
p37,2086,2086-07-11,29674.0
p37,2086,2086-07-12,30555.45
p37,2086,2086-07-13,27624.82
p37,2086,2086-07-14,26648.34
p37,2086,2086-07-15,29245.85
p37,2086,2086-07-16,29384.07
p37,2086,2086-07-17,28607.68
p37,2086,2086-07-18,27944.88
p37,2086,2086-07-19,29328.74
p37,2086,2086-07-22,29503.62
p37,2086,2086-07-23,30211.46
p37,2086,2086-07-24,31394.74
p37,2086,2086-07-25,31227.78
p37,2086,2086-07-27,27419.48
p37,2086,2086-07-28,27310.64
p37,2086,2086-07-29,29526.03
p37,2086,2086-07-30,31129.45
p37,2086,2086-07-31,30196.22
p37,2086,2086-08-01,27918.69
p37,2086,2086-08-05,30441.62
p37,2086,2086-08-07,28510.36
p37,2086,2086-08-08,28732.94
p37,2086,2086-08-09,31509.3
p37,2086,2086-08-10,27916.94
p37,2086,2086-08-11,27190.72
p37,2086,2086-08-12,29862.739999999998
p37,2086,2086-08-13,29338.37
p37,2086,2086-08-15,27463.42
p37,2086,2086-08-16,28152.68
p37,2086,2086-08-17,27241.329999999998
p37,2086,2086-08-20,28469.88
p37,2087,2087-07-07,31616.16
p37,2087,2087-07-08,31186.58
p37,2087,2087-07-22,33061.93
p37,2087,2087-07-23,33484.89
p37,2087,2087-07-24,32677.05
p37,2087,2087-07-25,33372.79
p37,2087,2087-07-26,27852.28
p37,2087,2087-07-29,28844.6
p37,2087,2087-07-30,30684.65
p37,2087,2087-07-31,31511.35
p37,2087,2087-08-01,32244.41
p37,2087,2087-08-05,32150.78
p37,2087,2087-08-06,30005.93
p37,2087,2087-08-07,31648.23
p37,2087,2087-08-08,30453.05
p37,2087,2087-08-09,29016.0
p37,2087,2087-08-10,26802.01
p37,2087,2087-08-11,29919.33
p37,2087,2087-08-13,28173.09
p37,2087,2087-08-14,29189.15
p37,2087,2087-08-26,28644.52
p37,2087,2087-08-27,28965.98
p37,2087,2087-09-01,25971.08
p37,2087,2087-09-02,28895.92
p37,2087,2087-09-03,27840.93
p37,2087,2087-09-04,28284.36
p37,2087,2087-09-05,28659.44
p37,2088,2088-08-17,29590.13
p37,2088,2088-08-18,30573.39
p37,2088,2088-08-19,29847.35
p37,2088,2088-08-20,28728.57
p37,2088,2088-08-21,25695.28
p37,2088,2088-08-30,26615.31
p37,2088,2088-08-31,29347.0
p37,2088,2088-09-01,29067.22
p37,2089,2089-08-12,30417.81
p37,2089,2089-08-13,26970.47
p37,2090,2090-08-08,32550.57
p37,2090,2090-08-09,31948.37
p37,2090,2090-08-10,31589.22
p37,2090,2090-08-11,33349.18
p37,2090,2090-08-12,27948.45
p37,2090,2090-08-22,30156.18
p37,2090,2090-08-23,28648.920000000002
p37,2090,2090-08-27,24806.83
p37,2090,2090-08-28,28064.64
p37,2091,2091-07-17,35617.65
p37,2091,2091-07-18,35236.85
p37,2091,2091-08-23,30263.46
p37,2092,2092-07-02,31902.74
p37,2092,2092-07-03,31460.18
p37,2092,2092-07-04,27276.62
p37,2092,2092-07-11,29488.42
p37,2092,2092-07-15,30545.88
p37,2092,2092-07-19,28748.83
p37,2092,2092-07-20,27800.11
p37,2092,2092-07-21,30046.31
p37,2092,2092-07-22,30120.69
p37,2092,2092-07-23,30593.14
p37,2092,2092-07-28,29036.489999999998
p37,2092,2092-07-29,29857.16
p37,2092,2092-07-30,29829.77
p37,2092,2092-07-31,30011.510000000002
p37,2092,2092-08-01,30608.899999999998
p37,2092,2092-08-03,26443.42
p37,2092,2092-08-06,28945.18
p37,2092,2092-08-07,29160.58
p37,2092,2092-08-21,26877.78
p37,2092,2092-08-22,26928.97
p37,2092,2092-08-23,24753.9
p37,2092,2092-08-24,24723.420000000002
p37,2092,2092-08-25,27872.31
p37,2092,2092-08-28,29287.46
p37,2092,2092-08-29,29794.92
p37,2092,2092-08-30,24957.44
p37,2092,2092-09-01,25170.49
p37,2092,2092-09-02,28824.27
p37,2092,2092-09-10,25776.97
p37,2093,2093-07-18,28546.51
p37,2093,2093-08-17,28946.420000000002
p37,2093,2093-08-19,30758.14
p37,2093,2093-08-20,29621.82
p37,2093,2093-08-21,30022.46
p37,2093,2093-08-24,30139.45
p37,2093,2093-08-25,30964.97
p37,2093,2093-08-26,30651.29
p37,2093,2093-08-27,30924.22
p37,2093,2093-08-28,30206.73
p37,2093,2093-08-29,27755.54
p37,2093,2093-08-30,28112.92
p37,2093,2093-08-31,30756.0
p37,2093,2093-09-06,26505.17
p37,2094,2094-07-20,31570.55
p37,2095,2095-07-12,33200.92
p37,2095,2095-08-12,30719.68
p37,2095,2095-08-13,27829.94
p37,2095,2095-08-14,27901.18
p37,2095,2095-08-15,31029.32
p37,2095,2095-08-16,28998.07
p37,2095,2095-08-21,25112.56
p37,2095,2095-08-28,27514.94
p37,2095,2095-08-29,31005.22
p37,2095,2095-08-30,30292.03
p37,2095,2095-08-31,28828.23
p37,2095,2095-09-02,29537.45
p37,2095,2095-09-03,27683.03
p37,2095,2095-09-04,28396.35
p37,2096,2096-07-20,34140.74
p37,2096,2096-07-21,29029.59
p37,2096,2096-07-22,27688.32
p37,2096,2096-07-25,30389.01
p37,2096,2096-07-26,30993.239999999998
p37,2096,2096-08-03,30355.18
p37,2096,2096-08-04,26164.88
p37,2096,2096-08-10,29906.41
p37,2096,2096-08-11,28840.64
p37,2096,2096-08-17,29658.309999999998
p37,2096,2096-08-18,25384.86
p37,2096,2096-08-22,27600.73
p37,2096,2096-08-23,28970.53
p37,2096,2096-08-28,29795.14
p37,2097,2097-07-04,27522.24
p37,2097,2097-07-20,28264.34
p37,2097,2097-07-21,27456.75
p37,2097,2097-07-22,30736.260000000002
p37,2097,2097-07-24,30309.55
p37,2097,2097-07-25,30522.2
p37,2097,2097-07-29,30093.98
p37,2097,2097-07-30,31249.4
p37,2097,2097-07-31,30588.8
p37,2097,2097-08-01,30493.58
p37,2097,2097-08-29,28469.78
p37,2097,2097-09-03,27926.51
p37,2097,2097-09-10,27238.84
p37,2097,2097-09-12,27725.41
p37,2098,2098-07-07,32474.07
p37,2098,2098-07-08,31879.07
p37,2098,2098-07-11,31772.26
p37,2098,2098-07-13,27502.14
p37,2098,2098-07-14,31443.2
p37,2098,2098-07-15,29899.56
p37,2098,2098-07-31,28229.32
p37,2098,2098-08-03,26791.02
p37,2098,2098-08-04,29880.73
p37,2098,2098-08-05,29692.64
p37,2098,2098-08-07,30813.47
p37,2098,2098-08-08,29606.03
p37,2098,2098-08-09,27236.47
p37,2098,2098-08-10,27258.68
p37,2098,2098-08-11,29886.83
p37,2098,2098-08-12,29640.27
p37,2098,2098-08-13,29115.25
p37,2098,2098-08-16,26843.48
p37,2098,2098-08-17,25757.27
p37,2098,2098-08-18,29070.69
p37,2098,2098-08-19,28738.72
p37,2099,2099-07-14,33885.95
