rb,Year,Date,Load_sum
p99,2091,2091-07-19,902394.3784631668
p99,2091,2091-07-21,925681.8124394901
p99,2091,2091-07-22,942118.8579784458
p99,2091,2091-07-23,980245.6138244735
p99,2091,2091-07-28,826597.3115363533
p99,2091,2091-07-29,878042.8919041934
p99,2091,2091-07-30,921160.8603628284
p99,2091,2091-08-01,903586.1223699336
p99,2091,2091-08-02,908115.6224145603
p99,2091,2091-08-07,931635.04055649
p99,2091,2091-08-08,926558.9903485223
p99,2091,2091-08-09,908891.4220303966
p99,2091,2091-08-10,877851.2907589868
p99,2091,2091-08-25,812234.6689200634
p99,2092,2092-06-20,897728.8489655681
p99,2092,2092-06-21,869628.1146521425
p99,2092,2092-06-28,756949.0807773663
p99,2092,2092-06-29,838892.7377183681
p99,2092,2092-06-30,946419.1872490651
p99,2092,2092-07-01,945410.1539321654
p99,2092,2092-07-03,910448.4281888617
p99,2092,2092-07-04,842438.4049538724
p99,2092,2092-07-05,898281.2926517603
p99,2092,2092-07-06,906996.1077845297
p99,2092,2092-07-07,992292.2723586968
p99,2092,2092-07-08,957408.2852777571
p99,2092,2092-07-17,959202.8249171851
p99,2092,2092-07-18,952636.0113148957
p99,2092,2092-07-24,939753.791921093
p99,2092,2092-07-26,850408.9135671508
p99,2092,2092-07-27,894401.4091589218
p99,2092,2092-07-28,927570.1572377605
p99,2092,2092-08-03,869667.7240584533
p99,2092,2092-08-31,830212.881792144
p99,2093,2093-07-17,959043.6815483528
p99,2093,2093-07-18,913341.1409532441
p99,2093,2093-07-19,924991.2409835733
p99,2094,2094-06-18,851172.8984983276
p99,2094,2094-07-02,965180.1964956027
p99,2094,2094-07-07,871530.62720231
p99,2094,2094-07-08,917167.5053451562
p99,2094,2094-07-27,926042.374581692
p99,2094,2094-09-01,903257.1801426988
p99,2095,2095-06-16,950076.8357547714
p99,2095,2095-06-23,949537.9286591479
p99,2095,2095-07-09,881912.7767412064
p99,2095,2095-09-02,902970.3917927947
p99,2095,2095-09-03,849340.3463776504
p99,2096,2096-07-14,940748.298102491
p99,2096,2096-07-18,980269.3419940586
p99,2096,2096-07-23,981383.7485774222
p99,2096,2096-07-24,994226.5986071314
p99,2096,2096-07-25,1009741.8745527401
p99,2096,2096-07-26,986320.3603634036
p99,2096,2096-08-12,923945.8253998175
p99,2096,2096-08-13,1003802.8687680908
p99,2096,2096-08-14,1021385.9759951183
p99,2096,2096-08-15,1008238.36120109
p99,2096,2096-08-16,986966.8115937468
p99,2096,2096-08-17,985741.6019334142
p99,2096,2096-08-26,899107.8765775223
p99,2097,2097-07-12,975962.3089446377
p99,2097,2097-07-14,927487.5348336697
p99,2097,2097-07-20,949277.1635610581
p99,2097,2097-07-21,950522.8936111975
p99,2097,2097-07-22,1011428.6433003739
p99,2097,2097-07-23,993590.8617750191
p99,2097,2097-07-24,979653.1654223166
p99,2097,2097-08-18,931266.6488330889
p99,2097,2097-08-22,979825.1633858796
p99,2098,2098-07-02,1033294.3735266577
p99,2098,2098-07-03,1036030.6842403444
p99,2098,2098-08-27,962468.8599868952
p99,2098,2098-08-28,982008.7669231844
p99,2098,2098-08-29,978114.4916301263
p99,2099,2099-06-28,916155.5177132635
p99,2099,2099-07-02,957547.9589889569
p99,2099,2099-07-03,913591.1986772333
p99,2099,2099-07-14,1021641.3943180769
p99,2099,2099-07-16,1013769.336978298
p99,2099,2099-07-17,1046793.6930999755
p99,2099,2099-07-19,1012766.3820630681
p99,2099,2099-07-20,1099271.9134672384
p99,2099,2099-07-21,1078047.1462008567
p99,2099,2099-07-29,972133.3189664355
p99,2099,2099-07-30,967563.5138329068
p99,2099,2099-08-14,1007767.7001603664
p99,2099,2099-08-19,1019062.3219759893
p99,2099,2099-09-11,915782.0062212284
p99,2099,2099-09-12,897789.6286090205
p99,2099,2099-10-02,883482.9476933443
