rb,Year,Date,Load_sum
p66,2096,2096-08-28,455563.6222681031
p66,2096,2096-08-29,455546.08498666494
p66,2096,2096-08-30,454789.92318756477
p66,2097,2097-06-08,430556.75536058994
p66,2097,2097-06-09,434987.69582060585
p66,2097,2097-06-10,445008.6001610909
p66,2097,2097-06-11,441939.0304911116
p66,2097,2097-06-12,442776.0655911995
p66,2097,2097-06-13,445191.4775595304
p66,2097,2097-06-14,444008.1870969944
p66,2097,2097-06-15,432797.51595671347
p66,2097,2097-06-16,433369.00807460636
p66,2097,2097-06-17,445119.03416169714
p66,2097,2097-06-18,446030.64147924853
p66,2097,2097-06-19,423153.1177660093
p66,2097,2097-06-20,449528.253691938
p66,2097,2097-06-21,448489.556662683
p66,2097,2097-06-22,436305.98560205917
p66,2097,2097-06-23,434382.5731812099
p66,2097,2097-06-24,446096.0065678286
p66,2097,2097-06-25,446375.30222029355
p66,2097,2097-06-26,445369.56139276444
p66,2097,2097-06-27,445095.49969404226
p66,2097,2097-06-28,444477.00546247506
p66,2097,2097-06-29,434608.3055125787
p66,2097,2097-06-30,433401.86745276843
p66,2097,2097-07-01,460602.16926652804
p66,2097,2097-07-02,462561.90670214756
p66,2097,2097-07-03,465196.63644360565
p66,2097,2097-07-04,432347.4590980079
p66,2097,2097-07-05,459398.62586219516
p66,2097,2097-07-06,444631.41516074364
p66,2097,2097-07-07,445872.20401428535
p66,2097,2097-07-08,460194.77203115757
p66,2097,2097-07-09,459230.0668484257
p66,2097,2097-07-10,459524.1632033402
p66,2097,2097-07-11,460960.2488392296
p66,2097,2097-07-12,461217.9443170794
p66,2097,2097-07-13,447299.2686998013
p66,2097,2097-07-14,448943.36637116526
p66,2097,2097-07-15,464658.4515683914
p66,2097,2097-07-16,462646.4036165797
p66,2097,2097-07-17,461380.4479827987
p66,2097,2097-07-18,463611.03853126476
p66,2097,2097-07-19,463868.3393759971
p66,2097,2097-07-20,449003.5124971203
p66,2097,2097-07-21,448381.7494575979
p66,2097,2097-07-22,464098.3785407805
p66,2097,2097-07-23,465147.37801762804
p66,2097,2097-07-24,464552.4662731061
p66,2097,2097-07-25,464896.86114105623
p66,2097,2097-07-26,466747.66333961353
p66,2097,2097-07-27,455105.49702192174
p66,2097,2097-07-28,453156.2763916825
p66,2097,2097-07-29,464832.5124520013
p66,2097,2097-07-30,465220.1657693238
p66,2097,2097-07-31,466044.45188752806
p66,2097,2097-08-01,476108.14276935067
p66,2097,2097-08-02,474601.766675822
p66,2097,2097-08-03,456876.163442544
p66,2097,2097-08-04,457587.5174772586
p66,2097,2097-08-05,476723.3790977186
p66,2097,2097-08-06,477811.12824862864
p66,2097,2097-08-07,478715.35736112535
p66,2097,2097-08-08,479847.73176513746
p66,2097,2097-08-09,476888.6097052054
p66,2097,2097-08-10,457436.2022331235
p66,2097,2097-08-11,458371.6768122442
p66,2097,2097-08-12,477241.2684149641
p66,2097,2097-08-13,475588.6774471297
p66,2097,2097-08-14,473790.7921313046
p66,2097,2097-08-15,475153.835729121
p66,2097,2097-08-16,475024.7349896061
p66,2097,2097-08-17,456318.0869700408
p66,2097,2097-08-18,454993.1219720954
p66,2097,2097-08-19,474888.13167468685
p66,2097,2097-08-20,477059.9169799881
p66,2097,2097-08-21,473881.44671656186
p66,2097,2097-08-22,470773.5252420125
p66,2097,2097-08-23,469817.44901185227
p66,2097,2097-08-24,452518.89197311155
p66,2097,2097-08-25,450974.5784610299
p66,2097,2097-08-26,467552.94633283856
p66,2097,2097-08-27,466335.55239027145
p66,2097,2097-08-28,465482.14340155234
p66,2097,2097-08-29,466640.59745328454
p66,2097,2097-08-30,466098.7957710138
p66,2097,2097-08-31,448063.09685671946
p66,2097,2097-09-01,446162.4109031568
p66,2097,2097-09-02,425839.35456352547
p66,2098,2098-06-04,450572.66774713097
p66,2098,2098-06-05,450224.7779181426
p66,2098,2098-06-06,446811.7249307556
p66,2098,2098-06-07,436514.92872513394
p66,2098,2098-06-08,438699.4314548639
p66,2098,2098-06-09,450582.4231172312
p66,2098,2098-06-10,450694.5381941361
p66,2098,2098-06-11,451340.9209637731
p66,2098,2098-06-12,453180.073138233
p66,2098,2098-06-13,453886.92503693595
p66,2098,2098-06-14,444105.3914782516
p66,2098,2098-06-15,446262.31237394083
p66,2098,2098-06-16,458294.1619290986
p66,2098,2098-06-17,456196.63403775526
p66,2098,2098-06-18,454724.55320275185
p66,2098,2098-06-19,432979.062895072
p66,2098,2098-06-20,456932.45288937923
p66,2098,2098-06-21,445636.1851966665
p66,2098,2098-06-22,444617.2052147022
p66,2098,2098-06-23,455719.7415472059
p66,2098,2098-06-24,456210.28578136105
p66,2098,2098-06-25,454922.66835380055
p66,2098,2098-06-26,454768.1682844715
p66,2098,2098-06-27,456347.3703970411
p66,2098,2098-06-28,448299.78289962426
p66,2098,2098-06-29,445860.3815700063
p66,2098,2098-06-30,453049.3389893409
p66,2098,2098-07-01,470390.586077502
p66,2098,2098-07-02,471017.37927423586
p66,2098,2098-07-03,471029.83723556495
p66,2098,2098-07-04,437315.52168597624
p66,2098,2098-07-05,454018.5688932577
p66,2098,2098-07-06,454555.5438046953
p66,2098,2098-07-07,471270.5567107035
p66,2098,2098-07-08,472365.4417791561
p66,2098,2098-07-09,473228.29661755543
p66,2098,2098-07-10,474387.0794554313
p66,2098,2098-07-11,471631.1309742487
p66,2098,2098-07-12,454753.91751415
p66,2098,2098-07-13,456228.4053917989
p66,2098,2098-07-14,472834.9005258787
p66,2098,2098-07-15,471477.6564054964
p66,2098,2098-07-16,470518.17324279255
p66,2098,2098-07-17,472591.4197971834
p66,2098,2098-07-18,473265.314112063
p66,2098,2098-07-19,457584.4075767724
p66,2098,2098-07-20,456847.10800726525
p66,2098,2098-07-21,475906.74163813645
p66,2098,2098-07-22,478693.60694306483
p66,2098,2098-07-23,476265.20512444054
p66,2098,2098-07-24,474105.6664727749
p66,2098,2098-07-25,474142.30825790914
p66,2098,2098-07-26,460115.20340965554
p66,2098,2098-07-27,459473.0217002543
p66,2098,2098-07-28,474856.89033710124
p66,2098,2098-07-29,474696.6560685789
p66,2098,2098-07-30,474993.22226387047
p66,2098,2098-07-31,477292.0587642085
p66,2098,2098-08-01,487706.7306530613
p66,2098,2098-08-02,470835.7337074416
p66,2098,2098-08-03,471792.4191836279
p66,2098,2098-08-04,488134.1676132578
p66,2098,2098-08-05,485960.85246864776
p66,2098,2098-08-06,486735.48838007066
p66,2098,2098-08-07,488816.4165348716
p66,2098,2098-08-08,486898.4761789392
p66,2098,2098-08-09,468186.1814795825
p66,2098,2098-08-10,468693.43975528964
p66,2098,2098-08-11,487450.7832509385
p66,2098,2098-08-12,486057.7708943755
p66,2098,2098-08-13,484490.0176381657
p66,2098,2098-08-14,487942.4450153342
p66,2098,2098-08-15,489796.7693997529
p66,2098,2098-08-16,469705.26460446086
p66,2098,2098-08-17,465529.18914273666
p66,2098,2098-08-18,483426.3964250585
p66,2098,2098-08-19,483521.44584638346
p66,2098,2098-08-20,481981.2209868167
p66,2098,2098-08-21,481897.82008801604
p66,2098,2098-08-22,480428.3527817109
p66,2098,2098-08-23,462163.969566484
p66,2098,2098-08-24,462671.61124759156
p66,2098,2098-08-25,481619.588998939
p66,2098,2098-08-26,481644.13117413514
p66,2098,2098-08-27,480686.657363164
p66,2098,2098-08-28,478961.9294791348
p66,2098,2098-08-29,475452.86973057076
p66,2098,2098-08-30,457209.9299939171
p66,2098,2098-08-31,457918.3022488425
p66,2098,2098-09-01,437185.03158017376
p66,2098,2098-09-02,468663.13171092916
p66,2098,2098-09-03,467419.8195313563
p66,2098,2098-09-04,467341.49669684196
p66,2099,2099-06-06,444185.57049166376
p66,2099,2099-06-07,446031.4037518806
p66,2099,2099-06-08,460362.44012575987
p66,2099,2099-06-09,462193.4420869685
p66,2099,2099-06-10,464088.91805264016
p66,2099,2099-06-11,465964.5832517219
p66,2099,2099-06-12,463847.9555953425
p66,2099,2099-06-13,451259.2517043639
p66,2099,2099-06-14,453031.2970030386
p66,2099,2099-06-15,466414.6572646094
p66,2099,2099-06-16,465320.8656355338
p66,2099,2099-06-17,464135.43392839725
p66,2099,2099-06-18,466011.4540385335
p66,2099,2099-06-19,442691.1077016008
p66,2099,2099-06-20,454669.573716897
p66,2099,2099-06-21,453463.16244508757
p66,2099,2099-06-22,467573.0612539137
p66,2099,2099-06-23,470237.50025917223
p66,2099,2099-06-24,467394.1581686214
p66,2099,2099-06-25,464558.81209988124
p66,2099,2099-06-26,464019.63438007544
p66,2099,2099-06-27,453862.78666314454
p66,2099,2099-06-28,452715.2756793434
p66,2099,2099-06-29,463527.87238853273
p66,2099,2099-06-30,462694.82313427754
p66,2099,2099-07-01,480430.95390899654
p66,2099,2099-07-02,482469.3580286677
p66,2099,2099-07-03,449449.2559547307
p66,2099,2099-07-04,448684.6800528796
p66,2099,2099-07-05,468697.0796536933
p66,2099,2099-07-06,482078.69152198464
p66,2099,2099-07-07,480091.5733682645
p66,2099,2099-07-08,480714.4426848187
p66,2099,2099-07-09,482714.61522710737
p66,2099,2099-07-10,480901.65875503566
p66,2099,2099-07-11,465021.6963082791
p66,2099,2099-07-12,465818.5577209077
p66,2099,2099-07-13,483022.1211212226
p66,2099,2099-07-14,481637.39454785397
p66,2099,2099-07-15,480462.4367425698
p66,2099,2099-07-16,484625.0838850844
p66,2099,2099-07-17,486944.7045936504
p66,2099,2099-07-18,469767.51056544855
p66,2099,2099-07-19,466441.6432028942
p66,2099,2099-07-20,483381.87352279865
p66,2099,2099-07-21,484178.19981063437
p66,2099,2099-07-22,483343.2690790642
p66,2099,2099-07-23,484197.6844393582
p66,2099,2099-07-24,483606.3424742661
p66,2099,2099-07-25,468653.654580391
p66,2099,2099-07-26,470257.6737859001
p66,2099,2099-07-27,487941.4284605393
p66,2099,2099-07-28,488900.66870417807
p66,2099,2099-07-29,488696.7585680748
p66,2099,2099-07-30,488144.99731565977
p66,2099,2099-07-31,485640.36482170504
p66,2099,2099-08-01,478836.8193597158
p66,2099,2099-08-02,480729.0531241602
p66,2099,2099-08-03,498036.6883007696
p66,2099,2099-08-04,496457.8773174267
p66,2099,2099-08-05,496661.823717015
p66,2099,2099-08-06,499122.82947893336
p66,2099,2099-08-07,497205.3577832675
p66,2099,2099-08-08,477538.16189281095
p66,2099,2099-08-09,480656.8265896422
p66,2099,2099-08-10,502320.0229389069
p66,2099,2099-08-11,499179.5324319126
p66,2099,2099-08-12,495110.4418725194
p66,2099,2099-08-13,496473.2373004218
p66,2099,2099-08-14,496273.0791468086
p66,2099,2099-08-15,477010.8899890813
p66,2099,2099-08-16,476041.67126592045
p66,2099,2099-08-17,494233.13717918016
p66,2099,2099-08-18,493552.7898508576
p66,2099,2099-08-19,493905.8737850066
p66,2099,2099-08-20,496159.93238719157
p66,2099,2099-08-21,495829.36370007123
p66,2099,2099-08-22,477497.7701509612
p66,2099,2099-08-23,475002.35110913333
p66,2099,2099-08-24,490933.0571342732
p66,2099,2099-08-25,490521.3378975628
p66,2099,2099-08-26,490619.7086242931
p66,2099,2099-08-27,489973.522053422
p66,2099,2099-08-28,486840.75669507857
p66,2099,2099-08-29,468772.6771372358
p66,2099,2099-08-30,468611.17131002224
p66,2099,2099-08-31,485430.36656073196
p66,2099,2099-09-01,478464.30359811435
p66,2099,2099-09-02,480378.00198155583
p66,2099,2099-09-03,483573.0564269158
p66,2099,2099-09-04,479315.42523262353
p66,2099,2099-09-05,457667.4259964645
