rb,Year,Date,Load_sum
p45,2063,2063-08-29,85593.13451226239
p45,2063,2063-08-30,86998.01595349745
p45,2063,2063-08-31,86886.85198013307
p45,2063,2063-09-01,76501.65935459039
p45,2063,2063-09-02,77742.16618925054
p45,2063,2063-09-03,76064.07325781933
p45,2063,2063-09-04,83660.16294626817
p45,2063,2063-09-05,86525.35432813669
p45,2063,2063-09-07,77264.45469437631
p45,2063,2063-09-08,74119.74213110366
p45,2063,2063-09-09,83949.58284372879
p45,2063,2063-09-10,87790.02510264881
p45,2063,2063-09-17,75586.02175931723
p45,2063,2063-09-19,76067.38016207975
p45,2064,2064-07-21,90424.6838477684
p45,2064,2064-07-22,87113.2044128395
p45,2064,2064-07-23,86871.29036563844
p45,2064,2064-08-01,84880.28558005404
p45,2064,2064-08-02,80706.60251914144
p45,2064,2064-08-03,84378.25989762215
p45,2064,2064-08-05,91798.04472918462
p45,2064,2064-08-06,90512.93594958785
p45,2064,2064-08-07,91797.2355869805
p45,2064,2064-08-08,91520.77963996549
p45,2064,2064-08-09,77075.15856518268
p45,2064,2064-08-11,91859.61919034335
p45,2064,2064-08-12,89443.83116670193
p45,2064,2064-08-13,85771.85271646484
p45,2064,2064-08-14,84508.01927105186
p45,2064,2064-08-15,84827.03036311519
p45,2064,2064-08-16,73969.34890905488
p45,2064,2064-08-17,73232.45521625856
p45,2064,2064-08-18,86541.96071524046
p45,2064,2064-08-20,80267.5508693323
p45,2064,2064-08-26,82153.02975441303
p45,2064,2064-08-27,88009.1210246089
p45,2064,2064-08-28,86481.67727737373
p45,2064,2064-08-29,83721.51889417066
p45,2064,2064-08-30,68158.93484179683
p45,2064,2064-08-31,68140.03047702779
p45,2064,2064-09-01,75141.19744393628
p45,2064,2064-09-06,65847.82656748644
p45,2064,2064-09-07,68874.74993501013
p45,2064,2064-09-12,82948.1365020568
p45,2064,2064-09-13,73385.75999077022
p45,2064,2064-09-18,75221.65424465941
p45,2064,2064-09-19,82288.4032809759
p45,2065,2065-06-08,93924.46206923173
p45,2065,2065-07-07,90501.27296435132
p45,2065,2065-07-08,93101.33365892868
p45,2065,2065-07-09,94840.4240394623
p45,2065,2065-07-13,90265.96130476161
p45,2065,2065-07-14,92380.34322044114
p45,2065,2065-07-17,88664.99245865957
p45,2065,2065-07-18,79092.96579519611
p45,2065,2065-07-23,82633.62862076907
p45,2065,2065-07-27,87125.25245327497
p45,2065,2065-07-28,86689.03225418222
p45,2065,2065-08-04,86233.46585469681
p45,2065,2065-08-05,91911.23143871823
p45,2065,2065-08-06,93276.69285599697
p45,2065,2065-08-07,90436.73902443376
p45,2065,2065-08-08,77804.89956844883
p45,2065,2065-08-09,77613.83043276571
p45,2065,2065-08-10,82606.58553916727
p45,2065,2065-08-11,79960.13393526098
p45,2065,2065-08-12,82882.75836648191
p45,2065,2065-08-13,86424.95405780732
p45,2065,2065-08-14,84180.22308434901
p45,2065,2065-08-16,78733.00955744385
p45,2065,2065-08-17,89682.73886440785
p45,2065,2065-08-21,84118.67960741498
p45,2065,2065-08-27,86054.591668091
p45,2065,2065-08-29,74628.55215228276
p45,2065,2065-08-30,78054.22132662704
p45,2065,2065-08-31,84211.6404791133
p45,2065,2065-09-01,85522.51457205751
p45,2065,2065-09-02,84174.00814549085
p45,2065,2065-09-03,89202.46156385775
p45,2065,2065-09-04,92414.71480708844
p45,2065,2065-09-05,84621.1963546707
p45,2065,2065-09-06,80763.98594969895
p45,2065,2065-09-07,81400.3416166137
p45,2065,2065-09-08,93557.88262198582
p45,2065,2065-09-09,84798.33179808088
p45,2065,2065-09-17,83504.28935344351
p45,2065,2065-09-18,89452.42673631985
p45,2066,2066-07-04,81123.28075213627
p45,2066,2066-07-05,83641.97562313918
p45,2066,2066-07-15,99848.79585614054
p45,2066,2066-07-16,91075.2887956089
p45,2066,2066-07-17,83262.83136319234
p45,2066,2066-07-18,86485.50665580458
p45,2066,2066-07-19,97480.73200412357
p45,2066,2066-07-23,92386.04848581662
p45,2066,2066-07-24,84797.93473782818
p45,2066,2066-07-25,85871.09571440463
p45,2066,2066-07-26,95626.05454696345
p45,2066,2066-07-27,93389.81107115484
p45,2066,2066-07-28,92788.78553750938
p45,2066,2066-07-29,91949.76605694067
p45,2066,2066-07-30,91015.597821917
p45,2066,2066-07-31,79701.68002547535
p45,2066,2066-08-07,83558.20841358183
p45,2066,2066-08-08,82598.4867847762
p45,2066,2066-08-14,80325.23050533654
p45,2066,2066-08-15,84394.79419243158
p45,2066,2066-08-16,92934.86042455334
p45,2066,2066-08-17,92303.89859664421
p45,2066,2066-08-18,93076.29050565294
p45,2066,2066-08-19,91065.4228406495
p45,2066,2066-08-22,74144.60257349875
p45,2066,2066-08-23,83495.65280242768
p45,2066,2066-08-25,91226.06213951734
p45,2066,2066-08-26,90487.5246769348
p45,2066,2066-08-31,82564.38662595712
p45,2066,2066-09-10,92029.67532804165
p45,2066,2066-09-19,75461.22289637824
p45,2066,2066-09-20,85362.09661019493
p45,2066,2066-09-21,85205.88411626779
p45,2066,2066-09-26,78701.25830162948
p45,2066,2066-09-28,80245.48662294698
p45,2067,2067-06-12,87969.42505209387
p45,2067,2067-06-13,91442.72756965179
p45,2067,2067-06-14,93378.54567841857
p45,2067,2067-06-15,88941.28474061725
p45,2067,2067-06-17,93153.8313818354
p45,2067,2067-06-21,95588.11005015772
p45,2067,2067-06-22,96007.98195261431
p45,2067,2067-07-06,96986.1301062511
p45,2067,2067-07-07,93402.66258097238
p45,2067,2067-07-08,94796.22825200405
p45,2067,2067-07-09,92194.31843060738
p45,2067,2067-07-10,92509.0002050513
p45,2067,2067-07-11,99698.75801590885
p45,2067,2067-07-12,95362.24767182344
p45,2067,2067-07-16,78870.35788344275
p45,2067,2067-07-17,82773.01927191709
p45,2067,2067-07-18,95944.76117061224
p45,2067,2067-07-19,95985.1518375243
p45,2067,2067-07-20,90845.49149323044
p45,2067,2067-07-21,90679.27793667039
p45,2067,2067-07-22,92053.83444633294
p45,2067,2067-07-23,80363.91234738052
p45,2067,2067-07-24,78665.72047378466
p45,2067,2067-07-25,92186.92215367414
p45,2067,2067-07-26,93074.6805997998
p45,2067,2067-07-27,93135.15021162835
p45,2067,2067-07-28,94813.88809875069
p45,2067,2067-07-29,94436.46697954513
p45,2067,2067-07-30,85797.80496338918
p45,2067,2067-07-31,85526.53764547176
p45,2067,2067-08-01,95703.1751927876
p45,2067,2067-08-02,99673.7237010619
p45,2067,2067-08-03,95163.57418392105
p45,2067,2067-08-04,90300.17133008268
p45,2067,2067-08-05,90194.94657553274
p45,2067,2067-08-06,79237.29200396751
p45,2067,2067-08-07,80685.90331366328
p45,2067,2067-08-08,94779.82345444965
p45,2067,2067-08-09,95014.94082111622
p45,2067,2067-08-10,92679.13954132856
p45,2067,2067-08-11,91945.17074715534
p45,2067,2067-08-12,93204.24626557154
p45,2067,2067-08-14,91203.45671576672
p45,2067,2067-08-15,99795.63140657857
p45,2067,2067-08-16,91622.17344017973
p45,2067,2067-08-17,89853.71145674502
p45,2067,2067-08-18,86448.90077916654
p45,2067,2067-08-20,76529.52334458708
p45,2067,2067-08-21,81141.58748297651
p45,2067,2067-08-22,85419.39111029265
p45,2067,2067-08-29,85828.2944679613
p45,2067,2067-09-04,74355.82046193714
p45,2067,2067-09-05,77734.49827725427
p45,2067,2067-09-14,84161.51057878321
p45,2067,2067-09-26,79216.48070024689
p45,2068,2068-06-07,90693.14038866927
p45,2068,2068-06-08,94205.35534695635
p45,2068,2068-06-13,88679.26616344528
p45,2068,2068-06-14,85520.49414641727
p45,2068,2068-06-18,90706.38965183795
p45,2068,2068-06-19,78527.24571126014
p45,2068,2068-06-20,94541.30815366069
p45,2068,2068-06-21,93757.342902311
p45,2068,2068-06-22,93288.53633933951
p45,2068,2068-06-23,79271.68682251655
p45,2068,2068-06-24,82538.05577600628
p45,2068,2068-06-25,91382.15770051262
p45,2068,2068-06-28,89581.97816605448
p45,2068,2068-06-29,88836.44279445188
p45,2068,2068-07-03,88788.61997011762
p45,2068,2068-07-04,83888.66766001367
p45,2068,2068-07-05,97964.60277002888
p45,2068,2068-07-06,98419.11661678243
p45,2068,2068-07-07,89232.50408322354
p45,2068,2068-07-08,88500.03536380813
p45,2068,2068-07-09,94057.69230058632
p45,2068,2068-07-10,96517.89428626782
p45,2068,2068-07-11,91219.74344490534
p45,2068,2068-07-12,92438.32675299598
p45,2068,2068-07-13,96146.2538671799
p45,2068,2068-07-14,84172.49118708132
p45,2068,2068-07-15,90001.19230343713
p45,2068,2068-07-16,98607.33014528992
p45,2068,2068-07-17,93697.69266630933
p45,2068,2068-07-18,94067.52945590264
p45,2068,2068-07-19,86830.91651045383
p45,2068,2068-07-22,78421.15938457834
p45,2068,2068-07-23,87477.03315184746
p45,2068,2068-07-24,90020.01434996065
p45,2068,2068-07-25,86554.59576371236
p45,2068,2068-07-26,88858.98639640053
p45,2068,2068-07-27,89860.61561345596
p45,2068,2068-07-28,79451.7549487632
p45,2068,2068-07-29,81551.5429424825
p45,2068,2068-07-30,94223.09243499998
p45,2068,2068-07-31,95762.29242192177
p45,2068,2068-08-01,97448.69031312744
p45,2068,2068-08-02,98440.13459583883
p45,2068,2068-08-03,98905.67464454906
p45,2068,2068-08-04,85520.0487341769
p45,2068,2068-08-05,84993.83883344177
p45,2068,2068-08-06,92786.32886774553
p45,2068,2068-08-07,92252.71792734433
p45,2068,2068-08-08,94987.51562954474
p45,2068,2068-08-09,96207.17799959141
p45,2068,2068-08-10,94363.66846821872
p45,2068,2068-08-11,83854.43574335145
p45,2068,2068-08-12,91249.0789608002
p45,2068,2068-08-13,104019.85030865872
p45,2068,2068-08-14,94880.28442294268
p45,2068,2068-08-15,92843.88590408483
p45,2068,2068-08-16,98225.67488884141
p45,2068,2068-08-17,100419.5892348887
p45,2068,2068-08-18,84511.32611344902
p45,2068,2068-08-19,82446.54397775243
p45,2068,2068-08-20,89282.34766001505
p45,2068,2068-08-21,87295.9409833302
p45,2068,2068-08-22,85948.705020744
p45,2068,2068-08-23,87021.88813421012
p45,2068,2068-08-24,85544.61190483136
p45,2068,2068-08-25,75493.46191681716
p45,2068,2068-08-30,80145.18532041935
p45,2068,2068-08-31,80793.42196030727
p45,2068,2068-09-01,74851.84399455307
p45,2068,2068-09-02,76504.5164163062
p45,2068,2068-09-08,74252.03621254225
p45,2068,2068-09-09,72660.88204629601
p45,2068,2068-09-10,82292.01524036772
p45,2068,2068-09-11,85162.12583138401
p45,2068,2068-09-12,89852.54434310284
p45,2068,2068-09-17,85799.58173818997
p45,2068,2068-09-18,92284.39192386952
p45,2069,2069-05-29,88976.227457502
p45,2069,2069-05-30,88770.19368491547
p45,2069,2069-06-19,79743.6646504188
p45,2069,2069-06-20,95531.99408975635
p45,2069,2069-06-21,97938.77249808733
p45,2069,2069-06-22,78834.80229404118
p45,2069,2069-06-28,91791.02694669625
p45,2069,2069-06-30,82236.17467731748
p45,2069,2069-07-01,98595.02161072408
p45,2069,2069-07-02,98131.4637728083
p45,2069,2069-07-03,97960.59347744362
p45,2069,2069-07-04,81088.12070598901
p45,2069,2069-07-05,95921.3536995708
p45,2069,2069-07-06,86812.50576620355
p45,2069,2069-07-07,86935.88658692891
p45,2069,2069-07-08,94347.35901160103
p45,2069,2069-07-09,96149.61646465264
p45,2069,2069-07-10,98981.60906417033
p45,2069,2069-07-11,98420.72060975393
p45,2069,2069-07-12,98918.00545457599
p45,2069,2069-07-13,88345.29084538331
p45,2069,2069-07-17,92018.9415890222
p45,2069,2069-07-24,96963.71362950916
p45,2069,2069-07-25,100451.51241928175
p45,2069,2069-07-26,100710.92559692958
p45,2069,2069-07-27,86415.20092787941
p45,2069,2069-07-28,86640.49656610546
p45,2069,2069-07-29,92652.99111937455
p45,2069,2069-07-30,97751.57387851065
p45,2069,2069-07-31,96379.15221681361
p45,2069,2069-08-01,100918.50456891661
p45,2069,2069-08-02,97523.85040961446
p45,2069,2069-08-03,95771.63416758136
p45,2069,2069-08-04,94165.9264688424
p45,2069,2069-08-05,93083.6649662353
p45,2069,2069-08-06,89506.49037363424
p45,2069,2069-08-10,75326.45621886676
p45,2069,2069-08-11,78060.20747984764
p45,2069,2069-08-13,94294.89167476389
p45,2069,2069-08-14,92434.04248601857
p45,2069,2069-08-17,81383.27139518093
p45,2069,2069-08-18,78754.47007755778
p45,2069,2069-08-20,97431.67074134995
p45,2069,2069-08-21,92610.73306958507
p45,2069,2069-08-22,100526.86390010001
p45,2069,2069-08-23,95263.8470935633
p45,2069,2069-08-24,83337.32853692505
p45,2069,2069-08-25,81934.91205578244
p45,2069,2069-08-26,97482.2226760227
p45,2069,2069-08-27,93004.20595028801
p45,2069,2069-08-28,95612.30419169167
p45,2069,2069-08-29,91192.7613722501
p45,2069,2069-08-30,89956.067098845
p45,2069,2069-08-31,86667.01385498221
p45,2069,2069-09-01,82197.66878774608
p45,2069,2069-09-03,89250.74651400809
p45,2069,2069-09-04,90477.66740299083
p45,2069,2069-09-05,88097.21412259965
p45,2069,2069-09-06,93189.27980435397
p45,2069,2069-09-07,82916.92647574196
p45,2069,2069-09-08,82991.2938611519
p45,2070,2070-06-26,104880.41792991603
p45,2070,2070-06-27,105349.31863562133
p45,2070,2070-06-28,95650.72566236724
p45,2070,2070-06-29,95822.55085058429
p45,2070,2070-06-30,102491.60045699376
p45,2070,2070-07-01,105022.8711802673
p45,2070,2070-07-02,108137.35693217418
p45,2070,2070-07-03,105593.53348559752
p45,2070,2070-07-04,87532.94611744928
p45,2070,2070-07-07,99515.4945493934
p45,2070,2070-07-08,103650.87717651545
p45,2070,2070-07-18,102176.86294933506
p45,2070,2070-08-14,93669.14578232617
p45,2070,2070-08-17,89362.76561788736
p45,2070,2070-08-18,100531.49983145135
p45,2070,2070-08-19,100661.69751194157
p45,2070,2070-08-22,101972.88653970356
p45,2070,2070-08-23,89143.94721428322
p45,2070,2070-08-24,88325.87580891741
p45,2070,2070-08-25,95821.15204573677
p45,2070,2070-08-26,100341.26535551078
p45,2070,2070-08-27,99585.83803926394
p45,2070,2070-08-28,92602.36720772562
p45,2070,2070-08-29,91995.23545361645
p45,2070,2070-08-30,83183.93977794384
p45,2070,2070-08-31,80205.63365032004
p45,2070,2070-09-01,82709.4120859234
p45,2070,2070-09-02,92799.22203142104
p45,2070,2070-09-03,89223.21285852818
p45,2070,2070-09-04,96827.73469152625
p45,2070,2070-09-05,100133.37398718462
p45,2070,2070-09-06,87787.88065507132
p45,2070,2070-09-07,87174.49175214829
p45,2070,2070-09-08,94292.22826471044
p45,2070,2070-09-09,93645.04554914267
p45,2070,2070-09-10,93137.27299099302
p45,2070,2070-09-11,92522.79261799568
p45,2070,2070-09-12,93990.70769502575
p45,2070,2070-09-13,81133.22062163282
p45,2070,2070-09-25,86031.30801001574
p45,2070,2070-09-26,88214.92148374213
p45,2071,2071-06-26,105013.43787049374
p45,2071,2071-06-27,92866.86737618392
p45,2071,2071-06-28,96734.96857828896
p45,2071,2071-06-29,104159.68525863855
p45,2071,2071-06-30,105647.19987704245
p45,2071,2071-07-01,108161.30140960818
p45,2071,2071-07-05,94612.59880190286
p45,2071,2071-07-06,103906.77649897155
p45,2071,2071-07-07,105467.78516612496
p45,2071,2071-07-16,99113.18462914973
p45,2071,2071-07-17,99430.35373207221
p45,2071,2071-07-18,86659.59445632916
p45,2071,2071-07-19,85737.55763042867
p45,2071,2071-07-20,94808.55402341396
p45,2071,2071-07-21,99605.89286142212
p45,2071,2071-07-22,99928.3128908939
p45,2071,2071-07-30,95421.52164898836
p45,2071,2071-07-31,97978.7233796099
p45,2071,2071-08-01,87712.47669703087
p45,2071,2071-08-02,86571.83255059246
p45,2071,2071-08-03,102869.59225278051
p45,2071,2071-08-06,101090.59421835952
p45,2071,2071-08-07,98937.08823075103
p45,2071,2071-08-08,86831.04149951911
p45,2071,2071-08-13,93193.66044705555
p45,2071,2071-08-14,95612.30917332083
p45,2071,2071-08-15,81783.91086823576
p45,2071,2071-08-16,83337.40296638521
p45,2071,2071-08-17,100467.13513794365
p45,2071,2071-08-20,89187.62751476494
p45,2071,2071-08-21,96606.49814084623
p45,2071,2071-08-22,91017.45549245356
p45,2071,2071-08-23,88186.32664030237
p45,2071,2071-08-24,99149.75440045932
p45,2071,2071-08-25,98519.27064663274
p45,2071,2071-08-26,97681.03091189903
p45,2071,2071-08-27,99615.34308997748
p45,2071,2071-08-28,103829.70332975102
p45,2071,2071-08-29,94572.38252007241
p45,2071,2071-08-30,94277.20874982694
p45,2071,2071-08-31,98081.30449776618
p45,2071,2071-09-02,99501.67631086752
p45,2071,2071-09-03,105505.79083169831
p45,2071,2071-09-06,86829.13246877825
p45,2071,2071-09-07,88554.68533887214
p45,2071,2071-09-08,103913.33369674077
p45,2071,2071-09-09,107355.07981246422
p45,2071,2071-09-11,95137.17604720361
p45,2071,2071-09-12,91204.68922315966
p45,2071,2071-09-13,95193.51295803873
p45,2071,2071-09-15,103493.38632344083
p45,2072,2072-07-07,108416.08063552833
p45,2072,2072-08-07,92874.33766998892
p45,2072,2072-08-08,107012.39689480895
p45,2072,2072-08-09,104750.57105736868
p45,2072,2072-08-10,103656.75544067522
p45,2072,2072-08-21,81433.7544661788
p45,2072,2072-08-22,89755.75609868576
p45,2072,2072-08-23,90275.35446150997
p45,2072,2072-08-24,92535.90156923656
p45,2072,2072-08-29,90956.59776853297
p45,2072,2072-09-04,82306.22681824992
p45,2072,2072-09-05,88305.07252647921
p45,2072,2072-09-13,89117.71985824866
p45,2072,2072-09-14,93683.96524950153
p45,2072,2072-09-15,93306.52371637331
p45,2072,2072-09-16,95579.38956852084
p45,2072,2072-09-17,87959.52539445892
p45,2072,2072-10-01,76428.4094974578
p45,2072,2072-10-02,77702.79275300886
p45,2073,2073-08-09,109582.20000621708
p45,2073,2073-08-17,113648.85140745326
p45,2073,2073-08-18,107703.6995401391
p45,2073,2073-08-22,100820.59788564876
p45,2073,2073-08-23,103391.76410281412
p45,2073,2073-08-24,104117.48961531652
p45,2073,2073-08-25,103997.61815053386
p45,2073,2073-08-26,94835.62995091804
p45,2073,2073-08-27,91696.87590226976
p45,2073,2073-09-12,95572.75260449918
p45,2073,2073-09-13,100972.1191282927
p45,2074,2074-06-06,108076.66546260807
p45,2074,2074-06-14,110156.97439417972
p45,2074,2074-06-17,100561.65262605612
p45,2074,2074-06-18,109330.74159016232
p45,2074,2074-06-19,92649.61790254556
p45,2074,2074-06-20,111444.65172039706
p45,2074,2074-07-04,93358.0035604365
p45,2074,2074-07-05,109960.34380957902
p45,2074,2074-07-06,107557.74328256903
p45,2074,2074-07-07,100314.46512544605
p45,2074,2074-07-10,103256.12483163169
p45,2074,2074-07-11,104892.86956308277
p45,2074,2074-07-12,106166.50042920142
p45,2074,2074-07-18,101388.86936112768
p45,2074,2074-07-19,104606.75407950176
p45,2074,2074-07-20,102905.33580719927
p45,2074,2074-07-23,100578.42409686261
p45,2074,2074-07-24,99650.478693123
p45,2074,2074-07-25,99539.65074245248
p45,2074,2074-07-29,86409.11588693876
p45,2074,2074-07-30,95712.34798681474
p45,2074,2074-07-31,96428.6765628092
p45,2074,2074-08-01,108925.38158885248
p45,2074,2074-08-02,103959.85874363215
p45,2074,2074-08-03,103977.24275804232
p45,2074,2074-08-07,99275.99301726154
p45,2074,2074-08-08,105781.91119796033
p45,2074,2074-08-09,102814.87071896311
p45,2074,2074-08-10,102811.9601166342
p45,2074,2074-08-11,92902.74706398541
p45,2074,2074-08-12,94881.07954341135
p45,2074,2074-08-13,107007.24339731582
p45,2074,2074-08-14,92772.43085374887
p45,2074,2074-08-15,94319.10392686342
p45,2074,2074-08-16,92874.9462949802
p45,2074,2074-08-17,95403.7503459401
p45,2074,2074-08-18,84546.10740056634
p45,2074,2074-08-19,86705.27952451778
p45,2074,2074-08-20,101564.66972622162
p45,2074,2074-08-22,99228.84144321397
p45,2074,2074-08-23,93931.45736706597
p45,2074,2074-08-24,102551.11534218313
p45,2074,2074-08-25,89965.8657114806
p45,2074,2074-08-26,92642.84729497421
p45,2074,2074-08-27,101901.26269081038
p45,2074,2074-08-28,98461.5668513552
p45,2074,2074-08-29,91982.95475422105
p45,2074,2074-09-05,100655.6292970827
p45,2074,2074-09-07,96766.34271615393
p45,2074,2074-09-08,86352.95648035716
p45,2074,2074-09-09,88576.88887270264
p45,2074,2074-09-10,93894.94114672791
p45,2074,2074-09-11,95655.87440072281
p45,2074,2074-09-12,101817.9081978166
p45,2074,2074-09-13,96929.13626296585
p45,2074,2074-09-14,99248.65433731473
p45,2074,2074-09-15,92892.6049302166
p45,2074,2074-09-19,96155.50497948757
p45,2074,2074-09-20,92719.06523612131
p45,2075,2075-07-11,122801.2619144542
p45,2075,2075-07-12,120720.46571987087
p45,2075,2075-07-13,106813.82745193205
p45,2075,2075-07-14,111013.57586345167
p45,2075,2075-07-27,101018.82384854248
p45,2075,2075-07-28,98247.52285896336
p45,2075,2075-07-29,109964.33075027283
p45,2075,2075-07-30,113279.37889037585
p45,2075,2075-08-07,118792.85198911306
p45,2075,2075-08-08,116071.15344736447
p45,2075,2075-08-09,118272.7751162439
p45,2075,2075-08-10,109055.53975354737
p45,2075,2075-08-11,98664.34122991638
p45,2075,2075-08-12,106365.66933005411
p45,2075,2075-08-13,106779.22347563336
p45,2075,2075-08-14,108515.25621244125
p45,2075,2075-08-16,117942.43083553607
p45,2075,2075-08-17,110165.60059680544
p45,2075,2075-08-18,104006.18349075635
p45,2075,2075-08-19,101452.71395004443
p45,2075,2075-08-21,103687.65556863525
p45,2075,2075-08-22,102493.76929062571
p45,2075,2075-08-23,107687.80095149834
p45,2075,2075-08-24,93085.58367240231
p45,2075,2075-08-25,92885.3502131612
p45,2075,2075-08-26,105232.2127807359
p45,2075,2075-08-27,110162.80162770886
p45,2075,2075-08-28,106110.84810560815
p45,2075,2075-08-29,104267.27140049313
p45,2075,2075-08-30,103879.84429551846
p45,2075,2075-08-31,93226.51119830151
p45,2075,2075-09-01,92255.08154533427
p45,2075,2075-09-02,90618.3968958998
p45,2075,2075-09-03,103267.74629724731
p45,2075,2075-09-04,102646.39426518556
p45,2075,2075-09-05,102601.48862948318
p45,2075,2075-09-06,102333.61538614596
p45,2075,2075-09-07,80200.20771678505
p45,2075,2075-09-13,101039.72484145264
p45,2075,2075-09-15,82743.09279985119
p45,2076,2076-06-21,100357.45104266415
p45,2076,2076-06-29,108169.87795918681
p45,2076,2076-07-17,110369.27285054457
p45,2076,2076-07-18,98984.93408583998
p45,2076,2076-07-19,102933.20875162979
p45,2076,2076-08-03,105348.68905482539
p45,2076,2076-08-04,106376.55693255577
p45,2076,2076-08-05,111463.09770836591
p45,2076,2076-08-06,107644.09022805624
p45,2076,2076-08-07,106110.72301813112
p45,2076,2076-08-08,91833.63885511944
p45,2076,2076-08-09,91457.04473201938
p45,2076,2076-08-10,102960.7827272166
p45,2076,2076-08-12,105354.41066354087
p45,2076,2076-08-13,103519.45071010137
p45,2076,2076-08-14,105647.6379192154
p45,2076,2076-08-15,94851.23524195251
p45,2076,2076-08-17,104027.10201275125
p45,2076,2076-08-18,103905.36128413636
p45,2076,2076-08-19,106523.10615244787
p45,2076,2076-08-20,104488.21369008839
p45,2076,2076-08-21,102105.9655251363
p45,2076,2076-08-22,91733.02155822673
p45,2076,2076-08-23,89955.64372656192
p45,2076,2076-08-24,99831.15593686375
p45,2076,2076-08-25,103513.9060752345
p45,2076,2076-08-26,103939.51939074007
p45,2076,2076-08-28,98752.77750023935
p45,2076,2076-08-29,86413.1204267342
p45,2076,2076-08-30,85175.25160110019
p45,2076,2076-08-31,95614.47496297008
p45,2076,2076-09-01,95168.77932710927
p45,2076,2076-09-02,105137.8668462847
p45,2076,2076-09-03,108046.55734196519
p45,2076,2076-09-04,108427.3464507703
p45,2076,2076-09-05,97358.67053885508
p45,2076,2076-09-06,97037.78650645696
p45,2076,2076-09-07,93394.56170400132
p45,2076,2076-09-09,100528.36948087056
p45,2076,2076-09-10,98013.34634784695
p45,2077,2077-07-01,121860.59613281248
p45,2077,2077-07-13,115472.0394993456
p45,2077,2077-07-14,112115.69333676957
p45,2077,2077-07-15,113217.0896713208
p45,2077,2077-07-16,113201.57596244961
p45,2077,2077-07-17,102529.12076714632
p45,2077,2077-07-18,103301.7609745724
p45,2077,2077-07-19,117249.52917827512
p45,2077,2077-07-20,116370.58750877967
p45,2077,2077-07-23,118848.11962771133
p45,2077,2077-07-24,105795.78874398395
p45,2077,2077-07-25,105675.50081301846
p45,2077,2077-07-26,118788.67789270167
p45,2077,2077-07-27,112802.96295748473
p45,2077,2077-07-28,112257.7618209532
p45,2077,2077-08-01,95068.26120467091
p45,2077,2077-08-02,114152.54501608449
p45,2077,2077-08-03,109815.64393203784
p45,2077,2077-08-04,109819.95692933099
p45,2077,2077-08-05,99756.70534062441
p45,2077,2077-08-09,107357.3380357239
p45,2077,2077-08-10,104818.05792933947
p45,2077,2077-08-14,95718.06376098735
p45,2077,2077-08-15,93443.58529365784
p45,2077,2077-08-16,110848.22183568604
p45,2077,2077-08-17,108329.52870825514
p45,2077,2077-08-20,104964.79277143454
p45,2077,2077-08-21,91223.84449581927
p45,2077,2077-08-23,102710.14848964846
p45,2077,2077-08-24,106637.96224950605
p45,2077,2077-08-25,105319.59849431974
p45,2077,2077-08-26,106074.50383770706
p45,2077,2077-08-27,106254.77944934274
p45,2077,2077-08-28,92814.23214154816
p45,2077,2077-08-29,91667.63183046127
p45,2077,2077-08-30,104607.54879194021
p45,2077,2077-08-31,104839.93244465088
p45,2077,2077-09-01,104550.31252942487
p45,2077,2077-09-02,104594.63404667532
p45,2077,2077-09-05,86590.92371692508
p45,2077,2077-09-06,90899.6476065231
p45,2077,2077-09-07,103386.91126591305
p45,2077,2077-09-08,103432.16100538362
p45,2077,2077-09-13,96057.33447161029
p45,2077,2077-09-14,104930.67908074995
p45,2077,2077-09-15,105509.59132652746
p45,2077,2077-09-18,90097.02180995858
p45,2077,2077-09-19,89799.58672783103
p45,2077,2077-10-03,90951.91094088252
p45,2077,2077-10-06,103492.36442614977
p45,2078,2078-06-25,107345.36627295602
p45,2078,2078-06-27,115911.52048953815
p45,2078,2078-07-06,126939.13298104948
p45,2078,2078-07-07,119829.86362428442
p45,2078,2078-07-15,120224.89359383067
p45,2078,2078-07-19,116360.30853300085
p45,2078,2078-07-20,113441.0423780256
p45,2078,2078-07-21,114975.84737429564
p45,2078,2078-07-22,113150.21470528374
p45,2078,2078-07-27,115687.011297848
p45,2078,2078-07-28,110559.27505493867
p45,2078,2078-07-29,103894.41477309623
p45,2078,2078-08-09,115337.04321251833
p45,2078,2078-08-10,111543.6917263684
p45,2078,2078-08-11,113279.27335715063
p45,2078,2078-08-14,98761.82648570968
p45,2078,2078-08-16,110281.34618819247
p45,2078,2078-08-17,111776.48025126592
p45,2078,2078-08-18,111909.87185171025
p45,2078,2078-08-19,106283.69762621037
p45,2078,2078-08-20,97331.02710904168
p45,2078,2078-08-21,95549.2338542296
p45,2078,2078-08-22,105821.01019065946
p45,2078,2078-08-23,108192.41690537987
p45,2078,2078-08-24,108291.81748446758
p45,2078,2078-08-25,106674.81485301674
p45,2078,2078-08-26,106518.11259279796
p45,2078,2078-08-27,92382.64813766608
p45,2078,2078-08-28,99149.60031417085
p45,2078,2078-08-29,107846.51889038197
p45,2078,2078-08-30,105557.70403689302
p45,2078,2078-08-31,103520.32316465263
p45,2078,2078-09-01,104892.96798282204
p45,2078,2078-09-02,103002.37418905817
p45,2078,2078-09-03,94520.3944115357
p45,2078,2078-09-04,95938.21393178869
p45,2078,2078-09-05,94418.65744739151
p45,2078,2078-09-06,108814.78304686725
p45,2078,2078-09-07,102217.57614574782
p45,2078,2078-09-10,86940.89106426842
