rb,Year,Date,Load_sum
p131,2073,2073-09-01,155496.9950114668
p131,2073,2073-09-03,135616.39386699733
p131,2073,2073-09-14,144482.64659384405
p131,2073,2073-09-15,145308.68937870784
p131,2074,2074-06-17,137252.35283967844
p131,2074,2074-06-18,171860.79687901138
p131,2074,2074-06-19,148039.85592758254
p131,2074,2074-06-26,146563.3575355958
p131,2074,2074-07-02,154627.42703343718
p131,2074,2074-07-06,164772.54183377026
p131,2074,2074-07-07,147334.1043608104
p131,2074,2074-07-08,150515.68819347047
p131,2074,2074-07-09,168521.65131792985
p131,2074,2074-07-10,172519.8249702795
p131,2074,2074-07-13,160780.97225051245
p131,2074,2074-07-16,159959.13887038684
p131,2074,2074-07-19,162124.12199921656
p131,2074,2074-07-20,173054.51195740598
p131,2074,2074-07-21,156646.75409820038
p131,2074,2074-07-22,151263.0369148761
p131,2074,2074-07-23,166885.5421149015
p131,2074,2074-07-25,168054.58481770568
p131,2074,2074-07-27,158374.80715322547
p131,2074,2074-07-29,143614.39741358996
p131,2074,2074-07-30,168413.90137655797
p131,2074,2074-07-31,163461.02406923752
p131,2074,2074-08-01,162493.61284521464
p131,2074,2074-08-02,169641.99897134592
p131,2074,2074-08-04,151461.2281309335
p131,2074,2074-08-05,142526.047626292
p131,2074,2074-08-28,156095.3802517659
p131,2075,2075-06-01,121676.23172593815
p131,2075,2075-06-18,141469.5781677356
p131,2075,2075-06-19,136559.2214833261
p131,2075,2075-06-20,152003.7303344334
p131,2075,2075-06-30,120369.06832417463
p131,2075,2075-07-13,137974.40542414438
p131,2075,2075-07-14,154639.73421230924
p131,2075,2075-07-15,179598.38637208537
p131,2075,2075-07-19,153423.85840664772
p131,2075,2075-07-20,130043.35147950589
p131,2075,2075-07-22,159135.55357086033
p131,2075,2075-07-24,166814.85932530244
p131,2075,2075-07-27,155659.41603166008
p131,2075,2075-07-29,171533.07430719526
p131,2075,2075-07-30,162017.75160366407
p131,2075,2075-07-31,155039.9143543638
p131,2075,2075-08-01,163490.52181823165
p131,2075,2075-08-02,167549.97295484247
p131,2075,2075-08-04,142162.67240121117
p131,2075,2075-08-10,129276.88267552607
p131,2075,2075-08-11,126756.13264258644
p131,2075,2075-08-16,169064.90607734778
p131,2075,2075-08-17,152529.06219635843
p131,2075,2075-08-21,145359.299554912
p131,2076,2076-05-20,135375.74417811166
p131,2076,2076-05-21,145145.2140840923
p131,2076,2076-06-15,147324.97681647385
p131,2076,2076-07-08,152877.2334629671
p131,2076,2076-07-14,152917.70198668115
p131,2076,2076-07-16,153862.04435720446
p131,2076,2076-07-17,155763.0057904547
p131,2076,2076-07-18,133789.72662154475
p131,2076,2076-08-05,157037.0571938513
p131,2076,2076-08-06,161155.2206360428
p131,2076,2076-08-08,138537.0335621139
p131,2076,2076-08-09,139129.64655635797
p131,2076,2076-08-23,144177.33525767914
p131,2076,2076-08-26,146908.6044679882
p131,2077,2077-06-10,131458.55577220776
p131,2077,2077-06-11,148213.00697374446
p131,2077,2077-06-22,151097.93601075618
p131,2077,2077-06-26,139369.38894821474
p131,2077,2077-06-29,141298.71331144893
p131,2077,2077-06-30,144893.73689753533
p131,2077,2077-07-07,142516.96291282383
p131,2077,2077-07-09,146961.35744253444
p131,2077,2077-07-11,119607.91605142054
p131,2077,2077-07-12,141742.82055685658
p131,2077,2077-07-13,146884.47357843083
p131,2077,2077-07-14,156111.90993739187
p131,2077,2077-07-16,152347.3176654396
p131,2077,2077-07-17,144914.81414076922
p131,2077,2077-07-18,143695.17391345097
p131,2077,2077-07-26,138579.62201141845
p131,2077,2077-07-27,154382.83020340136
p131,2077,2077-07-28,158697.21972149343
p131,2077,2077-07-31,119937.24612225137
p131,2077,2077-08-01,126243.15126808603
p131,2077,2077-08-02,141949.77153730622
p131,2077,2077-08-03,152453.42066818927
p131,2077,2077-08-10,148085.639031225
p131,2077,2077-08-11,143675.1915243474
p131,2077,2077-08-16,160656.14854558354
p131,2077,2077-08-17,170828.46254267465
p131,2077,2077-09-02,148115.01567798504
p131,2078,2078-06-26,146282.82635165015
p131,2078,2078-07-14,150880.45843839212
p131,2078,2078-07-15,155232.94006200458
p131,2078,2078-07-17,149457.81197336578
p131,2078,2078-07-18,152211.42824681738
p131,2078,2078-07-20,151927.51479568853
p131,2078,2078-07-21,158354.06565539108
p131,2078,2078-07-22,161726.1760189138
p131,2078,2078-07-23,144777.08289577256
p131,2078,2078-07-28,146785.85743844925
p131,2078,2078-07-29,153844.2674968193
p131,2078,2078-08-06,128764.47891121235
p131,2078,2078-08-08,144991.49538559833
p131,2078,2078-08-09,151736.83385017994
p131,2078,2078-08-10,154121.60549906915
p131,2078,2078-08-16,154374.95764093788
p131,2078,2078-08-18,151257.1208699373
p131,2078,2078-08-24,151888.16486154473
p131,2078,2078-08-25,153468.74206504718
p131,2078,2078-08-26,150292.19832602737
p131,2078,2078-08-30,142810.28254242637
p131,2078,2078-09-06,127636.71452374982
p131,2078,2078-09-07,136496.85366114855
p131,2078,2078-09-12,122054.86779274011
p131,2078,2078-09-27,136448.91161982375
p131,2079,2079-05-31,133798.67977877712
p131,2079,2079-06-03,124866.46930804237
p131,2079,2079-06-07,146654.16246037607
p131,2079,2079-06-08,156431.6636088591
p131,2079,2079-06-23,142802.9257348476
p131,2079,2079-06-26,144947.1804058081
p131,2079,2079-06-27,148813.76633600332
p131,2079,2079-06-28,154878.46191200375
p131,2079,2079-06-29,158490.76302700714
p131,2079,2079-07-02,134383.7281762633
p131,2079,2079-07-03,153527.40296053694
p131,2079,2079-07-04,141876.8421515054
p131,2079,2079-07-05,175173.70126201454
p131,2079,2079-07-06,173226.24331016626
p131,2079,2079-07-07,151975.97470663302
p131,2079,2079-07-10,142378.22378439642
p131,2079,2079-07-15,121966.3222701751
p131,2079,2079-07-16,136027.9163973622
p131,2079,2079-07-17,161661.8779238307
p131,2079,2079-07-18,168298.89330332418
p131,2079,2079-07-19,160073.87940654828
p131,2079,2079-07-22,131210.0089178117
p131,2079,2079-07-23,141599.73235967988
p131,2079,2079-07-24,165329.12724421403
p131,2079,2079-07-25,165015.10540242505
p131,2079,2079-07-27,159036.1448058423
p131,2079,2079-07-28,154720.73004211148
p131,2079,2079-07-29,129880.56329687548
p131,2079,2079-07-30,141847.2971086069
p131,2079,2079-07-31,165560.15847811414
p131,2079,2079-08-01,167247.36189302074
p131,2079,2079-08-02,142627.56892085116
p131,2079,2079-08-04,136826.5530440556
p131,2079,2079-08-06,130853.8253579278
p131,2079,2079-08-12,129414.78169114162
p131,2079,2079-08-13,144280.872793797
p131,2079,2079-08-14,156861.91279260902
p131,2079,2079-08-17,149507.63435321875
p131,2079,2079-08-18,147790.33093817002
p131,2079,2079-08-24,138483.01857821527
p131,2079,2079-08-25,141401.47067605093
p131,2079,2079-08-28,157857.6921271489
p131,2079,2079-08-29,144126.1382545059
p131,2079,2079-09-03,114447.31527603228
p131,2079,2079-09-09,138393.43901892065
p131,2080,2080-05-07,120940.58443095398
p131,2080,2080-06-10,141518.24709877977
p131,2080,2080-06-16,124180.27292679458
p131,2080,2080-06-17,147541.24798714768
p131,2080,2080-06-27,152724.7417766872
p131,2080,2080-07-03,138848.82458501324
p131,2080,2080-07-10,143301.27973679843
p131,2080,2080-08-07,148457.58652507924
p131,2080,2080-08-08,158787.36800786146
p131,2080,2080-08-09,161545.84833620876
p131,2080,2080-08-10,141205.21829991823
p131,2080,2080-08-31,135651.73551255118
p131,2080,2080-09-01,142576.25712952352
p131,2081,2081-05-03,114983.87019501977
p131,2081,2081-05-04,115949.13903127122
p131,2081,2081-05-12,124222.13725858883
p131,2081,2081-06-14,128938.17757723152
p131,2081,2081-06-15,128049.93962604781
p131,2081,2081-06-16,152020.19549572637
p131,2081,2081-06-19,121028.48690455046
p131,2081,2081-06-20,145078.3447163105
p131,2081,2081-06-26,151609.55706622417
p131,2081,2081-06-27,152403.63350044488
p131,2081,2081-06-30,148527.1266919371
p131,2081,2081-07-01,157335.16206750946
p131,2081,2081-07-10,150935.4531951184
p131,2081,2081-07-21,139062.171677862
p131,2081,2081-07-22,140715.00769354156
p131,2081,2081-07-23,149344.58198834816
p131,2081,2081-07-24,158495.3577747489
p131,2081,2081-07-25,159940.3337168751
p131,2081,2081-08-02,131881.02236562312
p131,2081,2081-08-03,134315.33223352907
p131,2081,2081-08-05,156416.56358712114
p131,2081,2081-08-06,160892.5567048144
p131,2081,2081-08-07,166938.7847988988
p131,2081,2081-08-08,166825.42774739728
p131,2081,2081-08-09,145788.05524588644
p131,2081,2081-08-10,147244.2967326422
p131,2081,2081-08-18,149157.7143920477
p131,2081,2081-08-19,148533.83632113732
p131,2081,2081-08-22,148689.6594357124
p131,2081,2081-08-23,129181.4244592066
p131,2081,2081-08-28,150479.15615306064
p131,2081,2081-09-07,114693.67359865899
p131,2081,2081-09-08,143433.50019793553
p131,2081,2081-09-09,146417.95928976187
p131,2082,2082-04-17,128586.92454772658
p131,2082,2082-06-26,146004.87851963253
p131,2082,2082-07-01,137315.07549270603
p131,2082,2082-07-02,161003.3842643477
p131,2082,2082-07-03,149039.15194658985
p131,2082,2082-07-04,143079.23750400566
p131,2082,2082-07-05,122911.45677866631
p131,2082,2082-07-08,141749.26277868837
p131,2082,2082-07-13,131492.70298792268
p131,2082,2082-07-14,137635.98700123976
p131,2082,2082-07-15,144568.90594452148
p131,2082,2082-07-18,135317.1040862809
p131,2082,2082-07-22,150284.27794360113
p131,2082,2082-07-23,157979.48424149427
p131,2082,2082-07-29,159197.11015420622
p131,2082,2082-07-30,160628.67450343922
p131,2082,2082-07-31,156887.6645254743
p131,2082,2082-08-01,137546.21154830762
p131,2082,2082-08-02,133298.1348971422
p131,2082,2082-08-03,156534.83887984583
p131,2082,2082-08-04,153642.9789214786
p131,2082,2082-08-05,157696.44708681194
p131,2082,2082-08-11,141346.05244739915
p131,2082,2082-08-12,150254.6721825706
p131,2082,2082-08-13,151221.7424004066
p131,2082,2082-08-14,155221.80570813865
p131,2082,2082-08-15,138337.6570117162
p131,2082,2082-08-16,146975.16866113132
p131,2082,2082-08-17,160697.54391187913
p131,2082,2082-08-18,165033.95217785257
p131,2082,2082-08-19,147839.05301451863
p131,2082,2082-08-22,115797.4982870137
p131,2082,2082-09-08,135067.73105465877
p131,2082,2082-09-09,144245.08393990918
p131,2082,2082-09-10,150870.18507744564
p131,2082,2082-10-02,133858.16041026392
p131,2083,2083-06-25,152508.12198259166
p131,2083,2083-06-26,143474.92261378563
p131,2083,2083-06-27,145465.3635621102
p131,2083,2083-06-30,144900.0793802058
p131,2083,2083-07-04,123399.6571801276
p131,2083,2083-07-05,147947.34307098034
p131,2083,2083-07-06,155713.9759227409
p131,2083,2083-07-08,154136.96117088298
p131,2083,2083-07-22,152425.04210445748
p131,2083,2083-07-26,144720.89564646763
p131,2083,2083-07-27,145332.60408114936
p131,2083,2083-08-13,163566.25343901757
p131,2083,2083-08-14,139770.03558963307
p131,2083,2083-08-15,131876.02514518524
p131,2083,2083-08-16,159494.06595394635
p131,2083,2083-08-19,141694.5895377035
p131,2083,2083-08-20,147079.82540860606
p131,2083,2083-08-21,139947.63031237596
p131,2083,2083-08-22,147085.83341044388
p131,2084,2084-06-09,144807.55367093245
p131,2084,2084-06-15,134324.3825324337
p131,2084,2084-07-21,153448.22889975493
p131,2084,2084-07-22,133484.58079857932
p131,2084,2084-07-23,135083.87819421862
p131,2084,2084-07-30,132011.59788204238
p131,2084,2084-07-31,153989.0010960735
p131,2084,2084-08-03,151470.3290973714
p131,2084,2084-08-10,135593.65011780692
p131,2084,2084-08-14,148714.76647011397
p131,2084,2084-08-20,139598.63287748388
p131,2084,2084-08-28,150496.15355613583
p131,2084,2084-08-29,152413.85865816806
p131,2084,2084-08-30,153375.5231959586
p131,2084,2084-08-31,153183.37630656126
p131,2085,2085-06-05,137429.39544479045
p131,2085,2085-06-08,138364.02515830257
p131,2085,2085-06-11,145537.2804238777
p131,2085,2085-06-13,148229.99304867696
p131,2085,2085-06-25,132137.744005142
p131,2085,2085-06-26,151290.31827916508
p131,2085,2085-07-10,131679.6831076773
p131,2085,2085-07-11,143635.80142522865
p131,2085,2085-07-18,151962.19725422096
p131,2085,2085-07-19,166709.62296703618
p131,2085,2085-07-20,158319.86106818542
p131,2085,2085-07-21,134902.87392493128
p131,2085,2085-07-22,133815.76261710376
p131,2085,2085-07-25,136759.92592339983
p131,2085,2085-07-26,155499.27051129538
p131,2085,2085-07-27,159018.7097374055
p131,2085,2085-08-02,147988.2732874197
p131,2085,2085-08-03,153465.09180699612
p131,2085,2085-08-05,137421.28868833752
p131,2085,2085-08-07,136542.6433787553
p131,2085,2085-08-08,152368.30215470912
p131,2085,2085-08-09,155441.10393359044
p131,2085,2085-08-10,159702.4302743868
p131,2085,2085-08-11,139887.96702494466
p131,2085,2085-08-12,133798.27173847193
p131,2085,2085-08-13,157053.14429202367
p131,2085,2085-08-17,133551.2322464983
p131,2085,2085-08-21,153967.0495135839
p131,2085,2085-08-22,137648.0295125205
p131,2085,2085-08-26,117350.17435582183
p131,2085,2085-09-01,133157.89131670093
p131,2085,2085-09-02,122454.45292857927
p131,2085,2085-09-12,128326.68701863504
p131,2085,2085-09-13,139039.93742800737
p131,2085,2085-09-14,143640.21203565306
p131,2085,2085-09-15,132872.55332082347
p131,2086,2086-06-17,129792.28572981156
p131,2086,2086-07-14,135560.93528909644
p131,2086,2086-07-15,159400.339917612
p131,2086,2086-07-16,156494.8839015111
p131,2086,2086-07-17,164492.87085333065
p131,2086,2086-07-18,165760.28698573212
p131,2086,2086-07-19,145532.03619590795
p131,2086,2086-07-21,133658.93418436995
p131,2086,2086-07-25,137528.7713414452
p131,2086,2086-07-26,144770.36842974144
p131,2086,2086-07-27,132236.49928570027
p131,2086,2086-07-28,139255.0719952528
p131,2086,2086-07-29,157039.5785787842
p131,2086,2086-08-01,160440.75777242647
p131,2086,2086-08-02,163800.47148303577
p131,2086,2086-08-03,146426.84265746013
p131,2086,2086-08-04,139616.50095669713
p131,2086,2086-08-07,148499.96612921727
p131,2086,2086-08-15,139895.33286062678
p131,2086,2086-08-18,124078.98149677363
p131,2086,2086-08-19,141414.33497859997
p131,2086,2086-08-22,132184.9905144412
p131,2087,2087-05-25,122133.59763636881
p131,2087,2087-06-26,143770.33379395635
p131,2087,2087-06-27,158062.58023494532
p131,2087,2087-07-08,138265.04058941005
p131,2087,2087-07-10,150419.60758409818
p131,2087,2087-07-13,116838.57164756992
p131,2087,2087-07-15,142453.04514153334
p131,2087,2087-07-17,139865.81169525924
p131,2087,2087-07-25,142334.05768559454
p131,2087,2087-07-26,130067.09484434544
p131,2087,2087-07-27,131749.34475565847
p131,2087,2087-07-28,152748.05214744067
p131,2087,2087-07-29,155181.251182831
p131,2087,2087-07-31,150617.75880570352
p131,2087,2087-08-01,149750.9372905205
p131,2087,2087-08-02,138116.52730435695
p131,2087,2087-08-03,146742.25094303724
p131,2087,2087-08-04,154889.7509917685
p131,2087,2087-08-07,152617.693404204
p131,2087,2087-08-08,153819.85502427095
p131,2087,2087-08-12,138867.42096477115
p131,2087,2087-08-13,142502.10785138293
p131,2087,2087-08-15,129256.90352867449
p131,2087,2087-08-16,125745.63441142612
p131,2087,2087-08-17,123550.16167655557
p131,2087,2087-08-24,129669.68736136612
p131,2087,2087-08-25,150392.8284899452
p131,2087,2087-08-26,150849.8661998251
p131,2087,2087-08-29,133457.9567859412
p131,2087,2087-08-30,126022.08794476767
p131,2087,2087-09-07,121058.633474598
p131,2087,2087-09-08,134745.4230693786
p131,2087,2087-09-25,121240.4612961227
p131,2087,2087-09-26,129819.85990469292
p131,2087,2087-09-27,127366.05884310548
p131,2087,2087-10-04,122456.13212350346
p131,2088,2088-06-07,126376.89166139562
p131,2088,2088-06-08,153655.52939609744
p131,2088,2088-06-09,159649.229013457
p131,2088,2088-06-10,156829.60376794214
p131,2088,2088-06-11,140187.16601585256
p131,2088,2088-06-27,129484.07571688999
p131,2088,2088-07-01,147791.31624244858
p131,2088,2088-07-03,124112.94019444952
p131,2088,2088-07-08,158855.78891124588
p131,2088,2088-07-09,160353.6599284357
p131,2088,2088-07-15,140856.9523382548
p131,2088,2088-07-16,139042.52660931292
p131,2088,2088-07-17,133507.80353541087
p131,2088,2088-07-18,137392.9572185521
p131,2088,2088-07-19,156616.3448495479
p131,2088,2088-07-21,156409.32817911112
p131,2088,2088-07-26,141146.1467990801
p131,2088,2088-07-28,143878.6681437168
p131,2088,2088-07-30,141300.09793666797
p131,2088,2088-08-01,134322.94876915944
p131,2088,2088-08-18,137444.45027670448
p131,2088,2088-09-04,122853.69113469594
p131,2088,2088-09-05,130475.75783216208
p131,2089,2089-04-28,110103.12993005574
p131,2089,2089-07-17,129503.63614913584
p131,2089,2089-07-18,145166.75613596098
p131,2089,2089-07-27,148479.2755103258
p131,2089,2089-07-28,152550.305063003
p131,2089,2089-07-29,154348.48508606452
p131,2089,2089-08-01,141838.6564951026
p131,2089,2089-08-03,147255.02668665943
p131,2089,2089-08-04,143459.45150757255
p131,2089,2089-08-05,154483.50941045978
p131,2089,2089-08-10,147661.8792096903
p131,2089,2089-08-11,155344.32164685504
p131,2089,2089-08-15,148870.90761725875
p131,2089,2089-08-16,160686.7479120628
p131,2089,2089-08-17,160804.73238098802
p131,2089,2089-08-18,166743.26070147633
p131,2089,2089-08-19,162677.5543392808
p131,2089,2089-08-20,140170.9745596059
p131,2089,2089-08-21,146209.33124517687
p131,2089,2089-08-22,159772.38370217735
p131,2089,2089-08-23,149938.1028867364
p131,2089,2089-08-26,143405.93602033146
p131,2090,2090-05-25,125139.66166994302
p131,2090,2090-05-26,139698.7087126117
p131,2090,2090-06-18,111762.57800623946
p131,2090,2090-06-20,140194.43101271833
p131,2090,2090-06-21,146940.4874841866
p131,2090,2090-06-24,137054.50032022563
p131,2090,2090-06-28,152470.30779206133
p131,2090,2090-06-29,151753.3646563143
p131,2090,2090-07-03,126680.49056470855
p131,2090,2090-07-04,123976.12299456666
p131,2090,2090-07-05,142268.76915323053
p131,2090,2090-07-06,161941.03228952983
p131,2090,2090-07-07,166667.54886923337
p131,2090,2090-07-08,134560.04134670738
p131,2090,2090-07-09,138153.37700177162
p131,2090,2090-07-12,157467.31312742594
p131,2090,2090-07-16,135597.92931724046
p131,2090,2090-07-17,157004.09817772327
p131,2090,2090-07-18,153594.96568778745
p131,2090,2090-07-19,148023.5942750125
p131,2090,2090-07-20,155457.57728296265
p131,2090,2090-07-21,152239.9437836746
p131,2090,2090-07-22,129523.51352443524
p131,2090,2090-07-24,155510.46554716927
p131,2090,2090-07-25,156928.02828416205
p131,2090,2090-07-27,134647.89866078657
p131,2090,2090-07-28,140596.1861887118
p131,2090,2090-07-29,131720.02618731846
p131,2090,2090-08-04,146327.65854343417
p131,2090,2090-08-05,141992.46291875085
p131,2090,2090-08-06,128693.97506916181
p131,2090,2090-08-08,131604.5992512583
p131,2090,2090-08-09,142817.9401045363
p131,2090,2090-08-10,146591.386770635
p131,2090,2090-08-11,148388.1724141938
p131,2090,2090-08-17,148443.47394924122
p131,2090,2090-08-19,117156.64504420823
p131,2090,2090-08-26,117541.1921975248
p131,2090,2090-08-29,133686.40888280596
p131,2090,2090-08-30,138650.07287823714
p131,2090,2090-08-31,138750.9867128799
p131,2090,2090-09-01,148504.52533734657
p131,2090,2090-09-02,130045.18127898381
p131,2090,2090-09-03,129509.76740784422
p131,2090,2090-09-25,136748.2062029261
p131,2091,2091-05-30,132941.22043944907
p131,2091,2091-06-08,140807.8585182156
p131,2091,2091-06-09,134634.00350687667
p131,2091,2091-07-04,126617.92512823058
p131,2091,2091-07-05,144042.33474743823
p131,2091,2091-07-06,146864.41758008723
p131,2091,2091-07-09,139116.2908184262
p131,2091,2091-07-11,144410.37064765554
p131,2091,2091-07-12,151898.96123984223
p131,2091,2091-07-13,151682.83066104978
p131,2091,2091-07-15,113727.86163235213
p131,2091,2091-07-16,132681.64731861523
p131,2091,2091-07-17,141359.98604004533
p131,2091,2091-07-18,148775.97380324607
p131,2091,2091-07-19,148450.22910830812
p131,2091,2091-07-20,142759.26791532096
p131,2091,2091-07-21,137569.4867978968
p131,2091,2091-07-22,149968.93047944762
p131,2091,2091-07-23,156682.25818791887
p131,2091,2091-07-24,149142.9612151833
p131,2091,2091-07-27,139570.4434674204
p131,2091,2091-07-29,123814.5920597447
p131,2091,2091-07-30,150382.9529682486
p131,2091,2091-07-31,136341.0864300052
p131,2091,2091-08-01,137158.61467899955
p131,2091,2091-08-02,140893.27729136098
p131,2091,2091-08-06,142936.48517815873
p131,2091,2091-08-07,144013.2630632932
p131,2091,2091-08-08,157171.73222016185
p131,2091,2091-08-13,133393.75665094907
p131,2091,2091-08-18,119745.8777741811
p131,2091,2091-08-19,128028.82512734817
p131,2091,2091-08-20,142915.49382630715
p131,2091,2091-08-21,146201.7841541869
p131,2091,2091-08-25,126029.10847289106
p131,2091,2091-08-26,130957.09087249571
p131,2091,2091-09-04,134450.19169940887
p131,2091,2091-09-05,137635.20397344985
p131,2091,2091-09-14,135471.40494389317
p131,2092,2092-05-26,112611.02361053084
p131,2092,2092-06-20,138191.4305395206
p131,2092,2092-06-21,138853.37412149066
p131,2092,2092-06-22,137676.57839728176
p131,2092,2092-06-28,109068.60433762326
p131,2092,2092-06-29,124595.46247432235
p131,2092,2092-06-30,140878.17952624214
p131,2092,2092-07-01,145269.69047176917
p131,2092,2092-07-03,137151.85470122163
p131,2092,2092-07-04,119345.86657249462
p131,2092,2092-07-05,126907.1141633504
p131,2092,2092-07-06,128278.90522396739
p131,2092,2092-07-07,144413.7082135315
p131,2092,2092-07-08,142128.12226951262
p131,2092,2092-07-11,133752.86226365468
p131,2092,2092-07-12,123649.1701243418
p131,2092,2092-07-13,129081.39200934285
p131,2092,2092-07-14,153208.64708634437
p131,2092,2092-07-15,155761.4486726143
p131,2092,2092-07-16,152785.2457171806
p131,2092,2092-07-17,154963.9972015654
p131,2092,2092-07-18,154611.0425325653
p131,2092,2092-07-23,136963.4567580341
p131,2092,2092-07-24,148923.87669621687
p131,2092,2092-07-27,129687.03109444406
p131,2092,2092-08-02,130928.65751820551
p131,2092,2092-08-03,136913.2154900431
p131,2092,2092-08-04,156790.15788519365
p131,2092,2092-08-05,158103.98756772542
p131,2092,2092-08-06,148991.79570538236
p131,2092,2092-08-08,144405.17927691198
p131,2092,2092-08-09,131054.25230765839
p131,2092,2092-08-10,132078.73930522005
p131,2092,2092-08-11,155215.11295644127
p131,2092,2092-08-13,144761.06603564764
p131,2092,2092-08-14,138988.41341285655
p131,2092,2092-08-15,140186.3382830028
p131,2092,2092-08-17,121737.3289080402
p131,2092,2092-08-23,115287.81148377105
p131,2092,2092-08-24,112929.24671599809
p131,2092,2092-08-25,129835.59008217925
p131,2092,2092-08-27,132064.19209190656
p131,2092,2092-08-28,143674.3741129499
p131,2092,2092-08-31,115912.2001226994
p131,2092,2092-09-04,128850.54703476522
p131,2092,2092-09-07,129836.89073046955
p131,2092,2092-09-08,147751.5409583658
p131,2093,2093-05-30,115156.036980046
p131,2093,2093-05-31,129436.0314052061
p131,2093,2093-06-01,148340.4488756892
p131,2093,2093-06-24,151702.48772460571
p131,2093,2093-06-25,154062.87898105007
p131,2093,2093-06-30,139773.98782622887
p131,2093,2093-07-03,126458.3812280994
p131,2093,2093-07-04,123923.2406696894
p131,2093,2093-07-05,140844.71114441156
p131,2093,2093-07-06,158050.77448640918
p131,2093,2093-07-07,160734.18829768844
p131,2093,2093-07-08,159444.87200341668
p131,2093,2093-07-11,137668.94054561917
p131,2093,2093-07-14,151075.45527222444
p131,2093,2093-07-15,167480.13459115892
p131,2093,2093-07-16,161209.6367310464
p131,2093,2093-07-17,159403.99554744342
p131,2093,2093-07-18,150028.70855356113
p131,2093,2093-07-19,151283.6401685943
p131,2093,2093-07-20,166066.94028653676
p131,2093,2093-07-21,145967.99835965756
p131,2093,2093-07-24,150284.26109708007
p131,2093,2093-08-08,124147.1634775692
p131,2093,2093-08-20,137008.32954157508
p131,2093,2093-08-21,137941.29580751833
p131,2093,2093-08-22,129709.25183014764
p131,2093,2093-09-01,145998.82871961768
p131,2093,2093-09-03,147276.8151537453
p131,2093,2093-09-11,141759.66888022446
p131,2093,2093-09-12,129116.58362190562
p131,2094,2094-06-30,132046.17119016775
p131,2094,2094-07-01,143936.69885070442
p131,2094,2094-07-02,146552.56609298484
p131,2094,2094-07-03,136493.6837099495
p131,2094,2094-07-08,144838.97456567115
p131,2094,2094-07-09,141503.52798518137
p131,2094,2094-07-12,130947.26076869517
p131,2094,2094-07-14,143172.66622518477
p131,2094,2094-07-15,146964.94048009318
p131,2094,2094-07-22,139840.75383887743
p131,2094,2094-07-23,145630.85174274197
p131,2094,2094-08-01,122143.46364056952
p131,2094,2094-08-04,138960.55864444107
p131,2094,2094-08-05,147065.6993110288
p131,2094,2094-08-10,136192.81511940365
p131,2094,2094-08-25,129722.90329026783
p131,2094,2094-08-26,137275.9337034339
p131,2094,2094-08-27,138057.78640702824
p131,2094,2094-09-01,144282.15494116335
p131,2094,2094-09-02,152466.66234245713
p131,2094,2094-09-03,145022.44989687408
p131,2094,2094-09-05,126940.48508703591
p131,2094,2094-09-06,135055.9939419075
p131,2094,2094-09-28,127081.76945896787
p131,2095,2095-07-06,136107.19085644188
p131,2095,2095-07-07,141479.57010528716
p131,2095,2095-07-08,148756.655884798
p131,2095,2095-07-11,131887.02443412997
p131,2095,2095-07-12,140413.60207445614
p131,2095,2095-07-19,150441.3930189608
p131,2095,2095-07-20,160502.4231422795
p131,2095,2095-07-21,154160.88560163125
p131,2095,2095-07-28,148288.48852373255
p131,2095,2095-07-29,154180.50662518645
p131,2095,2095-07-30,134466.07291881446
p131,2095,2095-07-31,126793.775213971
p131,2095,2095-08-01,137671.36324179053
p131,2095,2095-08-02,133199.54369407592
p131,2095,2095-08-03,141118.90875093837
p131,2095,2095-08-04,146743.28932216266
p131,2095,2095-08-05,135611.4887027436
p131,2095,2095-08-12,144040.42292591714
p131,2095,2095-08-14,120273.05563337056
p131,2095,2095-08-15,137027.1519570291
p131,2095,2095-08-16,148403.8348829504
p131,2095,2095-08-17,155343.32663910644
p131,2095,2095-08-18,153964.78651391697
p131,2095,2095-08-19,154196.00676914438
p131,2095,2095-08-20,132937.21699847205
p131,2095,2095-08-21,131950.55267129597
p131,2095,2095-08-26,143717.81138250604
p131,2095,2095-08-30,133905.86579574333
p131,2095,2095-08-31,136899.15366170937
p131,2095,2095-09-02,139798.32394981646
p131,2095,2095-09-03,132133.27576364303
p131,2095,2095-09-06,126976.29282909149
p131,2095,2095-09-07,134021.70605103736
p131,2095,2095-09-08,141353.31641411898
p131,2095,2095-09-09,135088.29805389026
p131,2095,2095-09-17,114041.09179643744
p131,2095,2095-09-18,120832.3549732826
p131,2096,2096-05-31,127733.7762895028
p131,2096,2096-06-27,123319.4167968302
p131,2096,2096-07-04,107896.14999151745
p131,2096,2096-07-06,143425.83810422255
p131,2096,2096-07-07,128925.47111979887
p131,2096,2096-07-12,127121.81247750977
p131,2096,2096-07-13,138117.19505308918
p131,2096,2096-07-14,127610.30288406288
p131,2096,2096-07-15,137816.93608511164
p131,2096,2096-07-16,150821.0760594731
p131,2096,2096-07-17,148135.65147929158
p131,2096,2096-07-18,149194.2378699734
p131,2096,2096-07-21,115052.71320341322
p131,2096,2096-07-22,128472.30942418218
p131,2096,2096-07-23,152482.72980924728
p131,2096,2096-07-24,134376.76249260348
p131,2096,2096-07-25,131657.65654527082
p131,2096,2096-07-26,147187.61877981838
p131,2096,2096-07-27,145073.0640636977
p131,2096,2096-07-28,132088.06385395248
p131,2096,2096-07-29,134153.23905459567
p131,2096,2096-07-30,137972.44864599776
