rb,Year,Date,Load_sum
p102,2064,2064-06-22,476018.39441004454
p102,2064,2064-06-28,470112.91308512073
p102,2064,2064-06-29,479481.73565002886
p102,2064,2064-07-01,505609.832330764
p102,2064,2064-07-07,508841.9879137041
p102,2064,2064-07-08,498945.6913425764
p102,2064,2064-07-09,492843.6494320377
p102,2064,2064-07-12,487878.4171658674
p102,2064,2064-08-04,503793.99927432253
p102,2064,2064-08-05,517249.08722170634
p102,2064,2064-08-06,515213.3290342202
p102,2064,2064-08-07,515646.4488872655
p102,2064,2064-08-08,511305.9585547949
p102,2064,2064-08-09,495718.61714189703
p102,2064,2064-08-10,502354.0344499145
p102,2064,2064-08-11,517595.3449695747
p102,2064,2064-08-12,515422.8251234144
p102,2064,2064-08-13,521276.7856459679
p102,2064,2064-08-14,514105.37037822383
p102,2064,2064-08-15,513349.6157635981
p102,2064,2064-08-16,463419.05717767274
p102,2064,2064-08-17,430238.39479768934
p102,2064,2064-08-18,468120.4022565829
p102,2064,2064-08-19,476591.8823368043
p102,2064,2064-08-20,477227.0271475306
p102,2064,2064-08-21,506268.73095683195
p102,2064,2064-08-22,493042.07030538534
p102,2064,2064-08-25,501825.54707948084
p102,2064,2064-09-01,483922.2221423238
p102,2064,2064-09-10,482212.2913841574
p102,2064,2064-09-11,475800.95823796955
p102,2064,2064-09-12,487486.06156579504
p102,2065,2065-05-14,472397.01601360703
p102,2065,2065-05-15,477593.0749767475
p102,2065,2065-05-16,458664.7406995307
p102,2065,2065-05-17,449475.5911396028
p102,2065,2065-05-18,461469.0122063248
p102,2065,2065-05-22,479602.07218604616
p102,2065,2065-05-23,463731.23635839904
p102,2065,2065-05-24,461834.5613159602
p102,2065,2065-05-31,461259.66354222473
p102,2065,2065-06-01,506013.8920238783
p102,2065,2065-06-02,507057.35520837246
p102,2065,2065-06-03,519565.3431744852
p102,2065,2065-06-04,524721.2573380388
p102,2065,2065-06-05,510054.68329797074
p102,2065,2065-06-06,485159.72421573865
p102,2065,2065-06-07,490158.86772067624
p102,2065,2065-06-08,507164.35954947135
p102,2065,2065-06-09,509717.72534172685
p102,2065,2065-06-10,507800.03571446537
p102,2065,2065-06-11,520135.6488191833
p102,2065,2065-06-12,505213.61654952954
p102,2065,2065-06-13,487968.2504359957
p102,2065,2065-06-14,480585.3415018418
p102,2065,2065-06-15,500951.89441079414
p102,2065,2065-06-16,515862.7980397794
p102,2065,2065-06-17,514327.1912614934
p102,2065,2065-06-18,509788.42510304955
p102,2065,2065-06-19,490364.3229760103
p102,2065,2065-06-20,496891.24632007536
p102,2065,2065-06-21,491668.6218689136
p102,2065,2065-06-27,474964.00148042414
p102,2065,2065-06-28,480078.4265895572
p102,2065,2065-06-29,502355.4064250525
p102,2065,2065-06-30,496282.3907363408
p102,2065,2065-07-06,514279.4378696726
p102,2065,2065-07-07,525651.6942815728
p102,2065,2065-07-08,529140.197469358
p102,2065,2065-07-09,519196.9664389629
p102,2065,2065-07-10,508358.69468178885
p102,2065,2065-07-11,492556.705978526
p102,2065,2065-08-02,491645.46450831863
p102,2065,2065-08-06,502423.07065793005
p102,2065,2065-08-07,508387.8167900474
p102,2065,2065-08-08,487270.3391562871
p102,2065,2065-08-09,496117.0595847869
p102,2065,2065-08-10,522742.5977385658
p102,2065,2065-08-11,516816.4001468421
p102,2065,2065-08-13,522907.4497720008
p102,2065,2065-08-17,517958.7491379745
p102,2065,2065-08-25,523645.9613618368
p102,2065,2065-08-29,507527.4039685222
p102,2065,2065-09-06,481539.25266227
p102,2065,2065-09-10,504056.85317716893
p102,2065,2065-09-22,497109.7376052217
p102,2065,2065-09-26,476582.6573291743
p102,2065,2065-09-27,474379.549691156
p102,2065,2065-10-04,470910.40080130316
p102,2066,2066-04-29,423630.63114280935
p102,2066,2066-05-09,445712.458767847
p102,2066,2066-05-20,472284.57680611825
p102,2066,2066-05-21,476491.4159424612
p102,2066,2066-06-06,484168.7755883408
p102,2066,2066-06-11,504620.15515402827
p102,2066,2066-06-12,490311.5815294419
p102,2066,2066-06-20,475258.5178577531
p102,2066,2066-07-01,520286.1311808387
p102,2066,2066-07-02,520621.13638624153
p102,2066,2066-07-03,503956.6318226602
p102,2066,2066-07-04,462697.50159856054
p102,2066,2066-07-05,492706.615511233
p102,2066,2066-07-14,521032.5990169715
p102,2066,2066-07-15,524842.2707954234
p102,2066,2066-07-18,504753.4312811482
p102,2066,2066-07-19,512113.9025089152
p102,2066,2066-07-20,521028.7456810648
p102,2066,2066-07-21,516316.4498161628
p102,2066,2066-07-30,528505.3121325175
p102,2066,2066-08-03,521121.5397006174
p102,2066,2066-08-05,525933.1576596999
p102,2066,2066-08-07,514889.8636132108
p102,2066,2066-08-09,527581.9975339818
p102,2066,2066-08-15,508884.5193665606
p102,2066,2066-08-16,511705.5918169862
p102,2066,2066-08-17,512112.93794977525
p102,2066,2066-08-21,504565.6669390046
p102,2066,2066-08-22,514221.4230259053
p102,2066,2066-08-24,507081.64183310326
p102,2066,2066-08-25,501613.1630896045
p102,2066,2066-08-26,522227.5739294872
p102,2066,2066-08-29,508249.199715999
p102,2066,2066-08-30,534758.391962674
p102,2066,2066-08-31,533395.4869722748
p102,2066,2066-09-01,526973.2170880367
p102,2066,2066-09-02,527142.0559215836
p102,2066,2066-09-03,506459.27233953815
p102,2066,2066-09-04,465854.56187997066
p102,2066,2066-09-05,472620.04553513066
p102,2066,2066-09-12,502032.24112632073
p102,2066,2066-09-13,498045.11024427286
p102,2066,2066-09-24,502040.77052917157
p102,2066,2066-09-25,487608.6620111932
p102,2066,2066-09-26,502984.60576469253
p102,2066,2066-09-27,519885.0050427065
p102,2066,2066-09-30,515795.06812388153
p102,2066,2066-10-01,501452.55022982776
p102,2066,2066-10-02,478397.8941718198
p102,2066,2066-10-03,482110.7820100818
p102,2066,2066-10-04,475237.57381247636
p102,2066,2066-10-05,499063.27029007126
p102,2066,2066-10-07,477632.9855559936
p102,2066,2066-10-08,481815.2998228131
p102,2066,2066-10-09,464474.0292089959
p102,2066,2066-10-10,463040.6202744294
p102,2066,2066-10-12,485655.3973860228
p102,2067,2067-04-24,417832.0399892149
p102,2067,2067-04-29,413536.6971816283
p102,2067,2067-04-30,414211.4699223974
p102,2067,2067-06-05,482194.717209011
p102,2067,2067-06-09,514631.08616984246
p102,2067,2067-06-10,519250.7990259207
p102,2067,2067-06-11,505899.9463305603
p102,2067,2067-06-12,505785.5803652193
p102,2067,2067-06-13,508730.45868843864
p102,2067,2067-06-14,509750.1407246932
p102,2067,2067-06-15,517792.99314433435
p102,2067,2067-06-16,525575.1602435485
p102,2067,2067-06-17,521270.4622674416
p102,2067,2067-06-18,503210.4606217247
p102,2067,2067-06-19,474025.43806304666
p102,2067,2067-06-20,501717.5487199704
p102,2067,2067-06-21,520916.1458308016
p102,2067,2067-06-22,530193.6689902232
p102,2067,2067-06-23,528676.6441004867
p102,2067,2067-06-24,530530.905537095
p102,2067,2067-06-25,512928.21153739514
p102,2067,2067-06-26,511903.5465866411
p102,2067,2067-06-27,519703.34693131235
p102,2067,2067-06-29,498442.32773914805
p102,2067,2067-06-30,518895.2768112401
p102,2067,2067-07-01,537319.2333741777
p102,2067,2067-07-02,514467.23312286887
p102,2067,2067-07-03,523589.98006470234
p102,2067,2067-07-04,516280.4409676351
p102,2067,2067-07-05,540272.8491413926
p102,2067,2067-07-06,546339.9994277611
p102,2067,2067-07-07,540308.6797555366
p102,2067,2067-07-08,540286.8295146619
p102,2067,2067-07-09,515456.04498193914
p102,2067,2067-07-10,497585.9339923997
p102,2067,2067-07-11,516552.3311910709
p102,2067,2067-07-12,525648.7292373104
p102,2067,2067-07-21,528720.874279177
p102,2067,2067-07-23,507287.0070659755
p102,2067,2067-07-24,511907.17617054214
p102,2067,2067-07-29,515344.7637705189
p102,2067,2067-08-03,528163.7280829585
p102,2067,2067-08-04,536789.976802706
p102,2067,2067-08-05,539420.3957920596
p102,2067,2067-08-06,518997.69112162385
p102,2067,2067-08-07,529298.6779857494
p102,2067,2067-08-08,558161.6380408697
p102,2067,2067-08-09,547644.0595927142
p102,2067,2067-08-10,540258.6213859561
p102,2067,2067-08-11,525298.2100936788
p102,2067,2067-08-12,541355.1750050598
p102,2067,2067-08-13,504384.37536745536
p102,2067,2067-08-15,519593.40928016807
p102,2067,2067-08-16,532777.2296755689
p102,2067,2067-08-17,547722.299752476
p102,2067,2067-08-18,552269.1339741872
p102,2067,2067-08-19,544890.8196075963
p102,2067,2067-08-20,517523.3132936228
p102,2067,2067-08-21,520868.22789129504
p102,2067,2067-08-22,540670.5112721877
p102,2067,2067-08-23,534681.0705903817
p102,2067,2067-08-24,533437.1902202186
p102,2067,2067-08-25,533788.3244371231
p102,2067,2067-08-26,533436.4179254927
p102,2067,2067-08-27,527358.4767238223
p102,2067,2067-08-28,525463.7226442287
p102,2067,2067-08-29,533220.9976206558
p102,2067,2067-08-30,539613.6713207883
p102,2067,2067-08-31,536948.0795057307
p102,2067,2067-09-08,523132.8831908597
p102,2067,2067-09-09,542165.8683290298
p102,2067,2067-09-10,522579.4814594439
p102,2067,2067-09-11,521366.801767851
p102,2067,2067-09-12,527407.3432403473
p102,2067,2067-09-13,527353.1669823093
p102,2067,2067-09-20,516340.39330669196
p102,2067,2067-09-21,523292.3090493548
p102,2067,2067-09-22,523611.03039650066
p102,2067,2067-09-23,513188.6108430123
p102,2068,2068-04-19,450713.03260536265
p102,2068,2068-04-22,439637.65129177563
p102,2068,2068-04-23,455683.31611174106
p102,2068,2068-04-24,464420.72608601296
p102,2068,2068-04-25,461880.48085464886
p102,2068,2068-04-26,478999.6544013438
p102,2068,2068-05-05,450880.4095604408
p102,2068,2068-05-16,475290.7942741924
p102,2068,2068-05-18,465199.27050954325
p102,2068,2068-05-20,466751.62079166854
p102,2068,2068-05-21,498773.3000512162
p102,2068,2068-05-22,501244.176696446
p102,2068,2068-05-23,503418.6111207202
p102,2068,2068-05-24,506846.2246291814
p102,2068,2068-05-25,500005.9120164706
p102,2068,2068-06-03,498790.2532890484
p102,2068,2068-06-04,518136.71843213314
p102,2068,2068-06-05,508162.8417667344
p102,2068,2068-06-09,510108.62976187957
p102,2068,2068-06-10,512260.3222984086
p102,2068,2068-06-23,509054.71647010045
p102,2068,2068-06-24,509821.29350625386
p102,2068,2068-06-25,511765.77420216985
p102,2068,2068-06-26,521960.70689147006
p102,2068,2068-06-27,517566.0027043135
p102,2068,2068-06-28,513967.90436972596
p102,2068,2068-06-29,523724.36752432433
p102,2068,2068-06-30,504901.564135927
p102,2068,2068-07-01,510478.767919281
p102,2068,2068-07-03,516818.609949442
p102,2068,2068-07-10,525741.1394249852
p102,2068,2068-07-12,537351.6303935391
p102,2068,2068-07-15,506039.89522950497
p102,2068,2068-07-16,536201.1743608451
p102,2068,2068-07-19,525543.6420381977
p102,2068,2068-07-23,531830.1031748519
p102,2068,2068-07-24,534111.0802191258
p102,2068,2068-07-25,533955.8148176236
p102,2068,2068-07-26,533882.8855038502
p102,2068,2068-07-27,528368.1778487497
p102,2068,2068-07-28,513367.01390650857
p102,2068,2068-07-29,528538.6190195276
p102,2068,2068-07-30,546102.746572132
p102,2068,2068-07-31,540420.9344224621
p102,2068,2068-08-01,546219.0880427588
p102,2068,2068-08-02,549170.0583989659
p102,2068,2068-08-03,553891.6569554006
p102,2068,2068-08-04,530932.0804071672
p102,2068,2068-08-05,521379.394965139
p102,2068,2068-08-06,547300.3383795009
p102,2068,2068-08-07,544875.0535817184
p102,2068,2068-08-08,537027.7495640762
p102,2068,2068-08-09,542063.317671179
p102,2068,2068-08-10,521509.6357122216
p102,2068,2068-08-16,522068.8434343849
p102,2068,2068-08-17,520793.67675905814
p102,2068,2068-08-18,515312.1824133737
p102,2068,2068-08-19,516378.589727658
p102,2068,2068-08-21,535116.5518129253
p102,2068,2068-08-22,543233.3922269447
p102,2068,2068-08-23,543217.1188887381
p102,2068,2068-08-24,540324.3028151155
p102,2068,2068-08-25,517541.7041716299
p102,2068,2068-08-26,521201.96284287143
p102,2068,2068-08-28,524951.6607322029
p102,2068,2068-08-29,541111.3302738492
p102,2068,2068-08-30,529745.6690656259
p102,2068,2068-09-01,515753.7410179969
p102,2068,2068-09-02,532531.3596988817
p102,2068,2068-09-03,539666.6793853558
p102,2068,2068-09-04,546261.0937606611
p102,2068,2068-09-05,545414.3983432753
p102,2068,2068-09-07,524660.1922675791
p102,2068,2068-09-08,515787.3255543952
p102,2068,2068-09-09,525805.6870517242
p102,2068,2068-09-10,551388.5452714859
p102,2068,2068-09-11,551433.7178184806
p102,2068,2068-09-12,550634.438169029
p102,2068,2068-09-13,547672.5570369712
p102,2068,2068-09-14,545365.3389293842
p102,2068,2068-09-15,537343.4332404371
p102,2068,2068-09-16,537032.8831975017
p102,2068,2068-09-17,546696.3932653663
p102,2068,2068-09-20,525903.2118244829
p102,2068,2068-09-21,521417.9986169418
p102,2068,2068-09-22,496138.4922479748
p102,2068,2068-09-23,505931.4380030763
p102,2068,2068-09-24,521879.9326344739
p102,2068,2068-09-28,515528.60073576984
p102,2068,2068-10-02,504338.5016901005
p102,2069,2069-05-06,489518.95262558106
p102,2069,2069-05-10,474526.7792855925
p102,2069,2069-05-11,456083.77381803154
p102,2069,2069-05-14,476311.34462159855
p102,2069,2069-05-16,498601.40444537817
p102,2069,2069-05-17,510974.4174519798
p102,2069,2069-05-18,489126.8756360337
p102,2069,2069-05-21,490375.281421723
p102,2069,2069-05-22,491158.400702207
p102,2069,2069-05-23,491841.5367079686
p102,2069,2069-05-25,487055.4924961448
p102,2069,2069-05-26,495751.1299145909
p102,2069,2069-05-27,489127.8732638524
p102,2069,2069-05-28,506531.97731388157
p102,2069,2069-05-31,509496.7020196353
p102,2069,2069-06-01,508034.7301853323
p102,2069,2069-06-02,502699.2226536859
p102,2069,2069-06-03,524993.1867774387
p102,2069,2069-06-04,522578.36369575874
p102,2069,2069-06-05,520371.96370743384
p102,2069,2069-06-06,527635.1701285763
p102,2069,2069-06-08,500951.4120494902
p102,2069,2069-06-09,525621.260885912
p102,2069,2069-06-10,540852.6354520671
p102,2069,2069-06-11,538416.7046103418
p102,2069,2069-06-12,540007.7442423584
p102,2069,2069-06-13,542083.1680826717
p102,2069,2069-06-14,537851.5377369323
p102,2069,2069-06-15,522565.0021498049
p102,2069,2069-06-16,520489.47208550124
p102,2069,2069-06-17,540196.3639769757
p102,2069,2069-06-18,524159.34132875974
p102,2069,2069-06-20,519270.6781202082
p102,2069,2069-06-21,516203.7514736796
p102,2069,2069-06-22,506901.497511835
p102,2069,2069-06-23,511850.2007652442
p102,2069,2069-06-24,513798.2571295989
p102,2069,2069-06-25,506451.720717798
p102,2069,2069-06-26,514650.9581168036
p102,2069,2069-06-27,508767.07376258844
p102,2069,2069-06-29,499021.8531047144
p102,2069,2069-06-30,493583.77651067614
p102,2069,2069-07-04,501241.3162454729
p102,2069,2069-07-10,547209.2200498009
p102,2069,2069-07-11,550922.1581435893
p102,2069,2069-07-12,546557.0890505287
p102,2069,2069-07-13,530675.6294076459
p102,2069,2069-07-14,524838.000733271
p102,2069,2069-07-15,550677.4563120101
p102,2069,2069-07-16,547330.4144874803
p102,2069,2069-07-17,545165.1213170772
p102,2069,2069-07-18,537230.6171267834
p102,2069,2069-07-19,538205.3498168502
p102,2069,2069-07-20,520672.0937245239
p102,2069,2069-07-21,522051.61989661964
p102,2069,2069-07-23,538961.9443376694
p102,2069,2069-07-24,541614.5734025477
p102,2069,2069-07-25,546466.673151144
p102,2069,2069-07-28,510110.7984196046
p102,2069,2069-07-31,536118.7721325714
p102,2069,2069-08-01,558658.3437995642
p102,2069,2069-08-02,561244.7882338377
p102,2069,2069-08-03,532137.6222958436
p102,2069,2069-08-04,523770.0303858616
p102,2069,2069-08-05,548919.0693847297
p102,2069,2069-08-06,549028.6964529406
p102,2069,2069-08-07,549567.4131019403
p102,2069,2069-08-11,503409.65475341724
p102,2069,2069-08-15,538614.6526032382
p102,2069,2069-08-16,543202.2469381994
p102,2069,2069-08-17,534274.2163032332
p102,2069,2069-08-18,522982.6198776919
p102,2069,2069-08-22,537962.5350160657
p102,2069,2069-08-23,556482.6101610791
p102,2069,2069-08-24,541707.8413560127
p102,2069,2069-08-25,537982.2065186732
p102,2069,2069-08-26,534440.5615606066
p102,2069,2069-08-27,533982.9091897707
p102,2069,2069-08-29,540320.3989926417
p102,2069,2069-08-30,542050.0605676774
p102,2069,2069-08-31,534932.0286090687
p102,2069,2069-09-05,538273.9307146032
p102,2069,2069-09-06,545702.7236342898
p102,2069,2069-09-07,530082.4830149
p102,2069,2069-09-08,525480.6307964858
p102,2069,2069-09-12,517039.3862559702
p102,2069,2069-09-13,525757.0590883219
p102,2069,2069-09-15,513739.1421613925
p102,2069,2069-09-16,536450.2051774241
p102,2069,2069-09-17,532328.462853487
p102,2069,2069-09-21,510754.6472660961
p102,2069,2069-09-22,507419.9537426928
p102,2069,2069-09-23,537608.049268808
p102,2069,2069-09-24,527496.7315844708
p102,2069,2069-09-25,526035.5404281064
p102,2069,2069-09-26,542522.9915582645
p102,2069,2069-09-27,538188.9639759904
p102,2069,2069-09-28,533178.2934596679
p102,2069,2069-09-29,526565.8187808335
p102,2069,2069-09-30,540825.173623845
p102,2069,2069-10-01,547652.7106405037
p102,2069,2069-10-02,531610.1517839663
p102,2069,2069-10-06,493393.2524963548
p102,2069,2069-10-07,512879.2301513876
p102,2069,2069-10-08,500154.37926027604
p102,2069,2069-10-13,487999.9723432745
p102,2069,2069-10-14,510585.82684422267
p102,2069,2069-10-15,509328.9221286438
p102,2069,2069-10-18,516303.9914385406
p102,2070,2070-05-01,479693.64141735045
p102,2070,2070-05-05,489692.2898490111
p102,2070,2070-05-06,490559.9744688737
p102,2070,2070-05-10,467039.0052346276
p102,2070,2070-05-12,497753.66653915396
p102,2070,2070-05-13,500516.76014725387
p102,2070,2070-05-14,502792.39184769714
p102,2070,2070-05-15,504534.6886119224
p102,2070,2070-05-16,508842.6444987911
p102,2070,2070-05-17,496025.286867607
p102,2070,2070-05-18,485823.6681670206
p102,2070,2070-05-19,501877.5998756019
p102,2070,2070-05-20,510583.58018476336
p102,2070,2070-05-22,489108.466111097
p102,2070,2070-05-28,483544.1632857086
p102,2070,2070-05-29,521695.94071885326
p102,2070,2070-06-04,517574.7946125565
p102,2070,2070-06-09,538147.8368556898
p102,2070,2070-06-10,538011.6492638479
p102,2070,2070-06-11,541517.0004063122
p102,2070,2070-06-12,528917.3688503214
p102,2070,2070-06-16,508404.25580588746
p102,2070,2070-06-17,508397.28643447004
p102,2070,2070-06-21,523796.035956979
p102,2070,2070-06-22,531569.6003215802
p102,2070,2070-06-23,543788.8265720461
p102,2070,2070-06-24,527770.0747232384
p102,2070,2070-06-28,499893.7669411077
p102,2070,2070-06-29,526737.5591475227
p102,2070,2070-06-30,541185.8652407281
p102,2070,2070-07-01,551965.4496925108
p102,2070,2070-07-02,540711.5914340054
p102,2070,2070-07-04,524638.9354795879
p102,2070,2070-07-05,540703.7042358734
p102,2070,2070-07-06,532697.676316712
p102,2070,2070-07-07,549186.3248952151
p102,2070,2070-07-08,557536.2305299422
p102,2070,2070-07-09,549608.2699932511
p102,2070,2070-07-10,546674.5695176221
p102,2070,2070-07-11,544829.6211731029
p102,2070,2070-07-12,529492.8400857516
p102,2070,2070-07-13,530790.588193626
p102,2070,2070-07-14,541785.7779367829
p102,2070,2070-07-15,541725.4517109176
p102,2070,2070-07-16,544046.5754112587
p102,2070,2070-07-18,548806.9158681801
p102,2070,2070-07-20,522888.26052342565
p102,2070,2070-07-21,544158.1824759172
p102,2070,2070-07-22,543954.378991069
p102,2070,2070-07-23,548949.4144017834
p102,2070,2070-07-24,549909.0748015878
p102,2070,2070-07-25,546523.8175336568
p102,2070,2070-07-26,532960.8208675288
p102,2070,2070-07-27,527408.2783838402
p102,2070,2070-07-28,549123.2569207504
p102,2070,2070-07-29,544869.9213599754
p102,2070,2070-07-30,542221.2974333377
p102,2070,2070-07-31,546323.6134397921
p102,2070,2070-08-01,562807.9511888886
p102,2070,2070-08-02,540801.7782750776
p102,2070,2070-08-03,529658.8271164799
p102,2070,2070-08-04,552524.9116388923
p102,2070,2070-08-05,555397.8037547098
p102,2070,2070-08-06,554278.1648555424
p102,2070,2070-08-07,543285.8555435161
p102,2070,2070-08-08,539732.4179773274
p102,2070,2070-08-09,525211.643236631
p102,2070,2070-08-10,516207.17880436353
p102,2070,2070-08-14,549099.1621082018
p102,2070,2070-08-15,556446.0483634226
p102,2070,2070-08-16,534471.8581095864
p102,2070,2070-08-17,527654.9653864852
p102,2070,2070-08-20,532728.470758564
p102,2070,2070-08-21,558589.7609278645
p102,2070,2070-08-22,557922.9162249679
p102,2070,2070-08-23,531502.1995695271
p102,2070,2070-08-24,522179.99738858524
p102,2070,2070-08-25,542648.685491452
p102,2070,2070-08-26,534847.0607378014
p102,2070,2070-08-28,530732.7083066805
p102,2070,2070-08-29,532309.4594620693
p102,2070,2070-08-30,529217.298359424
p102,2070,2070-08-31,542750.6772886865
p102,2070,2070-09-01,540563.52057812
p102,2070,2070-09-05,550183.2849013435
p102,2070,2070-09-06,527938.5681716524
p102,2070,2070-09-08,497750.5463044054
p102,2070,2070-09-09,524342.5478325501
p102,2070,2070-09-10,539916.6604088582
p102,2070,2070-09-11,540209.8909944533
p102,2070,2070-09-12,546576.4363969036
p102,2070,2070-09-13,533784.4551548426
p102,2070,2070-09-14,530048.9233123908
p102,2070,2070-09-15,536457.575875139
p102,2070,2070-09-17,539437.1704949151
p102,2070,2070-09-18,545459.319694104
p102,2070,2070-09-19,546324.3574750535
p102,2070,2070-09-20,527257.6914254368
p102,2070,2070-09-21,530744.5782261734
p102,2070,2070-09-22,548950.182637958
p102,2070,2070-09-23,532827.9336940557
p102,2070,2070-09-26,515501.2146498192
p102,2070,2070-09-27,495694.5263577963
p102,2070,2070-10-03,535794.6778657519
p102,2070,2070-10-04,529170.709892172
p102,2070,2070-10-08,508827.5515421947
p102,2070,2070-10-13,513785.80420499074
p102,2070,2070-10-14,508893.10224186984
p102,2070,2070-10-15,504428.39170672785
p102,2070,2070-10-18,502619.6654916
p102,2071,2071-04-23,462339.39461386966
p102,2071,2071-04-24,490469.79220060096
p102,2071,2071-04-26,459402.3441901083
p102,2071,2071-04-27,480300.83638011466
p102,2071,2071-04-28,488921.98791167873
p102,2071,2071-05-13,496652.10771223967
p102,2071,2071-05-14,497363.851543112
p102,2071,2071-05-15,509611.3897747944
p102,2071,2071-05-16,498507.6763761409
p102,2071,2071-05-17,489063.64042214013
p102,2071,2071-05-30,478267.46134166035
p102,2071,2071-05-31,478761.4480711584
p102,2071,2071-06-01,526763.1192520843
p102,2071,2071-06-02,540568.4869825988
p102,2071,2071-06-03,537728.3228532046
p102,2071,2071-06-04,549294.9926622215
p102,2071,2071-06-05,546549.2645890291
p102,2071,2071-06-06,519015.23350572586
p102,2071,2071-06-13,519927.8403781776
p102,2071,2071-06-14,520011.91553330095
p102,2071,2071-06-15,533009.6188546129
p102,2071,2071-06-16,534233.8739389797
p102,2071,2071-06-17,543499.4422664819
p102,2071,2071-06-18,544783.4990534555
p102,2071,2071-06-19,496974.1960106359
p102,2071,2071-06-20,534894.6332094884
p102,2071,2071-06-21,521163.6954105558
p102,2071,2071-06-26,524094.00355949585
p102,2071,2071-06-27,533706.1116779179
p102,2071,2071-06-28,515371.3450435436
p102,2071,2071-06-29,517167.35570138186
p102,2071,2071-07-02,545134.3604685437
p102,2071,2071-07-03,531065.7185218177
p102,2071,2071-07-04,496415.1303179297
p102,2071,2071-07-05,540781.4178960674
p102,2071,2071-07-06,564121.5771837768
p102,2071,2071-07-07,567109.0199086402
p102,2071,2071-07-08,568529.6940763546
p102,2071,2071-07-09,566657.9365019879
p102,2071,2071-07-10,560509.3789993017
p102,2071,2071-07-12,525887.1256193126
p102,2071,2071-07-13,551928.9033549437
p102,2071,2071-07-14,557237.9141367179
p102,2071,2071-07-15,559505.5423572635
p102,2071,2071-07-16,561600.3540501466
p102,2071,2071-07-17,571922.4799948982
p102,2071,2071-07-18,552517.6203665276
p102,2071,2071-07-20,555614.5460743743
p102,2071,2071-07-21,560448.5364384536
p102,2071,2071-07-22,546947.3063615188
p102,2071,2071-07-24,537585.0407187955
p102,2071,2071-07-27,538429.9766651411
p102,2071,2071-07-31,538781.4002339195
p102,2071,2071-08-01,545368.78534497
p102,2071,2071-08-02,550318.2725032442
p102,2071,2071-08-03,568284.9815299357
p102,2071,2071-08-04,564579.597589274
p102,2071,2071-08-05,565090.3716049253
p102,2071,2071-08-07,571573.0757445822
p102,2071,2071-08-08,554006.9387705702
p102,2071,2071-08-09,547251.636332826
p102,2071,2071-08-10,569327.48453885
p102,2071,2071-08-11,570352.8682484403
p102,2071,2071-08-12,567675.401471863
p102,2071,2071-08-13,560764.4090251552
p102,2071,2071-08-14,560749.9673847427
p102,2071,2071-08-16,530904.8015649087
p102,2071,2071-08-17,554460.3654217019
p102,2071,2071-08-18,555408.5541976962
p102,2071,2071-08-19,550805.8091460584
p102,2071,2071-08-20,549491.519880263
p102,2071,2071-08-21,536432.8895029584
p102,2071,2071-08-22,515386.5851472658
p102,2071,2071-08-24,529298.5139160819
p102,2071,2071-08-25,551226.5009359366
p102,2071,2071-08-26,556403.6023766438
p102,2071,2071-08-27,560021.9471698784
p102,2071,2071-09-03,525360.6370403081
p102,2071,2071-09-06,528245.3720974153
p102,2071,2071-09-07,548162.8098870683
p102,2071,2071-09-10,542111.291782122
p102,2071,2071-09-12,518334.71630792425
p102,2071,2071-09-13,518310.5721599504
p102,2071,2071-09-14,540338.9481767613
p102,2071,2071-09-15,536944.8659396616
p102,2071,2071-09-19,526452.3483811263
p102,2071,2071-09-24,542591.9024329843
p102,2071,2071-09-25,552564.4160883548
p102,2071,2071-10-04,521630.2949468797
p102,2071,2071-10-05,540129.763049164
p102,2071,2071-10-06,534438.5983971221
p102,2072,2072-04-25,457377.2423124528
p102,2072,2072-05-25,479892.68784969545
p102,2072,2072-05-26,481464.15527656267
p102,2072,2072-05-27,481626.5784519287
p102,2072,2072-05-28,468639.22940468864
p102,2072,2072-05-30,490754.633467118
p102,2072,2072-05-31,518976.64387408464
p102,2072,2072-06-01,537585.5666268783
p102,2072,2072-06-02,519004.7979094534
p102,2072,2072-06-04,508317.9368361929
p102,2072,2072-06-05,528570.3870627437
p102,2072,2072-06-08,538025.8181945307
p102,2072,2072-06-09,533585.6637686682
p102,2072,2072-06-11,520138.5462630062
p102,2072,2072-06-12,522269.9526449566
p102,2072,2072-06-13,531905.080286566
p102,2072,2072-06-14,525427.9373923407
p102,2072,2072-06-20,508182.97610125015
p102,2072,2072-06-21,547694.1840006926
p102,2072,2072-06-22,557769.183750427
p102,2072,2072-06-29,540572.8695688337
p102,2072,2072-06-30,550408.9704333311
p102,2072,2072-07-01,583458.6206315078
p102,2072,2072-07-02,559575.1983626226
p102,2072,2072-07-03,557764.173072874
p102,2072,2072-07-04,544807.8116651163
p102,2072,2072-07-05,566485.000646739
p102,2072,2072-07-06,579022.1229070409
p102,2072,2072-07-07,571028.2876548558
p102,2072,2072-07-08,575802.7803277554
p102,2072,2072-07-09,556679.901280174
p102,2072,2072-07-10,555326.9115943488
p102,2072,2072-07-11,568604.7697268851
p102,2072,2072-07-12,567545.766992382
p102,2072,2072-07-13,564681.7501723239
p102,2072,2072-07-14,569744.9853016422
p102,2072,2072-07-15,565452.429149373
p102,2072,2072-07-16,553603.5101247226
p102,2072,2072-07-17,553076.5725649907
p102,2072,2072-07-22,559934.0718429566
p102,2072,2072-07-24,544232.3812506084
p102,2072,2072-07-25,573452.2815832568
p102,2072,2072-07-26,571022.3412365814
p102,2072,2072-07-27,572686.4377889427
