rb,Year,Date,Load_sum
p103,2080,2080-09-01,266403.70650895906
p103,2080,2080-09-02,251494.32830772837
p103,2080,2080-09-03,285808.1095403105
p103,2080,2080-09-08,228332.6193656824
p103,2080,2080-09-09,270212.83911731787
p103,2080,2080-09-11,297010.21746660204
p103,2081,2081-06-13,303255.55769470235
p103,2081,2081-06-14,265385.5766734778
p103,2081,2081-06-19,231789.2629649988
p103,2081,2081-06-28,260942.97150046684
p103,2081,2081-06-29,261606.3205571485
p103,2081,2081-06-30,298268.7335144116
p103,2081,2081-07-08,299972.27000693843
p103,2081,2081-07-09,306101.9187610604
p103,2081,2081-07-19,258164.88546833667
p103,2081,2081-07-20,263694.4476619165
p103,2081,2081-07-21,314346.9303545391
p103,2081,2081-07-22,323198.2397371414
p103,2081,2081-07-23,325944.5586859285
p103,2081,2081-07-24,314849.4828611194
p103,2081,2081-07-25,285356.1714165381
p103,2081,2081-07-30,299346.5666393651
p103,2081,2081-07-31,308473.9746046058
p103,2081,2081-08-01,320738.8403840711
p103,2081,2081-08-02,263307.832795536
p103,2081,2081-08-03,262060.35490995733
p103,2081,2081-08-04,298142.7537083226
p103,2081,2081-08-05,297236.4954105347
p103,2081,2081-08-06,298830.9913867765
p103,2081,2081-08-07,287968.99735308386
p103,2081,2081-08-08,289727.5763309351
p103,2081,2081-08-09,260609.1958006765
p103,2081,2081-08-10,243284.82339220596
p103,2081,2081-08-27,255261.2805793271
p103,2081,2081-08-30,223523.72899980482
p103,2081,2081-09-03,238377.80204017356
p103,2081,2081-09-07,235002.4953005007
p103,2081,2081-09-08,290531.8884366132
p103,2081,2081-09-09,286030.60209800996
p103,2082,2082-06-20,244433.45820301308
p103,2082,2082-06-21,264998.3471882275
p103,2082,2082-06-22,309619.6236572141
p103,2082,2082-06-23,311406.19203599554
p103,2082,2082-06-24,311961.9173701789
p103,2082,2082-06-25,316514.975571858
p103,2082,2082-06-30,300544.6809025328
p103,2082,2082-07-01,317805.99557224533
p103,2082,2082-07-02,319184.63357854285
p103,2082,2082-07-03,267773.8478262721
p103,2082,2082-07-04,260906.06992306322
p103,2082,2082-07-07,282839.5627888778
p103,2082,2082-07-08,296759.66727214353
p103,2082,2082-07-14,275107.13783866906
p103,2082,2082-07-15,278075.3415323242
p103,2082,2082-07-16,302392.20968238445
p103,2082,2082-07-17,291904.72378305916
p103,2082,2082-07-18,258438.72214710302
p103,2082,2082-07-19,253797.68579011067
p103,2082,2082-07-20,285583.9528813443
p103,2082,2082-07-21,294497.9406375513
p103,2082,2082-07-22,312190.9503449383
p103,2082,2082-07-23,273091.6812277513
p103,2082,2082-07-26,242091.47012878032
p103,2082,2082-07-27,288194.59743949055
p103,2082,2082-07-28,302042.4460180725
p103,2082,2082-07-29,297831.94336969295
p103,2082,2082-07-30,298432.44517711137
p103,2082,2082-07-31,289636.88637055905
p103,2082,2082-08-01,260982.0921483258
p103,2082,2082-08-02,262782.336270698
p103,2082,2082-08-03,277880.2600770415
p103,2082,2082-08-04,282269.9519817208
p103,2082,2082-08-05,287097.1303788927
p103,2082,2082-08-10,260298.06106822894
p103,2082,2082-08-11,270578.56312109396
p103,2082,2082-08-12,277537.9626179769
p103,2082,2082-08-13,283224.16772519785
p103,2082,2082-08-15,245829.21289052337
p103,2082,2082-08-16,255830.48397756173
p103,2082,2082-08-17,277799.63715937163
p103,2082,2082-08-18,260723.23564620558
p103,2082,2082-09-02,278247.1314771345
p103,2082,2082-09-03,259959.2277751049
p103,2082,2082-09-07,232695.3862646347
p103,2082,2082-09-08,278826.0027814431
p103,2082,2082-09-09,274925.5107029239
p103,2082,2082-09-10,268082.49639270135
p103,2082,2082-09-14,248751.0020494035
p103,2082,2082-09-19,246550.61453933144
p103,2082,2082-10-01,262894.83443342807
p103,2083,2083-06-23,281611.0298003062
p103,2083,2083-06-24,298176.42765895306
p103,2083,2083-06-25,306242.3585713134
p103,2083,2083-07-02,291561.8122829153
p103,2083,2083-07-03,265781.3021953346
p103,2083,2083-07-04,263191.9967509613
p103,2083,2083-07-06,304934.80389578623
p103,2083,2083-07-31,247362.89472657428
p103,2083,2083-08-01,253052.0845176827
p103,2083,2083-08-13,299963.56775016966
p103,2083,2083-08-14,270759.9531335494
p103,2083,2083-08-15,265760.99274688767
p103,2083,2083-08-16,296391.8139468033
p103,2083,2083-08-19,266972.9832351704
p103,2083,2083-08-20,274149.47363979707
p103,2083,2083-08-21,251491.78201953726
p103,2083,2083-08-22,245873.40548552023
p103,2083,2083-08-25,275231.21666484827
p103,2083,2083-08-26,269715.3671330886
p103,2083,2083-08-27,266300.8386504222
p103,2083,2083-08-28,219187.36722004652
p103,2084,2084-06-08,291498.9661577435
p103,2084,2084-06-09,301425.2025874931
p103,2084,2084-07-11,300286.58355386206
p103,2084,2084-07-13,311160.68037715624
p103,2084,2084-07-21,306774.81176616735
p103,2084,2084-07-22,264150.03885368473
p103,2084,2084-08-02,293136.10774393973
p103,2084,2084-08-03,297402.3437439238
p103,2084,2084-08-25,291364.78686185373
p103,2084,2084-08-26,263298.1683538265
p103,2084,2084-08-27,267409.659302493
p103,2084,2084-09-05,284333.6228025197
p103,2084,2084-09-06,278837.60362662486
p103,2085,2085-06-05,295396.2553855653
p103,2085,2085-06-07,292585.5302101612
p103,2085,2085-06-09,268063.56803141505
p103,2085,2085-06-10,269042.1542517739
p103,2085,2085-06-14,296932.9865643644
p103,2085,2085-06-24,256170.4234583272
p103,2085,2085-06-25,311642.9785916843
p103,2085,2085-06-26,307209.75903350825
p103,2085,2085-06-27,317823.64709464705
p103,2085,2085-06-28,314172.5094530355
p103,2085,2085-06-29,309122.1845392465
p103,2085,2085-06-30,263087.9144925953
p103,2085,2085-07-04,240757.19307404693
p103,2085,2085-07-10,274242.527243402
p103,2085,2085-07-11,286547.0411940222
p103,2085,2085-07-12,300276.11152234866
p103,2085,2085-07-13,308901.46744141576
p103,2085,2085-07-14,273592.76664869976
p103,2085,2085-07-15,271768.35479477793
p103,2085,2085-07-17,317109.45508129767
p103,2085,2085-07-18,315629.899421756
p103,2085,2085-07-19,294741.0306704911
p103,2085,2085-07-20,280962.8832211932
p103,2085,2085-07-21,273636.6897756212
p103,2085,2085-07-22,267642.38084634877
p103,2085,2085-07-23,287403.10954870563
p103,2085,2085-07-24,281604.6931182588
p103,2085,2085-07-25,298564.4802408326
p103,2085,2085-07-26,284758.23553847056
p103,2085,2085-07-31,263722.56601635885
p103,2085,2085-08-01,278439.9121578081
p103,2085,2085-08-02,285738.72037962
p103,2085,2085-08-03,295425.26555458235
p103,2085,2085-08-04,260654.13970714327
p103,2085,2085-08-05,242925.012682039
p103,2085,2085-08-06,265553.2123900943
p103,2085,2085-08-07,262880.5505104778
p103,2085,2085-08-08,261928.6813155838
p103,2085,2085-08-09,275286.8760737192
p103,2085,2085-08-10,268632.833039757
p103,2085,2085-08-12,234393.4634185555
p103,2085,2085-08-16,259805.51837606958
p103,2085,2085-08-19,246714.2781873012
p103,2085,2085-08-26,231311.79325146196
p103,2085,2085-08-28,257314.7172858329
p103,2085,2085-08-29,251461.0573991696
p103,2085,2085-09-01,219636.28468583224
p103,2085,2085-09-06,256368.3652190701
p103,2085,2085-09-07,270994.0014730896
p103,2085,2085-09-11,252932.7627105583
p103,2085,2085-09-12,272248.55890189693
p103,2085,2085-09-13,275477.61119112733
p103,2085,2085-09-21,246241.07736303276
p103,2085,2085-10-04,279407.12706715503
p103,2086,2086-05-29,300099.90803582506
p103,2086,2086-05-30,300282.3409492619
p103,2086,2086-06-16,238124.40669047617
p103,2086,2086-06-17,304294.5457064427
p103,2086,2086-07-03,290769.57605623355
p103,2086,2086-07-13,262522.3083631162
p103,2086,2086-07-15,302100.0091110542
p103,2086,2086-07-16,307791.00113894575
p103,2086,2086-07-17,311436.93864826177
p103,2086,2086-07-18,298181.31053790415
p103,2086,2086-07-19,289607.40133860917
p103,2086,2086-07-20,260900.41142957716
p103,2086,2086-07-27,259768.50880349788
p103,2086,2086-07-28,264647.6352387917
p103,2086,2086-07-29,298180.9327861054
p103,2086,2086-07-30,306322.4485064416
p103,2086,2086-07-31,318697.1226987821
p103,2086,2086-08-01,318230.4510199955
p103,2086,2086-08-02,313849.72311068006
p103,2086,2086-08-03,268150.8231929173
p103,2086,2086-08-04,242517.0785513832
p103,2086,2086-08-05,274653.7671071684
p103,2086,2086-08-06,275528.8830748078
p103,2086,2086-08-07,279181.40626540076
p103,2086,2086-08-14,254131.98104420234
p103,2086,2086-08-18,242911.61585125458
p103,2086,2086-08-19,284194.97992766375
p103,2086,2086-08-22,255194.08602947823
p103,2086,2086-08-25,227243.89000929878
p103,2087,2087-05-30,273747.30917247117
p103,2087,2087-06-07,220716.51055347887
p103,2087,2087-06-13,276194.9136597108
p103,2087,2087-06-14,251504.6269579743
p103,2087,2087-06-17,297440.7446721009
p103,2087,2087-06-18,297260.8587234018
p103,2087,2087-06-25,293434.32554820366
p103,2087,2087-06-26,314623.59570096014
p103,2087,2087-06-27,311452.1892547614
p103,2087,2087-07-07,280109.439035035
p103,2087,2087-07-08,295961.96597078716
p103,2087,2087-07-09,300081.30598295294
p103,2087,2087-07-10,307870.21126337175
p103,2087,2087-07-11,271102.5995159701
p103,2087,2087-07-18,296470.1168953267
p103,2087,2087-07-27,255233.80527359623
p103,2087,2087-07-28,288754.33312026283
p103,2087,2087-07-29,285171.1864860929
p103,2087,2087-07-30,282366.7298627095
p103,2087,2087-07-31,294637.7009721967
p103,2087,2087-08-01,302225.0279894238
p103,2087,2087-08-02,261670.0958367248
p103,2087,2087-08-03,248967.39809929224
p103,2087,2087-08-04,259624.4092384982
p103,2087,2087-08-06,305532.901589726
p103,2087,2087-08-07,286863.4179487481
p103,2087,2087-08-08,303480.43025074824
p103,2087,2087-08-10,250891.93680093228
p103,2087,2087-08-11,288204.6896046973
p103,2087,2087-08-12,283809.7593878721
p103,2087,2087-08-14,256221.06989356165
p103,2087,2087-08-15,265461.5252448697
p103,2087,2087-08-16,220370.978823334
p103,2087,2087-08-23,260436.62770917345
p103,2087,2087-08-24,253055.23945049202
p103,2087,2087-08-28,268348.7422716152
p103,2087,2087-08-29,284135.2932310235
p103,2087,2087-09-03,249074.53598976473
p103,2087,2087-09-05,253012.91172437606
p103,2087,2087-09-06,231108.81655199995
p103,2087,2087-09-07,244893.89649404175
p103,2087,2087-09-19,248642.4027191203
p103,2087,2087-09-21,222265.91803495277
p103,2087,2087-09-24,237020.12007074666
p103,2087,2087-10-06,285396.78832800273
p103,2087,2087-10-07,292271.0251758892
p103,2087,2087-10-08,294055.1559329746
p103,2088,2088-06-06,248169.98711281823
p103,2088,2088-06-07,290222.254540816
p103,2088,2088-06-08,296321.1289106737
p103,2088,2088-06-26,251120.78105500163
p103,2088,2088-07-12,307127.1048557062
p103,2088,2088-07-16,298503.3121143658
p103,2088,2088-07-17,265057.87141510396
p103,2088,2088-07-18,258699.85011423478
p103,2088,2088-07-28,281312.91701020225
p103,2088,2088-07-29,288279.3512360959
p103,2088,2088-07-30,291572.08945073915
p103,2088,2088-07-31,255554.15629525727
p103,2088,2088-08-01,255194.95591891173
p103,2088,2088-08-04,293172.29210621014
p103,2088,2088-08-05,291403.990316309
p103,2088,2088-08-06,282890.28231991525
p103,2088,2088-08-17,260439.53395879242
p103,2088,2088-08-18,265964.24187060294
p103,2088,2088-08-21,221445.50711020874
p103,2088,2088-08-23,304916.35836796707
p103,2088,2088-08-29,238755.69641222255
p103,2088,2088-08-30,256696.3170469321
p103,2088,2088-08-31,255631.43357676262
p103,2088,2088-09-01,253623.59086497055
p103,2088,2088-09-02,264251.3864201591
p103,2088,2088-09-03,276722.60593162745
p103,2089,2089-06-23,302824.6182822075
p103,2089,2089-06-24,306900.0480789615
p103,2089,2089-06-25,266957.1003428892
p103,2089,2089-08-09,290938.0258107346
p103,2089,2089-08-10,297645.4201750337
p103,2089,2089-08-14,247119.6675378782
p103,2089,2089-08-15,283309.6723858461
p103,2089,2089-08-16,294192.8596302352
p103,2089,2089-08-17,293257.51797625376
p103,2089,2089-08-18,290115.9331429263
p103,2090,2090-07-04,244633.06588590107
p103,2090,2090-07-05,309766.0882841827
p103,2090,2090-07-06,303803.679615514
p103,2090,2090-07-07,323869.9024331618
p103,2090,2090-07-08,270401.73055272916
p103,2090,2090-07-09,262220.111430349
p103,2090,2090-07-11,291511.12471006915
p103,2090,2090-07-14,308499.71196966607
p103,2090,2090-07-15,264713.17369017744
p103,2090,2090-07-16,258164.0983368962
p103,2090,2090-07-17,304813.1540459864
p103,2090,2090-07-18,305733.6166792497
p103,2090,2090-07-21,295900.40930677555
p103,2090,2090-07-22,258404.48891089438
p103,2090,2090-07-23,259879.70477987442
p103,2090,2090-07-24,308815.8446538604
p103,2090,2090-07-27,286067.51706486626
p103,2090,2090-07-28,294547.90977180516
p103,2090,2090-08-02,292410.27879926376
p103,2090,2090-08-03,300738.7150935
p103,2090,2090-08-04,306024.90793627483
p103,2090,2090-08-05,248153.14961381958
p103,2090,2090-08-08,279470.205287223
p103,2090,2090-08-09,294861.109856555
p103,2090,2090-08-10,302397.394024543
p103,2090,2090-08-11,302853.92155673
p103,2090,2090-08-12,265822.97950875614
p103,2090,2090-08-13,265008.78736772353
p103,2090,2090-08-14,306711.70343354705
p103,2090,2090-08-15,298199.73326451285
p103,2090,2090-08-19,237895.51249692013
p103,2090,2090-08-20,246210.74589081176
p103,2090,2090-08-22,277746.0235357528
p103,2090,2090-08-28,247895.17299246512
p103,2090,2090-08-29,263073.07982970343
p103,2090,2090-08-30,286378.03538026527
p103,2090,2090-08-31,290573.9436692329
p103,2090,2090-09-01,292820.98951057496
p103,2090,2090-09-07,244386.15429210287
p103,2090,2090-09-21,245248.79530320902
p103,2090,2090-09-23,223108.97250034256
p103,2091,2091-05-31,284232.33855106845
p103,2091,2091-06-04,265118.08598597394
p103,2091,2091-06-07,300580.5338642703
p103,2091,2091-06-08,303241.83267785155
p103,2091,2091-07-02,299399.3293221195
p103,2091,2091-07-05,291097.4942252016
p103,2091,2091-07-09,290812.39892317133
p103,2091,2091-07-10,302086.47104841913
p103,2091,2091-07-11,309641.0592758438
p103,2091,2091-07-12,301333.7080646107
p103,2091,2091-07-16,296590.017244225
p103,2091,2091-07-17,325133.83800336317
p103,2091,2091-07-18,321128.57950761984
p103,2091,2091-07-19,323131.3754098569
p103,2091,2091-07-20,321586.2936696232
p103,2091,2091-07-21,281177.5244098928
p103,2091,2091-07-22,255770.73321105805
p103,2091,2091-07-23,312558.6556591607
p103,2091,2091-07-24,309232.4342458709
p103,2091,2091-07-25,303153.02626323374
p103,2091,2091-07-28,257465.44269875216
p103,2091,2091-07-29,263530.19774281676
p103,2091,2091-07-30,308775.28105350875
p103,2091,2091-07-31,300731.39082445053
p103,2091,2091-08-01,300235.63973586337
p103,2091,2091-08-03,291264.96947956766
p103,2091,2091-08-04,258668.2343865632
p103,2091,2091-08-06,293464.56003562995
p103,2091,2091-08-07,293695.3405270201
p103,2091,2091-08-16,262476.8840232152
p103,2091,2091-08-17,266303.0688963387
p103,2091,2091-08-18,236354.12827058238
p103,2091,2091-08-19,235312.1709970938
p103,2091,2091-08-23,249686.56138017433
p103,2091,2091-08-24,262972.82842818834
p103,2091,2091-09-01,235304.52304295072
p103,2091,2091-09-02,245938.48778112285
p103,2091,2091-09-03,250198.12260513494
p103,2091,2091-09-12,257036.45821600908
p103,2092,2092-05-27,265261.67128856963
p103,2092,2092-05-28,280688.4685354488
p103,2092,2092-06-09,269840.7104836433
p103,2092,2092-06-10,283402.9930143968
p103,2092,2092-06-15,228264.69567287553
p103,2092,2092-06-16,282679.119399651
p103,2092,2092-06-18,283860.77980217244
p103,2092,2092-06-19,249439.8905875568
p103,2092,2092-06-20,303423.74285130406
p103,2092,2092-06-21,256076.9029521026
p103,2092,2092-06-27,261892.74847484764
p103,2092,2092-06-28,251625.51807784743
p103,2092,2092-06-29,253072.54608437317
p103,2092,2092-06-30,276225.8525268723
p103,2092,2092-07-01,292535.0835847595
p103,2092,2092-07-02,299018.1138575538
p103,2092,2092-07-03,294351.48646913096
p103,2092,2092-07-04,264060.7944380053
p103,2092,2092-07-05,283031.5910656056
p103,2092,2092-07-06,283665.26513124525
p103,2092,2092-07-07,291954.9989367133
p103,2092,2092-07-08,290634.46713315847
p103,2092,2092-07-09,278815.36546995415
p103,2092,2092-07-11,264185.8000011363
p103,2092,2092-07-12,240643.00701364633
p103,2092,2092-07-13,251279.73726320564
p103,2092,2092-07-14,301293.76284646086
p103,2092,2092-07-15,293948.0487075045
p103,2092,2092-07-16,304800.51034983696
p103,2092,2092-07-17,301528.74011319526
p103,2092,2092-07-18,303334.50241261296
p103,2092,2092-07-20,237736.01031326703
p103,2092,2092-07-21,266683.08046082355
p103,2092,2092-07-22,283348.5442436331
p103,2092,2092-07-23,288989.6317960501
p103,2092,2092-07-24,281416.4226096545
p103,2092,2092-07-25,267947.06886051735
p103,2092,2092-07-26,248476.75007931338
p103,2092,2092-07-29,261630.7617827955
p103,2092,2092-07-30,269334.3735954825
p103,2092,2092-07-31,276684.19515466184
p103,2092,2092-08-01,279253.3729062255
p103,2092,2092-08-02,247604.90378884
p103,2092,2092-08-03,247914.78461337136
p103,2092,2092-08-04,293407.0312754695
p103,2092,2092-08-05,282037.0470850399
p103,2092,2092-08-06,252179.8657019794
p103,2092,2092-08-07,248390.8504646938
p103,2092,2092-08-08,261507.54620568742
p103,2092,2092-08-16,224786.02909586375
p103,2092,2092-08-23,211777.77723747332
p103,2092,2092-08-24,220497.27894822796
p103,2092,2092-08-25,253968.05453889837
p103,2092,2092-08-26,263372.7594718236
p103,2092,2092-08-27,280857.06139774225
p103,2092,2092-08-30,218607.28193119992
p103,2092,2092-08-31,229598.66173759906
p103,2092,2092-09-01,229491.5657937156
p103,2092,2092-09-02,260491.72582193074
p103,2092,2092-09-03,281249.4031521041
p103,2092,2092-09-04,301160.14600978437
p103,2092,2092-09-05,284471.1250443606
p103,2092,2092-09-12,240906.17181433312
p103,2093,2093-06-23,303901.73761893704
p103,2093,2093-06-24,298664.3194689807
p103,2093,2093-07-09,307415.38878117065
p103,2093,2093-07-10,302535.2859355274
p103,2093,2093-07-14,304111.04372030176
p103,2093,2093-07-15,323471.0843613069
p103,2093,2093-07-16,330525.0323962136
p103,2093,2093-07-17,327929.3962822821
p103,2093,2093-07-18,277880.3757582847
p103,2093,2093-07-19,268595.9130583738
p103,2093,2093-07-20,296829.3123871055
p103,2093,2093-08-07,288626.80891553726
p103,2093,2093-08-20,269306.3837756196
p103,2093,2093-08-21,282778.29515381687
p103,2093,2093-08-25,258595.9981775941
p103,2093,2093-08-26,268850.193967698
p103,2093,2093-08-28,281030.5832086125
p103,2093,2093-08-29,258578.92553525232
p103,2093,2093-08-30,254394.0298141108
p103,2093,2093-08-31,286924.8901027025
p103,2093,2093-09-10,277630.4798605159
p103,2093,2093-09-11,283761.1353248716
p103,2094,2094-06-17,286485.71382690803
p103,2094,2094-06-30,300375.6286930606
p103,2094,2094-07-22,296910.74532134616
p103,2094,2094-08-19,268030.8781491089
p103,2094,2094-08-22,251896.2856908115
p103,2094,2094-08-23,290368.39195565577
p103,2094,2094-08-25,290501.7560441721
p103,2094,2094-08-26,289335.3326712184
p103,2094,2094-08-30,266613.06861411507
p103,2094,2094-08-31,289494.59577377426
p103,2094,2094-09-01,286409.009392312
p103,2094,2094-09-05,261173.3225739076
p103,2095,2095-07-18,314639.95357010857
p103,2095,2095-07-19,302387.08042830456
p103,2095,2095-07-26,301639.8386938825
p103,2095,2095-07-27,307270.54868509225
p103,2095,2095-07-28,307189.5146829378
p103,2095,2095-07-29,306656.4200583165
p103,2095,2095-08-02,268742.97379992594
p103,2095,2095-08-14,244021.43389499688
p103,2095,2095-08-15,293292.03917972685
p103,2095,2095-08-16,293160.9182840469
p103,2095,2095-08-17,290647.64341864944
p103,2095,2095-08-18,290940.7596754377
p103,2095,2095-08-19,288894.94093322364
p103,2095,2095-08-31,266693.8964658148
p103,2095,2095-09-01,277992.7057480174
p103,2095,2095-09-02,276811.7306232972
p103,2095,2095-09-04,246573.80784642175
p103,2095,2095-09-05,252280.37669855435
p103,2095,2095-09-06,282269.5766168838
p103,2095,2095-09-07,283757.89309339767
p103,2096,2096-06-11,286448.44454325485
p103,2096,2096-06-19,227736.13771108308
p103,2096,2096-06-20,285528.94961039384
p103,2096,2096-06-27,282859.0846692504
p103,2096,2096-07-07,265494.6476289354
p103,2096,2096-07-08,256427.46984315984
p103,2096,2096-07-11,285728.83342353354
p103,2096,2096-07-12,300921.4340725051
p103,2096,2096-07-13,311951.33176449273
p103,2096,2096-07-14,256138.8546881218
p103,2096,2096-07-18,291907.60342272924
p103,2096,2096-07-20,270011.06572635955
p103,2096,2096-07-21,256989.70885106645
p103,2096,2096-07-22,269484.46692627715
p103,2096,2096-07-23,295218.1063079027
p103,2096,2096-07-24,298676.3471019841
p103,2096,2096-07-25,299074.0636619201
p103,2096,2096-07-26,289056.28373874276
p103,2096,2096-07-27,293888.98245279863
p103,2096,2096-08-01,286650.32962115563
p103,2096,2096-08-02,294487.670544914
p103,2096,2096-08-03,293972.0602037662
p103,2096,2096-08-04,263063.8762609035
p103,2096,2096-08-05,251124.89296786554
p103,2096,2096-08-09,271230.05493306305
p103,2096,2096-08-10,278004.97374461126
p103,2096,2096-08-11,269115.3261036675
p103,2096,2096-08-12,277125.90846204385
p103,2096,2096-08-13,305728.41786990105
p103,2096,2096-08-14,288256.1750281979
p103,2096,2096-08-17,288375.5082702537
p103,2096,2096-08-18,249195.6085395053
p103,2096,2096-08-19,246268.17872424572
p103,2096,2096-08-25,258392.17072535102
p103,2096,2096-08-27,276765.21328250424
p103,2096,2096-08-28,293408.4735576784
p103,2096,2096-08-29,284755.0952403483
p103,2096,2096-08-30,277330.0345495056
p103,2096,2096-09-05,248260.85057381965
p103,2096,2096-09-06,282073.3086305019
p103,2096,2096-09-07,284132.9169954011
p103,2096,2096-09-09,252655.7871468655
p103,2097,2097-06-10,272435.1354494301
p103,2097,2097-06-11,281512.14856407186
p103,2097,2097-06-12,292749.2886470976
p103,2097,2097-06-13,300004.1405094092
p103,2097,2097-07-06,254327.96051218125
p103,2097,2097-07-11,295535.79807982314
p103,2097,2097-07-13,254683.1991003184
p103,2097,2097-07-18,279840.2772184285
p103,2097,2097-07-19,271914.23114214756
p103,2097,2097-07-20,251076.0816811904
p103,2097,2097-07-21,266499.99941546196
p103,2097,2097-07-30,272997.8621947673
p103,2097,2097-07-31,277108.59625308815
p103,2097,2097-08-01,271247.233853271
p103,2097,2097-08-02,268488.2831981269
p103,2097,2097-08-03,240212.82923842073
p103,2097,2097-08-10,222258.16670056139
p103,2097,2097-08-16,274362.1350898682
p103,2097,2097-08-17,243904.26021506553
p103,2097,2097-08-20,266034.16272807796
p103,2097,2097-08-21,266909.58543649403
p103,2097,2097-09-04,236689.1624644807
p103,2097,2097-09-16,265604.98704439984
p103,2097,2097-09-17,271905.62279938604
p103,2097,2097-09-20,273202.2314081679
p103,2097,2097-09-21,238834.35769020385
p103,2097,2097-09-22,245581.1609215489
p103,2097,2097-09-23,284668.1264221964
p103,2097,2097-09-24,278374.8382169137
p103,2097,2097-09-25,279368.4929510884
p103,2097,2097-09-26,283913.63178431115
p103,2097,2097-10-03,230620.60887439657
p103,2098,2098-05-27,280586.6540839782
p103,2098,2098-05-28,287628.8327307639
p103,2098,2098-05-29,281510.71820119023
p103,2098,2098-06-17,297754.31637623446
p103,2098,2098-06-18,301127.72386252263
p103,2098,2098-06-29,253940.09864986318
p103,2098,2098-06-30,304440.7858895097
p103,2098,2098-07-01,315023.1372031966
p103,2098,2098-07-02,309239.42381439015
p103,2098,2098-07-03,310126.6465805856
p103,2098,2098-07-04,279180.15314939286
p103,2098,2098-07-05,273381.66818980454
p103,2098,2098-07-09,279191.99928972946
p103,2098,2098-07-10,278594.6597297952
p103,2098,2098-07-13,253983.99747732858
p103,2098,2098-07-14,305987.0399840842
p103,2098,2098-07-15,311630.00877040887
p103,2098,2098-07-16,309386.3977545718
p103,2098,2098-08-03,240460.77564963035
p103,2098,2098-08-04,276492.5925061102
p103,2098,2098-08-05,288619.6164864563
p103,2098,2098-08-08,285784.3624168456
p103,2098,2098-08-09,244019.3872316697
p103,2098,2098-08-10,242468.67740733383
p103,2098,2098-08-11,279814.7698145842
p103,2098,2098-08-12,278603.78239669785
p103,2098,2098-08-13,278684.35973301705
p103,2098,2098-08-14,272080.20855403895
p103,2098,2098-08-15,276017.9145797586
p103,2098,2098-08-17,251016.05912471848
p103,2098,2098-08-25,268134.2409044452
p103,2098,2098-08-26,279879.00815107155
p103,2098,2098-08-27,285815.4415837831
p103,2098,2098-08-28,299638.4986571351
p103,2098,2098-08-29,287101.2955962608
p103,2098,2098-09-01,239566.5529678695
p103,2098,2098-09-02,287961.74077203055
p103,2098,2098-09-03,285537.8210863352
p103,2098,2098-09-04,283080.54748547054
p103,2098,2098-09-05,279646.7200188559
p103,2098,2098-09-14,248285.113332273
p103,2098,2098-09-15,294016.027706906
p103,2098,2098-09-16,290879.7305586046
p103,2098,2098-09-17,293007.1081413196
p103,2098,2098-09-18,269338.3884318666
p103,2098,2098-09-21,225282.0324170378
p103,2099,2099-07-02,301351.2968421551
p103,2099,2099-07-04,251477.38355410585
p103,2099,2099-07-05,270216.9673820063
p103,2099,2099-07-10,289826.8485644956
p103,2099,2099-07-13,290481.3141516042
p103,2099,2099-07-15,300208.66100556665
p103,2099,2099-07-17,310965.00286978594
p103,2099,2099-07-18,266673.0699325116
p103,2099,2099-07-19,273269.80291463603
p103,2099,2099-07-20,317835.6338095828
p103,2099,2099-07-21,303225.7395792348
p103,2099,2099-07-28,285042.98484459356
p103,2099,2099-08-04,287103.9648634737
p103,2099,2099-08-05,286697.8698980736
p103,2099,2099-08-12,286600.84162592416
p103,2099,2099-08-18,282233.66461454827
p103,2099,2099-08-19,294591.6984808035
p103,2099,2099-08-20,272740.36254474253
p103,2099,2099-08-21,269701.9262769034
p103,2099,2099-09-11,272512.4978700889
p103,2099,2099-09-21,277190.65112152643
