rb,Year,Date,Load_sum
p128,2071,2071-07-18,94663.23857121092
p128,2071,2071-07-19,101341.82895487008
p128,2071,2071-07-20,109327.13447108591
p128,2071,2071-07-21,109388.41879698024
p128,2071,2071-07-22,102985.61550805396
p128,2071,2071-07-23,106072.9527850608
p128,2071,2071-07-24,99943.69984249026
p128,2071,2071-07-25,89499.494817678
p128,2071,2071-07-28,92192.89472795665
p128,2071,2071-08-01,96154.06662865545
p128,2071,2071-08-02,96257.09523402224
p128,2071,2071-08-04,98393.88301176485
p128,2071,2071-08-05,95686.39546299636
p128,2071,2071-08-06,90936.64673223264
p128,2071,2071-08-07,93092.04304617945
p128,2071,2071-08-08,89026.73894001389
p128,2071,2071-08-10,97955.44803911673
p128,2071,2071-08-11,95124.81697737335
p128,2071,2071-08-12,94495.58524478687
p128,2071,2071-08-13,97020.5742839585
p128,2071,2071-08-14,97335.78697973715
p128,2071,2071-08-16,93207.86869750821
p128,2071,2071-08-17,96395.21491984987
p128,2071,2071-08-18,103125.89417629951
p128,2071,2071-08-28,102820.76343021383
p128,2071,2071-08-29,97026.35956887728
p128,2071,2071-08-31,100221.57227159945
p128,2071,2071-09-08,82145.30361438346
p128,2072,2072-05-22,70571.31347526838
p128,2072,2072-05-23,77968.5416632427
p128,2072,2072-07-01,90052.4213428703
p128,2072,2072-07-09,85330.78358271235
p128,2072,2072-07-10,93239.78915330561
p128,2072,2072-07-11,101200.9896428103
p128,2072,2072-07-12,95328.09021280312
p128,2072,2072-07-13,93318.93218352136
p128,2072,2072-07-14,99438.43431574442
p128,2072,2072-07-15,97248.64953024531
p128,2072,2072-07-18,100934.27690546082
p128,2072,2072-07-19,99965.54089893395
p128,2072,2072-07-20,101944.41845894016
p128,2072,2072-07-21,101985.89189428327
p128,2072,2072-07-27,96295.25224054501
p128,2072,2072-07-29,91948.05174646956
p128,2072,2072-07-30,88860.69299612424
p128,2072,2072-08-07,80023.5654146282
p128,2072,2072-08-10,98762.61120939016
p128,2072,2072-08-11,103181.0396376858
p128,2072,2072-08-12,94880.9675091127
p128,2072,2072-08-25,99144.43101283745
p128,2072,2072-08-26,101169.40825129562
p128,2072,2072-08-31,88301.5163433336
p128,2073,2073-06-10,82786.7949905676
p128,2073,2073-06-19,86926.6761268985
p128,2073,2073-06-22,92497.37951328719
p128,2073,2073-06-28,92470.77328838983
p128,2073,2073-06-30,90659.94952236596
p128,2073,2073-07-04,96869.90197040189
p128,2073,2073-07-05,98635.10011551148
p128,2073,2073-07-07,102171.52431311867
p128,2073,2073-07-08,102974.19474047246
p128,2073,2073-07-09,102265.72289605749
p128,2073,2073-07-10,111485.70524883634
p128,2073,2073-07-11,109332.39374001477
p128,2073,2073-07-12,108077.39367848156
p128,2073,2073-07-13,102123.67650066256
p128,2073,2073-07-14,106258.67640567529
p128,2073,2073-07-15,99446.1926461726
p128,2073,2073-07-16,85307.97124926295
p128,2073,2073-07-17,88918.55416223375
p128,2073,2073-07-18,93257.00171298604
p128,2073,2073-07-21,99152.42383561356
p128,2073,2073-07-22,84944.47534417329
p128,2073,2073-07-23,82533.00816193703
p128,2073,2073-07-24,94587.29112589211
p128,2073,2073-07-25,95534.24539144708
p128,2073,2073-07-28,103490.93855192096
p128,2073,2073-07-29,97483.99156821668
p128,2073,2073-07-30,94592.35432124572
p128,2073,2073-07-31,96308.17570144906
p128,2073,2073-08-01,98972.48092020409
p128,2073,2073-08-02,102033.07033108849
p128,2073,2073-08-03,105410.83045701943
p128,2073,2073-08-04,104475.3183112282
p128,2073,2073-08-05,86436.84320918468
p128,2073,2073-08-08,92951.91133656938
p128,2073,2073-08-14,98428.64880117784
p128,2073,2073-08-15,101983.29779823474
p128,2073,2073-08-16,100878.78601814905
p128,2073,2073-08-19,90996.07228324699
p128,2073,2073-08-21,92842.74643096939
p128,2073,2073-08-25,96077.87533980039
p128,2073,2073-08-26,97197.410281653
p128,2073,2073-08-27,97458.32079270291
p128,2073,2073-08-28,101168.54485850582
p128,2073,2073-08-29,97562.1041163842
p128,2073,2073-08-30,96655.71206543353
p128,2073,2073-08-31,100947.0655042575
p128,2073,2073-09-01,104977.13765792441
p128,2073,2073-09-03,90734.37108639577
p128,2073,2073-09-07,94147.4243907214
p128,2073,2073-09-10,86670.70377305229
p128,2074,2074-06-15,96756.96857113394
p128,2074,2074-06-19,96473.52401119671
p128,2074,2074-06-20,92394.63575461059
p128,2074,2074-06-23,86222.60859120026
p128,2074,2074-07-01,90998.25450644328
p128,2074,2074-07-03,96115.44256781111
p128,2074,2074-07-04,87509.59645291568
p128,2074,2074-07-06,102859.44430591399
p128,2074,2074-07-07,99860.2638208115
p128,2074,2074-07-08,105199.49081328898
p128,2074,2074-07-09,112588.38187902434
p128,2074,2074-07-10,110217.12918557554
p128,2074,2074-07-11,96218.52803010102
p128,2074,2074-07-12,95307.69642484764
p128,2074,2074-07-13,102278.78355180766
p128,2074,2074-07-14,93104.57489827083
p128,2074,2074-07-16,104856.74332173717
p128,2074,2074-07-17,101327.57183609254
p128,2074,2074-07-19,101022.68765810333
p128,2074,2074-07-20,107756.54606453604
p128,2074,2074-07-21,104543.2216432329
p128,2074,2074-07-22,96658.24048993067
p128,2074,2074-07-23,103420.75933537164
p128,2074,2074-07-25,106099.65845727477
p128,2074,2074-07-26,104143.90260785095
p128,2074,2074-07-27,98719.7113201944
p128,2074,2074-07-31,105483.13308164862
p128,2074,2074-08-01,105152.78715747865
p128,2074,2074-08-02,104968.8673372178
p128,2074,2074-08-04,98637.39333030653
p128,2074,2074-08-05,93041.89977079837
p128,2074,2074-08-10,93324.04650253723
p128,2074,2074-08-13,96094.10539441367
p128,2074,2074-08-14,99341.54098636971
p128,2074,2074-08-19,90660.8388505462
p128,2074,2074-08-28,96072.33828619997
p128,2074,2074-09-01,83858.74949840982
p128,2074,2074-09-13,79802.20631399984
p128,2075,2075-06-08,89036.2583218445
p128,2075,2075-06-20,91666.17386134442
p128,2075,2075-07-14,101598.91101344924
p128,2075,2075-07-15,110275.48822621958
p128,2075,2075-07-16,98251.85674339626
p128,2075,2075-07-17,101982.72661587878
p128,2075,2075-07-18,104144.44975452404
p128,2075,2075-07-19,103643.8180592029
p128,2075,2075-07-20,92244.7081074502
p128,2075,2075-07-21,97660.0309385805
p128,2075,2075-07-22,105255.41171084877
p128,2075,2075-07-23,107592.69791943855
p128,2075,2075-07-24,112459.46348987831
p128,2075,2075-07-25,113592.64117376311
p128,2075,2075-07-26,110581.17106300451
p128,2075,2075-07-27,108131.00623007659
p128,2075,2075-07-28,105418.97991656308
p128,2075,2075-07-29,111175.14890864975
p128,2075,2075-07-30,111555.09279932696
p128,2075,2075-07-31,107527.74104980598
p128,2075,2075-08-01,109860.43667171519
p128,2075,2075-08-02,110035.00825173673
p128,2075,2075-08-03,100816.12203672754
p128,2075,2075-08-04,101003.99407039236
p128,2075,2075-08-05,98159.70707523683
p128,2075,2075-08-10,88842.82084652534
p128,2075,2075-08-11,94179.14217363945
p128,2075,2075-08-12,100058.31399019081
p128,2075,2075-08-13,100296.71644106088
p128,2075,2075-08-14,100663.23962487644
p128,2075,2075-08-15,104717.7250124714
p128,2075,2075-08-16,108733.6172593066
p128,2075,2075-08-17,104464.71300021533
p128,2075,2075-08-18,94595.46873698306
p128,2075,2075-08-20,88828.57987791771
p128,2075,2075-08-21,92480.20615789178
p128,2075,2075-08-22,95246.23206515002
p128,2075,2075-08-24,85994.61314914677
p128,2075,2075-08-27,95459.50228933954
p128,2075,2075-09-01,84733.45220083394
p128,2075,2075-09-07,85726.21986451805
p128,2075,2075-09-14,85021.32473795702
p128,2076,2076-05-20,83779.7709164173
p128,2076,2076-06-15,97806.04791018947
p128,2076,2076-06-25,92694.3926141986
p128,2076,2076-07-08,101010.38922249789
p128,2076,2076-07-17,102450.6135134777
p128,2076,2076-07-18,97465.82639694033
p128,2076,2076-07-27,95746.254513256
p128,2076,2076-08-05,100566.08886036703
p128,2076,2076-08-06,102140.1955100313
p128,2076,2076-08-09,96600.11400051201
p128,2076,2076-08-10,99178.0897175516
p128,2076,2076-08-22,91315.60523423142
p128,2076,2076-08-23,96236.59493043332
p128,2076,2076-08-24,98925.56556624928
p128,2076,2076-08-26,100212.78741454112
p128,2076,2076-08-27,102408.48173017388
p128,2076,2076-09-02,86481.63101279394
p128,2076,2076-09-03,97983.10356684536
p128,2076,2076-09-04,96722.5177544385
p128,2076,2076-09-10,100277.57485907344
p128,2077,2077-06-22,95757.16656067243
p128,2077,2077-06-23,92086.05082144414
p128,2077,2077-06-25,96076.20847088733
p128,2077,2077-06-26,101539.42802851884
p128,2077,2077-07-04,85686.4044377503
p128,2077,2077-07-07,99792.49492804434
p128,2077,2077-07-11,85535.15109604542
p128,2077,2077-07-12,94218.10819556905
p128,2077,2077-07-13,97074.12383798044
p128,2077,2077-07-14,103276.12277724709
p128,2077,2077-07-15,109521.23020934971
p128,2077,2077-07-16,109300.73522879412
p128,2077,2077-07-17,104362.67689105343
p128,2077,2077-07-18,105150.87437865867
p128,2077,2077-07-19,96582.24242322003
p128,2077,2077-07-26,92712.28161529274
p128,2077,2077-07-27,96534.51081277995
p128,2077,2077-07-28,103180.56569641018
p128,2077,2077-07-31,80446.66047580475
p128,2077,2077-08-01,85796.97573333475
p128,2077,2077-08-02,97719.50280945041
p128,2077,2077-08-03,101032.00646953325
p128,2077,2077-08-04,91573.77409064134
p128,2077,2077-08-09,93990.55858612111
p128,2077,2077-08-10,96639.36079319153
p128,2077,2077-08-12,100581.44853109423
p128,2077,2077-08-14,95249.89365960963
p128,2077,2077-08-16,106589.89525244369
p128,2077,2077-08-17,109644.3485310569
p128,2077,2077-08-18,94732.7389547464
p128,2077,2077-10-06,79459.28038689721
p128,2078,2078-05-30,80400.10002504807
p128,2078,2078-06-25,91473.7520785142
p128,2078,2078-06-26,100311.4602172966
p128,2078,2078-06-27,99672.75432441165
p128,2078,2078-07-10,93470.13236066827
p128,2078,2078-07-13,96726.0584340836
p128,2078,2078-07-15,101929.49573939608
p128,2078,2078-07-16,98312.24970532271
p128,2078,2078-07-18,105706.06507238894
p128,2078,2078-07-20,110137.02896540961
p128,2078,2078-07-21,107138.42368751527
p128,2078,2078-07-22,111882.52203030228
p128,2078,2078-07-23,107077.88162503642
p128,2078,2078-07-24,97142.38243794245
p128,2078,2078-07-27,101199.84269826811
p128,2078,2078-07-28,101417.57465283794
p128,2078,2078-07-29,105944.46790476634
p128,2078,2078-07-30,94345.24934319581
p128,2078,2078-08-03,95411.2751774405
p128,2078,2078-08-04,98117.85782673533
p128,2078,2078-08-05,99423.91332564113
p128,2078,2078-08-06,97304.22607534188
p128,2078,2078-08-07,95829.08164423826
p128,2078,2078-08-08,103067.38388089853
p128,2078,2078-08-10,107047.28098364956
p128,2078,2078-08-11,103911.54653114505
p128,2078,2078-08-12,103171.01785708104
p128,2078,2078-08-15,100540.18396126875
p128,2078,2078-08-16,104514.84568630577
p128,2078,2078-08-18,105125.63813912687
p128,2078,2078-08-19,81491.5402043869
p128,2078,2078-08-21,83372.2414746079
p128,2078,2078-08-22,96900.72183542662
p128,2078,2078-08-24,102637.14573840993
p128,2078,2078-08-25,104355.68364150374
p128,2078,2078-08-26,104575.85355687625
p128,2078,2078-08-27,98837.64533794479
p128,2078,2078-08-28,94908.04565316199
p128,2078,2078-08-30,100150.95386947815
p128,2078,2078-08-31,100079.51528071106
p128,2078,2078-09-03,85815.73413595468
p128,2078,2078-09-05,78244.11904991935
p128,2078,2078-09-06,87164.64457050765
p128,2078,2078-09-07,94775.21358703173
p128,2078,2078-09-12,83148.3060208534
p128,2078,2078-09-16,91199.69943867649
p128,2079,2079-06-03,82075.37186849581
p128,2079,2079-06-07,88541.2319422192
p128,2079,2079-06-08,103384.37407332697
p128,2079,2079-06-09,89024.06969105841
p128,2079,2079-06-23,91739.50085731522
p128,2079,2079-06-26,95451.87393990927
p128,2079,2079-06-27,100855.89411101505
p128,2079,2079-06-28,98604.2733859779
p128,2079,2079-07-02,88576.96095795247
p128,2079,2079-07-03,104212.12720613333
p128,2079,2079-07-04,105172.20025930348
p128,2079,2079-07-05,114228.11761494858
p128,2079,2079-07-06,114275.64136649188
p128,2079,2079-07-07,110037.7950029183
p128,2079,2079-07-08,89700.06314621223
p128,2079,2079-07-10,100875.65202709017
p128,2079,2079-07-15,85685.43487908022
p128,2079,2079-07-16,95178.44066217504
p128,2079,2079-07-17,104680.25404813144
p128,2079,2079-07-18,109347.29245342503
p128,2079,2079-07-19,109886.5762294463
p128,2079,2079-07-20,102370.59412855124
p128,2079,2079-07-21,99288.25092932978
p128,2079,2079-07-22,91712.93419520988
p128,2079,2079-07-23,101652.73185833302
p128,2079,2079-07-24,109513.73183140639
p128,2079,2079-07-25,110225.2286060223
p128,2079,2079-07-26,108372.08130098802
p128,2079,2079-07-27,109599.33035769266
p128,2079,2079-07-28,106499.82122053132
p128,2079,2079-07-29,102258.06704112979
p128,2079,2079-07-30,107258.40793226386
p128,2079,2079-07-31,111032.15389677623
p128,2079,2079-08-01,113215.61119470636
p128,2079,2079-08-02,103700.19726606237
p128,2079,2079-08-03,101259.85727373968
p128,2079,2079-08-04,101195.98808585234
p128,2079,2079-08-05,98885.63537557833
p128,2079,2079-08-06,95023.83752169779
p128,2079,2079-08-07,96191.50108338452
p128,2079,2079-08-08,97063.14896798247
p128,2079,2079-08-09,85854.76981944454
p128,2079,2079-08-11,94839.58033690401
p128,2079,2079-08-12,98576.53616612918
p128,2079,2079-08-13,99644.7381002991
p128,2079,2079-08-14,105744.7760903329
p128,2079,2079-08-15,106980.27156577121
p128,2079,2079-08-16,99035.26528211149
p128,2079,2079-08-17,104406.78527328774
p128,2079,2079-08-18,104164.63967487504
p128,2079,2079-08-19,90636.86622839549
p128,2079,2079-08-24,96827.17001137885
p128,2079,2079-08-25,99609.42218323979
p128,2079,2079-08-28,102916.1029409996
p128,2079,2079-08-29,98233.96073444265
p128,2080,2080-06-09,74875.1528947697
p128,2080,2080-06-10,89491.99005547626
p128,2080,2080-06-11,90582.26145294719
p128,2080,2080-06-17,92112.46738037938
p128,2080,2080-06-23,87586.8594897402
p128,2080,2080-06-27,99697.46479925764
p128,2080,2080-07-05,94924.235816181
p128,2080,2080-07-10,98465.26640600833
p128,2080,2080-07-11,95198.52418777118
p128,2080,2080-07-12,89236.15890329397
p128,2080,2080-07-13,83787.15845819452
p128,2080,2080-07-18,101074.5087418483
p128,2080,2080-07-23,94311.8088054263
p128,2080,2080-08-02,103054.82658248134
p128,2080,2080-08-07,100065.21607537832
p128,2080,2080-08-08,107898.91272194522
p128,2080,2080-08-09,109174.5295213758
p128,2080,2080-08-10,100308.91571804242
p128,2080,2080-08-16,96854.78053873214
p128,2080,2080-08-28,94508.55250614836
p128,2080,2080-08-31,97226.94397986593
p128,2080,2080-09-02,98807.82262062078
p128,2080,2080-09-04,96027.74736828606
p128,2080,2080-09-09,90474.43097839029
p128,2080,2080-09-13,93574.13659545478
p128,2081,2081-06-18,87695.34559156602
p128,2081,2081-06-26,103358.33403582766
p128,2081,2081-06-27,104143.24557050581
p128,2081,2081-06-28,99095.56801035152
p128,2081,2081-06-29,87193.99253814644
p128,2081,2081-06-30,105352.38614657988
p128,2081,2081-07-01,103383.75431469489
p128,2081,2081-07-05,94509.02233960555
p128,2081,2081-07-09,99548.39685753036
p128,2081,2081-07-10,101976.64966504984
p128,2081,2081-07-11,97293.58103644566
p128,2081,2081-07-15,94841.4592098464
p128,2081,2081-07-16,98109.42801572643
p128,2081,2081-07-21,94321.14385100157
p128,2081,2081-07-23,102660.09780121152
p128,2081,2081-07-24,106732.02894877786
p128,2081,2081-07-25,109759.66253101944
p128,2081,2081-07-26,83942.75672583426
p128,2081,2081-08-01,95969.63836395445
p128,2081,2081-08-02,92729.51122333521
p128,2081,2081-08-03,86248.27416901512
p128,2081,2081-08-04,96963.55359716735
p128,2081,2081-08-05,101759.73510618114
p128,2081,2081-08-06,106812.04427183661
p128,2081,2081-08-07,110528.38216623121
p128,2081,2081-08-08,102940.28972882393
p128,2081,2081-08-09,99061.88726540442
p128,2081,2081-08-11,106627.33901929185
p128,2081,2081-08-12,105307.1517697968
p128,2081,2081-08-13,104601.95170003272
p128,2081,2081-08-14,102658.91131819716
p128,2081,2081-08-15,98960.20100796406
p128,2081,2081-08-16,90345.18019871187
p128,2081,2081-08-17,95947.01478053538
p128,2081,2081-08-18,99206.15185337861
p128,2081,2081-08-22,100585.04735438264
p128,2081,2081-08-23,94143.3511757514
p128,2081,2081-08-24,90160.3954102903
p128,2081,2081-08-27,97128.89922748339
p128,2081,2081-08-28,102055.49891693293
p128,2081,2081-08-29,95010.93973175716
p128,2081,2081-09-01,92636.42265214234
p128,2081,2081-09-04,91899.24758219844
p128,2081,2081-09-07,81831.89465997244
p128,2081,2081-09-08,97820.61958139268
p128,2081,2081-09-09,97612.44246324994
p128,2081,2081-09-10,98809.67273862606
p128,2081,2081-09-11,90824.3984739337
p128,2081,2081-09-13,74770.11686126751
p128,2082,2082-06-12,86329.79237455374
p128,2082,2082-06-26,97200.11688210892
p128,2082,2082-06-27,93388.32511155728
p128,2082,2082-06-28,96503.86728038796
p128,2082,2082-06-29,94440.75278916597
p128,2082,2082-07-01,96403.29336236908
p128,2082,2082-07-02,100014.6737245586
p128,2082,2082-07-03,103004.0660251202
p128,2082,2082-07-04,100600.59161453079
p128,2082,2082-07-05,93215.10248856293
p128,2082,2082-07-06,93479.49798079411
p128,2082,2082-07-07,94486.84165656315
p128,2082,2082-07-08,96508.9524349963
p128,2082,2082-07-09,97532.40240747388
p128,2082,2082-07-14,96249.88790498622
p128,2082,2082-07-15,96860.33300119011
p128,2082,2082-07-16,94744.4040688572
p128,2082,2082-07-17,93908.95202059908
p128,2082,2082-07-18,97137.58300997627
p128,2082,2082-07-20,104180.28191709817
p128,2082,2082-07-21,101868.908371523
p128,2082,2082-07-22,105741.72622357165
p128,2082,2082-07-23,108942.82804730398
p128,2082,2082-07-28,101918.36171254405
p128,2082,2082-07-29,108515.018437956
p128,2082,2082-07-30,109629.20746109777
p128,2082,2082-07-31,107343.97815847959
p128,2082,2082-08-01,97389.53974714433
p128,2082,2082-08-02,98777.33441651202
p128,2082,2082-08-03,104854.12075531461
p128,2082,2082-08-04,107675.44495924542
p128,2082,2082-08-05,109356.01446233138
p128,2082,2082-08-07,87083.73043951995
p128,2082,2082-08-08,80945.73492346556
p128,2082,2082-08-09,81223.76217558084
p128,2082,2082-08-10,87038.68005048073
p128,2082,2082-08-11,96072.95599905487
p128,2082,2082-08-12,97979.86311150843
p128,2082,2082-08-13,98046.62288517166
p128,2082,2082-08-14,101832.62280862257
p128,2082,2082-08-15,98359.66878388019
p128,2082,2082-08-16,96984.37345934537
p128,2082,2082-08-17,107479.94871523636
p128,2082,2082-08-18,108021.32890997283
p128,2082,2082-08-19,101493.15676065003
p128,2082,2082-08-20,105291.39660690098
p128,2082,2082-08-21,97463.55492092049
p128,2082,2082-08-22,93466.02296147963
p128,2082,2082-08-23,93883.07526386726
p128,2082,2082-08-25,97107.31030643203
p128,2082,2082-08-26,96850.3120063614
p128,2082,2082-08-27,96577.78428914286
p128,2082,2082-09-03,91847.08738999435
p128,2082,2082-09-04,101211.72161682174
p128,2082,2082-09-10,98640.21367784071
p128,2082,2082-09-11,91527.28355847878
p128,2082,2082-10-05,91660.4255828396
p128,2083,2083-06-23,88000.71902297261
p128,2083,2083-06-24,97772.92866488041
p128,2083,2083-06-25,97702.41299433791
p128,2083,2083-06-26,102147.32581358953
p128,2083,2083-06-27,101616.7408465265
p128,2083,2083-06-28,93735.09185523905
p128,2083,2083-07-04,91581.15242644027
p128,2083,2083-07-05,104760.20866492123
p128,2083,2083-07-06,108406.20568570538
p128,2083,2083-07-07,107116.10532446299
p128,2083,2083-07-08,109608.11710521184
p128,2083,2083-07-09,101878.268519183
p128,2083,2083-07-13,97904.96882819087
p128,2083,2083-07-17,96084.88484925625
p128,2083,2083-07-25,96016.83520632653
p128,2083,2083-07-26,101943.75968919964
p128,2083,2083-07-27,104496.484196015
p128,2083,2083-07-28,100728.59296681038
p128,2083,2083-08-03,104372.91034385539
p128,2083,2083-08-12,105538.70516497432
p128,2083,2083-08-13,107576.7379550161
p128,2083,2083-08-14,104690.31819555192
p128,2083,2083-08-15,101074.81424264118
p128,2083,2083-08-16,111047.1805950662
p128,2083,2083-08-17,107347.44349844908
p128,2083,2083-08-19,101835.66842468517
p128,2083,2083-08-20,106035.80117800906
p128,2083,2083-08-21,101701.12421275745
p128,2083,2083-08-22,104326.85184770431
p128,2083,2083-08-23,98339.60580786798
p128,2083,2083-08-25,88952.39814098601
p128,2083,2083-08-26,99000.97228967008
p128,2083,2083-08-27,98373.47433738489
p128,2084,2084-06-09,91808.39154776795
p128,2084,2084-06-23,91959.92833391261
p128,2084,2084-07-03,95785.04571930802
p128,2084,2084-07-06,96035.39931492042
p128,2084,2084-07-08,97180.87854833297
p128,2084,2084-07-09,90059.24059008906
p128,2084,2084-07-10,95269.6246752851
p128,2084,2084-07-11,96454.31494841728
p128,2084,2084-07-17,100693.12332580521
p128,2084,2084-07-20,105528.95076309964
p128,2084,2084-07-21,109832.1525380585
p128,2084,2084-07-22,105363.85050857549
p128,2084,2084-07-23,100942.77020840826
p128,2084,2084-07-29,98151.72184236698
p128,2084,2084-07-30,100466.29053939784
p128,2084,2084-07-31,107254.40940456385
p128,2084,2084-08-02,103632.77482903683
p128,2084,2084-08-03,109397.18232676137
p128,2084,2084-08-04,110183.369444006
p128,2084,2084-08-05,85276.79683606706
p128,2084,2084-08-09,90939.65325188197
p128,2084,2084-08-19,94591.43940860678
p128,2084,2084-08-20,98703.64014193793
p128,2084,2084-08-28,97816.67398020056
p128,2084,2084-08-29,104497.96479855996
p128,2084,2084-08-30,103415.61162621832
p128,2084,2084-08-31,106697.64204153941
p128,2084,2084-09-01,93226.11852211162
p128,2084,2084-09-04,93868.59960501712
p128,2084,2084-09-10,80939.38680615292
p128,2084,2084-09-13,93077.88686750064
p128,2085,2085-06-05,88825.58158424897
p128,2085,2085-06-08,94113.06038184541
p128,2085,2085-06-13,94548.4769499782
p128,2085,2085-06-14,103520.4847952808
p128,2085,2085-06-15,86881.43545946368
p128,2085,2085-06-26,94643.71677833056
p128,2085,2085-07-02,97844.45609791265
p128,2085,2085-07-10,95161.01405826122
p128,2085,2085-07-11,98936.17955788704
p128,2085,2085-07-12,100414.87456132864
p128,2085,2085-07-14,96925.51683429466
p128,2085,2085-07-15,102669.64694755255
p128,2085,2085-07-16,103678.92391508467
p128,2085,2085-07-18,104575.50909288731
p128,2085,2085-07-19,115618.46620088653
p128,2085,2085-07-20,114411.540119315
p128,2085,2085-07-21,107799.22694111128
p128,2085,2085-07-22,101936.90738753209
p128,2085,2085-07-23,101208.34652624547
p128,2085,2085-07-24,98784.03272470307
p128,2085,2085-07-25,101117.71473335868
p128,2085,2085-07-26,109556.25378581524
p128,2085,2085-07-27,110413.68037540794
p128,2085,2085-07-28,93086.71497439755
p128,2085,2085-07-29,90157.3844777659
p128,2085,2085-07-30,100956.39122195967
p128,2085,2085-08-01,100006.35169947143
p128,2085,2085-08-02,108961.40985675964
p128,2085,2085-08-03,106301.92772599416
p128,2085,2085-08-04,103771.73500221453
p128,2085,2085-08-05,104287.89545725782
p128,2085,2085-08-06,102075.77830213417
p128,2085,2085-08-07,101426.39970723874
p128,2085,2085-08-08,106486.05847350712
p128,2085,2085-08-09,108739.68349230682
p128,2085,2085-08-10,111373.97721723004
p128,2085,2085-08-11,106596.99641333513
p128,2085,2085-08-12,102274.78882201258
p128,2085,2085-08-13,113380.38352443268
p128,2085,2085-08-14,110232.91747136724
p128,2085,2085-08-17,101872.34906029562
p128,2085,2085-08-18,88553.19990357246
p128,2085,2085-08-20,103091.97666487358
p128,2085,2085-08-21,112247.90546399969
p128,2085,2085-08-22,102464.368928709
p128,2085,2085-08-23,93071.18447925754
p128,2085,2085-08-24,93521.46253207605
p128,2085,2085-08-25,86174.67307478849
p128,2085,2085-08-26,86994.51669580654
p128,2085,2085-08-27,98319.12745218532
p128,2085,2085-08-28,104316.47303850383
p128,2085,2085-08-29,107856.3607675899
p128,2085,2085-08-31,103260.11070971822
p128,2085,2085-09-01,94811.87250269894
p128,2085,2085-09-02,91214.68360602134
p128,2085,2085-09-03,89803.6455855866
p128,2085,2085-09-04,94404.64644001616
p128,2085,2085-09-09,86869.36662669407
p128,2085,2085-09-12,92530.40665116467
p128,2085,2085-09-13,97480.84780806229
p128,2085,2085-09-14,102218.72285878765
p128,2085,2085-09-16,93945.84957494715
p128,2085,2085-09-17,101357.23301306767
p128,2085,2085-09-18,98845.11906823532
p128,2085,2085-09-19,91948.39593102415
p128,2085,2085-09-21,89204.56621757052
p128,2085,2085-09-23,89099.00287345833
p128,2086,2086-06-16,79278.1128749615
p128,2086,2086-06-30,90481.1067142789
p128,2086,2086-07-01,95315.80906469349
p128,2086,2086-07-02,98236.01378106094
p128,2086,2086-07-03,98054.03638252625
p128,2086,2086-07-04,93084.412938006
p128,2086,2086-07-09,96703.09733699982
p128,2086,2086-07-11,101468.24041473676
p128,2086,2086-07-13,98870.91408165306
p128,2086,2086-07-14,101472.85661882031
p128,2086,2086-07-15,104742.20713322016
p128,2086,2086-07-16,109320.28849447753
p128,2086,2086-07-17,114396.76670377274
p128,2086,2086-07-18,117073.04082531868
p128,2086,2086-07-19,106588.64882927174
p128,2086,2086-07-20,97809.16467050262
p128,2086,2086-07-21,102604.88794389566
p128,2086,2086-07-22,104166.67432854316
p128,2086,2086-07-24,93486.65675529603
p128,2086,2086-07-26,99389.80193251347
p128,2086,2086-07-27,99729.48178051255
p128,2086,2086-07-28,102300.69660703804
p128,2086,2086-07-29,110422.98423986715
p128,2086,2086-07-30,111548.56534724237
p128,2086,2086-07-31,110636.32999141981
p128,2086,2086-08-01,113122.98137913265
p128,2086,2086-08-02,113793.31341114182
p128,2086,2086-08-03,108720.21402270737
p128,2086,2086-08-04,105588.32076105029
p128,2086,2086-08-05,105876.38835534581
p128,2086,2086-08-06,102972.61197246412
p128,2086,2086-08-07,110375.25997349109
p128,2086,2086-08-08,104525.46122385979
p128,2086,2086-08-09,91949.72303289901
p128,2086,2086-08-10,83142.25390135188
p128,2086,2086-08-15,97667.87392033704
p128,2086,2086-08-16,94784.12508949432
p128,2086,2086-08-17,87847.54283350706
p128,2086,2086-08-18,91611.23293360026
p128,2086,2086-08-19,101913.45510740204
p128,2086,2086-08-20,104808.64314279008
p128,2086,2086-08-21,96233.97122386796
p128,2086,2086-08-22,94815.1052841997
p128,2086,2086-08-23,96548.40470604115
p128,2087,2087-05-26,83765.94686547111
p128,2087,2087-06-17,90944.04383508948
p128,2087,2087-06-26,97614.00980371385
p128,2087,2087-06-27,102411.52624253822
p128,2087,2087-06-28,97343.25420980554
p128,2087,2087-06-29,87473.10002063836
p128,2087,2087-07-06,91287.98070310202
p128,2087,2087-07-07,96396.00925322958
p128,2087,2087-07-08,100846.72250428375
p128,2087,2087-07-09,106542.68268223426
p128,2087,2087-07-10,108150.52817466379
p128,2087,2087-07-11,104077.8816688481
p128,2087,2087-07-12,89614.49604525522
p128,2087,2087-07-13,90255.07175325805
p128,2087,2087-07-15,104215.96739733592
p128,2087,2087-07-16,106717.31190843495
p128,2087,2087-07-17,105914.79729647476
p128,2087,2087-07-19,99678.0945455987
p128,2087,2087-07-20,95798.28687200483
p128,2087,2087-07-21,93580.95169791237
p128,2087,2087-07-22,95311.88683963401
p128,2087,2087-07-25,100747.03285500205
p128,2087,2087-07-26,98186.92409071133
p128,2087,2087-07-27,99961.69888972066
p128,2087,2087-07-28,107327.61178050852
p128,2087,2087-07-30,105021.31093726786
