rb,Year,Date,Load_sum
p120,2091,2091-07-31,6472.339732706947
p120,2091,2091-08-01,6544.307426445605
p120,2091,2091-08-02,6512.9565587272255
p120,2091,2091-08-06,6338.10292332887
p120,2091,2091-08-07,6467.48733343428
p120,2091,2091-08-08,6460.199929006383
p120,2091,2091-08-21,6223.331752173582
p120,2091,2091-08-25,5466.924815683944
p120,2091,2091-09-03,5286.573594027766
p120,2091,2091-09-04,6235.389268133622
p120,2092,2092-05-28,6188.643245405891
p120,2092,2092-06-20,6552.485570574652
p120,2092,2092-06-29,5571.229062931406
p120,2092,2092-06-30,6405.665047315755
p120,2092,2092-07-01,6450.5231780399
p120,2092,2092-07-03,6462.263873857426
p120,2092,2092-07-04,5588.326334759085
p120,2092,2092-07-05,6006.921652503386
p120,2092,2092-07-06,6066.013140567409
p120,2092,2092-07-07,6928.204777659474
p120,2092,2092-07-08,6529.345707508624
p120,2092,2092-07-16,6596.151445296898
p120,2092,2092-07-17,6751.60674839663
p120,2092,2092-07-18,6791.4630953531105
p120,2092,2092-07-19,5926.556939216847
p120,2092,2092-07-23,6494.7091672619035
p120,2092,2092-07-24,6383.018297621746
p120,2092,2092-07-26,5699.550480930641
p120,2092,2092-07-28,6445.293768207453
p120,2092,2092-08-02,5858.148269091391
p120,2092,2092-08-03,5951.344379846338
p120,2092,2092-08-04,6736.440687246276
p120,2092,2092-08-08,6533.797938474602
p120,2092,2092-08-09,5806.429669656893
p120,2092,2092-08-28,6280.543397786511
p120,2092,2092-08-31,5443.249687159652
p120,2092,2092-09-01,5557.770035588048
p120,2092,2092-09-05,6290.881707363026
p120,2092,2092-09-07,5805.5168342094885
p120,2093,2093-05-30,5227.236191255962
p120,2093,2093-06-25,6460.737264423233
p120,2093,2093-07-06,6660.148447754344
p120,2093,2093-07-07,6606.800412722831
p120,2093,2093-07-14,6525.005419206474
p120,2093,2093-07-15,6678.3939222537365
p120,2093,2093-07-16,6706.832423913581
p120,2093,2093-07-17,6867.209608739425
p120,2093,2093-07-18,6150.226390845756
p120,2093,2093-07-19,6131.985743447301
p120,2093,2093-07-20,6760.042809915514
p120,2093,2093-08-30,5711.828797971906
p120,2093,2093-09-10,6032.905391625373
p120,2093,2093-09-11,6501.541346001531
p120,2094,2094-06-17,6381.841694375656
p120,2094,2094-06-18,5549.1379509522185
p120,2094,2094-07-01,6361.9739436863465
p120,2094,2094-07-02,6710.796290716054
p120,2094,2094-07-08,6343.032179838908
p120,2094,2094-07-14,6313.916262633627
p120,2094,2094-07-23,6563.7420381111215
p120,2094,2094-07-27,6353.878934920365
p120,2094,2094-08-05,6308.705059887242
p120,2094,2094-08-21,5637.138682695911
p120,2094,2094-08-27,6180.393289062374
p120,2094,2094-09-04,5683.982008977717
p120,2094,2094-09-05,5892.489116086331
p120,2094,2094-09-06,5712.293368520773
p120,2095,2095-06-11,5377.989888861199
p120,2095,2095-06-12,5683.372407555523
p120,2095,2095-06-23,6154.128250981301
p120,2095,2095-07-18,6343.111129748125
p120,2095,2095-07-19,6665.479793449911
p120,2095,2095-07-20,6580.579392962524
p120,2095,2095-08-17,6689.016142596821
p120,2095,2095-08-30,6094.119606603255
p120,2095,2095-09-02,6306.382478863423
p120,2095,2095-09-03,5513.736827009354
p120,2095,2095-09-09,6184.453602918723
p120,2096,2096-07-06,6537.693770883761
p120,2096,2096-07-14,5859.915360133692
p120,2096,2096-07-18,6537.051726708979
p120,2096,2096-07-22,5858.602215166682
p120,2096,2096-07-23,6661.816837799046
p120,2096,2096-07-24,6552.414093900882
p120,2096,2096-07-25,6523.191990339705
p120,2096,2096-07-26,6629.372005214733
p120,2096,2096-07-27,6477.559825582517
p120,2096,2096-08-06,6549.948377849327
p120,2096,2096-08-11,6050.543471616509
p120,2096,2096-08-12,6011.17421608337
p120,2096,2096-08-13,6849.417380956644
p120,2096,2096-08-14,6692.316044973067
p120,2096,2096-08-15,6704.281803005845
p120,2096,2096-08-16,6628.653180343289
p120,2096,2096-08-17,6568.624610391176
p120,2096,2096-08-19,5750.637144752652
p120,2096,2096-08-20,6482.622448180379
p120,2096,2096-08-25,5518.4893881456255
p120,2096,2096-08-26,5874.369878198318
p120,2096,2096-08-29,6431.958602489812
p120,2096,2096-09-06,6152.42449848202
p120,2096,2096-09-07,6193.942078693613
p120,2096,2096-09-09,5669.4495232314885
p120,2096,2096-09-10,6376.7000252212065
p120,2096,2096-09-14,6111.089938091258
p120,2097,2097-05-17,5777.587635647029
p120,2097,2097-06-12,6199.3351985788495
p120,2097,2097-06-13,6376.765250980724
p120,2097,2097-07-12,6455.06883807666
p120,2097,2097-07-18,6588.095087544354
p120,2097,2097-07-19,6605.15443832945
p120,2097,2097-07-20,5784.911498484381
p120,2097,2097-07-21,5819.296551469496
p120,2097,2097-07-23,6421.753419105355
p120,2097,2097-08-18,5887.846264826159
p120,2097,2097-08-21,6414.457073023303
p120,2097,2097-08-22,6568.413840857579
p120,2097,2097-09-24,6258.847099018358
p120,2097,2097-09-27,6372.9786836635085
p120,2098,2098-05-15,5920.704985439041
p120,2098,2098-06-18,6339.117155435445
p120,2098,2098-06-29,5552.326250533379
p120,2098,2098-06-30,6531.559904252861
p120,2098,2098-07-01,6835.023117561247
p120,2098,2098-07-02,6862.683496159825
p120,2098,2098-07-03,6857.981107030926
p120,2098,2098-07-04,5940.635995645219
p120,2098,2098-07-16,6696.316691099574
p120,2098,2098-08-04,6401.046935592746
p120,2098,2098-08-05,6673.676041675518
p120,2098,2098-08-06,6526.171808758152
p120,2098,2098-08-16,5670.474702370226
p120,2098,2098-08-27,6431.748828104718
p120,2098,2098-08-28,6570.986841986692
p120,2098,2098-08-29,6661.450497058824
p120,2098,2098-08-30,5828.449071457636
p120,2098,2098-09-03,6552.8441999159195
p120,2098,2098-09-04,6392.091962528171
p120,2098,2098-09-05,6568.2533167897345
p120,2099,2099-06-27,5467.026570714879
p120,2099,2099-06-28,5456.976046418541
p120,2099,2099-06-29,6433.101478822868
p120,2099,2099-07-02,6390.006519105828
p120,2099,2099-07-03,5668.67078102337
p120,2099,2099-07-04,5621.009454646157
p120,2099,2099-07-06,6724.0445886764755
p120,2099,2099-07-10,6308.185408200361
p120,2099,2099-07-16,6584.4428160533
p120,2099,2099-07-17,6496.2412541310005
p120,2099,2099-07-18,5914.464679262907
p120,2099,2099-07-19,6090.874597605734
p120,2099,2099-07-20,6882.624142082879
p120,2099,2099-07-21,6706.924928399567
p120,2099,2099-07-28,6248.748002046274
p120,2099,2099-07-29,6307.477468428138
p120,2099,2099-07-30,6391.391943358152
p120,2099,2099-08-03,6437.483111873118
p120,2099,2099-08-04,6145.9305210571465
p120,2099,2099-08-06,6478.22347633538
p120,2099,2099-08-16,5714.61327263422
p120,2099,2099-08-17,6562.534288220196
p120,2099,2099-08-18,6694.7903775054
p120,2099,2099-08-19,6669.576875528398
p120,2099,2099-08-20,6668.779329763285
p120,2099,2099-08-21,6615.892519102766
p120,2099,2099-08-22,5664.858751985966
p120,2099,2099-08-30,5208.412526334124
p120,2099,2099-09-04,6273.842321687109
p120,2099,2099-09-11,6335.223978927025
p120,2099,2099-09-12,5541.199720421647
p120,2099,2099-09-16,6086.675026098573
p120,2099,2099-09-21,5785.1672830564185
p120,2099,2099-09-22,6095.772654612515
p120,2099,2099-09-23,6047.489285213556
p120,2099,2099-09-28,5811.618171765223
p120,2099,2099-10-01,5819.707665786539
p120,2099,2099-10-02,5936.758090651062
