rb,Year,Date,Load_sum
p102,2080,2080-06-18,276489.52
p102,2080,2080-06-21,269374.66000000003
p102,2080,2080-06-22,265740.48
p102,2080,2080-06-23,261558.87
p102,2080,2080-06-24,268360.57
p102,2080,2080-06-30,267740.87
p102,2080,2080-07-06,264502.2
p102,2080,2080-07-07,265485.72
p102,2080,2080-07-11,272222.12
p102,2080,2080-07-12,281479.45
p102,2080,2080-07-13,273662.23
p102,2080,2080-07-14,274331.97
p102,2080,2080-07-15,273026.71
p102,2080,2080-07-16,283030.08
p102,2080,2080-07-17,281642.76
p102,2080,2080-07-18,286332.91
p102,2080,2080-07-19,282671.18
p102,2080,2080-07-20,274120.24
p102,2080,2080-07-21,270993.27
p102,2080,2080-07-22,279716.07
p102,2080,2080-07-23,278923.06
p102,2080,2080-08-09,274944.88
p102,2080,2080-08-10,265273.8
p102,2080,2080-08-11,268360.17
p102,2080,2080-08-12,274743.65
p102,2080,2080-08-13,272515.6
p102,2080,2080-08-15,273764.99
p102,2080,2080-08-24,277668.82
p102,2080,2080-08-25,275832.92
p102,2080,2080-08-29,269391.18
p102,2080,2080-08-30,271892.81
p102,2080,2080-08-31,270208.09
p102,2080,2080-09-01,267832.49
p102,2080,2080-09-04,276155.86
p102,2080,2080-09-05,274067.0
p102,2080,2080-09-13,266560.47
p102,2080,2080-09-14,257251.42
p102,2080,2080-09-15,256067.55
p102,2080,2080-09-23,275958.42
p102,2080,2080-09-25,271502.44
p102,2080,2080-09-26,273905.86
p102,2081,2081-04-15,228974.83
p102,2081,2081-05-17,231700.12
p102,2081,2081-05-18,227869.09
p102,2081,2081-05-30,259610.25
p102,2081,2081-05-31,249467.39
p102,2081,2081-06-01,258481.44
p102,2081,2081-06-08,263675.18
p102,2081,2081-06-09,272781.18
p102,2081,2081-06-10,273776.63
p102,2081,2081-06-11,277518.47
p102,2081,2081-06-12,279041.63
p102,2081,2081-06-13,276059.58
p102,2081,2081-06-14,269213.08
p102,2081,2081-06-15,266846.91
p102,2081,2081-06-16,275374.88
p102,2081,2081-06-17,269215.72
p102,2081,2081-06-18,266185.29
p102,2081,2081-06-19,255685.95
p102,2081,2081-07-06,270159.54
p102,2081,2081-07-07,277966.74
p102,2081,2081-07-08,280135.9
p102,2081,2081-07-12,269158.61
p102,2081,2081-07-13,273373.86
p102,2081,2081-07-26,270041.9
p102,2081,2081-07-27,271504.6
p102,2081,2081-07-28,281291.33
p102,2081,2081-07-30,277483.64
p102,2081,2081-07-31,277932.58
p102,2081,2081-08-14,277697.02999999997
p102,2081,2081-08-15,272872.17
p102,2081,2081-08-16,269703.6
p102,2081,2081-08-17,270274.61
p102,2081,2081-08-18,285494.85
p102,2081,2081-08-20,274814.87
p102,2081,2081-08-24,262890.76
p102,2081,2081-08-25,270832.38
p102,2081,2081-08-26,268267.93
p102,2081,2081-08-27,273297.25
p102,2081,2081-08-31,273529.39
p102,2081,2081-09-02,273045.45
p102,2082,2082-05-01,246177.36
p102,2082,2082-05-02,241913.49
p102,2082,2082-05-14,251436.32
p102,2082,2082-05-18,259877.66999999998
p102,2082,2082-06-03,273385.23
p102,2082,2082-06-04,267727.58
p102,2082,2082-06-07,257266.38
p102,2082,2082-07-13,275318.48
p102,2082,2082-07-14,279588.1
p102,2082,2082-07-15,281025.94
p102,2082,2082-07-16,280318.53
p102,2082,2082-07-19,263784.77999999997
p102,2082,2082-07-20,273814.6
p102,2082,2082-07-26,272954.71
p102,2082,2082-07-30,282693.57
p102,2082,2082-08-01,264796.51
p102,2082,2082-08-02,263655.73
p102,2082,2082-08-03,275772.45
p102,2082,2082-08-04,280273.69
p102,2082,2082-08-05,282594.19
p102,2082,2082-08-06,272552.25
p102,2082,2082-08-15,273000.91
p102,2082,2082-08-17,283470.81
p102,2082,2082-08-19,280942.96
p102,2082,2082-08-25,266717.42
p102,2082,2082-08-27,272349.25
p102,2082,2082-09-04,273140.52
p102,2082,2082-09-26,270613.29
p102,2082,2082-11-06,247360.22
p102,2083,2083-05-12,256289.24
p102,2083,2083-05-17,262532.91
p102,2083,2083-05-31,242406.19
p102,2083,2083-06-01,271113.0
p102,2083,2083-06-04,270534.07
p102,2083,2083-06-08,272612.99
p102,2083,2083-06-09,269573.31
p102,2083,2083-06-20,262280.61
p102,2083,2083-07-03,269569.48
p102,2083,2083-07-08,280587.93
p102,2083,2083-07-09,283133.51
p102,2083,2083-07-10,274495.89
p102,2083,2083-07-11,271016.22
p102,2083,2083-07-18,267990.69
p102,2083,2083-07-19,275215.98
p102,2083,2083-07-22,274281.19
p102,2083,2083-07-23,277068.19
p102,2083,2083-08-08,267842.31
p102,2084,2084-05-26,246917.74
p102,2084,2084-05-27,240165.08000000002
p102,2084,2084-05-28,245861.07
p102,2084,2084-05-29,245209.21
p102,2084,2084-05-30,263244.27
p102,2084,2084-05-31,264689.85
p102,2084,2084-06-01,270937.32
p102,2084,2084-06-02,261501.73
p102,2084,2084-06-03,260869.11
p102,2084,2084-06-04,261749.76
p102,2084,2084-06-05,267983.44
p102,2084,2084-06-11,262270.44
p102,2084,2084-06-12,275762.89
p102,2084,2084-06-13,276105.56
p102,2084,2084-06-14,271324.27
p102,2084,2084-06-17,263352.71
p102,2084,2084-06-19,256361.89
p102,2084,2084-06-21,272656.24
p102,2084,2084-06-22,275872.19
p102,2084,2084-06-23,280013.39
p102,2084,2084-06-24,273326.93
p102,2084,2084-06-25,272130.01
p102,2084,2084-06-26,275455.24
p102,2084,2084-06-27,274714.15
p102,2084,2084-07-04,266501.35
p102,2084,2084-07-05,283285.54
p102,2084,2084-07-06,282758.85
p102,2084,2084-07-07,281511.18
p102,2084,2084-07-08,271579.43
p102,2084,2084-07-09,276154.72
p102,2084,2084-07-10,282823.57
p102,2084,2084-07-11,282202.27
p102,2084,2084-07-13,268940.1
p102,2084,2084-07-14,276719.51
p102,2084,2084-07-15,274202.8
p102,2084,2084-07-16,268475.4
p102,2084,2084-07-17,273579.88
p102,2084,2084-07-18,277564.24
p102,2084,2084-07-19,279076.36
p102,2084,2084-07-24,273664.66
p102,2084,2084-08-06,267665.24
p102,2084,2084-08-09,273857.27
p102,2084,2084-08-10,279315.17
p102,2084,2084-08-11,280279.61
p102,2084,2084-08-12,274382.54
p102,2084,2084-08-14,280594.32
p102,2084,2084-08-29,276270.14
p102,2084,2084-09-16,275958.79
p102,2084,2084-09-17,269162.42
p102,2084,2084-09-18,273564.21
p102,2085,2085-05-21,248491.59
p102,2085,2085-05-24,255021.12
p102,2085,2085-05-25,257283.19
p102,2085,2085-05-27,245643.75
p102,2085,2085-05-28,246501.7
p102,2085,2085-05-29,261078.69
p102,2085,2085-05-30,266817.96
p102,2085,2085-06-16,265381.57
p102,2085,2085-06-17,265013.3
p102,2085,2085-06-18,273368.24
p102,2085,2085-07-02,279265.06
p102,2085,2085-07-03,280065.77
p102,2085,2085-07-04,271801.52
p102,2085,2085-07-05,285755.28
p102,2085,2085-07-06,288249.37
p102,2085,2085-07-07,279885.05
p102,2085,2085-07-08,275313.1
p102,2085,2085-07-16,283043.44
p102,2085,2085-07-17,284231.37
p102,2085,2085-07-18,283244.81
p102,2085,2085-07-19,280149.23
p102,2085,2085-07-20,282414.52
p102,2085,2085-07-21,274787.44
p102,2085,2085-07-22,271979.5
p102,2085,2085-07-23,288641.76
p102,2085,2085-07-24,279005.36
p102,2085,2085-07-25,275823.55
p102,2085,2085-07-26,279065.56
p102,2085,2085-07-27,278955.45
p102,2085,2085-07-28,271480.15
p102,2085,2085-07-29,266944.01
p102,2085,2085-07-31,280959.04
p102,2085,2085-08-01,283461.54
p102,2085,2085-08-03,281428.83
p102,2085,2085-08-04,272967.5
p102,2085,2085-08-11,272893.72
p102,2085,2085-08-12,277314.35
p102,2085,2085-08-13,282489.74
p102,2085,2085-08-14,277899.6
p102,2085,2085-08-15,284808.94
p102,2085,2085-08-16,286642.42
p102,2085,2085-08-17,286881.13
p102,2085,2085-08-18,281685.74
p102,2085,2085-08-19,272167.19
p102,2085,2085-08-20,276488.56
p102,2085,2085-08-24,274236.87
p102,2085,2085-08-28,284507.01
p102,2085,2085-08-29,287105.79
p102,2085,2085-08-30,281820.79
p102,2085,2085-08-31,281322.37
p102,2085,2085-09-12,270301.87
p102,2085,2085-09-13,269417.11
p102,2085,2085-09-16,255711.67
p102,2085,2085-09-17,272662.1
p102,2085,2085-09-18,275154.04
p102,2085,2085-09-19,274083.04
p102,2086,2086-05-05,219093.68
p102,2086,2086-05-07,243396.82
p102,2086,2086-05-08,246905.52
p102,2086,2086-05-09,247987.19
p102,2086,2086-05-10,244976.28
p102,2086,2086-05-11,242789.68
p102,2086,2086-05-14,232219.36
p102,2086,2086-05-23,255369.01
p102,2086,2086-05-28,259841.54
p102,2086,2086-06-03,263746.24
p102,2086,2086-06-04,264475.23
p102,2086,2086-06-06,262867.77
p102,2086,2086-06-13,271231.91
p102,2086,2086-06-14,274745.75
p102,2086,2086-06-15,271419.57
p102,2086,2086-06-16,264767.79
p102,2086,2086-06-24,262789.22
p102,2086,2086-06-26,265883.29
p102,2086,2086-07-23,268062.09
p102,2086,2086-07-30,280436.7
p102,2086,2086-07-31,282737.29
p102,2086,2086-08-01,285133.18
p102,2086,2086-08-02,283299.93
p102,2086,2086-08-06,282470.76
p102,2086,2086-08-08,285123.57
p102,2086,2086-08-10,268135.63
p102,2086,2086-08-11,271964.32
p102,2086,2086-08-12,283871.99
p102,2086,2086-08-13,278457.49
p102,2086,2086-08-17,269173.96
p102,2086,2086-08-18,271776.63
p102,2086,2086-09-01,273608.36
p102,2086,2086-09-14,252311.99
p102,2086,2086-09-19,266508.08999999997
p102,2087,2087-06-10,263185.59
p102,2087,2087-06-11,269233.59
p102,2087,2087-06-12,267507.4
p102,2087,2087-06-24,269581.51
p102,2087,2087-07-09,279837.7
p102,2087,2087-07-10,287160.23
p102,2087,2087-07-11,284442.94
p102,2087,2087-07-12,275653.49
p102,2087,2087-07-13,272257.4
p102,2087,2087-07-19,272674.35
p102,2087,2087-07-20,267569.32
p102,2087,2087-07-21,277440.81
p102,2087,2087-08-02,261061.37
p102,2087,2087-08-03,272543.95
p102,2087,2087-08-04,287088.96
p102,2087,2087-08-05,290778.14
p102,2087,2087-08-06,279979.84
p102,2087,2087-08-07,280113.65
p102,2087,2087-08-08,280546.58
p102,2087,2087-08-10,269547.77999999997
p102,2087,2087-08-11,284513.53
p102,2087,2087-08-19,283460.62
p102,2087,2087-08-20,286470.22
p102,2087,2087-08-21,286710.75
p102,2087,2087-09-02,278013.55
p102,2088,2088-05-09,248375.58
p102,2088,2088-05-10,262045.18
p102,2088,2088-05-11,263816.02
p102,2088,2088-05-17,254517.3
p102,2088,2088-05-18,258160.0
p102,2088,2088-05-19,257187.01
p102,2088,2088-05-21,264217.78
p102,2088,2088-06-27,265593.68
p102,2088,2088-06-28,274325.92
p102,2088,2088-06-29,275054.47
p102,2088,2088-07-20,280371.21
p102,2088,2088-07-31,266867.65
p102,2088,2088-08-01,259772.32
p102,2088,2088-08-02,277491.92
p102,2088,2088-08-07,270935.93
p102,2088,2088-08-08,270629.5
p102,2088,2088-08-09,273427.09
p102,2088,2088-08-13,278541.54
p102,2088,2088-08-14,270007.15
p102,2088,2088-08-15,270140.54
p102,2088,2088-08-16,278326.37
p102,2088,2088-08-26,276561.68
p102,2088,2088-08-27,279833.0
p102,2088,2088-09-06,263843.11
p102,2089,2089-04-06,236867.43
p102,2089,2089-05-08,240146.51
p102,2089,2089-05-09,253195.96
p102,2089,2089-05-10,257524.72999999998
p102,2089,2089-05-11,256522.92
p102,2089,2089-06-14,271252.86
p102,2089,2089-06-16,267886.7
p102,2089,2089-06-20,261489.17
p102,2089,2089-06-21,276813.87
p102,2089,2089-06-22,282387.8
p102,2089,2089-06-23,270166.55
p102,2089,2089-07-03,264641.05
p102,2089,2089-07-07,282725.2
p102,2089,2089-07-08,283665.22
p102,2089,2089-07-09,266820.18
p102,2089,2089-07-13,272251.74
p102,2089,2089-07-14,276208.21
p102,2089,2089-07-15,282412.88
p102,2089,2089-07-16,273082.99
p102,2089,2089-07-17,273247.44
p102,2089,2089-07-18,282818.73
p102,2089,2089-07-19,280675.92
p102,2089,2089-07-23,265156.81
p102,2089,2089-07-24,268099.39
p102,2089,2089-07-29,273406.96
p102,2089,2089-08-08,281189.59
p102,2089,2089-08-10,279163.39
p102,2089,2089-08-11,276413.71
p102,2089,2089-08-12,277863.54
p102,2089,2089-08-14,265289.0
p102,2089,2089-08-17,282046.02
p102,2089,2089-08-20,271315.65
p102,2089,2089-08-21,272396.29
p102,2089,2089-08-22,278727.09
p102,2089,2089-08-23,279182.31
p102,2089,2089-08-27,268792.83
p102,2089,2089-08-28,262169.48
p102,2089,2089-08-31,278685.39
p102,2089,2089-09-14,273910.05
p102,2089,2089-09-27,262656.13
p102,2089,2089-10-05,260945.69
p102,2089,2089-10-07,272421.79
p102,2089,2089-10-08,264357.69
p102,2089,2089-10-10,271277.29
p102,2089,2089-10-11,268837.88
p102,2089,2089-10-15,247646.16999999998
p102,2089,2089-10-16,251019.63
p102,2090,2090-05-07,247801.7
p102,2090,2090-05-08,253874.78
p102,2090,2090-05-18,250800.73
p102,2090,2090-05-28,243645.28
p102,2090,2090-06-04,267547.08
p102,2090,2090-06-05,277391.03
p102,2090,2090-06-06,278255.66000000003
p102,2090,2090-06-07,276161.14
p102,2090,2090-06-08,267243.75
p102,2090,2090-06-12,272824.34
p102,2090,2090-06-13,274385.56
p102,2090,2090-06-14,280123.08
p102,2090,2090-06-15,280367.71
p102,2090,2090-06-16,275059.76
p102,2090,2090-06-17,265000.71
p102,2090,2090-06-18,263866.43
p102,2090,2090-06-19,260304.58000000002
p102,2090,2090-06-20,274358.51
p102,2090,2090-06-21,280546.06
p102,2090,2090-06-22,282859.45
p102,2090,2090-06-23,279256.99
p102,2090,2090-06-24,272278.38
p102,2090,2090-06-25,272885.7
p102,2090,2090-06-26,279054.12
p102,2090,2090-06-27,272520.51
p102,2090,2090-06-28,276713.1
p102,2090,2090-06-29,284197.65
p102,2090,2090-06-30,277247.08999999997
p102,2090,2090-07-01,275719.76
p102,2090,2090-07-10,273905.89
p102,2090,2090-07-11,274926.47
p102,2090,2090-07-12,273906.96
p102,2090,2090-07-13,276834.61
p102,2090,2090-07-15,270336.17
p102,2090,2090-07-16,274796.98
p102,2090,2090-07-19,280655.06
p102,2090,2090-07-20,286069.51
p102,2090,2090-07-21,284608.54
p102,2090,2090-07-22,274133.69
p102,2090,2090-07-24,279395.98
p102,2090,2090-07-26,282823.92
p102,2090,2090-07-27,284938.56
p102,2090,2090-07-28,281900.85
p102,2090,2090-07-29,268662.99
p102,2090,2090-07-30,275399.05
p102,2090,2090-07-31,282174.02
p102,2090,2090-08-01,281967.01
p102,2090,2090-08-04,278811.09
p102,2090,2090-08-05,272918.21
p102,2090,2090-08-06,275637.91
p102,2090,2090-08-07,281078.12
p102,2090,2090-08-09,266199.98
p102,2090,2090-08-11,273575.54
p102,2090,2090-08-12,270056.68
p102,2090,2090-08-13,277074.29
p102,2090,2090-08-14,288822.19
p102,2090,2090-08-15,285077.86
p102,2090,2090-08-16,280404.46
p102,2090,2090-08-17,274959.31
p102,2090,2090-08-18,285558.26
p102,2090,2090-08-19,277849.37
p102,2090,2090-08-20,271456.12
p102,2090,2090-08-24,269424.54
p102,2090,2090-08-27,274833.78
p102,2090,2090-08-28,285313.13
p102,2090,2090-09-02,252346.73
p102,2090,2090-09-03,261625.58
p102,2090,2090-09-04,270465.32
p102,2090,2090-09-08,277863.24
p102,2090,2090-09-09,267969.62
p102,2090,2090-09-10,267236.53
p102,2091,2091-03-31,211328.78
p102,2091,2091-04-28,235498.03
p102,2091,2091-05-09,240458.97
p102,2091,2091-05-11,249878.24
p102,2091,2091-05-21,260120.17
p102,2091,2091-05-22,256086.42
p102,2091,2091-06-13,270253.33
p102,2091,2091-06-14,276661.66
p102,2091,2091-06-15,279240.51
p102,2091,2091-06-16,267836.11
p102,2091,2091-06-17,268751.52
p102,2091,2091-06-18,281118.04
p102,2091,2091-06-19,261159.77
p102,2091,2091-06-20,278470.65
p102,2091,2091-06-21,279197.9
p102,2091,2091-06-22,277662.37
p102,2091,2091-06-23,267338.65
p102,2091,2091-06-24,264138.73
p102,2091,2091-06-25,274664.92
p102,2091,2091-06-26,261736.55
p102,2091,2091-06-27,262726.88
p102,2091,2091-07-10,278699.5
p102,2091,2091-07-11,277503.6
p102,2091,2091-07-13,275798.42
p102,2091,2091-07-14,263587.17
p102,2091,2091-07-15,267182.09
p102,2091,2091-07-16,272533.69
p102,2091,2091-07-20,273121.48
p102,2091,2091-07-21,266404.14
p102,2091,2091-07-22,270653.31
p102,2091,2091-07-23,278492.57
p102,2091,2091-07-24,284848.86
p102,2091,2091-07-25,282252.92
p102,2091,2091-07-28,274478.56
p102,2091,2091-07-29,276025.73
p102,2091,2091-07-30,281526.92
p102,2091,2091-07-31,281629.97
p102,2091,2091-08-01,282324.49
p102,2091,2091-08-02,280501.37
p102,2091,2091-08-03,276667.85
p102,2091,2091-08-04,273463.94
p102,2091,2091-08-05,276831.26
p102,2091,2091-08-08,264483.08
p102,2091,2091-08-09,278870.94
p102,2091,2091-08-10,270644.76
p102,2091,2091-08-11,263114.87
p102,2091,2091-08-13,281074.28
p102,2091,2091-08-14,281544.12
p102,2091,2091-08-15,282712.52
p102,2091,2091-08-16,281296.34
p102,2091,2091-08-17,280345.37
p102,2091,2091-08-26,269640.02
p102,2091,2091-08-27,280382.83
p102,2091,2091-08-28,284519.1
p102,2091,2091-09-06,282388.85
p102,2092,2092-06-04,265037.93
p102,2092,2092-06-14,259435.06
p102,2092,2092-07-24,276183.76
p102,2092,2092-07-25,277695.04
p102,2092,2092-07-26,270800.7
p102,2092,2092-07-27,267562.93
p102,2092,2092-07-28,278814.92
p102,2092,2092-07-29,278408.53
p102,2092,2092-08-02,272021.79
p102,2092,2092-08-09,275412.49
p102,2092,2092-08-20,276423.78
p102,2092,2092-09-09,276719.78
p102,2093,2093-06-16,271939.75
p102,2093,2093-06-17,275408.38
p102,2093,2093-06-18,275324.54
p102,2093,2093-06-19,259221.34
p102,2093,2093-06-20,262920.32
p102,2093,2093-07-23,275763.78
p102,2093,2093-07-24,274354.66
p102,2093,2093-08-04,277946.99
p102,2093,2093-08-05,276975.08
p102,2093,2093-08-11,285947.84
p102,2093,2093-08-13,278439.38
p102,2093,2093-08-18,281201.74
p102,2093,2093-09-22,261946.86
p102,2094,2094-04-15,236778.32
p102,2094,2094-05-23,233332.33000000002
p102,2094,2094-05-24,254722.92
p102,2094,2094-05-25,256704.43
p102,2094,2094-06-06,253895.6
p102,2094,2094-06-07,267968.21
p102,2094,2094-06-08,266388.52
p102,2094,2094-06-09,261561.43
p102,2094,2094-06-22,268260.38
p102,2094,2094-06-23,270221.43
p102,2094,2094-06-29,272438.64
p102,2094,2094-07-16,275880.25
p102,2094,2094-07-17,262739.04
p102,2094,2094-07-18,268281.74
p102,2094,2094-07-19,275414.08
p102,2094,2094-07-20,274980.89
p102,2094,2094-07-25,266170.98
p102,2094,2094-07-26,276044.14
p102,2094,2094-07-27,276587.71
p102,2094,2094-07-28,280442.25
p102,2094,2094-07-29,274822.54
p102,2094,2094-08-06,279849.05
p102,2094,2094-08-07,267860.2
p102,2094,2094-08-08,269277.48
p102,2094,2094-08-10,284175.62
p102,2094,2094-08-11,283511.2
p102,2094,2094-08-12,280625.14
p102,2094,2094-08-13,278398.15
p102,2094,2094-08-14,267522.82
p102,2094,2094-08-15,266561.33
p102,2094,2094-08-16,276764.74
p102,2094,2094-08-17,286853.38
p102,2094,2094-08-18,285085.89
p102,2094,2094-08-19,281908.62
p102,2094,2094-08-20,284420.75
p102,2094,2094-08-21,273827.81
p102,2094,2094-08-22,273364.14
p102,2094,2094-08-23,282369.9
p102,2094,2094-08-24,281239.67
p102,2094,2094-08-26,277987.13
p102,2094,2094-08-27,269030.1
p102,2094,2094-08-28,263343.04
p102,2094,2094-08-30,282832.83
p102,2095,2095-04-26,251862.39
p102,2095,2095-04-27,247295.44
p102,2095,2095-05-21,245582.97
p102,2095,2095-05-22,249673.83000000002
p102,2095,2095-06-16,270824.54
p102,2095,2095-06-19,247461.45
p102,2095,2095-06-20,258932.28
p102,2095,2095-06-21,274585.39
p102,2095,2095-06-24,274779.08
p102,2095,2095-06-25,266770.34
p102,2095,2095-06-26,264299.19
p102,2095,2095-06-27,276215.56
p102,2095,2095-06-28,273360.64
p102,2095,2095-06-29,271133.91000000003
p102,2095,2095-06-30,271076.23
p102,2095,2095-07-01,278370.75
p102,2095,2095-07-02,271293.17
p102,2095,2095-07-03,272560.45
p102,2095,2095-07-05,279517.15
p102,2095,2095-07-10,273564.83
p102,2095,2095-07-11,280876.98
p102,2095,2095-07-12,276158.97
p102,2095,2095-07-13,274956.15
p102,2095,2095-07-17,264214.61
p102,2095,2095-07-19,277169.24
p102,2095,2095-07-20,278567.67
p102,2095,2095-07-21,278859.24
p102,2095,2095-07-22,282727.95
p102,2095,2095-07-23,269706.49
p102,2095,2095-07-24,265749.41
p102,2095,2095-07-27,275201.31
p102,2095,2095-07-28,283371.83
p102,2095,2095-07-29,275556.74
p102,2095,2095-08-04,273451.73
p102,2095,2095-08-05,280238.63
p102,2095,2095-08-06,276899.9
p102,2095,2095-08-07,274789.88
p102,2095,2095-08-08,277135.33
p102,2095,2095-08-11,280071.19
p102,2095,2095-08-12,280773.59
p102,2095,2095-08-13,268732.67
p102,2095,2095-08-14,268623.95
p102,2095,2095-08-15,280409.24
p102,2095,2095-08-20,263848.68
p102,2095,2095-08-21,264801.31
p102,2095,2095-08-22,280544.16
p102,2095,2095-08-23,276725.09
p102,2095,2095-08-24,282253.16
p102,2095,2095-08-25,278750.48
p102,2095,2095-08-29,280039.26
p102,2095,2095-08-31,275715.38
p102,2095,2095-09-01,278815.55
p102,2095,2095-09-02,282567.29
p102,2095,2095-09-03,268630.22
p102,2095,2095-09-04,265902.59
p102,2095,2095-09-05,258993.07
p102,2095,2095-09-06,268093.94
p102,2095,2095-09-07,266257.73
p102,2096,2096-05-03,256032.92
p102,2096,2096-06-02,259001.68
p102,2096,2096-06-04,272403.03
p102,2096,2096-06-05,272897.85
p102,2096,2096-06-13,266453.36
p102,2096,2096-06-14,275511.75
p102,2096,2096-06-15,277858.44
p102,2096,2096-06-18,273969.86
p102,2096,2096-06-24,263789.55
p102,2096,2096-06-25,274922.96
p102,2096,2096-06-30,259352.77
p102,2096,2096-07-05,283602.03
p102,2096,2096-07-06,285199.82
p102,2096,2096-07-07,276096.28
p102,2096,2096-07-10,281678.89
p102,2096,2096-07-11,283651.38
p102,2096,2096-07-12,282374.68
p102,2096,2096-07-13,277116.24
p102,2096,2096-07-15,270368.49
p102,2096,2096-07-17,283618.7
p102,2096,2096-07-27,281034.9
p102,2096,2096-07-28,274626.89
p102,2096,2096-08-01,284212.91
p102,2096,2096-08-05,267944.99
p102,2096,2096-08-06,274156.68
p102,2096,2096-08-07,278190.44
p102,2096,2096-08-10,282645.61
p102,2096,2096-08-13,282764.3
p102,2096,2096-08-20,280933.75
p102,2096,2096-08-21,282170.15
p102,2096,2096-08-22,284341.58
p102,2096,2096-08-23,283531.58
p102,2096,2096-08-24,277120.32
p102,2096,2096-08-25,273119.62
p102,2096,2096-08-26,272878.45
p102,2096,2096-09-02,275235.85
p102,2096,2096-09-03,279369.47
p102,2096,2096-09-04,280641.92
p102,2096,2096-09-05,274661.08
p102,2096,2096-09-15,265676.91000000003
p102,2096,2096-09-16,262513.65
p102,2096,2096-09-17,263017.57
p102,2096,2096-09-18,252250.99
p102,2096,2096-09-19,256394.66
p102,2096,2096-09-20,258737.14
p102,2096,2096-09-21,259990.36000000002
p102,2096,2096-09-22,245405.25
p102,2096,2096-09-24,266610.53
p102,2097,2097-05-13,250320.75
p102,2097,2097-05-23,253648.03999999998
p102,2097,2097-05-24,261584.38999999998
p102,2097,2097-05-27,248182.09
p102,2097,2097-05-28,266722.27
p102,2097,2097-05-29,264369.79
p102,2097,2097-05-30,265447.51
p102,2097,2097-05-31,263260.87
p102,2097,2097-06-21,273428.26
p102,2097,2097-06-25,272900.71
p102,2097,2097-07-01,278163.84
p102,2097,2097-07-02,279332.7
p102,2097,2097-07-03,280593.39
p102,2097,2097-07-04,268370.72
p102,2097,2097-07-05,283725.0
p102,2097,2097-07-10,276787.82
p102,2097,2097-07-12,278792.71
p102,2097,2097-07-24,280414.75
p102,2097,2097-07-25,284384.29
p102,2097,2097-07-26,283672.51
p102,2097,2097-07-27,271064.86
p102,2097,2097-07-28,272249.59
p102,2097,2097-07-29,282188.04
p102,2097,2097-07-30,285312.62
p102,2097,2097-08-03,277933.12
p102,2097,2097-08-04,277715.26
p102,2097,2097-08-05,287376.62
p102,2097,2097-08-06,286474.94
p102,2097,2097-08-07,288007.61
p102,2097,2097-08-08,286943.06
p102,2097,2097-08-09,284441.69
p102,2097,2097-08-12,275514.4
p102,2097,2097-08-13,279671.76
p102,2097,2097-08-14,284361.21
p102,2097,2097-08-15,285742.2
p102,2097,2097-08-16,283017.62
p102,2097,2097-08-17,270735.44
p102,2097,2097-08-18,268497.74
p102,2097,2097-08-19,281136.44
p102,2097,2097-08-21,281631.08
p102,2097,2097-08-23,275094.95
p102,2097,2097-08-28,274619.85
p102,2097,2097-08-29,280934.96
p102,2097,2097-08-30,285225.13
p102,2097,2097-08-31,275109.71
p102,2097,2097-09-01,276972.72
p102,2097,2097-09-02,269059.55
p102,2097,2097-09-03,274880.7
p102,2097,2097-09-06,276637.04
p102,2097,2097-09-07,266513.4
p102,2097,2097-09-08,275172.42
p102,2098,2098-06-03,262761.45
p102,2098,2098-06-04,269265.26
p102,2098,2098-06-21,264077.01
p102,2098,2098-06-22,265062.19
p102,2098,2098-06-23,267850.87
p102,2098,2098-06-24,265303.04
p102,2098,2098-07-01,277630.11
p102,2098,2098-07-12,261522.75
p102,2098,2098-07-13,268128.24
p102,2098,2098-07-14,269977.32
p102,2098,2098-07-19,269372.91
p102,2098,2098-07-20,254616.35
p102,2098,2098-07-21,276192.25
p102,2098,2098-07-22,278688.16
p102,2098,2098-07-25,277973.5
p102,2098,2098-07-26,270218.26
p102,2098,2098-08-09,270455.33
p102,2098,2098-08-10,266487.18
p102,2098,2098-08-15,277342.63
p102,2098,2098-08-23,264445.8
p102,2098,2098-09-12,268723.13
p102,2098,2098-09-13,258446.77
p102,2098,2098-09-14,259287.68
p102,2098,2098-09-15,270280.52999999997
p102,2098,2098-09-16,267641.57
p102,2098,2098-09-19,275133.34
p102,2098,2098-09-20,261935.68
p102,2098,2098-09-26,276258.75
p102,2098,2098-10-11,262267.14
p102,2099,2099-05-13,258558.54
p102,2099,2099-05-31,251827.48
p102,2099,2099-06-01,272575.05
p102,2099,2099-06-02,268559.62
p102,2099,2099-06-03,272657.08
p102,2099,2099-06-04,266340.55
p102,2099,2099-06-05,263470.13
p102,2099,2099-06-06,250363.47
p102,2099,2099-06-07,261293.98
p102,2099,2099-06-08,273650.5
p102,2099,2099-06-10,268606.11
p102,2099,2099-06-11,268007.71
p102,2099,2099-06-12,270583.11
p102,2099,2099-06-13,267825.5
p102,2099,2099-06-20,269171.46
p102,2099,2099-06-21,274251.97
p102,2099,2099-06-22,280364.08
p102,2099,2099-06-23,278170.43
p102,2099,2099-06-24,281454.06
p102,2099,2099-06-25,280350.97
p102,2099,2099-06-26,278525.16
p102,2099,2099-06-27,262430.71
p102,2099,2099-07-02,282672.27
p102,2099,2099-07-03,266299.44
p102,2099,2099-07-04,248118.58
p102,2099,2099-07-07,273059.65
p102,2099,2099-07-13,269155.52999999997
p102,2099,2099-07-14,281874.6
p102,2099,2099-07-15,284762.2
