rb,Year,Date,Load_sum
p29,2062,2062-07-14,6515.592406638495
p29,2062,2062-07-15,6543.159733136327
p29,2062,2062-07-16,6256.390421832229
p29,2062,2062-07-17,5960.214774478868
p29,2062,2062-08-10,5796.910868917377
p29,2063,2063-06-18,8150.30703718031
p29,2063,2063-06-19,6052.459561970072
p29,2063,2063-07-04,5586.186902308989
p29,2063,2063-07-05,6358.841318364466
p29,2063,2063-07-06,6226.565205294177
p29,2063,2063-07-07,6096.725232900431
p29,2063,2063-07-09,6081.13637579427
p29,2063,2063-07-17,6419.586441347733
p29,2063,2063-07-18,6227.857173855911
p29,2063,2063-07-19,6136.653418700997
p29,2063,2063-07-20,6161.679635625828
p29,2063,2063-08-05,5420.991177709797
p29,2063,2063-08-06,5851.850524280156
p29,2063,2063-08-15,5658.180020698575
p29,2063,2063-09-02,5705.878164882972
p29,2063,2063-09-03,5600.7939045105795
p29,2064,2064-05-23,8439.321394585202
p29,2064,2064-05-24,7913.9275484075115
p29,2064,2064-07-04,5821.580866595716
p29,2064,2064-07-05,6441.571694827719
p29,2064,2064-07-06,6356.495423735138
p29,2064,2064-07-09,6073.734693978959
p29,2064,2064-07-15,6121.876602829452
p29,2065,2065-06-07,7720.973053043923
p29,2065,2065-06-08,8396.50939583333
p29,2065,2065-06-09,8528.16467575355
p29,2065,2065-06-10,8573.637031856151
p29,2065,2065-06-11,8198.012820724929
p29,2065,2065-06-12,8205.410517601904
p29,2065,2065-06-13,7929.932548489845
p29,2065,2065-06-14,7962.3316431889125
p29,2065,2065-06-15,8335.347439316587
p29,2065,2065-06-16,8518.56593632119
p29,2065,2065-06-17,8520.93142342043
p29,2065,2065-06-18,8403.297282094802
p29,2065,2065-06-19,6384.83199354822
p29,2065,2065-06-20,7824.209421674582
p29,2065,2065-06-21,7934.341055918986
p29,2065,2065-06-22,8281.85793986227
p29,2065,2065-06-23,8166.501555447128
p29,2065,2065-06-24,8192.711282798971
p29,2065,2065-06-29,8247.222255992465
p29,2065,2065-06-30,8252.289402360542
p29,2065,2065-07-01,6566.7742702611595
p29,2065,2065-07-02,6530.2110673116495
p29,2065,2065-07-03,5789.488718956756
p29,2065,2065-07-04,5507.6591012405015
p29,2065,2065-07-05,7089.261491819012
p29,2065,2065-07-06,6823.383528450099
p29,2065,2065-07-07,6755.288188848365
p29,2065,2065-07-08,6725.387819538613
p29,2065,2065-07-09,6574.022960087085
p29,2065,2065-07-10,6484.841765811394
p29,2065,2065-07-11,6053.309277827659
p29,2065,2065-07-12,6302.948609035512
p29,2065,2065-07-13,6251.858454138847
p29,2065,2065-08-05,5963.542116775073
p29,2065,2065-08-06,5993.473521169194
p29,2065,2065-08-23,5896.057729791533
p29,2065,2065-08-24,5916.497465508828
p29,2065,2065-08-25,5912.740413320723
p29,2065,2065-08-26,5985.916262535574
p29,2065,2065-08-29,5801.499046406849
p29,2065,2065-08-30,5962.573737621047
p29,2066,2066-06-13,8028.421905899766
p29,2066,2066-06-14,8445.181724550599
p29,2066,2066-06-15,8432.444269949438
p29,2066,2066-06-16,8481.085623037636
p29,2066,2066-06-17,8239.341762915974
p29,2066,2066-06-20,7798.4938230266
p29,2066,2066-06-21,8487.27504441535
p29,2066,2066-06-22,8438.6179909476
p29,2066,2066-06-23,8149.407074717234
p29,2066,2066-07-12,6493.091595047463
p29,2066,2066-07-13,6511.100725010103
p29,2066,2066-07-29,6462.5040518688875
p29,2066,2066-07-30,6550.54944308779
p29,2066,2066-07-31,6658.80021523108
p29,2066,2066-08-01,6077.372422489497
p29,2066,2066-08-02,6117.100522264068
p29,2066,2066-08-03,6124.106051232691
p29,2066,2066-08-07,5926.491107975584
p29,2066,2066-08-15,5938.915695175899
p29,2066,2066-08-16,6048.569317356523
p29,2066,2066-08-17,6107.843066269448
p29,2066,2066-08-18,6166.763875558008
p29,2066,2066-08-19,6129.376207614874
p29,2066,2066-08-20,6144.973157896802
p29,2066,2066-08-21,6075.711840845199
p29,2066,2066-08-22,5965.154234933344
p29,2067,2067-06-13,8372.835554777632
p29,2067,2067-06-14,8427.151208401032
p29,2067,2067-06-15,8555.453883753858
p29,2067,2067-06-23,8445.867996300687
p29,2067,2067-06-24,8622.906296142524
p29,2067,2067-06-25,8088.3002745000695
p29,2067,2067-06-26,7715.530817624926
p29,2067,2067-06-27,8395.359271160873
p29,2067,2067-06-28,8441.370497877582
p29,2067,2067-07-01,6739.609579281209
p29,2067,2067-07-02,6903.981298525654
p29,2067,2067-07-03,6991.418023953135
p29,2067,2067-07-04,5744.449177593038
p29,2067,2067-07-06,6857.415802847002
p29,2067,2067-07-07,6804.311838198653
p29,2067,2067-07-08,6876.889390110624
p29,2067,2067-07-09,6923.627246047313
p29,2067,2067-07-13,6529.041903808571
p29,2067,2067-07-14,6535.0050780778365
p29,2067,2067-07-15,6492.456537363646
p29,2067,2067-07-21,6276.733179686366
p29,2067,2067-07-22,6479.646649105276
p29,2067,2067-07-23,6539.060428576921
p29,2067,2067-07-24,6356.611252104944
p29,2067,2067-08-18,5869.185120220857
p29,2067,2067-08-19,5973.09687776139
p29,2067,2067-08-20,5880.516548014642
p29,2068,2068-06-18,8345.838054899967
p29,2068,2068-06-19,6616.116812352177
p29,2068,2068-06-20,8811.749330966473
p29,2068,2068-06-21,8670.663142233518
p29,2068,2068-06-22,8568.509723091067
p29,2068,2068-06-23,7946.034782370283
p29,2068,2068-06-24,7596.226942003364
p29,2068,2068-07-07,6437.802372185349
p29,2068,2068-07-08,6606.990057888822
p29,2068,2068-07-09,6438.1672882247885
p29,2068,2068-07-13,6794.810614670726
p29,2068,2068-07-15,6659.758206464718
p29,2068,2068-07-16,6762.412177918078
p29,2068,2068-07-18,6689.908165614947
p29,2068,2068-07-22,6685.982778919591
p29,2068,2068-07-23,6811.055306040953
p29,2069,2069-06-15,7924.503689726931
p29,2069,2069-06-16,8470.165908736282
p29,2069,2069-06-17,8914.803478975437
p29,2069,2069-06-18,9018.959685974523
p29,2069,2069-06-19,6855.024787025888
p29,2069,2069-06-20,8885.399936278176
p29,2069,2069-06-21,8924.04422725775
p29,2069,2069-06-29,7698.438422207337
p29,2069,2069-06-30,8075.205068563344
p29,2069,2069-07-01,7298.5953859296
p29,2069,2069-07-02,7305.0886481773105
p29,2069,2069-07-03,7379.470651612056
p29,2069,2069-07-04,6359.664590971194
p29,2069,2069-07-05,7413.337501359963
p29,2069,2069-07-06,7182.940393951765
p29,2069,2069-07-07,7159.732200501149
p29,2069,2069-07-08,7293.477495217738
p29,2069,2069-07-09,7094.114696036491
p29,2069,2069-07-10,6952.430355718522
p29,2069,2069-07-12,6584.1089689520695
p29,2069,2069-07-13,7009.886624167804
p29,2069,2069-07-14,7244.244961273491
p29,2069,2069-07-15,7275.080195051435
p29,2069,2069-07-16,6997.414062951661
p29,2069,2069-07-17,6867.918587648967
p29,2069,2069-07-18,7215.399360510722
p29,2069,2069-07-19,7331.823263715591
p29,2069,2069-07-20,7102.928255425117
p29,2069,2069-07-21,6904.8780539102145
p29,2069,2069-07-22,6694.82101263636
p29,2069,2069-08-05,6314.889702885931
p29,2069,2069-08-06,6304.6027082292885
p29,2069,2069-08-07,6259.5754558850085
p29,2069,2069-08-08,6293.160133202774
p29,2069,2069-08-13,6386.057085104388
p29,2069,2069-08-14,6366.061098867955
p29,2070,2070-06-04,9059.354281121581
p29,2070,2070-06-05,9086.797646788229
p29,2070,2070-06-09,8658.239585153888
p29,2070,2070-06-18,9020.512505454351
p29,2070,2070-06-19,6931.37000719267
p29,2070,2070-06-20,8892.928796334216
p29,2070,2070-06-21,8585.473251622197
p29,2070,2070-06-22,8769.489459495868
p29,2070,2070-06-23,9322.185778955121
p29,2070,2070-06-24,9311.401257274176
p29,2070,2070-06-25,9248.453657220893
p29,2070,2070-06-26,9377.009355100745
p29,2070,2070-06-27,9438.80231909349
p29,2070,2070-06-28,8908.19525864366
p29,2070,2070-06-29,8703.463331639392
p29,2070,2070-06-30,9005.262446805384
p29,2070,2070-07-01,7146.409798373536
p29,2070,2070-07-02,7076.261654622212
p29,2070,2070-07-20,6464.332605682422
p29,2070,2070-07-21,7161.008243883121
p29,2070,2070-07-22,6891.714119776914
p29,2070,2070-07-23,6828.6410294492125
p29,2070,2070-07-28,7007.844733621159
p29,2070,2070-07-29,6868.904112791302
p29,2070,2070-08-04,6159.9470018256
p29,2070,2070-08-08,6311.286154994627
p29,2070,2070-08-09,6330.908292472579
p29,2070,2070-08-10,6379.949475849316
p29,2070,2070-08-11,6340.58760802833
p29,2070,2070-08-12,6277.0341332503685
p29,2070,2070-08-28,6418.5245142254325
p29,2070,2070-08-29,6522.164507819412
p29,2070,2070-08-30,6441.370879701148
p29,2070,2070-08-31,6300.623599570473
p29,2070,2070-09-10,6367.158230558712
p29,2070,2070-09-11,6256.001494333066
p29,2070,2070-09-12,6202.638021326257
p29,2070,2070-09-13,6273.001715517591
p29,2070,2070-09-14,6308.646830461008
p29,2071,2071-06-18,9069.15996874021
p29,2071,2071-06-19,6745.161050269826
p29,2071,2071-06-24,8870.26321534365
p29,2071,2071-06-25,8966.398234986957
p29,2071,2071-07-01,7068.558745452175
p29,2071,2071-07-02,7150.86355504573
p29,2071,2071-07-03,6468.9009130132135
p29,2071,2071-07-04,5938.308021850285
p29,2071,2071-07-05,7026.311369813
p29,2071,2071-07-06,7196.31299930448
p29,2071,2071-07-07,7170.092731693482
p29,2071,2071-07-08,6748.964679802428
p29,2071,2071-07-18,6836.192698006727
p29,2071,2071-07-19,6901.290933249137
p29,2071,2071-07-27,6863.391448597392
p29,2071,2071-07-28,7044.315613281979
p29,2071,2071-07-29,7159.980002076467
p29,2071,2071-08-08,6422.209727163378
p29,2071,2071-08-21,6542.676957889145
p29,2071,2071-08-30,6425.229180044866
p29,2072,2072-06-19,6230.934959120036
p29,2072,2072-06-20,6928.560242144433
p29,2072,2072-06-28,9150.13539682562
p29,2072,2072-06-29,9361.99754077997
p29,2072,2072-07-03,7081.281066997371
p29,2072,2072-07-04,6255.248606880482
p29,2072,2072-07-05,7576.701435820473
p29,2072,2072-07-06,7727.673527442994
p29,2072,2072-07-07,7144.574080471216
p29,2072,2072-07-18,6990.448427176165
p29,2072,2072-07-19,7190.682547399372
p29,2072,2072-07-20,7235.971805004115
p29,2072,2072-07-21,7352.605629793488
p29,2072,2072-07-22,7203.250236711483
p29,2072,2072-07-30,6959.423162589855
p29,2072,2072-08-02,6661.379945152215
p29,2072,2072-08-03,6767.5022872762
p29,2072,2072-08-04,6751.581164183383
p29,2072,2072-08-05,6510.641367427107
p29,2072,2072-08-14,6571.059555883803
p29,2072,2072-08-18,6723.662037010474
p29,2072,2072-08-19,6735.960781569392
p29,2072,2072-08-20,6597.737732930444
p29,2073,2073-06-14,9451.80932242712
p29,2073,2073-06-15,9282.88658510279
p29,2073,2073-06-20,9155.512248316854
p29,2073,2073-06-25,8758.000197607222
p29,2073,2073-06-26,9602.713027811958
p29,2073,2073-06-27,9705.561850731026
p29,2073,2073-06-28,9712.887821313016
p29,2073,2073-06-29,9788.913857433921
p29,2073,2073-06-30,9621.461782917508
p29,2073,2073-07-01,7570.879368022041
p29,2073,2073-07-02,7531.307650647642
p29,2073,2073-07-03,7394.88554748473
p29,2073,2073-07-06,7221.809715590069
p29,2073,2073-07-07,7598.1495284697485
p29,2073,2073-07-08,7720.539810824808
p29,2073,2073-07-09,7300.692660350594
p29,2073,2073-07-10,7312.1771421300555
p29,2073,2073-07-11,7181.513813392806
p29,2073,2073-07-12,6800.8332480895615
p29,2073,2073-07-19,7226.166074647726
p29,2073,2073-07-26,7230.0563072731875
p29,2073,2073-07-27,7260.293210605629
p29,2073,2073-07-28,7298.837127815545
p29,2073,2073-07-29,7057.130187529113
p29,2073,2073-07-30,6841.140844538605
p29,2073,2073-07-31,7122.176533704921
p29,2073,2073-08-01,6909.741121076602
p29,2073,2073-08-02,6901.6715708956635
p29,2073,2073-08-03,6776.710933763067
p29,2073,2073-08-04,6622.615063564317
p29,2073,2073-08-06,6472.720878465086
p29,2073,2073-08-11,6706.823922720858
p29,2073,2073-08-12,6662.253115584879
p29,2073,2073-08-13,6468.028337705209
p29,2074,2074-06-10,8973.778913809423
p29,2074,2074-06-11,9594.56788650387
p29,2074,2074-06-12,9571.491408243483
p29,2074,2074-06-13,9675.053577879393
p29,2074,2074-06-23,9106.511277303192
p29,2074,2074-06-24,9536.619364376545
p29,2074,2074-06-25,10227.758726032513
p29,2074,2074-06-26,10346.714085310401
p29,2074,2074-06-27,10157.170449216517
p29,2074,2074-06-28,9977.936510753378
p29,2074,2074-06-29,10101.218925857585
p29,2074,2074-06-30,9695.220708045388
p29,2074,2074-07-01,8059.257535573322
p29,2074,2074-07-02,7895.575726680921
p29,2074,2074-07-03,7995.932943480389
p29,2074,2074-07-04,6510.157832260334
p29,2074,2074-07-06,7734.293753977455
p29,2074,2074-07-08,7525.398960634088
p29,2074,2074-07-09,7762.017560079322
p29,2074,2074-07-10,7932.029944132331
p29,2074,2074-07-11,7923.533302247736
p29,2074,2074-07-12,7956.550146122357
p29,2074,2074-07-13,7834.1365404598555
p29,2074,2074-07-14,7891.035449295664
p29,2074,2074-07-15,7962.728757833208
p29,2074,2074-07-16,7794.111390759473
p29,2074,2074-07-17,7406.513909020028
p29,2074,2074-07-20,7077.162074705226
p29,2074,2074-07-21,7125.644672641826
p29,2074,2074-07-22,7043.418288013955
p29,2074,2074-07-23,7228.205485296343
p29,2074,2074-07-25,6891.345144076463
p29,2074,2074-07-26,7505.216984748727
p29,2074,2074-07-27,7580.63266026339
p29,2074,2074-07-28,7120.427896969426
p29,2074,2074-07-29,7009.339916304416
p29,2074,2074-07-30,7096.965813556079
p29,2074,2074-07-31,7210.647341946579
p29,2074,2074-08-01,6941.545748910454
p29,2074,2074-08-02,7054.720865653165
p29,2074,2074-08-03,6943.820921712758
p29,2074,2074-08-04,7027.861804966397
p29,2074,2074-08-05,6948.886479899804
p29,2074,2074-08-06,7101.488919899648
p29,2074,2074-08-07,7017.488933739089
p29,2074,2074-08-08,6818.84637339324
p29,2074,2074-08-17,6919.538828996338
p29,2074,2074-08-24,6687.741698111463
p29,2074,2074-08-25,6712.834338313611
p29,2074,2074-08-26,6858.913931336572
p29,2074,2074-08-27,6892.862276333641
p29,2075,2075-06-12,9404.481947006778
p29,2075,2075-06-13,9683.038754136955
p29,2075,2075-06-14,9703.31048014242
p29,2075,2075-06-28,9488.179753252576
p29,2075,2075-07-06,7747.769609410073
p29,2075,2075-07-07,7869.755824363181
p29,2075,2075-07-08,7678.156168118174
p29,2075,2075-07-09,7852.244927594802
p29,2075,2075-07-10,8157.452339757213
p29,2075,2075-07-11,8068.152531687568
p29,2075,2075-07-12,7865.16519102319
p29,2075,2075-07-13,7304.679015679017
p29,2075,2075-07-20,7529.103913800812
p29,2075,2075-07-21,7532.580541823534
p29,2075,2075-07-22,7710.3011071346655
p29,2075,2075-07-23,7735.267537601274
p29,2075,2075-07-24,7720.2987502501455
p29,2075,2075-07-25,7927.574678255842
p29,2075,2075-07-26,8206.490042337147
p29,2075,2075-07-27,8416.22717841459
p29,2075,2075-07-28,8384.65041336514
p29,2075,2075-07-29,8292.812442146278
p29,2075,2075-07-30,7973.543147869396
p29,2075,2075-07-31,7855.501934189644
p29,2075,2075-08-01,6797.859664791834
p29,2075,2075-08-02,6877.615805192106
p29,2075,2075-08-03,7066.223902782544
p29,2075,2075-08-04,7073.119763632412
p29,2075,2075-08-05,6956.269256919368
p29,2075,2075-08-06,7011.795140837349
p29,2075,2075-08-07,7104.477185081841
p29,2075,2075-08-08,7160.804712112909
p29,2075,2075-08-09,7228.894936241069
p29,2075,2075-08-10,6973.001084970524
p29,2075,2075-08-11,6895.3487770672555
p29,2075,2075-08-12,6875.447473150485
p29,2075,2075-08-30,6956.755397603247
p29,2075,2075-08-31,6995.274744955451
p29,2075,2075-09-01,6960.315008617228
p29,2075,2075-09-02,6810.909366950595
p29,2075,2075-09-03,6970.86561441875
p29,2075,2075-09-04,7019.877224435031
p29,2075,2075-09-05,6950.638509512349
p29,2075,2075-09-06,6892.72795181292
p29,2076,2076-05-12,9804.902891481424
p29,2076,2076-06-04,9728.106588013163
p29,2076,2076-06-05,10010.713782789011
p29,2076,2076-06-06,9475.10865207917
p29,2076,2076-06-07,9270.890380064751
p29,2076,2076-06-08,9837.95955275652
p29,2076,2076-06-09,9800.627330194751
p29,2076,2076-06-10,9883.797111678388
p29,2076,2076-06-11,9797.662160223237
p29,2076,2076-06-17,9748.909873753608
p29,2076,2076-06-18,9876.936328435015
p29,2076,2076-06-19,7483.041399890891
p29,2076,2076-06-20,9442.518372073648
p29,2076,2076-06-21,9181.423765961485
p29,2076,2076-07-01,7286.019451614571
p29,2076,2076-07-02,7553.049090522148
p29,2076,2076-07-03,6893.8234204902665
p29,2076,2076-07-04,6426.609605753601
p29,2076,2076-07-05,7673.21501143832
p29,2076,2076-07-06,7979.864807851884
p29,2076,2076-07-07,7847.388898160385
p29,2076,2076-07-08,7409.099776525037
p29,2076,2076-07-09,7405.069084232154
p29,2076,2076-07-10,7545.841981116587
p29,2076,2076-07-11,7455.3814557491605
p29,2076,2076-07-12,7550.2632307800795
p29,2076,2076-07-13,7582.289007598603
p29,2076,2076-07-14,7588.890362349778
p29,2076,2076-07-15,7516.288869627766
p29,2076,2076-07-18,7555.013798706282
p29,2076,2076-07-19,7815.078163898245
p29,2076,2076-07-20,8043.613075064361
p29,2076,2076-07-21,8241.940430649087
p29,2076,2076-07-22,8232.791075271476
p29,2076,2076-07-23,8181.370494805378
p29,2076,2076-07-24,8109.848330459468
p29,2076,2076-07-25,8057.198643129057
p29,2076,2076-07-26,7853.609315386972
p29,2076,2076-07-27,7630.7862559890245
p29,2076,2076-07-28,7299.29885995777
p29,2076,2076-07-29,7316.580379850963
p29,2076,2076-07-30,7539.484512730085
p29,2076,2076-07-31,7761.796970217342
p29,2076,2076-08-01,7168.791545413484
p29,2076,2076-08-02,6967.180556817787
p29,2076,2076-08-07,6611.049983441932
p29,2076,2076-08-08,6722.872732703196
p29,2076,2076-08-10,6829.840550329131
p29,2076,2076-08-11,6828.964357451717
p29,2076,2076-08-12,6895.3551232255695
p29,2076,2076-08-13,6984.358242704663
p29,2076,2076-08-14,7000.775860642276
p29,2076,2076-08-15,7040.801411366883
p29,2076,2076-08-16,6954.752652809988
p29,2076,2076-08-17,6895.24490305624
p29,2076,2076-08-29,6917.313785383819
p29,2076,2076-08-30,6926.725106226527
p29,2076,2076-08-31,6817.773993422293
p29,2076,2076-09-01,6801.172601054641
p29,2077,2077-05-31,8766.147550346224
p29,2077,2077-06-01,9950.145741331718
p29,2077,2077-06-03,9677.389264519868
p29,2077,2077-06-18,7525.77759291461
p29,2077,2077-06-19,6719.024571894887
p29,2077,2077-06-25,9801.277186374791
p29,2077,2077-06-30,9817.313367714334
p29,2077,2077-07-01,7976.072821539946
p29,2077,2077-07-02,8258.36798566764
p29,2077,2077-07-03,8150.356937659764
p29,2077,2077-07-04,6379.030052819539
p29,2077,2077-07-05,6891.012259003787
p29,2077,2077-07-06,8154.194134802863
p29,2077,2077-07-07,7975.016082038492
p29,2077,2077-07-08,7819.590503330715
p29,2077,2077-07-09,7793.231065283619
p29,2077,2077-07-13,7731.2635476229325
p29,2077,2077-07-14,8014.165649164029
p29,2077,2077-07-15,8133.750006901837
p29,2077,2077-07-16,8220.581649783271
p29,2077,2077-07-17,8217.63679704395
p29,2077,2077-07-18,8058.275621058781
p29,2077,2077-07-19,7717.83304007002
p29,2077,2077-07-24,7800.938373953328
p29,2077,2077-07-25,7998.627700079649
p29,2077,2077-07-26,7576.949538591008
p29,2077,2077-08-08,6909.323756955492
p29,2077,2077-08-09,6979.453790889824
p29,2077,2077-08-20,7079.730532564144
p29,2077,2077-08-21,7135.691031478466
p29,2077,2077-08-22,7006.418914737943
p29,2077,2077-09-02,6986.389668315112
p29,2078,2078-06-25,9412.756532562029
p29,2078,2078-06-26,9565.928004236155
p29,2078,2078-06-27,10235.227656529147
p29,2078,2078-06-28,10376.702870627443
p29,2078,2078-06-29,10576.124536794307
p29,2078,2078-06-30,10545.003000652736
p29,2078,2078-07-01,8415.684247602032
p29,2078,2078-07-02,8111.2832578163925
p29,2078,2078-07-03,7621.502118082398
p29,2078,2078-07-04,7010.787901750305
p29,2078,2078-07-05,7641.959326409039
p29,2078,2078-07-10,7137.066236690585
p29,2078,2078-07-11,8128.492056025436
p29,2078,2078-07-12,8074.600502248292
p29,2078,2078-07-13,8316.210052384022
p29,2078,2078-07-14,8253.077513146998
p29,2078,2078-07-15,8409.178055561566
p29,2078,2078-07-16,8454.978873175396
p29,2078,2078-07-17,8115.409233180278
p29,2078,2078-07-18,8068.867923005014
p29,2078,2078-07-19,8281.887462479657
p29,2078,2078-07-20,8118.855669367656
p29,2078,2078-07-21,7893.25517682027
p29,2078,2078-07-22,7573.05511515019
p29,2078,2078-07-29,7434.5958059029435
p29,2078,2078-07-30,7959.069361912194
p29,2078,2078-08-03,6969.404269200492
p29,2078,2078-08-04,7091.8547316130525
p29,2078,2078-08-07,7209.9509772514075
p29,2078,2078-08-08,7117.889893659041
p29,2078,2078-08-09,7255.167710796757
p29,2078,2078-08-10,7227.4792983323205
p29,2078,2078-08-22,7083.773457505503
p29,2078,2078-08-23,7487.904413610214
p29,2078,2078-08-24,7429.001385223497
p29,2078,2078-08-27,7203.36060809765
p29,2078,2078-08-28,7303.248836806399
p29,2078,2078-08-29,7279.199701656245
p29,2078,2078-08-30,7221.445605520418
p29,2078,2078-08-31,7010.597733639236
p29,2079,2079-06-24,9557.990736879003
p29,2079,2079-06-25,9705.960419911504
p29,2079,2079-06-26,10429.801921149023
p29,2079,2079-06-27,10356.678406305959
p29,2079,2079-06-28,10432.6727798584
p29,2079,2079-06-29,10580.358597360493
p29,2079,2079-06-30,10784.658455866615
p29,2079,2079-07-01,8719.594979161044
p29,2079,2079-07-02,8566.755700775657
p29,2079,2079-07-04,6947.008347333447
p29,2079,2079-07-05,7838.506007433552
p29,2079,2079-08-30,7359.362334971142
p29,2080,2080-05-23,10640.86259051342
p29,2080,2080-05-24,10583.126345698216
p29,2080,2080-05-28,10752.014739031625
p29,2080,2080-05-29,10936.93591509156
p29,2080,2080-05-30,10551.374549104044
p29,2080,2080-05-31,10319.320241713052
p29,2080,2080-06-04,10213.855030591372
p29,2080,2080-06-05,10266.970076156584
p29,2080,2080-06-07,10337.499515626601
p29,2080,2080-06-15,10034.42986313771
p29,2080,2080-06-16,10037.402043707069
p29,2080,2080-06-17,10026.712856173546
p29,2080,2080-06-26,10035.785379416098
p29,2080,2080-07-11,8112.274670167815
p29,2080,2080-07-12,7972.15789263129
p29,2080,2080-07-13,7998.26139601666
p29,2080,2080-07-14,7403.305745378255
p29,2080,2080-07-17,8142.5298481058535
p29,2080,2080-07-18,8419.32063764787
p29,2080,2080-07-19,8512.769548694867
p29,2080,2080-07-20,8629.028505891061
p29,2080,2080-07-21,8742.14974453288
p29,2080,2080-07-22,8528.552663207418
p29,2080,2080-07-23,8369.25952457393
p29,2080,2080-07-24,8222.314950893837
p29,2080,2080-07-25,8323.107778387724
p29,2080,2080-07-26,8479.152888520919
p29,2080,2080-07-27,8539.93261536583
p29,2080,2080-07-28,8622.678849988268
p29,2080,2080-07-29,8556.13197292939
p29,2080,2080-07-30,8361.23401867097
p29,2080,2080-07-31,8212.449363723248
p29,2080,2080-08-01,7425.025433712424
p29,2080,2080-08-02,7651.793247348395
p29,2080,2080-08-03,7671.220275393222
p29,2080,2080-08-04,7627.995887946636
p29,2080,2080-08-05,7593.1591120324265
p29,2080,2080-08-06,7471.012183803101
p29,2080,2080-08-07,7262.196333578764
p29,2080,2080-08-08,7340.095233932661
p29,2080,2080-08-09,7409.932800613591
p29,2080,2080-08-10,7427.705490587516
p29,2080,2080-08-12,7407.0037950805545
p29,2080,2080-08-14,7439.612924428421
p29,2080,2080-08-15,7593.658914037551
p29,2080,2080-08-16,7422.650346626248
p29,2080,2080-08-22,7319.206794860245
p29,2080,2080-09-04,7026.43611146757
p29,2080,2080-09-05,7223.346960970034
p29,2080,2080-09-13,6941.728322589754
p29,2080,2080-09-14,7131.60368827259
p29,2080,2080-09-15,7222.6578357155995
p29,2080,2080-09-16,7192.9041964470025
p29,2080,2080-09-17,7204.355230313709
p29,2081,2081-06-07,9875.627365378363
p29,2081,2081-06-08,10045.001358549613
p29,2081,2081-06-09,10679.05792648905
p29,2081,2081-06-10,10555.75105077534
p29,2081,2081-06-11,10522.9625061875
p29,2081,2081-06-16,10379.63192837751
p29,2081,2081-06-17,10607.926356623198
p29,2081,2081-06-18,10702.98721582063
p29,2081,2081-06-19,8046.592254634351
p29,2081,2081-06-20,10628.47637604777
p29,2081,2081-06-21,10060.140825772825
p29,2081,2081-06-22,10007.679001158247
p29,2081,2081-06-23,10421.467776316762
p29,2081,2081-06-28,9841.689809404123
p29,2081,2081-06-29,10210.531554129855
p29,2081,2081-06-30,10546.5900064361
p29,2081,2081-07-01,8311.053871661494
p29,2081,2081-07-02,8055.54106294357
p29,2081,2081-07-03,8242.870421059046
p29,2081,2081-07-04,7526.088600305681
p29,2081,2081-07-05,8497.033077279233
p29,2081,2081-07-06,8051.83899053361
p29,2081,2081-07-12,7606.865649645284
p29,2081,2081-07-13,7918.060785613082
p29,2081,2081-07-14,7718.3794698869715
p29,2081,2081-07-23,8077.868904607441
p29,2081,2081-07-27,7803.22123043093
p29,2081,2081-07-28,8290.95977668408
p29,2081,2081-07-29,8378.940556038357
p29,2081,2081-07-30,8014.775051409585
p29,2081,2081-08-19,7283.30005164533
p29,2081,2081-08-24,7322.76605122903
p29,2081,2081-08-25,7260.324632877216
p29,2081,2081-08-26,7294.982396263224
p29,2081,2081-08-27,7433.932652134174
p29,2081,2081-08-28,7376.485128715169
p29,2081,2081-09-04,7183.8575254859625
p29,2082,2082-05-30,10333.673999180426
p29,2082,2082-05-31,10617.68805344943
p29,2082,2082-06-01,10710.501569400316
p29,2082,2082-06-07,10149.043504603316
p29,2082,2082-06-08,10798.741888972165
p29,2082,2082-06-13,10057.540028620058
p29,2082,2082-06-14,10316.32543977072
p29,2082,2082-06-15,10973.430336372501
p29,2082,2082-06-16,10781.187334680477
p29,2082,2082-06-17,10939.875520912838
p29,2082,2082-06-18,10897.190132913194
p29,2082,2082-06-19,8120.493446716088
p29,2082,2082-06-20,10426.664387692888
p29,2082,2082-06-21,10268.290308458163
p29,2082,2082-06-22,10828.863464244287
p29,2082,2082-06-23,10837.56237117331
p29,2082,2082-06-24,10952.509369819534
p29,2082,2082-06-25,10783.217638913768
p29,2082,2082-06-26,10840.043682953245
p29,2082,2082-06-27,10380.16661303757
p29,2082,2082-06-28,10259.723119273727
p29,2082,2082-06-29,10849.105568913035
p29,2082,2082-06-30,11099.974156167817
p29,2082,2082-07-01,8979.31043083944
p29,2082,2082-07-02,8928.755170277343
p29,2082,2082-07-03,7485.483245715863
p29,2082,2082-07-05,8388.287831808233
p29,2082,2082-07-06,8545.093735214974
p29,2082,2082-07-07,8526.953084998715
p29,2082,2082-07-08,8296.0349076142
p29,2082,2082-07-11,7610.513747408509
p29,2082,2082-07-12,8082.856422255525
p29,2082,2082-07-13,8782.525836870363
p29,2082,2082-07-14,8799.421099532705
p29,2082,2082-07-15,8418.460595750437
p29,2082,2082-07-21,8464.630378021502
p29,2082,2082-07-22,8374.23381778805
p29,2082,2082-07-28,8153.249796931149
p29,2082,2082-07-29,8553.721005112866
p29,2082,2082-07-30,8494.953714827634
p29,2082,2082-07-31,8413.66307716845
p29,2082,2082-08-01,7783.848374595657
p29,2082,2082-08-02,7324.084304856559
p29,2082,2082-08-09,7658.108223957055
