rb,Year,Date,Load_sum
p66,2084,2084-08-26,72809.23
p66,2084,2084-09-06,69508.31
p66,2084,2084-09-16,70258.3
p66,2084,2084-09-17,71710.33
p66,2084,2084-09-18,73363.24
p66,2085,2085-06-14,73267.42
p66,2085,2085-06-15,74303.23
p66,2085,2085-06-16,71519.28
p66,2085,2085-06-29,73176.77
p66,2085,2085-06-30,70903.41
p66,2085,2085-07-01,73107.55
p66,2085,2085-07-02,76421.29
p66,2085,2085-07-03,76644.84
p66,2085,2085-07-04,69383.3
p66,2085,2085-07-05,76540.37
p66,2085,2085-07-06,76396.75
p66,2085,2085-07-07,74536.62
p66,2085,2085-07-08,73210.88
p66,2085,2085-07-10,76569.39
p66,2085,2085-07-11,78387.7
p66,2085,2085-07-12,76443.11
p66,2085,2085-07-27,76398.65
p66,2085,2085-07-29,72387.01
p66,2085,2085-07-30,76439.2
p66,2085,2085-07-31,76252.35
p66,2085,2085-08-01,75548.77
p66,2085,2085-08-02,75992.65
p66,2085,2085-08-06,74767.81
p66,2085,2085-08-19,69928.08
p66,2085,2085-08-21,75148.14
p66,2085,2085-08-22,78238.63
p66,2085,2085-08-23,78000.48
p66,2085,2085-08-26,71380.81
p66,2085,2085-08-27,73692.78
p66,2085,2085-08-30,75506.69
p66,2085,2085-08-31,77091.16
p66,2085,2085-09-01,70406.1
p66,2085,2085-09-03,65560.55
p66,2085,2085-09-04,68015.52
p66,2085,2085-09-17,73807.52
p66,2085,2085-09-18,74536.84
p66,2085,2085-09-19,74166.35
p66,2085,2085-09-20,73003.33
p66,2085,2085-09-21,74103.66
p66,2085,2085-09-22,71938.64
p66,2086,2086-06-09,70411.43
p66,2086,2086-06-12,70919.2
p66,2086,2086-06-13,74565.67
p66,2086,2086-06-23,70838.56
p66,2086,2086-06-25,73433.93000000001
p66,2086,2086-06-26,73808.63
p66,2086,2086-07-11,76478.63
p66,2086,2086-07-12,76131.83
p66,2086,2086-07-14,72286.62
p66,2086,2086-07-15,76486.09
p66,2086,2086-07-16,74793.64
p66,2086,2086-07-17,76279.5
p66,2086,2086-07-18,76296.64
p66,2086,2086-07-19,76934.44
p66,2086,2086-07-20,72829.86
p66,2086,2086-07-21,72404.43
p66,2086,2086-07-22,77210.12
p66,2086,2086-07-23,76684.7
p66,2086,2086-08-04,71679.37
p66,2086,2086-08-05,74879.26
p66,2086,2086-08-09,76378.6
p66,2086,2086-08-13,77075.99
p66,2086,2086-08-14,77279.4
p66,2086,2086-08-15,77107.34
p66,2086,2086-08-16,78503.34
p66,2086,2086-08-17,74572.06
p66,2086,2086-08-18,73906.17
p66,2086,2086-08-19,77586.41
p66,2086,2086-08-20,76305.91
p66,2086,2086-08-27,75545.19
p66,2086,2086-08-28,76991.71
p66,2086,2086-08-30,73734.24
p66,2086,2086-09-01,64995.270000000004
p66,2087,2087-06-13,72993.3
p66,2087,2087-08-08,75800.5
p66,2087,2087-08-09,67730.52
p66,2087,2087-08-10,69417.52
p66,2087,2087-08-11,74641.23
p66,2087,2087-08-12,77829.46
p66,2087,2087-08-13,79634.12
p66,2087,2087-08-14,77700.12
p66,2087,2087-08-15,76440.65
p66,2087,2087-08-27,75552.25
p66,2088,2088-06-15,74134.67
p66,2088,2088-06-16,74308.99
p66,2088,2088-06-17,74536.66
p66,2088,2088-06-18,68439.79
p66,2088,2088-06-19,68738.5
p66,2088,2088-06-20,70970.83
p66,2088,2088-06-21,74574.66
p66,2088,2088-06-22,75086.65
p66,2088,2088-06-23,75046.13
p66,2088,2088-06-27,72169.5
p66,2088,2088-06-29,74187.18
p66,2088,2088-06-30,72442.3
p66,2088,2088-07-07,74212.87
p66,2088,2088-07-11,73434.25
p66,2088,2088-07-12,77473.53
p66,2088,2088-07-13,77244.42
p66,2088,2088-07-14,77662.34
p66,2088,2088-07-15,76732.74
p66,2088,2088-07-16,77437.22
p66,2088,2088-07-17,71917.42
p66,2088,2088-07-18,71551.95
p66,2088,2088-07-19,75146.64
p66,2088,2088-07-20,76903.87
p66,2088,2088-07-21,77996.87
p66,2088,2088-07-22,77511.59
p66,2088,2088-07-26,76158.04
p66,2088,2088-07-27,77294.02
p66,2088,2088-07-28,76937.09
p66,2088,2088-08-02,77043.87
p66,2088,2088-08-03,79175.44
p66,2088,2088-08-04,78138.7
p66,2088,2088-08-07,72497.5
p66,2088,2088-08-08,72772.09
p66,2088,2088-08-09,75662.48
p66,2088,2088-08-10,76289.04
p66,2088,2088-08-11,76518.29
p66,2088,2088-08-14,71987.07
p66,2088,2088-08-29,71240.82
p66,2088,2088-08-31,75140.57
p66,2088,2088-09-11,68080.46
p66,2089,2089-06-20,67404.62
p66,2089,2089-06-21,74291.61
p66,2089,2089-06-22,74830.36
p66,2089,2089-06-23,73659.76
p66,2089,2089-06-24,73885.32
p66,2089,2089-06-25,73372.31
p66,2089,2089-06-26,73063.41
p66,2089,2089-06-27,75759.70999999999
p66,2089,2089-06-28,75026.4
p66,2089,2089-06-29,76485.81
p66,2089,2089-06-30,74550.59
p66,2089,2089-07-01,76751.15
p66,2089,2089-07-02,74895.26
p66,2089,2089-07-03,73827.72
p66,2089,2089-07-04,69615.54
p66,2089,2089-07-05,77660.5
p66,2089,2089-07-08,76930.8
p66,2089,2089-07-09,74552.07
p66,2089,2089-07-10,74385.81999999999
p66,2089,2089-07-11,77165.22
p66,2089,2089-07-12,77376.69
p66,2089,2089-07-13,77053.22
p66,2089,2089-07-14,78245.16
p66,2089,2089-07-15,78107.85
p66,2089,2089-07-16,72742.24
p66,2089,2089-07-22,75672.31
p66,2089,2089-07-23,74392.14
p66,2089,2089-07-24,72686.08
p66,2089,2089-07-25,78538.89
p66,2089,2089-07-26,76837.98
p66,2089,2089-07-29,74579.91
p66,2089,2089-07-31,72962.97
p66,2089,2089-08-01,77786.72
p66,2089,2089-08-03,76286.34
p66,2089,2089-08-04,75072.33
p66,2089,2089-08-05,76589.14
p66,2089,2089-08-06,74234.71
p66,2089,2089-08-07,73080.89
p66,2089,2089-08-08,77082.34
p66,2089,2089-08-09,76991.14
p66,2089,2089-08-10,77005.42
p66,2089,2089-08-11,76646.04000000001
p66,2089,2089-08-12,77281.5
p66,2089,2089-08-13,73386.24
p66,2089,2089-08-14,73119.25
p66,2089,2089-08-15,76727.79
p66,2089,2089-08-16,76446.44
p66,2089,2089-08-17,77255.4
p66,2089,2089-08-19,75658.87
p66,2089,2089-08-20,73509.87
p66,2089,2089-08-21,72498.08
p66,2089,2089-08-22,77036.6
p66,2089,2089-08-23,77937.56999999999
p66,2089,2089-08-24,76155.34
p66,2089,2089-08-25,75789.58
p66,2089,2089-08-26,75714.52
p66,2089,2089-08-30,74863.85
p66,2089,2089-09-03,65237.86
p66,2089,2089-09-06,71107.8
p66,2089,2089-09-07,71660.88
p66,2089,2089-09-08,72145.99
p66,2090,2090-05-29,65561.09
p66,2090,2090-06-14,75225.63
p66,2090,2090-06-16,73254.98
p66,2090,2090-06-19,68240.35
p66,2090,2090-06-20,73679.35
p66,2090,2090-06-21,75442.94
p66,2090,2090-06-22,76060.38
p66,2090,2090-06-25,70750.74
p66,2090,2090-06-26,74760.8
p66,2090,2090-06-27,74522.29
p66,2090,2090-06-28,73213.52
p66,2090,2090-06-29,73284.14
p66,2090,2090-07-15,72578.05
p66,2090,2090-07-16,73603.65
p66,2090,2090-07-17,76920.31
p66,2090,2090-07-22,72216.56
p66,2090,2090-07-23,72749.45
p66,2090,2090-07-24,75611.41
p66,2090,2090-07-25,77924.75
p66,2090,2090-07-26,77589.2
p66,2090,2090-07-29,72368.19
p66,2090,2090-07-30,73309.32
p66,2090,2090-07-31,75688.69
p66,2090,2090-08-01,73506.35
p66,2090,2090-08-02,77560.8
p66,2090,2090-08-03,78806.54
p66,2090,2090-08-04,78271.85
p66,2090,2090-08-05,75630.20999999999
p66,2090,2090-08-06,73972.53
p66,2090,2090-08-07,78345.86
p66,2090,2090-08-08,77903.27
p66,2090,2090-08-09,78435.18
p66,2090,2090-08-10,78521.39
p66,2090,2090-08-11,78971.53
p66,2090,2090-08-12,75157.06999999999
p66,2090,2090-08-13,73831.66
p66,2090,2090-08-14,77083.03
p66,2090,2090-08-15,77986.49
p66,2090,2090-08-16,79362.17
p66,2090,2090-08-17,79045.28
p66,2090,2090-08-18,79232.42
p66,2090,2090-08-20,72632.48
p66,2090,2090-08-21,78307.20999999999
p66,2090,2090-08-22,78670.09
p66,2090,2090-08-23,80149.48
p66,2090,2090-08-24,79317.6
p66,2090,2090-08-25,75423.22
p66,2090,2090-08-26,70273.24
p66,2090,2090-08-27,69064.22
p66,2090,2090-08-28,73436.93
p66,2090,2090-08-29,75135.53
p66,2090,2090-08-30,76012.27
p66,2090,2090-08-31,76102.72
p66,2090,2090-09-11,73943.86
p66,2090,2090-09-12,75304.0
p66,2090,2090-09-13,74008.35
p66,2090,2090-09-14,73616.31
p66,2090,2090-09-15,73295.68
p66,2090,2090-09-16,70097.94
p66,2091,2091-06-01,73224.1
p66,2091,2091-06-02,69658.77
p66,2091,2091-06-04,73742.54000000001
p66,2091,2091-06-05,72540.7
p66,2091,2091-06-11,74613.84
p66,2091,2091-06-13,74120.13
p66,2091,2091-06-14,75076.6
p66,2091,2091-06-15,74882.96
p66,2091,2091-06-16,73177.79
p66,2091,2091-06-17,72589.29
p66,2091,2091-06-18,75414.04
p66,2091,2091-06-19,68593.61
p66,2091,2091-06-25,72955.77
p66,2091,2091-06-26,73933.5
p66,2091,2091-06-27,74918.27
p66,2091,2091-06-28,74119.35
p66,2091,2091-06-29,74275.41
p66,2091,2091-06-30,72056.24
p66,2091,2091-07-01,73685.47
p66,2091,2091-07-02,78165.65
p66,2091,2091-07-03,76567.37
p66,2091,2091-07-04,69266.47
p66,2091,2091-07-07,72164.71
p66,2091,2091-07-08,72611.15
p66,2091,2091-07-09,76348.6
p66,2091,2091-07-10,77360.77
p66,2091,2091-07-11,77876.86
p66,2091,2091-07-12,77443.7
p66,2091,2091-07-13,77875.17
p66,2091,2091-07-14,74311.51
p66,2091,2091-07-15,72875.47
p66,2091,2091-07-18,74163.89
p66,2091,2091-07-21,72432.51
p66,2091,2091-07-22,73578.1
p66,2091,2091-07-23,75521.96
p66,2091,2091-07-24,76943.95
p66,2091,2091-07-25,77208.21
p66,2091,2091-07-26,76823.26
p66,2091,2091-07-27,78282.83
p66,2091,2091-07-28,72333.71
p66,2091,2091-07-30,73254.98
p66,2091,2091-07-31,77953.98
p66,2091,2091-08-01,76098.72
p66,2091,2091-08-02,79033.69
p66,2091,2091-08-03,79217.99
p66,2091,2091-08-04,75695.98
p66,2091,2091-08-05,75750.06
p66,2091,2091-08-06,79125.42
p66,2091,2091-08-07,78499.49
p66,2091,2091-08-08,77838.29
p66,2091,2091-08-09,78251.99
p66,2091,2091-08-10,78592.7
p66,2091,2091-08-11,74398.46
p66,2091,2091-08-12,75321.02
p66,2091,2091-08-13,77609.49
p66,2091,2091-08-14,74968.11
p66,2091,2091-08-15,79322.06
p66,2091,2091-08-16,78528.87
p66,2091,2091-08-17,77739.9
p66,2091,2091-08-18,75545.02
p66,2091,2091-08-19,76076.8
p66,2091,2091-08-20,78535.88
p66,2091,2091-08-21,78104.59
p66,2091,2091-08-22,77662.41
p66,2091,2091-08-23,77995.95
p66,2091,2091-08-24,78169.82
p66,2091,2091-08-25,73357.26
p66,2091,2091-08-26,73272.23
p66,2091,2091-08-27,77038.98
p66,2091,2091-08-28,78954.78
p66,2091,2091-08-29,77240.84
p66,2091,2091-08-30,76291.25
p66,2091,2091-08-31,76255.7
p66,2091,2091-09-01,70421.69
p66,2091,2091-09-02,71861.9
p66,2091,2091-09-03,63600.46
p66,2091,2091-09-12,68822.97
p66,2091,2091-09-13,70068.27
p66,2091,2091-09-14,71642.68
p66,2092,2092-06-23,74555.92
p66,2092,2092-06-24,75986.03
p66,2092,2092-06-25,78569.39
p66,2092,2092-06-26,80678.66
p66,2092,2092-06-27,78458.0
p66,2092,2092-06-28,72444.19
p66,2092,2092-07-03,75074.21
p66,2092,2092-07-05,72196.81999999999
p66,2092,2092-07-06,72844.21
p66,2092,2092-07-20,73342.15
p66,2092,2092-07-21,77589.82
p66,2092,2092-07-27,72415.54
p66,2092,2092-07-28,76192.22
p66,2092,2092-07-29,76862.15
p66,2092,2092-07-30,76830.8
p66,2092,2092-07-31,76759.38
p66,2092,2092-08-01,78549.96
p66,2092,2092-08-02,74150.55
p66,2092,2092-08-03,73905.89
p66,2092,2092-08-07,75861.64
p66,2092,2092-08-08,76767.04
p66,2092,2092-08-09,73155.07
p66,2092,2092-08-10,75434.61
p66,2092,2092-08-11,77398.45
p66,2092,2092-08-12,77416.01
p66,2092,2092-08-13,77555.63
p66,2092,2092-08-14,77863.16
p66,2092,2092-08-15,76447.64
p66,2092,2092-08-16,73296.34
p66,2092,2092-08-17,72090.58
p66,2092,2092-08-28,75900.0
p66,2092,2092-08-29,76958.36
p66,2092,2092-08-30,73091.11
p66,2092,2092-09-03,71901.86
p66,2092,2092-09-04,70812.59
p66,2092,2092-09-05,72825.91
p66,2092,2092-09-06,70865.74
p66,2092,2092-09-07,71242.37
p66,2092,2092-09-08,72463.41
p66,2093,2093-06-13,69856.99
p66,2093,2093-06-14,70378.59
p66,2093,2093-06-21,71156.04
p66,2093,2093-06-22,74443.45
p66,2093,2093-06-25,74714.61
p66,2093,2093-06-26,74699.92
p66,2093,2093-06-27,71330.8
p66,2093,2093-06-28,72376.17
p66,2093,2093-06-29,76965.21
p66,2093,2093-06-30,76243.12
p66,2093,2093-07-12,71803.8
p66,2093,2093-07-13,78157.94
p66,2093,2093-07-23,75861.95
p66,2093,2093-07-24,76810.79
p66,2093,2093-07-25,72314.94
p66,2093,2093-07-26,73327.75
p66,2093,2093-07-29,76323.4
p66,2093,2093-07-30,76092.81
p66,2093,2093-07-31,76277.69
p66,2093,2093-08-01,74380.87
p66,2093,2093-08-02,73874.33
p66,2093,2093-08-03,77185.34
p66,2093,2093-08-04,77182.5
p66,2093,2093-08-05,77500.81999999999
p66,2093,2093-08-06,77523.22
p66,2093,2093-08-07,77709.09
p66,2093,2093-08-08,73227.61
p66,2093,2093-08-09,73662.28
p66,2093,2093-08-11,74729.43000000001
p66,2093,2093-08-13,76951.01
p66,2093,2093-08-16,71019.6
p66,2093,2093-08-23,72433.13
p66,2093,2093-08-24,76278.35
p66,2093,2093-08-29,71971.65
p66,2093,2093-08-30,72708.15
p66,2093,2093-08-31,76300.61
p66,2093,2093-09-01,73242.19
p66,2093,2093-09-03,73470.13
p66,2093,2093-09-04,74467.08
p66,2093,2093-09-05,70072.47
p66,2093,2093-09-06,69206.09
p66,2093,2093-09-13,69039.98
p66,2093,2093-09-17,71675.49
p66,2094,2094-07-12,76018.7
p66,2094,2094-07-13,76723.82
p66,2094,2094-07-26,76012.55
p66,2094,2094-07-27,76431.1
p66,2094,2094-07-28,76725.76
p66,2094,2094-08-08,72761.6
p66,2094,2094-08-09,77316.23
p66,2094,2094-08-10,77034.51
p66,2094,2094-08-11,77238.66
p66,2094,2094-08-12,77131.0
p66,2094,2094-08-16,75988.85
p66,2094,2094-08-19,75915.83
p66,2094,2094-08-21,73069.97
p66,2094,2094-08-22,73673.74
p66,2094,2094-08-23,76822.91
p66,2094,2094-08-24,76717.4
p66,2094,2094-08-25,75778.64
p66,2094,2094-09-11,69126.1
p66,2095,2095-07-14,75682.64
p66,2095,2095-07-16,72288.39
p66,2095,2095-07-17,72684.42
p66,2095,2095-07-18,76366.25
p66,2095,2095-07-19,76523.67
p66,2095,2095-07-20,77303.3
p66,2095,2095-07-21,76126.81
p66,2095,2095-07-22,76249.6
p66,2095,2095-07-23,74594.66
p66,2095,2095-07-24,73333.81
p66,2095,2095-07-25,77548.13
p66,2095,2095-07-26,77400.98
p66,2095,2095-07-27,77308.83
p66,2095,2095-07-28,76895.70999999999
p66,2095,2095-07-29,78644.64
p66,2095,2095-07-30,73757.56999999999
p66,2095,2095-07-31,75795.84
p66,2095,2095-08-01,76710.09
p66,2095,2095-08-02,76402.33
p66,2095,2095-08-03,75821.18
p66,2095,2095-08-04,76692.03
p66,2095,2095-08-05,77157.31999999999
p66,2095,2095-08-06,74055.76
p66,2095,2095-08-07,73868.92
p66,2095,2095-08-08,77077.78
p66,2095,2095-08-09,77553.31
p66,2095,2095-08-10,78829.3
p66,2095,2095-08-11,79518.0
p66,2095,2095-08-12,77784.78
p66,2095,2095-08-13,74032.52
p66,2095,2095-08-14,74022.7
p66,2095,2095-08-15,76553.1
p66,2095,2095-08-16,75454.57
p66,2095,2095-08-23,76822.52
p66,2095,2095-08-24,78354.94
p66,2095,2095-08-25,77697.44
p66,2095,2095-09-05,67070.0
p66,2095,2095-09-06,73883.34
p66,2095,2095-09-07,73811.81
p66,2095,2095-09-08,73279.05
p66,2096,2096-07-08,73598.64
p66,2096,2096-07-13,76326.85
p66,2096,2096-07-14,72992.53
p66,2096,2096-07-15,71596.58
p66,2096,2096-07-18,75661.64
p66,2096,2096-07-19,75696.51
p66,2096,2096-07-20,76967.72
p66,2096,2096-07-21,72994.07
p66,2096,2096-07-24,75727.52
p66,2096,2096-07-25,76515.38
p66,2096,2096-07-30,74767.17
p66,2096,2096-07-31,76139.06
p66,2096,2096-08-01,77609.84
p66,2096,2096-08-02,77661.79
p66,2096,2096-08-03,76582.12
p66,2096,2096-08-04,72623.71
p66,2096,2096-08-05,73776.3
p66,2096,2096-08-06,76601.2
p66,2096,2096-08-07,78329.71
p66,2096,2096-08-08,78633.15
p66,2096,2096-08-09,78201.16
p66,2096,2096-08-10,77951.67
p66,2096,2096-08-11,73710.84
p66,2096,2096-08-12,74579.13
p66,2096,2096-09-19,75514.49
p66,2097,2097-07-14,72042.35
p66,2097,2097-07-20,71924.7
p66,2097,2097-07-21,73811.64
p66,2097,2097-07-25,76768.1
p66,2097,2097-07-26,76237.29
p66,2097,2097-07-27,73118.11
p66,2097,2097-07-28,73760.71
p66,2097,2097-07-30,74847.19
p66,2097,2097-08-17,73277.25
p66,2097,2097-08-18,72308.18
p66,2097,2097-08-19,76826.12
p66,2097,2097-08-20,77858.21
p66,2098,2098-05-29,69736.15
p66,2098,2098-06-03,73700.92
p66,2098,2098-06-29,71563.61
p66,2098,2098-07-01,77167.39
p66,2098,2098-07-02,75909.57
p66,2098,2098-07-03,76926.81999999999
p66,2098,2098-07-11,75762.29
p66,2098,2098-07-12,72402.56999999999
p66,2098,2098-07-13,71930.43
p66,2098,2098-07-14,75678.49
p66,2098,2098-07-15,76686.61
p66,2098,2098-07-16,77179.03
p66,2098,2098-07-17,77367.01
p66,2098,2098-07-18,77562.33
p66,2098,2098-07-19,74137.76
p66,2098,2098-07-20,75415.09
p66,2098,2098-07-21,79805.76
p66,2098,2098-07-22,79510.21
p66,2098,2098-07-23,79726.74
p66,2098,2098-07-24,78917.61
p66,2098,2098-07-25,78430.93
p66,2098,2098-07-26,74367.42
p66,2098,2098-07-27,75004.54
p66,2098,2098-07-28,78001.35
p66,2098,2098-07-29,77735.26
p66,2098,2098-07-30,76947.51
p66,2098,2098-08-01,75369.13
p66,2098,2098-08-02,70951.31
p66,2098,2098-08-03,70484.91
p66,2098,2098-08-05,74979.48
p66,2098,2098-08-09,72165.24
p66,2098,2098-08-10,72030.61
p66,2098,2098-08-13,74924.36
p66,2098,2098-08-14,76363.71
p66,2098,2098-08-15,76101.95
p66,2098,2098-08-16,73299.68
p66,2098,2098-08-17,73235.13
p66,2098,2098-08-18,76868.97
p66,2098,2098-08-19,76958.16
p66,2098,2098-08-20,77038.55
p66,2098,2098-08-21,77961.75
p66,2098,2098-08-22,78794.43
p66,2098,2098-08-23,73651.62
p66,2098,2098-08-24,74085.42
p66,2098,2098-08-25,76691.61
p66,2098,2098-08-26,76751.88
p66,2098,2098-08-27,76290.98
p66,2098,2098-08-28,76362.23
p66,2098,2098-08-30,71771.68
p66,2098,2098-08-31,71307.78
p66,2099,2099-07-06,77182.0
p66,2099,2099-07-07,76836.08
p66,2099,2099-07-08,76417.38
p66,2099,2099-07-09,76032.35
p66,2099,2099-07-10,76254.12
p66,2099,2099-07-11,75646.36
p66,2099,2099-07-12,76185.07
p66,2099,2099-07-13,75049.93000000001
p66,2099,2099-07-18,73584.20999999999
p66,2099,2099-07-20,76664.98
p66,2099,2099-07-22,74946.56
p66,2099,2099-07-29,75968.03
p66,2099,2099-07-31,73166.33
p66,2099,2099-08-02,71916.1
p66,2099,2099-08-05,76373.71
p66,2099,2099-08-06,76664.19
p66,2099,2099-08-07,77275.08
p66,2099,2099-08-08,74437.33
p66,2099,2099-08-09,74943.42
p66,2099,2099-08-10,77476.87
p66,2099,2099-08-11,77546.04
p66,2099,2099-08-12,77728.31
p66,2099,2099-08-13,77928.3
p66,2099,2099-08-14,78271.01
p66,2099,2099-08-15,74570.83
p66,2099,2099-08-16,74658.96
p66,2099,2099-08-17,77835.71
p66,2099,2099-08-18,77470.96
p66,2099,2099-08-19,77176.67
p66,2099,2099-08-20,77615.15
p66,2099,2099-08-21,77160.33
p66,2099,2099-08-22,73331.21
p66,2099,2099-08-26,75765.12
p66,2099,2099-08-28,75369.99
p66,2099,2099-08-29,72423.25
p66,2099,2099-08-30,72608.43
p66,2099,2099-08-31,75577.93
p66,2099,2099-09-01,73153.42
p66,2099,2099-09-02,74019.32
p66,2099,2099-09-03,72850.88
p66,2099,2099-09-04,70849.43
p66,2099,2099-09-05,70629.06
p66,2099,2099-09-06,71758.27
p66,2099,2099-09-07,65962.89
p66,2099,2099-09-08,70505.47
p66,2099,2099-09-09,71374.74
p66,2099,2099-09-10,70437.36
p66,2099,2099-09-11,72023.77
p66,2099,2099-09-13,67470.71
p66,2099,2099-09-14,72277.96
p66,2099,2099-09-15,71308.81
