rb,Year,Date,Load_sum
p23,2063,2063-08-01,2949.896027077504
p23,2063,2063-08-03,2966.2510870999395
p23,2063,2063-08-04,2932.462676046472
p23,2063,2063-08-05,2881.89203564274
p23,2063,2063-08-06,2991.3137685187407
p23,2063,2063-08-07,3001.4335747117752
p23,2063,2063-08-08,3027.8050901422707
p23,2063,2063-08-09,3006.779313495298
p23,2063,2063-08-10,3008.6247761587156
p23,2063,2063-08-11,2832.450487832544
p23,2063,2063-08-12,2867.5999431759305
p23,2063,2063-08-14,2884.0088192766316
p23,2063,2063-08-15,2961.9303814274804
p23,2063,2063-08-20,2811.4211046169276
p23,2063,2063-08-21,2877.4515334950634
p23,2063,2063-08-22,2871.5274810497585
p23,2063,2063-08-23,2837.6711404707744
p23,2063,2063-08-24,2802.475150769758
p23,2063,2063-08-25,2774.06024346514
p23,2063,2063-08-26,2783.4607680249933
p23,2063,2063-08-27,2855.8470773690733
p23,2063,2063-08-28,2853.3046309007223
p23,2063,2063-08-29,2849.970909111598
p23,2063,2063-08-30,2793.0316519060334
p23,2063,2063-08-31,2818.0070748202825
p23,2063,2063-09-01,2762.8491964046575
p23,2063,2063-09-02,2751.809375582704
p23,2063,2063-09-03,2585.0735182561475
p23,2063,2063-09-07,2612.0662697304665
p23,2063,2063-09-08,2711.641520513926
p23,2064,2064-06-29,2665.2591108614943
p23,2064,2064-06-30,2667.8934256484454
p23,2064,2064-07-08,2873.648644135588
p23,2064,2064-07-09,2841.0361569268243
p23,2064,2064-07-12,2781.228227509921
p23,2064,2064-07-13,2840.0498412343272
p23,2064,2064-07-14,2863.9676746518685
p23,2064,2064-07-16,2835.1202039530544
p23,2064,2064-07-18,2868.1695839710196
p23,2064,2064-07-19,2828.341461372037
p23,2064,2064-07-20,2796.1888291684845
p23,2064,2064-07-21,2921.912202341375
p23,2064,2064-07-25,2879.2457611783734
p23,2064,2064-07-28,2880.105571992768
p23,2064,2064-07-29,2923.1769405969217
p23,2064,2064-07-30,2912.7036513850967
p23,2064,2064-08-04,2904.3935571138672
p23,2064,2064-08-05,2921.692705199091
p23,2064,2064-08-06,2957.9222301628997
p23,2064,2064-08-10,2817.341004368255
p23,2064,2064-08-11,2930.977447503407
p23,2064,2064-08-12,2916.5555315906195
p23,2064,2064-08-13,2937.0042860683607
p23,2064,2064-08-14,2963.80777383393
p23,2064,2064-08-23,2771.422841118646
p23,2064,2064-08-24,2806.8687896204024
p23,2064,2064-08-25,2868.081901315791
p23,2064,2064-08-27,2785.139561221895
p23,2064,2064-08-28,2764.769212333794
p23,2064,2064-08-31,2666.063827065094
p23,2064,2064-09-05,2617.923714865226
p23,2065,2065-06-24,2752.743976555752
p23,2065,2065-07-03,2721.160097818948
p23,2065,2065-07-04,2626.044899810595
p23,2065,2065-07-05,2783.9663011487223
p23,2065,2065-07-06,2930.551924248097
p23,2065,2065-07-07,2970.8281268105516
p23,2065,2065-07-08,2950.3391402185102
p23,2065,2065-07-09,2929.733768585292
p23,2065,2065-07-10,2956.749103131738
p23,2065,2065-07-11,2898.9079171034477
p23,2065,2065-07-12,2831.7853285108067
p23,2065,2065-07-13,2860.3508471321593
p23,2065,2065-07-15,2800.3097569926176
p23,2065,2065-07-16,2935.98377074544
p23,2065,2065-07-17,2874.023497794634
p23,2065,2065-07-21,2862.6815764690355
p23,2065,2065-07-22,2877.968174533274
p23,2065,2065-07-23,2893.2277090874045
p23,2065,2065-07-26,2787.3317182341657
p23,2065,2065-07-27,2907.4453626300833
p23,2065,2065-08-01,2750.788812482025
p23,2065,2065-08-02,2845.0353882501845
p23,2065,2065-08-03,2740.528581544139
p23,2065,2065-08-07,2852.205550932991
p23,2065,2065-08-08,2755.6025703515697
p23,2065,2065-08-09,2621.394461184551
p23,2065,2065-08-20,2789.0683665354345
p23,2065,2065-08-21,2796.299914792803
p23,2065,2065-08-22,2690.4066960523996
p23,2065,2065-08-25,2762.729644692485
p23,2065,2065-08-26,2805.9339662253565
p23,2065,2065-08-27,2833.5699799821996
p23,2065,2065-08-28,2828.180214098267
p23,2065,2065-08-29,2741.2173460500303
p23,2065,2065-08-30,2743.952280242075
p23,2065,2065-08-31,2817.0991730795804
p23,2066,2066-06-17,2762.47964955668
p23,2066,2066-06-18,2726.8894013650784
p23,2066,2066-06-24,2721.158000911411
p23,2066,2066-06-25,2779.002288088616
p23,2066,2066-07-02,2799.830826321516
p23,2066,2066-07-03,2827.483050563469
p23,2066,2066-07-04,2583.8457645521494
p23,2066,2066-07-05,2645.70293566099
p23,2066,2066-07-14,2832.295127002185
p23,2066,2066-07-15,2884.8211550970213
p23,2066,2066-07-18,2781.088093010029
p23,2066,2066-07-19,2797.552372443549
p23,2066,2066-07-22,2792.81257981524
p23,2066,2066-07-23,2851.371930449643
p23,2066,2066-07-28,2785.6941516885136
p23,2066,2066-07-29,2834.1125416660943
p23,2066,2066-07-30,2792.3429577929005
p23,2066,2066-08-12,2853.718254785873
p23,2066,2066-08-13,2771.7384660869025
p23,2066,2066-08-15,2765.074591235194
p23,2066,2066-08-16,2919.3665187852916
p23,2066,2066-08-18,2885.8186228817685
p23,2066,2066-08-19,2913.5526796307863
p23,2066,2066-08-20,2836.66262219872
p23,2066,2066-08-25,2772.4342172944935
p23,2067,2067-06-16,2728.637255506778
p23,2067,2067-07-15,2816.110210260641
p23,2067,2067-07-16,2827.0179194609727
p23,2067,2067-07-17,2724.1096921268463
p23,2067,2067-07-20,2791.618507066237
p23,2067,2067-07-21,2851.865406677783
p23,2067,2067-07-22,2880.8876326672425
p23,2067,2067-07-23,2783.970241766857
p23,2067,2067-07-24,2738.391255538154
p23,2067,2067-07-25,2926.484753341557
p23,2067,2067-07-26,2940.9070521345852
p23,2067,2067-07-27,2984.9104787536107
p23,2067,2067-07-28,2971.1612791659218
p23,2067,2067-07-29,2956.421617717356
p23,2067,2067-07-30,2872.6604152862005
p23,2067,2067-07-31,2817.061963679388
p23,2067,2067-08-01,2902.7897079672134
p23,2067,2067-08-02,2887.720642884643
p23,2067,2067-08-03,2796.3681516350025
p23,2067,2067-08-05,2823.990144336569
p23,2067,2067-08-06,2757.3471366770154
p23,2067,2067-08-10,2865.083307187173
p23,2067,2067-08-11,2901.2851837258604
p23,2067,2067-08-12,2734.299601270778
p23,2067,2067-08-20,2672.9829222463964
p23,2067,2067-08-21,2692.633171500119
p23,2067,2067-09-02,2735.5140089871734
p23,2068,2068-06-06,2721.313406540054
p23,2068,2068-06-07,2744.7004805130136
p23,2068,2068-06-08,2754.7161540085253
p23,2068,2068-06-09,2585.376419231724
p23,2068,2068-06-10,2622.856223630265
p23,2068,2068-06-17,2698.8641742896048
p23,2068,2068-06-18,2784.3897816322196
p23,2068,2068-06-19,2748.2898520239182
p23,2068,2068-06-20,2844.7349969482166
p23,2068,2068-06-21,2854.9900070362924
p23,2068,2068-06-22,2869.9123606811017
p23,2068,2068-06-23,2769.3052561969566
p23,2068,2068-06-24,2857.79387707508
p23,2068,2068-06-25,2850.4389088922408
p23,2068,2068-06-26,2794.4234646832288
p23,2068,2068-06-27,2830.0370999417914
p23,2068,2068-06-28,2837.085245976581
p23,2068,2068-06-29,2782.3267274241166
p23,2068,2068-07-02,2807.586124301214
p23,2068,2068-07-03,2925.4986381324725
p23,2068,2068-07-04,2768.819662966351
p23,2068,2068-07-05,2898.8622287584085
p23,2068,2068-07-06,2950.114089626692
p23,2068,2068-07-07,2726.5212590047436
p23,2068,2068-07-11,2800.37749758093
p23,2068,2068-07-12,2835.373777008569
p23,2068,2068-07-13,2843.1426307316506
p23,2068,2068-07-14,2843.2696989764913
p23,2068,2068-07-15,2838.053052056938
p23,2068,2068-07-16,2919.004877888942
p23,2068,2068-07-17,2867.2081357392135
p23,2068,2068-07-18,2813.693036019394
p23,2068,2068-07-21,2720.026613999093
p23,2068,2068-07-22,2830.740348942558
p23,2068,2068-07-23,2927.7467675917583
p23,2068,2068-07-24,2806.3342654747303
p23,2068,2068-07-25,2876.8267669894803
p23,2068,2068-07-26,2941.2715374826907
p23,2068,2068-07-27,2935.137373247559
p23,2068,2068-07-28,2838.654588259338
p23,2068,2068-07-29,2851.1606712872012
p23,2068,2068-07-30,2919.0416718186666
p23,2068,2068-07-31,3001.251069846709
p23,2068,2068-08-01,2953.643831454489
p23,2068,2068-08-02,2891.494203059386
p23,2068,2068-08-03,2817.5635080949646
p23,2068,2068-08-05,2755.320074067048
p23,2068,2068-08-06,2834.9007797246245
p23,2068,2068-08-07,2866.7306150542677
p23,2068,2068-08-09,2756.7030923860975
p23,2068,2068-08-10,2848.2681546980903
p23,2068,2068-08-11,2766.504386028532
p23,2068,2068-08-12,2752.7134551235986
p23,2068,2068-08-13,2767.186835079614
p23,2068,2068-08-14,2786.940774614932
p23,2068,2068-08-15,2843.3022263512294
p23,2068,2068-08-16,2907.917946261827
p23,2068,2068-08-17,2852.861901555339
p23,2068,2068-08-18,2727.3256943864267
p23,2068,2068-08-19,2771.691693620809
p23,2068,2068-08-20,2838.17633969631
p23,2068,2068-08-21,2764.627215820855
p23,2068,2068-08-24,2764.3238784954615
p23,2068,2068-08-25,2734.657353562417
p23,2068,2068-08-26,2682.9173735496047
p23,2068,2068-08-30,2718.0214704278037
p23,2068,2068-08-31,2805.320382110549
p23,2068,2068-09-10,2622.9828683926385
p23,2069,2069-06-16,2647.7455847630986
p23,2069,2069-06-19,2671.97213219023
p23,2069,2069-06-20,2728.818229378983
p23,2069,2069-06-28,2705.053602366985
p23,2069,2069-06-29,2658.1732860515745
p23,2069,2069-06-30,2682.4982570187676
p23,2069,2069-07-01,2849.302845304979
p23,2069,2069-07-02,2831.606492559911
p23,2069,2069-07-03,2848.658588339593
p23,2069,2069-07-04,2780.5955425611783
p23,2069,2069-07-05,2894.6207367474935
p23,2069,2069-07-06,2791.45482098248
p23,2069,2069-07-07,2839.5476751996284
p23,2069,2069-07-08,2982.2200664419834
p23,2069,2069-07-09,2936.4877561400835
p23,2069,2069-07-10,2790.976556086928
p23,2069,2069-07-11,2846.1085625805813
p23,2069,2069-07-12,2808.821925619263
p23,2069,2069-07-13,2748.6291607264857
p23,2069,2069-07-16,2749.971058524677
p23,2069,2069-07-17,2791.768595569843
p23,2069,2069-07-20,2739.591934079832
p23,2069,2069-07-21,2774.7843516100565
p23,2069,2069-07-22,2868.2577655468094
p23,2069,2069-07-23,2815.854179276812
p23,2069,2069-07-24,2814.8789179658806
p23,2069,2069-07-25,2826.258449328492
p23,2069,2069-07-26,2857.5208065344054
p23,2069,2069-07-27,2787.573134368821
p23,2069,2069-07-28,2827.0834966638404
p23,2069,2069-07-29,2890.449228200092
p23,2069,2069-07-30,2859.9120084251254
p23,2069,2069-07-31,2824.9223046089846
p23,2069,2069-08-01,2869.026750597102
p23,2069,2069-08-02,2931.5997956542046
p23,2069,2069-08-03,2786.8987009755624
p23,2069,2069-08-04,2716.821045043615
p23,2069,2069-08-09,2801.7213379369246
p23,2069,2069-08-10,2778.518570175232
p23,2069,2069-08-11,2755.956219324792
p23,2069,2069-08-15,2791.027757628941
p23,2069,2069-08-16,2815.1148088802734
p23,2069,2069-08-17,2745.130847251439
p23,2069,2069-08-18,2673.85912262732
p23,2069,2069-08-23,2805.925650513031
p23,2069,2069-08-24,2685.0761874196787
p23,2069,2069-08-25,2634.0693842862047
p23,2069,2069-08-27,2635.1426519490997
p23,2069,2069-08-30,2678.732770965511
p23,2069,2069-08-31,2557.222151851214
p23,2069,2069-09-02,2494.6784617693993
p23,2069,2069-09-03,2597.3825114047936
p23,2069,2069-09-05,2553.420592701809
p23,2070,2070-06-23,2612.0544505151106
p23,2070,2070-06-24,2755.388661818006
p23,2070,2070-06-25,2773.1091660629804
p23,2070,2070-06-26,2777.4060060126726
p23,2070,2070-06-27,2817.883066798532
p23,2070,2070-06-28,2706.31989702463
p23,2070,2070-06-29,2685.6513885126296
p23,2070,2070-06-30,2723.8037789234118
p23,2070,2070-07-01,2941.398294394038
p23,2070,2070-07-02,2944.478619503313
p23,2070,2070-07-03,2896.3068735347174
p23,2070,2070-07-05,2707.0157902331666
p23,2070,2070-07-06,2791.778360848703
p23,2070,2070-07-07,2902.3121710428804
p23,2070,2070-07-16,2792.2924330016463
p23,2070,2070-07-17,2899.0145832380235
p23,2070,2070-07-18,2864.534798694714
p23,2070,2070-07-25,2786.3638219849827
p23,2070,2070-07-26,2741.8889289580525
p23,2070,2070-07-27,2680.0547322779803
p23,2070,2070-08-01,2837.990235837404
p23,2070,2070-08-07,2862.7962969149166
p23,2070,2070-08-08,2904.9667834598695
p23,2070,2070-08-09,2810.0331943587626
p23,2070,2070-08-10,2769.1186802010952
p23,2070,2070-08-16,2764.026110045225
p23,2070,2070-08-17,2740.4446845487428
p23,2070,2070-08-21,2827.5982796894887
p23,2070,2070-08-22,2770.3488967370954
p23,2070,2070-08-24,2681.08502024193
p23,2070,2070-08-25,2726.472161836033
p23,2070,2070-08-26,2700.044947086424
p23,2070,2070-08-27,2741.324967634048
p23,2070,2070-08-28,2745.0617814406733
p23,2070,2070-08-29,2782.820084006242
p23,2070,2070-08-30,2711.657931497566
p23,2070,2070-08-31,2746.4450797224285
p23,2070,2070-09-01,2542.7115498350313
p23,2070,2070-09-02,2712.421036164071
p23,2070,2070-09-03,2802.193967724822
p23,2070,2070-09-04,2788.8402908169487
p23,2070,2070-09-05,2753.6340518446636
p23,2070,2070-09-06,2704.8770629861065
p23,2070,2070-09-08,2716.5188049405447
p23,2070,2070-09-11,2632.3843521036606
p23,2070,2070-09-12,2670.770104507247
p23,2070,2070-09-13,2533.695953237504
p23,2071,2071-06-24,2674.0170404635473
p23,2071,2071-06-25,2695.377689580721
p23,2071,2071-06-26,2634.00081704343
p23,2071,2071-06-29,2704.235668347654
p23,2071,2071-07-04,2538.7126183704004
p23,2071,2071-07-06,2829.241638509104
p23,2071,2071-07-07,2726.9178812505756
p23,2071,2071-07-13,2753.753361470338
p23,2071,2071-07-14,2867.4999202343615
p23,2071,2071-07-15,2899.3842142279486
p23,2071,2071-07-16,2935.703792311066
p23,2071,2071-07-17,2934.510378190624
p23,2071,2071-07-18,2821.603174899465
p23,2071,2071-07-19,2745.713429108462
p23,2071,2071-07-20,2855.3129781516127
p23,2071,2071-07-21,2874.615598814069
p23,2071,2071-07-22,2839.284130097464
p23,2071,2071-07-28,2827.5588540549556
p23,2071,2071-07-29,2892.267827080888
p23,2071,2071-07-30,2916.0489607894415
p23,2071,2071-07-31,2880.9667538869176
p23,2071,2071-08-01,2734.799422019821
p23,2071,2071-08-06,2814.221724717678
p23,2071,2071-08-07,2803.255861736086
p23,2071,2071-08-08,2750.842554653723
p23,2071,2071-08-10,2794.711973727798
p23,2071,2071-08-11,2819.2534024071624
p23,2071,2071-08-14,2845.56945013841
p23,2071,2071-08-15,2757.3420324192834
p23,2071,2071-08-19,2845.271093733502
p23,2071,2071-08-20,2864.9159036425453
p23,2071,2071-08-21,2887.304520234206
p23,2071,2071-08-22,2792.237640676114
p23,2071,2071-08-23,2769.818635047235
p23,2071,2071-08-24,2805.989615198105
p23,2071,2071-08-25,2854.233871945102
p23,2071,2071-08-26,2913.383035647767
p23,2071,2071-08-27,2914.5444154708125
p23,2071,2071-08-28,2902.6323168488852
p23,2071,2071-08-30,2691.183337968432
p23,2071,2071-08-31,2755.5186534638256
p23,2071,2071-09-01,2742.2089315420712
p23,2071,2071-09-02,2745.6284326153263
p23,2071,2071-09-06,2629.3356596007397
p23,2072,2072-07-05,2730.13511358855
p23,2072,2072-07-27,2796.5625029586
p23,2072,2072-07-28,2824.891743095243
p23,2072,2072-08-05,2776.7326118091446
p23,2072,2072-08-06,2765.1348249964262
p23,2072,2072-08-07,2746.6810514575827
p23,2072,2072-08-08,2909.4950870443836
p23,2072,2072-08-09,2900.0966904662546
p23,2072,2072-08-10,2838.272062479934
p23,2072,2072-08-15,2836.560625957078
p23,2072,2072-08-16,2851.767500947724
p23,2072,2072-08-20,2776.2331303738606
p23,2072,2072-08-21,2694.747624930512
p23,2073,2073-07-29,2705.120658148258
p23,2073,2073-07-30,2789.282407500657
p23,2073,2073-07-31,2768.4306709381863
p23,2073,2073-08-08,2753.1091857656183
p23,2073,2073-08-09,2776.2666425473612
p23,2073,2073-08-10,2811.503760045841
p23,2073,2073-08-13,2659.8621714023334
p23,2073,2073-08-16,2722.958688050401
p23,2073,2073-08-17,2670.164684096089
p23,2073,2073-08-21,2803.612600497622
p23,2073,2073-08-24,2788.9575876028375
p23,2073,2073-08-25,2702.1597081719165
p23,2074,2074-06-06,2636.043193616407
p23,2074,2074-06-07,2593.061319571604
p23,2074,2074-06-19,2693.681147181858
p23,2074,2074-06-24,2647.7131910202206
p23,2074,2074-06-25,2655.3570624239546
p23,2074,2074-06-26,2607.4058031800328
p23,2074,2074-06-27,2588.9426511920856
p23,2074,2074-06-29,2683.7650668279666
p23,2074,2074-06-30,2656.790113183754
p23,2074,2074-07-01,2723.045461203159
p23,2074,2074-07-02,2799.7039669898327
p23,2074,2074-07-03,2746.164971569616
p23,2074,2074-07-05,2779.5816801537094
p23,2074,2074-07-06,2768.5910020220203
p23,2074,2074-07-09,2721.9680462183196
p23,2074,2074-07-10,2864.819369056986
p23,2074,2074-07-11,2768.780072734249
p23,2074,2074-07-18,2842.3579717258935
p23,2074,2074-07-19,2749.579430981327
p23,2074,2074-07-22,2706.0139039720248
p23,2074,2074-07-23,2785.9905855047573
p23,2074,2074-07-28,2719.681332679307
p23,2074,2074-07-29,2794.4629335071454
p23,2074,2074-07-30,2892.7675749486993
p23,2074,2074-07-31,2871.0146781698268
p23,2074,2074-08-01,2870.488728918466
p23,2074,2074-08-05,2753.2068863120894
p23,2074,2074-08-06,2925.447534851861
p23,2074,2074-08-07,2880.568440305218
p23,2074,2074-08-08,2794.5933045462048
p23,2074,2074-08-09,2822.1135119745477
p23,2074,2074-08-10,2815.7798045345617
p23,2074,2074-08-11,2742.759923601046
p23,2074,2074-08-12,2760.9521040590857
p23,2074,2074-08-13,2796.532749364027
p23,2074,2074-08-14,2785.376924174416
p23,2074,2074-08-15,2825.7880233454434
p23,2074,2074-08-16,2838.6732121237415
p23,2074,2074-08-17,2826.2326666495032
p23,2074,2074-08-18,2721.061560757085
p23,2074,2074-08-19,2713.285655275047
p23,2074,2074-08-21,2813.253674780169
p23,2074,2074-08-22,2864.275378466896
p23,2074,2074-08-23,2734.6622597201367
p23,2074,2074-08-24,2744.4409434121844
p23,2074,2074-08-25,2701.9694746768637
p23,2074,2074-08-26,2693.577963948948
p23,2074,2074-08-27,2774.0762609026565
p23,2074,2074-09-03,2504.021149874419
p23,2074,2074-09-08,2531.519545525304
p23,2074,2074-09-09,2564.27182922181
p23,2074,2074-09-10,2596.6279089001146
p23,2075,2075-06-14,2650.998852253289
p23,2075,2075-06-15,2618.7599971503414
p23,2075,2075-07-07,2702.94364961156
p23,2075,2075-07-08,2826.3298250453877
p23,2075,2075-07-09,2830.153125716384
p23,2075,2075-07-10,2886.7602300745366
p23,2075,2075-07-11,2895.502325290894
p23,2075,2075-07-12,2879.1308432471806
p23,2075,2075-07-13,2764.923525603078
p23,2075,2075-07-18,2740.421014023011
p23,2075,2075-07-19,2729.584818723555
p23,2075,2075-07-26,2798.421717868119
p23,2075,2075-07-27,2739.690153838073
p23,2075,2075-07-28,2807.517202566584
p23,2075,2075-07-29,2898.7420784559877
p23,2075,2075-07-30,2746.180497162645
p23,2075,2075-08-01,2687.953851958869
p23,2075,2075-08-02,2788.522557304896
p23,2075,2075-08-03,2710.6112283375996
p23,2075,2075-08-04,2765.718212982664
p23,2075,2075-08-06,2878.4773552311303
p23,2075,2075-08-07,2887.007485221449
p23,2075,2075-08-08,2809.106638673629
p23,2075,2075-08-10,2685.346048986454
p23,2075,2075-08-11,2831.7725945422626
p23,2075,2075-08-12,2883.258215410253
p23,2075,2075-08-13,2728.126221872195
p23,2075,2075-08-15,2740.9977781740704
p23,2075,2075-08-16,2792.7724649932024
p23,2075,2075-08-17,2788.937057743594
p23,2075,2075-08-18,2635.7682926437283
p23,2075,2075-08-20,2782.0152837990104
p23,2075,2075-08-21,2880.254620694025
p23,2075,2075-08-22,2918.2829941942764
p23,2075,2075-08-23,2835.066432266373
p23,2075,2075-08-24,2756.2764848514653
p23,2075,2075-08-25,2733.788688486334
p23,2075,2075-08-26,2804.274794375939
p23,2075,2075-08-27,2779.284104058869
p23,2075,2075-08-28,2800.538482690218
p23,2075,2075-08-29,2832.0234467544724
p23,2075,2075-08-30,2708.116048109001
p23,2075,2075-09-01,2631.642726830245
p23,2075,2075-09-02,2574.4781179047804
p23,2075,2075-09-03,2755.7408296039707
p23,2075,2075-09-04,2781.183333085699
p23,2075,2075-09-05,2738.569792313586
p23,2075,2075-09-06,2626.1974114546983
p23,2075,2075-09-15,2605.6272691934782
p23,2076,2076-06-08,2571.0496118646242
p23,2076,2076-06-14,2634.1216895737302
p23,2076,2076-06-17,2666.0288408917727
p23,2076,2076-06-24,2587.3798270017646
p23,2076,2076-06-25,2670.8757405914403
p23,2076,2076-06-26,2740.737236931964
p23,2076,2076-06-27,2729.8597167336366
p23,2076,2076-06-28,2638.375685990522
p23,2076,2076-06-30,2627.52840011893
p23,2076,2076-07-01,2789.3031529045193
p23,2076,2076-07-02,2839.4796894159285
p23,2076,2076-07-03,2785.748463187163
p23,2076,2076-07-04,2654.175719464422
p23,2076,2076-07-05,2844.2904828186524
p23,2076,2076-07-06,2748.4177864157427
p23,2076,2076-07-10,2750.733819519081
p23,2076,2076-07-11,2696.4971738981058
p23,2076,2076-07-15,2776.7834460467484
p23,2076,2076-07-16,2823.9143880608804
p23,2076,2076-07-17,2820.3223891880402
p23,2076,2076-07-18,2741.5502271974383
p23,2076,2076-07-19,2780.5191555957304
p23,2076,2076-07-20,2792.8470506343465
p23,2076,2076-08-01,2754.13144091276
p23,2076,2076-08-02,2716.0387284948274
p23,2076,2076-08-03,2764.252264996697
p23,2076,2076-08-04,2712.9064321748165
p23,2076,2076-08-05,2596.0038585517905
p23,2076,2076-08-08,2675.8226203603926
p23,2076,2076-08-09,2704.9352282323034
p23,2076,2076-08-10,2783.273206616827
p23,2076,2076-08-11,2823.30625622257
p23,2076,2076-08-12,2889.8447288031057
p23,2076,2076-08-13,2892.0993280678667
p23,2076,2076-08-14,2848.8456729657332
p23,2076,2076-08-15,2710.1764708147343
p23,2076,2076-08-16,2738.682898764309
p23,2076,2076-08-17,2819.2527581621034
p23,2076,2076-08-18,2804.442446697108
p23,2076,2076-08-19,2682.6489274760306
p23,2076,2076-08-20,2701.4872158781027
p23,2076,2076-08-21,2688.448389672367
p23,2076,2076-08-23,2631.746980636138
p23,2076,2076-08-24,2756.9523379452653
p23,2076,2076-08-25,2792.5915807978995
p23,2076,2076-08-26,2723.6438109882542
p23,2076,2076-08-27,2717.835693218788
p23,2076,2076-08-28,2785.885250728393
p23,2076,2076-08-29,2712.6178663232963
p23,2076,2076-08-31,2764.7969680538135
p23,2076,2076-09-01,2670.847461021025
p23,2076,2076-09-04,2628.464674661663
p23,2076,2076-09-05,2615.6024303708177
p23,2077,2077-06-22,2623.213135267563
p23,2077,2077-06-23,2625.6754904284307
p23,2077,2077-06-27,2630.5708610063816
p23,2077,2077-06-28,2669.9403850381273
p23,2077,2077-07-09,2786.332666417239
p23,2077,2077-07-10,2765.179003110014
p23,2077,2077-07-11,2679.8054680729447
p23,2077,2077-07-15,2818.797719006837
p23,2077,2077-07-16,2874.62811452074
p23,2077,2077-07-17,2775.8005608995427
p23,2077,2077-07-18,2781.9710773505535
p23,2077,2077-07-19,2824.7648266580454
p23,2077,2077-07-20,2767.7152019936843
p23,2077,2077-07-22,2836.1972663735396
p23,2077,2077-07-23,2855.656779856164
p23,2077,2077-07-25,2685.393690445914
p23,2077,2077-07-26,2803.5121882110043
p23,2077,2077-07-27,2794.870904623467
p23,2077,2077-07-30,2648.787310600925
p23,2077,2077-07-31,2698.1316633177566
p23,2077,2077-08-01,2723.1809696554064
p23,2077,2077-08-02,2855.0733688493337
p23,2077,2077-08-03,2844.6650024379614
p23,2077,2077-08-04,2780.1664584183495
p23,2077,2077-08-05,2770.6772010090694
p23,2077,2077-08-08,2746.819909565171
p23,2077,2077-08-09,2730.210361558462
p23,2077,2077-08-18,2706.589876336262
p23,2077,2077-08-21,2691.570220476592
p23,2077,2077-08-22,2711.4559411360883
p23,2077,2077-08-23,2798.4683064037567
p23,2077,2077-08-24,2822.858052217408
p23,2077,2077-08-25,2840.774687600185
p23,2077,2077-08-26,2863.19569821191
p23,2077,2077-08-27,2843.4642030589557
p23,2077,2077-08-28,2739.1398088531128
p23,2077,2077-08-29,2638.3767232961604
p23,2077,2077-08-30,2717.8112470862548
p23,2077,2077-08-31,2731.949064246194
p23,2077,2077-09-01,2653.7546048903887
p23,2077,2077-09-03,2716.71142752796
p23,2077,2077-09-04,2700.20041493199
p23,2077,2077-09-06,2523.3136797656284
p23,2077,2077-09-10,2581.7378638108885
p23,2077,2077-09-14,2610.1686801399483
p23,2077,2077-09-15,2567.892742159198
p23,2078,2078-07-02,2715.117456060818
p23,2078,2078-07-04,2730.7713500545974
p23,2078,2078-07-05,2816.0543479003936
p23,2078,2078-07-06,2780.3501455928817
p23,2078,2078-07-08,2806.726220652023
p23,2078,2078-07-09,2746.982931213114
p23,2078,2078-07-10,2782.455382421487
p23,2078,2078-07-11,2881.715327709212
p23,2078,2078-07-12,2820.4446022681523
p23,2078,2078-07-13,2856.937627314384
p23,2078,2078-07-14,2875.4688304916117
p23,2078,2078-07-15,2861.525901199857
p23,2078,2078-07-16,2778.077629549044
p23,2078,2078-07-17,2842.9310171682782
p23,2078,2078-07-18,2942.5535516527448
p23,2078,2078-07-19,2929.4139563468298
p23,2078,2078-07-20,2939.1163967140137
p23,2078,2078-07-21,2851.854434022994
p23,2078,2078-07-26,2805.3087047408158
p23,2078,2078-07-27,2849.910560416856
p23,2078,2078-07-28,2796.3900055345794
p23,2078,2078-08-01,2832.030746119097
p23,2078,2078-08-02,2740.426915191031
p23,2078,2078-08-06,2655.049634924726
p23,2078,2078-08-07,2700.2782163882302
p23,2078,2078-08-08,2807.101790256196
p23,2078,2078-08-09,2808.885139582447
p23,2078,2078-08-10,2778.79281181774
p23,2078,2078-08-11,2776.647490083619
p23,2078,2078-08-12,2777.985652039538
p23,2078,2078-08-13,2764.9882857670354
p23,2078,2078-08-14,2768.072704941579
p23,2078,2078-08-15,2821.9156140684167
p23,2078,2078-08-16,2862.9243845927876
p23,2078,2078-08-17,2846.757773814961
p23,2078,2078-08-18,2840.386707925916
p23,2078,2078-08-19,2822.099006514589
p23,2078,2078-08-20,2698.7087118248055
p23,2078,2078-08-21,2757.6050111875047
p23,2078,2078-08-22,2812.0310205331684
p23,2078,2078-08-23,2741.1452765144513
p23,2078,2078-08-24,2662.7700837481875
p23,2078,2078-08-25,2655.1866718023134
p23,2078,2078-08-26,2765.5705245858458
p23,2078,2078-08-27,2669.160636824657
p23,2078,2078-08-28,2661.201948119129
p23,2078,2078-08-29,2781.5534660427484
p23,2078,2078-08-30,2779.6964143401506
p23,2078,2078-08-31,2746.4999964035446
p23,2078,2078-09-02,2700.8843688384873
p23,2078,2078-09-03,2651.032846451452
p23,2078,2078-09-04,2677.6172062188784
p23,2078,2078-09-05,2623.41038892895
p23,2078,2078-09-06,2747.1527753097175
p23,2078,2078-09-07,2624.3772012344516
p23,2078,2078-09-08,2644.580048885698
p23,2078,2078-09-09,2632.475680206696
p23,2078,2078-09-10,2621.95143147668
p23,2078,2078-09-11,2624.48617408832
p23,2078,2078-09-16,2661.015394414292
p23,2078,2078-09-17,2658.949626119404
p23,2078,2078-09-18,2591.627473292238
p23,2079,2079-06-21,2700.0495054567086
