rb,Year,Date,Load_sum
p12,2086,2086-06-24,139802.6
p12,2086,2086-06-25,141574.26
p12,2086,2086-06-26,138291.39
p12,2086,2086-06-27,136333.7
p12,2086,2086-06-28,130186.42
p12,2086,2086-07-02,133762.36
p12,2086,2086-07-03,132878.53999999998
p12,2086,2086-07-10,131761.45
p12,2086,2086-07-11,133771.3
p12,2086,2086-07-13,128015.98
p12,2086,2086-07-14,134734.69
p12,2086,2086-07-15,143389.51
p12,2086,2086-07-16,144023.86
p12,2086,2086-07-17,142902.64
p12,2086,2086-07-18,137559.97
p12,2086,2086-07-19,138457.83000000002
p12,2086,2086-07-20,133564.91
p12,2086,2086-07-21,134478.3
p12,2086,2086-07-22,143995.97
p12,2086,2086-07-23,142811.77
p12,2086,2086-07-24,144439.94
p12,2086,2086-07-25,143055.79
p12,2086,2086-07-26,140037.44
p12,2086,2086-07-27,132350.1
p12,2086,2086-07-28,132087.07
p12,2086,2086-07-29,132874.19
p12,2086,2086-08-10,127163.56
p12,2086,2086-08-21,126809.51999999999
p12,2086,2086-08-22,130224.35999999999
p12,2086,2086-08-23,129348.52
p12,2087,2087-06-15,126074.18
p12,2087,2087-06-22,127525.49
p12,2087,2087-06-23,131090.99
p12,2087,2087-07-01,133477.47999999998
p12,2087,2087-07-02,135495.03
p12,2087,2087-07-03,136120.05
p12,2087,2087-07-04,131972.44999999998
p12,2087,2087-07-05,140992.17
p12,2087,2087-07-06,139217.36000000002
p12,2087,2087-07-07,142246.47
p12,2087,2087-07-08,139623.54
p12,2087,2087-07-09,138041.34
p12,2087,2087-07-10,138180.66
p12,2087,2087-07-11,133194.76
p12,2087,2087-07-12,129043.68
p12,2087,2087-07-13,130697.12
p12,2087,2087-07-14,136243.76
p12,2087,2087-07-15,136847.43
p12,2087,2087-07-16,138018.66
p12,2087,2087-07-17,137090.12
p12,2087,2087-07-27,126883.58
p12,2087,2087-07-28,132678.31
p12,2087,2087-07-29,135472.66
p12,2087,2087-07-30,136372.52
p12,2087,2087-07-31,131361.6
p12,2087,2087-08-03,126466.68000000001
p12,2087,2087-08-04,133535.53
p12,2087,2087-08-13,134305.11
p12,2087,2087-08-14,134933.09
p12,2087,2087-08-15,134572.43
p12,2087,2087-08-16,130941.78
p12,2087,2087-08-17,128207.93
p12,2087,2087-08-21,130345.84
p12,2087,2087-08-22,131862.01
p12,2087,2087-08-24,125653.0
p12,2087,2087-08-25,131388.55
p12,2087,2087-08-29,131908.41
p12,2087,2087-08-30,129463.93
p12,2087,2087-08-31,127140.69
p12,2087,2087-09-01,122608.74
p12,2087,2087-09-02,131415.34
p12,2087,2087-09-03,130850.78
p12,2087,2087-09-04,129098.48000000001
p12,2088,2088-06-20,126850.19
p12,2088,2088-06-21,133836.43
p12,2088,2088-06-22,132901.53999999998
p12,2088,2088-06-28,128433.90000000001
p12,2088,2088-06-29,134172.55
p12,2088,2088-06-30,135583.33
p12,2088,2088-07-01,135440.40000000002
p12,2088,2088-07-02,135542.56
p12,2088,2088-07-03,132864.86
p12,2088,2088-07-04,122375.96
p12,2088,2088-07-07,131746.19
p12,2088,2088-07-08,138600.51
p12,2088,2088-07-09,139982.3
p12,2088,2088-07-10,133914.5
p12,2088,2088-07-11,124444.38
p12,2088,2088-07-18,129507.65000000001
p12,2088,2088-07-19,135390.07
p12,2088,2088-07-20,129849.12
p12,2088,2088-07-24,128376.92000000001
p12,2088,2088-07-25,131302.67
p12,2088,2088-07-26,134386.56
p12,2088,2088-07-29,132150.71
p12,2088,2088-07-31,129097.26000000001
p12,2088,2088-08-01,130082.06
p12,2088,2088-08-02,136440.5
p12,2088,2088-08-03,133095.54
p12,2088,2088-08-06,131435.4
p12,2088,2088-08-07,125939.28
p12,2088,2088-08-12,130579.97999999998
p12,2088,2088-08-13,130346.93
p12,2088,2088-08-14,129263.25
p12,2088,2088-08-15,130063.29000000001
p12,2088,2088-08-16,132548.84
p12,2088,2088-08-17,129218.72
p12,2088,2088-08-23,128767.58
p12,2088,2088-08-24,130549.41999999998
p12,2088,2088-08-25,130641.77
p12,2088,2088-08-28,127838.14000000001
p12,2088,2088-08-29,127695.76000000001
p12,2088,2088-08-30,129394.23
p12,2089,2089-06-28,134198.35
p12,2089,2089-06-29,134948.25
p12,2089,2089-06-30,134276.43
p12,2089,2089-07-15,136113.63
p12,2089,2089-07-16,135180.51
p12,2089,2089-07-17,138197.91
p12,2089,2089-07-18,145599.13
p12,2089,2089-07-19,143433.0
p12,2089,2089-07-20,141178.36
p12,2089,2089-07-21,135948.2
p12,2089,2089-07-22,138089.94
p12,2089,2089-07-23,133418.23
p12,2089,2089-07-24,130673.30000000002
p12,2089,2089-07-25,129120.95
p12,2089,2089-07-26,132933.06
p12,2089,2089-07-27,138759.19
p12,2089,2089-07-28,141098.93
p12,2089,2089-07-29,136395.92
p12,2089,2089-07-31,129171.53
p12,2089,2089-08-01,134024.79
p12,2089,2089-08-02,131971.03999999998
p12,2089,2089-08-03,131661.34
p12,2089,2089-08-19,128245.69
p12,2089,2089-08-20,126875.83000000002
p12,2089,2089-08-21,130293.57999999999
p12,2089,2089-08-22,126982.88
p12,2089,2089-08-28,126425.62
p12,2089,2089-08-29,132068.46
p12,2089,2089-08-30,130278.87
p12,2089,2089-09-11,121354.03
p12,2090,2090-06-28,133736.7
p12,2090,2090-06-29,133838.14
p12,2090,2090-07-08,126693.68000000001
p12,2090,2090-07-09,130633.64
p12,2090,2090-07-10,135667.66
p12,2090,2090-07-11,135525.17
p12,2090,2090-07-12,136199.87
p12,2090,2090-07-13,135362.71000000002
p12,2090,2090-07-14,134581.51
p12,2090,2090-07-15,137039.72
p12,2090,2090-07-16,138550.25
p12,2090,2090-07-17,141796.14
p12,2090,2090-07-18,142489.76
p12,2090,2090-07-19,141845.73
p12,2090,2090-07-20,139284.72
p12,2090,2090-07-21,136528.41999999998
p12,2090,2090-07-23,127568.45
p12,2090,2090-07-24,135108.36
p12,2090,2090-07-25,138558.33000000002
p12,2090,2090-07-26,134742.84
p12,2090,2090-07-30,126885.98000000001
p12,2090,2090-08-04,131514.2
p12,2090,2090-08-05,127011.91
p12,2090,2090-08-15,127517.22
p12,2090,2090-08-16,131301.07
p12,2090,2090-08-17,131367.35
p12,2090,2090-08-18,129536.81
p12,2090,2090-08-24,126804.64
p12,2090,2090-08-25,131944.77000000002
p12,2090,2090-08-26,129181.14
p12,2090,2090-09-03,120676.22
p12,2091,2091-06-22,132740.51
p12,2091,2091-06-23,126041.09
p12,2091,2091-07-02,135236.13
p12,2091,2091-07-03,139065.0
p12,2091,2091-07-04,119987.56
p12,2091,2091-07-24,131116.22
p12,2091,2091-07-28,127299.91
p12,2091,2091-07-29,130227.16
p12,2091,2091-07-30,133629.88
p12,2091,2091-08-17,128401.0
p12,2091,2091-08-18,128280.02
p12,2091,2091-08-23,130793.01000000001
p12,2091,2091-08-24,134157.47999999998
p12,2091,2091-08-25,131024.51000000001
p12,2091,2091-08-26,131503.33
p12,2091,2091-08-27,137042.15
p12,2091,2091-08-28,135288.62
p12,2091,2091-08-29,135085.45
p12,2091,2091-08-30,130360.04000000001
p12,2092,2092-06-17,128460.09
p12,2092,2092-07-07,128370.15000000001
p12,2092,2092-07-08,134765.0
p12,2092,2092-07-09,138470.6
p12,2092,2092-07-10,141792.73
p12,2092,2092-07-11,143074.25
p12,2092,2092-07-12,134631.22
p12,2092,2092-07-13,117230.63
p12,2092,2092-07-21,134926.11
p12,2092,2092-07-22,135141.93
p12,2092,2092-07-23,131885.59
p12,2092,2092-08-03,127533.26
p12,2092,2092-08-04,132692.83000000002
p12,2092,2092-08-05,131777.34
p12,2092,2092-08-06,130524.76999999999
p12,2092,2092-08-07,135272.78
p12,2092,2092-08-08,137798.02000000002
p12,2092,2092-08-09,136235.36
p12,2092,2092-08-10,132499.4
p12,2092,2092-08-11,137374.08000000002
p12,2092,2092-08-12,137896.03999999998
p12,2092,2092-08-13,137482.16
p12,2092,2092-08-14,135120.41
p12,2092,2092-08-15,134744.96
p12,2092,2092-08-16,127944.71
p12,2092,2092-08-17,124921.62
p12,2093,2093-06-07,128816.33
p12,2093,2093-06-08,134883.41999999998
p12,2093,2093-06-09,134522.89
p12,2093,2093-06-10,125958.57
p12,2093,2093-06-27,127207.42
p12,2093,2093-06-28,136803.6
p12,2093,2093-06-29,145651.07
p12,2093,2093-06-30,146367.39
p12,2093,2093-07-01,145880.52
p12,2093,2093-07-02,145312.94999999998
p12,2093,2093-07-03,132681.29
p12,2093,2093-07-04,128271.42000000001
p12,2093,2093-07-05,131922.44
p12,2093,2093-07-06,133632.92
p12,2093,2093-07-07,135093.97999999998
p12,2093,2093-07-08,136553.37
p12,2093,2093-07-09,135395.77
p12,2093,2093-07-10,135375.73
p12,2093,2093-07-11,120387.79000000001
p12,2093,2093-07-15,135272.15
p12,2093,2093-07-16,134016.87
p12,2093,2093-07-18,130746.63
p12,2093,2093-07-19,134760.54
p12,2093,2093-07-20,137971.97
p12,2093,2093-07-21,132322.37
p12,2093,2093-07-24,131813.03
p12,2093,2093-07-25,133434.61000000002
p12,2093,2093-07-26,128730.23999999999
p12,2093,2093-08-15,122250.09
p12,2093,2093-08-16,127645.76
p12,2093,2093-08-17,133908.94
p12,2093,2093-08-18,131915.89
p12,2093,2093-08-19,129509.29000000001
p12,2094,2094-06-30,132265.55
p12,2094,2094-07-01,138055.48
p12,2094,2094-07-02,137466.76
p12,2094,2094-07-03,129195.08
p12,2094,2094-07-04,118898.53
p12,2094,2094-07-06,129752.03
p12,2094,2094-07-07,128485.14000000001
p12,2094,2094-07-12,128777.62
p12,2094,2094-07-13,138911.99
p12,2094,2094-07-14,136984.46
p12,2094,2094-07-15,130151.79000000001
p12,2094,2094-07-16,130344.15
p12,2094,2094-07-17,129697.03
p12,2094,2094-07-18,128219.22
p12,2094,2094-07-26,132319.55
p12,2094,2094-07-27,134961.59
p12,2094,2094-07-28,130094.4
p12,2094,2094-08-01,126853.54000000001
p12,2095,2095-06-20,124055.68
p12,2095,2095-06-21,132034.18
p12,2095,2095-06-24,133504.3
p12,2095,2095-06-25,131475.43
p12,2095,2095-06-26,135385.63
p12,2095,2095-06-27,140354.75
p12,2095,2095-06-28,137185.57
p12,2095,2095-06-29,136591.05
p12,2095,2095-06-30,138516.31
p12,2095,2095-07-01,137700.66
p12,2095,2095-07-02,129366.26999999999
p12,2095,2095-07-03,131410.21
p12,2095,2095-07-30,128098.05
p12,2095,2095-07-31,125330.98
p12,2095,2095-08-01,127940.78
p12,2095,2095-08-13,125550.26000000001
p12,2095,2095-08-15,133157.58000000002
p12,2095,2095-08-16,135532.86
p12,2095,2095-08-17,135851.79
p12,2095,2095-08-18,133210.75
p12,2095,2095-08-19,133140.48
p12,2095,2095-08-20,126645.67
p12,2095,2095-09-11,118363.17
p12,2095,2095-09-12,122759.49
p12,2096,2096-06-04,131276.38
p12,2096,2096-06-05,131578.09
p12,2096,2096-06-20,137857.57
p12,2096,2096-06-21,139593.64
p12,2096,2096-06-22,136376.93
p12,2096,2096-06-26,134697.24
p12,2096,2096-06-27,138517.24
p12,2096,2096-06-28,137299.58000000002
p12,2096,2096-06-29,135193.72
p12,2096,2096-06-30,127495.73999999999
p12,2096,2096-07-14,128973.51
p12,2096,2096-07-15,131009.57
p12,2096,2096-07-16,132434.91999999998
p12,2096,2096-07-21,130977.54000000001
p12,2096,2096-07-22,133144.08000000002
p12,2096,2096-07-23,137394.58000000002
p12,2096,2096-07-24,138352.25
p12,2096,2096-07-25,137386.72
p12,2096,2096-07-26,137318.85
p12,2096,2096-07-27,141739.02
p12,2096,2096-07-28,141162.37
p12,2096,2096-07-29,141290.25
p12,2096,2096-07-30,138341.16
p12,2096,2096-07-31,133145.53999999998
p12,2096,2096-08-01,130407.85
p12,2096,2096-08-02,131017.48000000001
p12,2096,2096-08-13,129405.48
p12,2096,2096-08-14,132492.68
p12,2096,2096-08-15,131399.7
p12,2096,2096-08-16,128026.6
p12,2096,2096-08-17,127740.41
p12,2097,2097-06-18,134123.19
p12,2097,2097-06-19,128218.67000000001
p12,2097,2097-06-20,142709.33000000002
p12,2097,2097-06-21,141256.1
p12,2097,2097-06-22,133703.29
p12,2097,2097-06-23,132918.74
p12,2097,2097-06-24,139579.28
p12,2097,2097-06-25,138646.75
p12,2097,2097-06-26,134957.66
p12,2097,2097-07-01,133159.88
p12,2097,2097-07-02,128850.98
p12,2097,2097-07-03,128883.79000000001
p12,2097,2097-07-04,124250.92000000001
p12,2097,2097-07-05,137380.09
p12,2097,2097-07-06,136440.16999999998
p12,2097,2097-07-07,140374.68
p12,2097,2097-07-08,144613.4
p12,2097,2097-07-09,139232.34
p12,2097,2097-07-10,133737.46000000002
p12,2097,2097-07-12,132170.95
p12,2097,2097-07-13,127301.23
p12,2097,2097-07-14,130829.26
p12,2097,2097-07-15,139315.47
p12,2097,2097-07-16,137667.14
p12,2097,2097-07-17,135655.88
p12,2097,2097-07-18,134731.36
p12,2097,2097-07-22,131205.26
p12,2097,2097-07-23,134368.82
p12,2097,2097-07-24,131416.43
p12,2097,2097-07-28,127318.93
p12,2097,2097-07-29,131554.66
p12,2097,2097-07-30,133941.2
p12,2097,2097-07-31,136855.96
p12,2097,2097-08-01,136062.44
p12,2097,2097-08-02,135556.17
p12,2097,2097-08-03,128852.13
p12,2097,2097-08-04,124806.33
p12,2097,2097-08-26,128495.68
p12,2097,2097-08-27,132673.2
p12,2097,2097-08-28,134586.47999999998
p12,2097,2097-08-29,134005.15
p12,2097,2097-08-30,133092.75
p12,2097,2097-09-02,121132.97
p12,2097,2097-09-03,125245.18
p12,2097,2097-09-04,126565.91
p12,2097,2097-09-05,128204.51999999999
p12,2098,2098-06-25,130462.20999999999
p12,2098,2098-06-26,130851.3
p12,2098,2098-06-27,131060.84
p12,2098,2098-07-06,130584.62
p12,2098,2098-07-07,137225.85
p12,2098,2098-07-08,135250.45
p12,2098,2098-07-09,129995.45
p12,2098,2098-07-14,134473.74
p12,2098,2098-07-15,135266.22
p12,2098,2098-07-16,136160.46
p12,2098,2098-07-17,138453.21
p12,2098,2098-07-18,138297.94999999998
p12,2098,2098-07-19,132006.41
p12,2098,2098-07-20,130373.20000000001
p12,2098,2098-07-21,134778.6
p12,2098,2098-07-23,137426.43
p12,2098,2098-07-24,142395.41
p12,2098,2098-07-25,142587.93
p12,2098,2098-07-26,138061.93
p12,2098,2098-07-27,136209.36
p12,2098,2098-07-28,138711.41999999998
p12,2098,2098-07-29,136741.55
p12,2098,2098-07-30,138431.59
p12,2098,2098-07-31,138111.53
p12,2098,2098-08-01,134787.43
p12,2098,2098-08-02,131382.68
p12,2098,2098-08-03,128144.18
p12,2098,2098-08-06,131273.93
p12,2098,2098-08-07,134060.14
p12,2098,2098-08-08,132793.86
p12,2098,2098-08-09,130766.67
p12,2098,2098-08-10,128291.85
p12,2098,2098-08-11,134296.93
p12,2098,2098-08-12,131749.07
p12,2098,2098-08-13,131284.51
p12,2098,2098-08-19,134239.65000000002
p12,2098,2098-08-20,134060.15
p12,2099,2099-07-11,129292.22999999998
p12,2099,2099-07-12,130385.39000000001
p12,2099,2099-07-13,135736.78
p12,2099,2099-07-14,134767.23
p12,2099,2099-07-21,130510.34
p12,2099,2099-07-22,133720.8
p12,2099,2099-07-23,131539.63999999998
p12,2099,2099-07-28,136647.19
p12,2099,2099-07-29,137008.89
p12,2099,2099-07-30,131832.24
p12,2099,2099-08-03,130158.23
p12,2099,2099-08-04,131210.65
p12,2099,2099-08-05,134579.27000000002
p12,2099,2099-08-06,130542.49
p12,2099,2099-08-14,128905.86
p12,2099,2099-08-15,127017.71
p12,2099,2099-08-16,126126.4
p12,2099,2099-08-21,128677.45000000001
p12,2099,2099-08-27,131866.61
p12,2099,2099-08-28,133010.7
p12,2099,2099-08-29,125315.85
p12,2099,2099-08-31,130195.72
p12,2099,2099-09-01,127177.15000000001
p12,2099,2099-09-04,129003.43
