rb,Year,Date,Load_sum
p53,2092,2092-08-02,147704.01
p53,2092,2092-08-03,146210.82
p53,2092,2092-08-04,160840.22
p53,2092,2092-08-05,147621.37
p53,2092,2092-08-06,141274.35
p53,2092,2092-08-07,147520.51
p53,2092,2092-08-08,154059.19
p53,2092,2092-08-30,135754.67
p53,2092,2092-09-02,151392.96
p53,2092,2092-09-03,153299.45
p53,2092,2092-09-04,155230.18
p53,2092,2092-09-05,150943.07
p53,2093,2093-06-26,158144.19
p53,2093,2093-06-27,147387.38
p53,2093,2093-07-22,159890.03
p53,2093,2093-07-23,163092.35
p53,2093,2093-08-25,157948.76
p53,2093,2093-08-26,157838.84
p53,2093,2093-08-29,148862.46
p53,2093,2093-08-30,155385.16999999998
p53,2093,2093-08-31,162335.15
p53,2093,2093-09-01,151404.71
p53,2093,2093-09-07,135763.3
p53,2093,2093-09-08,148061.32
p53,2093,2093-09-09,151588.29
p53,2094,2094-07-06,163895.07
p53,2094,2094-07-07,165217.81
p53,2094,2094-07-08,156579.53
p53,2094,2094-07-11,144746.66
p53,2094,2094-07-12,165142.69
p53,2094,2094-07-21,164131.31
p53,2094,2094-07-22,169409.43
p53,2094,2094-07-23,164360.73
p53,2094,2094-07-25,148219.84
p53,2094,2094-07-26,164908.23
p53,2094,2094-07-27,160196.85
p53,2094,2094-08-16,152033.57
p53,2094,2094-08-18,152461.88
p53,2094,2094-08-19,153552.26
p53,2094,2094-08-20,157811.07
p53,2094,2094-08-21,156312.61000000002
p53,2094,2094-08-22,161259.29
p53,2094,2094-08-23,163094.03
p53,2094,2094-08-24,158511.5
p53,2094,2094-08-25,153304.91
p53,2094,2094-08-26,148581.18
p53,2094,2094-08-31,154828.26
p53,2094,2094-09-03,153647.13
p53,2094,2094-09-04,154547.53
p53,2095,2095-07-24,151720.18
p53,2095,2095-07-25,160996.63
p53,2095,2095-07-28,162200.91
p53,2095,2095-08-07,149135.46
p53,2095,2095-08-08,162361.49
p53,2095,2095-08-09,163007.43
p53,2095,2095-09-06,160206.64
p53,2096,2096-06-22,158003.83
p53,2096,2096-07-07,153826.07
p53,2096,2096-07-13,160961.92
p53,2096,2096-07-17,162268.07
p53,2096,2096-07-18,166418.41999999998
p53,2096,2096-07-19,165003.83
p53,2096,2096-07-20,167661.78
p53,2096,2096-07-21,154404.12
p53,2096,2096-07-22,158214.43
p53,2096,2096-07-23,168179.93
p53,2096,2096-07-24,169141.84
p53,2096,2096-07-25,158617.34
p53,2096,2096-07-31,157894.86
p53,2096,2096-08-01,167296.99
p53,2096,2096-08-02,164115.54
p53,2096,2096-08-03,162663.25
p53,2096,2096-08-04,154411.9
p53,2096,2096-08-05,145987.93
p53,2096,2096-08-09,157824.33
p53,2096,2096-08-10,165639.99
p53,2096,2096-08-11,161676.05
p53,2096,2096-08-12,150458.84
p53,2096,2096-08-17,154500.2
p53,2096,2096-09-19,145814.19
p53,2097,2097-07-10,158751.5
p53,2097,2097-07-11,163335.8
p53,2097,2097-07-12,167961.94
p53,2097,2097-07-19,161897.8
p53,2097,2097-07-20,154176.35
p53,2097,2097-07-21,158866.32
p53,2097,2097-07-22,174270.69
p53,2097,2097-07-23,165188.25
p53,2097,2097-07-25,160136.64
p53,2097,2097-08-18,139045.18
p53,2097,2097-08-20,151614.29
p53,2097,2097-08-21,163539.16
p53,2097,2097-09-04,144491.97
p53,2097,2097-09-21,146335.14
p53,2098,2098-06-01,142459.94
p53,2098,2098-06-09,157076.88999999998
p53,2098,2098-06-10,158818.89
p53,2098,2098-06-11,163081.54
p53,2098,2098-06-12,155892.13
p53,2098,2098-06-14,147944.01
p53,2098,2098-06-15,150304.24
p53,2098,2098-06-16,159838.73
p53,2098,2098-06-17,158960.93
p53,2098,2098-06-18,160438.15
p53,2098,2098-06-27,151139.5
p53,2098,2098-06-28,154580.75
p53,2098,2098-06-29,148992.26
p53,2098,2098-06-30,162090.75
p53,2098,2098-07-03,168590.33
p53,2098,2098-07-04,147294.92
p53,2098,2098-07-05,151818.41
p53,2098,2098-07-10,164037.36000000002
p53,2098,2098-07-11,165848.72
p53,2098,2098-07-12,157819.18
p53,2098,2098-07-13,158707.19
p53,2098,2098-07-14,160677.51
p53,2098,2098-07-15,159679.03
p53,2098,2098-07-16,163622.37
p53,2098,2098-07-17,156338.72
p53,2098,2098-07-19,150489.53
p53,2098,2098-07-20,150048.43
p53,2098,2098-07-21,161303.0
p53,2098,2098-07-22,155447.66
p53,2098,2098-07-25,152105.6
p53,2098,2098-08-03,133205.69
p53,2098,2098-08-04,150813.34
p53,2098,2098-08-05,160503.98
p53,2098,2098-08-06,163834.83
p53,2098,2098-08-07,157427.89
p53,2098,2098-08-10,140740.91
p53,2098,2098-08-24,140626.59
p53,2098,2098-08-25,157408.98
p53,2098,2098-08-26,159144.33
p53,2098,2098-08-27,165110.56
p53,2098,2098-08-28,165127.61
p53,2098,2098-08-31,146531.41
p53,2098,2098-09-01,143388.75
p53,2099,2099-07-17,162498.44
p53,2099,2099-07-18,157090.63999999998
p53,2099,2099-07-19,157019.54
p53,2099,2099-07-20,168357.27
p53,2099,2099-08-07,161460.82
p53,2099,2099-08-08,143881.39
p53,2099,2099-08-10,159768.13
p53,2099,2099-08-11,161915.66
p53,2099,2099-08-12,168704.37
p53,2099,2099-08-16,149467.42
p53,2099,2099-08-17,164654.56
p53,2099,2099-08-18,159891.52
p53,2099,2099-08-19,156012.16
p53,2099,2099-08-20,168841.92
p53,2099,2099-08-21,160808.01
p53,2099,2099-08-26,155444.13
p53,2099,2099-08-29,144746.35
p53,2099,2099-09-02,148665.91
p53,2099,2099-09-03,156292.96
p53,2099,2099-09-04,144661.06
p53,2099,2099-09-05,135649.02
p53,2099,2099-09-06,135225.6
p53,2099,2099-09-15,148686.39
