rb,Year,Date,Load_sum
p31,2084,2084-08-04,55367.83
p31,2084,2084-08-05,51123.37
p31,2084,2084-08-06,51915.02
p31,2084,2084-08-07,54281.76
p31,2084,2084-08-08,54162.659999999996
p31,2084,2084-08-09,53701.36
p31,2084,2084-08-10,53019.29
p31,2084,2084-08-11,53043.35
p31,2084,2084-08-12,49470.57
p31,2084,2084-08-13,49125.02
p31,2085,2085-05-20,48800.07
p31,2085,2085-05-21,51664.43
p31,2085,2085-05-22,52430.85
p31,2085,2085-05-23,52768.7
p31,2085,2085-05-24,52123.52
p31,2085,2085-05-25,50742.67
p31,2085,2085-06-15,52280.05
p31,2085,2085-06-16,50675.73
p31,2085,2085-06-17,49816.65
p31,2085,2085-06-18,51336.2
p31,2085,2085-06-19,46765.58
p31,2085,2085-06-20,54373.32
p31,2085,2085-06-21,54106.72
p31,2085,2085-06-22,53108.32
p31,2085,2085-06-23,50401.97
p31,2085,2085-06-24,51142.63
p31,2085,2085-06-25,53782.31
p31,2085,2085-06-27,53196.36
p31,2085,2085-06-28,54677.36
p31,2085,2085-06-29,53997.29
p31,2085,2085-06-30,51671.36
p31,2085,2085-07-01,52769.08
p31,2085,2085-07-02,55457.36
p31,2085,2085-07-03,55009.47
p31,2085,2085-07-04,48746.5
p31,2085,2085-07-05,54257.35
p31,2085,2085-07-06,54750.82
p31,2085,2085-07-07,53052.3
p31,2085,2085-07-08,53448.82
p31,2085,2085-07-09,55480.47
p31,2085,2085-07-10,54542.92
p31,2085,2085-07-11,55648.26
p31,2085,2085-07-12,56462.659999999996
p31,2085,2085-07-13,55875.06
p31,2085,2085-07-14,54047.06
p31,2085,2085-07-15,54414.5
p31,2085,2085-07-16,55873.71
p31,2085,2085-07-17,57093.21
p31,2085,2085-07-18,56979.79
p31,2085,2085-07-19,56449.3
p31,2085,2085-07-20,57080.6
p31,2085,2085-07-21,53813.45
p31,2085,2085-07-22,52501.01
p31,2085,2085-07-23,54863.04
p31,2085,2085-07-31,53338.18
p31,2085,2085-08-01,53868.72
p31,2085,2085-08-02,53816.35
p31,2085,2085-08-26,52061.46
p31,2085,2085-08-30,52126.53
p31,2085,2085-08-31,52866.56
p31,2086,2086-05-25,48075.29
p31,2086,2086-06-03,51856.39
p31,2086,2086-06-04,53802.1
p31,2086,2086-06-05,55195.84
p31,2086,2086-06-06,55500.8
p31,2086,2086-06-07,54039.62
p31,2086,2086-06-11,53265.75
p31,2086,2086-06-12,53918.36
p31,2086,2086-06-13,54235.41
p31,2086,2086-06-14,55758.57
p31,2086,2086-06-15,51533.43
p31,2086,2086-06-18,53274.11
p31,2086,2086-06-19,48988.1
p31,2086,2086-06-20,55822.78
p31,2086,2086-06-21,54477.72
p31,2086,2086-06-22,51403.71
p31,2086,2086-06-23,49648.9
p31,2086,2086-06-24,53402.94
p31,2086,2086-06-25,52517.36
p31,2086,2086-06-30,50203.62
p31,2086,2086-07-11,54801.659999999996
p31,2086,2086-07-12,55845.44
p31,2086,2086-07-13,54158.55
p31,2086,2086-07-14,54473.520000000004
p31,2086,2086-07-15,56359.72
p31,2086,2086-07-16,55127.66
p31,2086,2086-07-17,56290.94
p31,2086,2086-07-18,56962.17
p31,2086,2086-07-19,55370.6
p31,2086,2086-07-20,53327.61
p31,2086,2086-07-21,53940.93
p31,2086,2086-07-22,54311.17
p31,2086,2086-07-23,55194.37
p31,2086,2086-07-24,55975.75
p31,2086,2086-07-25,55933.520000000004
p31,2086,2086-07-26,54671.5
p31,2086,2086-07-27,52435.93
p31,2087,2087-06-17,52318.05
p31,2087,2087-06-18,53093.67
p31,2087,2087-06-19,47389.74
p31,2087,2087-06-20,54177.95
p31,2087,2087-06-21,51536.38
p31,2087,2087-06-22,52016.25
p31,2087,2087-06-23,53877.56
p31,2087,2087-06-24,54098.55
p31,2087,2087-06-25,54939.28
p31,2087,2087-06-26,55507.34
p31,2087,2087-06-27,52786.87
p31,2087,2087-06-30,53825.04
p31,2087,2087-07-01,56708.67
p31,2087,2087-07-02,56766.57
p31,2087,2087-07-03,57277.09
p31,2087,2087-07-04,49516.06
p31,2087,2087-07-08,55023.05
p31,2087,2087-07-09,56902.85
p31,2087,2087-07-10,56262.659999999996
p31,2087,2087-07-11,54946.31
p31,2087,2087-07-14,53705.03
p31,2087,2087-07-15,55078.14
p31,2087,2087-07-16,56265.5
p31,2087,2087-07-17,56603.89
p31,2087,2087-07-18,55867.24
p31,2087,2087-07-19,52366.64
p31,2087,2087-08-09,53296.93
p31,2087,2087-08-10,52931.37
p31,2087,2087-08-11,55377.59
p31,2087,2087-08-12,56021.31
p31,2087,2087-08-13,55288.51
p31,2087,2087-08-14,54189.15
p31,2087,2087-08-15,53602.67
p31,2087,2087-08-16,52000.74
p31,2087,2087-08-17,51561.24
p31,2087,2087-08-18,53754.64
p31,2087,2087-08-19,56071.76
p31,2087,2087-08-20,55834.99
p31,2087,2087-08-21,56000.770000000004
p31,2087,2087-08-22,54798.22
p31,2087,2087-08-23,51956.62
p31,2087,2087-08-24,51910.34
p31,2087,2087-08-25,54431.21
p31,2087,2087-08-26,53721.56
p31,2088,2088-05-20,50794.1
p31,2088,2088-06-01,51132.18
p31,2088,2088-06-02,52388.89
p31,2088,2088-06-07,50548.69
p31,2088,2088-06-10,51086.36
p31,2088,2088-06-11,50175.42
p31,2088,2088-06-14,51446.22
p31,2088,2088-06-15,53584.090000000004
p31,2088,2088-06-16,55108.93
p31,2088,2088-06-17,54577.43
p31,2088,2088-06-18,47917.61
p31,2088,2088-06-19,47208.48
p31,2088,2088-06-20,49687.65
p31,2088,2088-06-22,51409.43
p31,2088,2088-06-23,52775.95
p31,2088,2088-06-24,53423.86
p31,2088,2088-06-25,53947.62
p31,2088,2088-06-26,51724.85
p31,2088,2088-06-27,51369.94
p31,2088,2088-06-28,54212.42
p31,2088,2088-06-29,51609.85
p31,2088,2088-07-02,53195.36
p31,2088,2088-07-04,46399.88
p31,2088,2088-07-05,48137.85
p31,2088,2088-07-06,53759.43
p31,2088,2088-07-17,51470.12
p31,2088,2088-07-18,51345.26
p31,2088,2088-07-24,52247.96
p31,2088,2088-07-25,52443.73
p31,2088,2088-07-28,53144.490000000005
p31,2088,2088-07-29,54737.65
p31,2088,2088-07-30,55705.38
p31,2088,2088-07-31,53686.94
p31,2088,2088-08-01,54263.409999999996
p31,2088,2088-08-02,55657.94
p31,2088,2088-08-03,55399.22
p31,2088,2088-08-04,54737.43
p31,2088,2088-08-11,52968.23
p31,2088,2088-08-12,53986.25
p31,2088,2088-08-13,53727.88
p31,2088,2088-08-14,50992.06
p31,2088,2088-08-22,51027.46
p31,2088,2088-08-23,53824.1
p31,2089,2089-07-01,53505.68
p31,2089,2089-07-06,53015.770000000004
p31,2089,2089-07-07,54338.94
p31,2089,2089-07-08,54611.64
p31,2089,2089-07-09,54133.29
p31,2089,2089-07-10,54297.22
p31,2089,2089-07-11,56313.24
p31,2089,2089-07-12,55862.06
p31,2089,2089-07-13,56741.9
p31,2089,2089-07-14,57895.07
p31,2089,2089-07-15,57841.229999999996
p31,2089,2089-07-16,54770.68
p31,2089,2089-07-17,53828.86
p31,2089,2089-07-18,55878.73
p31,2089,2089-07-19,56340.32
p31,2089,2089-07-20,56995.76
p31,2089,2089-07-21,55067.47
p31,2089,2089-07-23,49924.82
p31,2089,2089-07-24,52427.01
p31,2089,2089-07-25,56407.73
p31,2089,2089-07-26,54292.44
p31,2089,2089-07-27,53909.87
p31,2089,2089-07-28,55960.61
p31,2089,2089-07-29,55935.39
p31,2089,2089-07-30,50846.41
p31,2089,2089-07-31,49337.9
p31,2089,2089-08-01,53952.270000000004
p31,2089,2089-08-02,54802.67
p31,2089,2089-08-03,55395.89
p31,2089,2089-08-04,56442.73
p31,2089,2089-08-05,56813.34
p31,2089,2089-08-06,53393.32
p31,2089,2089-08-07,51328.84
p31,2089,2089-08-10,53166.69
p31,2089,2089-08-11,54318.97
p31,2089,2089-08-12,54262.08
p31,2089,2089-08-13,51204.05
p31,2089,2089-08-17,52311.64
p31,2089,2089-08-18,52551.909999999996
p31,2089,2089-08-19,52881.13
p31,2089,2089-08-20,50746.6
p31,2089,2089-08-21,50773.020000000004
p31,2089,2089-08-22,53727.42
p31,2090,2090-06-04,49904.53
p31,2090,2090-06-05,55200.19
p31,2090,2090-06-06,55478.92
p31,2090,2090-06-07,54252.96
p31,2090,2090-06-08,54958.91
p31,2090,2090-06-09,54874.15
p31,2090,2090-06-10,51001.270000000004
p31,2090,2090-06-16,51119.68
p31,2090,2090-06-18,49644.96
p31,2090,2090-06-19,47367.76
p31,2090,2090-06-20,53675.409999999996
p31,2090,2090-06-21,53891.14
p31,2090,2090-06-22,54308.1
p31,2090,2090-06-23,54651.63
p31,2090,2090-06-24,50439.05
p31,2090,2090-06-27,53253.01
p31,2090,2090-07-06,53099.64
p31,2090,2090-07-12,53332.66
p31,2090,2090-07-13,56962.31
p31,2090,2090-07-14,57436.67
p31,2090,2090-07-15,55179.659999999996
p31,2090,2090-07-16,54106.07
p31,2090,2090-07-17,55695.03
p31,2090,2090-07-18,56524.71
p31,2090,2090-07-19,57766.92
p31,2090,2090-07-20,57421.28
p31,2090,2090-07-21,56014.64
p31,2090,2090-07-22,51808.84
p31,2090,2090-08-11,55076.74
p31,2090,2090-08-12,53845.68
p31,2090,2090-08-13,53076.51
p31,2090,2090-08-14,55520.68
p31,2090,2090-08-15,55420.49
p31,2090,2090-08-18,54212.26
p31,2090,2090-08-19,52353.0
p31,2090,2090-08-20,52452.36
p31,2090,2090-08-22,54004.94
p31,2090,2090-08-23,54778.41
p31,2091,2091-06-01,50102.63
p31,2091,2091-06-12,50499.29
p31,2091,2091-06-15,51631.16
p31,2091,2091-06-16,50237.3
p31,2091,2091-06-22,52012.13
p31,2091,2091-06-23,52165.89
p31,2091,2091-06-24,51679.41
p31,2091,2091-06-25,54261.22
p31,2091,2091-06-26,55292.61
p31,2091,2091-06-27,55776.32
p31,2091,2091-06-28,55331.659999999996
p31,2091,2091-06-29,54897.44
p31,2091,2091-06-30,51906.82
p31,2091,2091-07-01,52212.94
p31,2091,2091-07-02,53945.03
p31,2091,2091-07-03,53095.95
p31,2091,2091-07-04,47259.24
p31,2091,2091-07-05,55541.12
p31,2091,2091-07-06,55599.13
p31,2091,2091-07-07,53653.14
p31,2091,2091-07-08,53681.83
p31,2091,2091-07-09,55536.59
p31,2091,2091-07-10,53953.17
p31,2091,2091-07-13,53245.97
p31,2091,2091-07-15,52446.69
p31,2091,2091-07-16,56462.86
p31,2091,2091-07-17,55425.51
p31,2091,2091-07-18,54893.340000000004
p31,2091,2091-07-19,55883.08
p31,2091,2091-07-20,56764.13
p31,2091,2091-07-21,54011.21
p31,2091,2091-07-22,53494.4
p31,2091,2091-07-23,54801.1
p31,2091,2091-07-25,53617.06
p31,2091,2091-07-26,54655.89
p31,2091,2091-07-27,53256.73
p31,2091,2091-07-28,53321.72
p31,2091,2091-07-30,53684.99
p31,2091,2091-07-31,54090.5
p31,2091,2091-08-05,53458.77
p31,2091,2091-08-06,55366.16
p31,2091,2091-08-07,56081.28
p31,2091,2091-08-08,56402.58
p31,2091,2091-08-09,55265.24
p31,2091,2091-08-10,55084.75
p31,2091,2091-08-11,53060.19
p31,2091,2091-08-12,52981.89
p31,2091,2091-08-13,55121.55
p31,2091,2091-08-16,54511.11
p31,2091,2091-08-17,54691.59
p31,2091,2091-08-18,52160.75
p31,2091,2091-08-19,51747.12
p31,2091,2091-08-20,54276.33
p31,2091,2091-08-22,53906.409999999996
p31,2091,2091-08-23,56404.02
p31,2091,2091-08-24,56991.76
p31,2091,2091-08-25,53770.16
p31,2091,2091-08-26,53453.83
p31,2091,2091-08-27,55717.48
p31,2091,2091-08-28,55544.31
p31,2091,2091-08-29,54849.89
p31,2091,2091-08-30,55623.520000000004
p31,2091,2091-08-31,56362.65
p31,2091,2091-09-01,52417.38
p31,2091,2091-09-02,51123.01
p31,2091,2091-09-03,48657.71
p31,2092,2092-06-02,53067.69
p31,2092,2092-06-03,51805.28
p31,2092,2092-06-08,48938.68
p31,2092,2092-06-09,51158.090000000004
p31,2092,2092-06-13,51279.0
p31,2092,2092-06-14,49506.51
p31,2092,2092-06-17,51688.479999999996
p31,2092,2092-06-18,53946.41
p31,2092,2092-06-19,47767.9
p31,2092,2092-06-20,53944.35
p31,2092,2092-06-21,48928.8
p31,2092,2092-06-22,50631.3
p31,2092,2092-06-23,54502.4
p31,2092,2092-06-24,55404.06
p31,2092,2092-06-25,54564.02
p31,2092,2092-06-26,54615.15
p31,2092,2092-06-27,55020.14
p31,2092,2092-06-28,53436.97
p31,2092,2092-06-29,54517.06
p31,2092,2092-06-30,57204.340000000004
p31,2092,2092-07-01,56756.42
p31,2092,2092-07-02,55822.78
p31,2092,2092-07-03,54295.71
p31,2092,2092-07-21,53269.96
p31,2092,2092-07-22,54736.81
p31,2092,2092-07-23,55349.25
p31,2092,2092-07-26,51992.98
p31,2092,2092-07-30,54813.31
p31,2092,2092-07-31,55390.07
p31,2092,2092-08-01,55294.8
p31,2092,2092-08-02,53711.85
p31,2092,2092-08-03,53942.13
p31,2092,2092-08-04,54178.25
p31,2092,2092-08-06,53785.34
p31,2092,2092-08-07,55307.33
p31,2092,2092-08-08,55302.13
p31,2092,2092-08-09,53129.7
p31,2092,2092-08-10,53384.6
p31,2092,2092-08-11,55411.24
p31,2092,2092-08-12,56134.14
p31,2092,2092-08-13,54141.0
p31,2092,2092-08-14,55068.95
p31,2092,2092-08-15,55100.28
p31,2092,2092-08-16,53069.57
p31,2092,2092-08-17,50662.97
p31,2092,2092-08-18,51684.06
p31,2092,2092-09-02,52817.11
p31,2092,2092-09-03,53957.27
p31,2092,2092-09-04,54042.37
p31,2093,2093-06-08,50595.9
p31,2093,2093-06-09,52847.26
p31,2093,2093-06-10,54811.38
p31,2093,2093-06-11,55100.1
p31,2093,2093-06-12,55372.82
p31,2093,2093-06-13,51799.18
p31,2093,2093-06-15,52124.799999999996
p31,2093,2093-06-16,53270.2
p31,2093,2093-06-17,53192.31
p31,2093,2093-06-19,46839.6
p31,2093,2093-06-20,49159.31
p31,2093,2093-06-21,48695.72
p31,2093,2093-06-22,52144.45
p31,2093,2093-06-24,52218.41
p31,2093,2093-06-25,51664.74
p31,2093,2093-06-26,54044.78
p31,2093,2093-06-27,54535.55
p31,2093,2093-06-28,54441.65
p31,2093,2093-06-29,55307.83
p31,2093,2093-06-30,54142.26
p31,2093,2093-07-01,51330.54
p31,2093,2093-07-04,46263.54
p31,2093,2093-07-05,52378.79
p31,2093,2093-07-07,54306.39
p31,2093,2093-07-09,54031.01
p31,2093,2093-07-10,55131.46
p31,2093,2093-07-11,52648.93
p31,2093,2093-07-14,54282.9
p31,2093,2093-07-23,53812.62
p31,2093,2093-07-24,55075.71
p31,2093,2093-07-30,54320.35
p31,2093,2093-07-31,55545.72
p31,2093,2093-08-01,52138.32
p31,2093,2093-08-02,51741.270000000004
p31,2093,2093-08-05,53869.88
p31,2093,2093-08-15,50738.2
p31,2093,2093-08-16,51240.44
p31,2093,2093-08-17,54130.69
p31,2093,2093-08-18,53333.24
p31,2093,2093-08-19,54568.29
p31,2093,2093-08-21,53923.22
p31,2093,2093-08-30,50919.54
p31,2093,2093-08-31,54431.090000000004
p31,2094,2094-06-02,52123.37
p31,2094,2094-06-03,53609.0
p31,2094,2094-06-04,54496.45
p31,2094,2094-06-05,50495.25
p31,2094,2094-06-06,50160.33
p31,2094,2094-06-07,51490.99
p31,2094,2094-06-21,51767.42
p31,2094,2094-06-22,53318.17
p31,2094,2094-06-25,52403.71
p31,2094,2094-06-26,50585.55
p31,2094,2094-06-27,49409.659999999996
p31,2094,2094-06-28,51961.19
p31,2094,2094-06-29,54522.74
p31,2094,2094-06-30,56560.43
p31,2094,2094-07-01,55083.71
p31,2094,2094-07-06,52495.29
p31,2094,2094-07-07,53739.03
p31,2094,2094-07-19,54141.76
p31,2094,2094-07-20,55906.88
p31,2094,2094-07-21,56405.81
p31,2094,2094-07-22,56006.14
p31,2094,2094-07-24,51680.03
p31,2094,2094-07-25,53223.049999999996
p31,2094,2094-07-26,57268.17
p31,2094,2094-07-27,56444.14
p31,2094,2094-07-28,53177.01
p31,2094,2094-07-30,52726.07
p31,2094,2094-08-18,53863.55
p31,2094,2094-08-31,52972.91
p31,2094,2094-09-01,51548.77
p31,2094,2094-09-02,52196.86
p31,2094,2094-09-03,52600.78
p31,2095,2095-06-17,52481.06
p31,2095,2095-06-18,50832.67
p31,2095,2095-06-19,46455.93
p31,2095,2095-06-20,48071.0
p31,2095,2095-06-21,56379.89
p31,2095,2095-06-22,56265.88
p31,2095,2095-06-23,54666.75
p31,2095,2095-06-26,50998.41
p31,2095,2095-06-27,52001.72
p31,2095,2095-06-30,52946.15
p31,2095,2095-07-01,55070.96
p31,2095,2095-07-02,52783.01
p31,2095,2095-07-23,52217.97
p31,2095,2095-07-24,53124.68
p31,2095,2095-07-25,55143.54
p31,2095,2095-07-26,55892.74
p31,2095,2095-07-27,53040.38
p31,2095,2095-07-28,54638.37
p31,2095,2095-08-04,54407.83
p31,2095,2095-08-05,55650.69
p31,2095,2095-08-06,54165.24
p31,2095,2095-08-07,53098.03
p31,2095,2095-08-13,51296.11
p31,2095,2095-08-14,53255.159999999996
p31,2095,2095-08-15,55721.87
p31,2095,2095-08-16,55897.2
p31,2095,2095-08-17,55357.38
p31,2095,2095-08-18,55210.54
p31,2095,2095-08-19,51350.75
p31,2095,2095-08-20,48800.1
p31,2095,2095-08-21,51588.74
p31,2095,2095-08-22,54141.159999999996
p31,2095,2095-08-23,53055.98
p31,2096,2096-06-06,52128.130000000005
p31,2096,2096-06-07,52499.79
p31,2096,2096-06-08,52883.53
p31,2096,2096-06-09,50931.729999999996
p31,2096,2096-06-10,51512.229999999996
p31,2096,2096-06-11,52792.51
p31,2096,2096-06-17,48767.04
p31,2096,2096-06-18,53032.06
p31,2096,2096-06-19,48380.09
p31,2096,2096-06-20,55298.56
p31,2096,2096-06-21,53981.53
p31,2096,2096-06-22,55755.0
p31,2096,2096-06-23,52771.92
p31,2096,2096-06-24,52379.16
p31,2096,2096-06-25,53576.81
p31,2096,2096-07-04,48842.94
p31,2096,2096-07-05,54986.08
p31,2096,2096-07-06,55308.75
p31,2096,2096-07-07,52387.39
p31,2096,2096-07-08,52888.4
p31,2096,2096-07-09,55653.979999999996
p31,2096,2096-07-10,56249.8
p31,2096,2096-07-11,55208.76
p31,2096,2096-07-12,55183.69
p31,2096,2096-07-13,55793.58
p31,2096,2096-07-14,53821.909999999996
p31,2096,2096-07-15,52983.020000000004
p31,2096,2096-07-16,55221.59
p31,2096,2096-07-17,56523.87
p31,2096,2096-07-18,56547.67
p31,2096,2096-07-19,55362.34
p31,2096,2096-07-20,54573.01
p31,2096,2096-07-21,52292.85
p31,2096,2096-07-22,53980.56
p31,2096,2096-07-23,56754.6
p31,2096,2096-07-24,57467.88
p31,2096,2096-07-25,55187.48
p31,2096,2096-07-26,53390.03
p31,2096,2096-07-27,54901.71
p31,2096,2096-07-28,53017.46
p31,2096,2096-07-29,53759.6
p31,2096,2096-07-30,54345.31
p31,2096,2096-07-31,53831.66
p31,2097,2097-06-10,53071.95
p31,2097,2097-06-15,49607.65
p31,2097,2097-06-16,50392.8
p31,2097,2097-06-17,54225.3
p31,2097,2097-06-18,54065.02
p31,2097,2097-06-19,46978.51
p31,2097,2097-06-20,54600.07
p31,2097,2097-06-21,56064.03
p31,2097,2097-06-22,54013.25
p31,2097,2097-06-23,53876.37
p31,2097,2097-06-24,51382.81
p31,2097,2097-06-27,52116.74
p31,2097,2097-06-28,53442.58
p31,2097,2097-06-29,50304.97
p31,2097,2097-06-30,50509.48
p31,2097,2097-07-01,52216.49
p31,2097,2097-07-02,52824.08
p31,2097,2097-07-03,54354.92
p31,2097,2097-07-04,48911.75
p31,2097,2097-07-05,54832.909999999996
p31,2097,2097-07-06,53053.74
p31,2097,2097-07-07,52503.89
p31,2097,2097-07-09,53983.77
p31,2097,2097-07-10,54678.45
p31,2097,2097-07-11,54817.04
p31,2097,2097-07-26,53090.88
p31,2098,2098-06-02,51503.14
p31,2098,2098-06-05,53236.46
p31,2098,2098-06-06,53621.659999999996
p31,2098,2098-06-07,50903.840000000004
p31,2098,2098-06-08,50612.49
p31,2098,2098-06-09,53046.32
p31,2098,2098-06-10,51879.5
p31,2098,2098-06-11,52347.159999999996
p31,2098,2098-06-12,54377.33
p31,2098,2098-06-13,54194.23
p31,2098,2098-06-20,52220.46
p31,2098,2098-06-21,51125.08
p31,2098,2098-06-22,52926.61
p31,2098,2098-06-23,54331.06
p31,2098,2098-06-24,53585.15
p31,2098,2098-06-25,51818.95
p31,2098,2098-06-26,54915.49
p31,2098,2098-06-27,56805.29
p31,2098,2098-06-28,53741.72
p31,2098,2098-06-29,51289.11
p31,2098,2098-07-01,53244.21
p31,2098,2098-07-02,54605.97
p31,2098,2098-07-03,54406.17
p31,2098,2098-07-04,49376.77
p31,2098,2098-07-05,52327.83
p31,2098,2098-07-18,54343.05
p31,2098,2098-07-19,54666.97
p31,2098,2098-07-20,54809.67
p31,2098,2098-07-21,56716.39
p31,2098,2098-07-22,57359.76
p31,2098,2098-07-23,57084.729999999996
p31,2098,2098-07-24,54331.33
p31,2098,2098-07-25,55466.51
p31,2098,2098-07-26,53826.39
p31,2098,2098-07-27,51740.9
p31,2098,2098-07-28,53964.62
p31,2098,2098-07-29,55269.15
p31,2098,2098-07-30,55740.47
p31,2098,2098-07-31,52147.46
p31,2098,2098-08-01,54181.53
p31,2098,2098-08-02,53098.97
p31,2098,2098-08-03,51907.04
p31,2098,2098-08-04,54961.14
p31,2098,2098-08-05,56680.65
p31,2098,2098-08-06,56203.51
p31,2098,2098-08-07,55992.92
p31,2098,2098-08-08,55342.04
p31,2098,2098-08-09,51199.39
p31,2098,2098-08-13,52335.01
p31,2098,2098-08-14,54481.37
p31,2098,2098-08-15,54339.3
p31,2098,2098-08-21,53329.19
p31,2098,2098-08-30,50263.64
p31,2099,2099-06-26,52528.26
p31,2099,2099-06-28,49561.03
p31,2099,2099-06-29,52983.67
p31,2099,2099-06-30,53537.4
p31,2099,2099-07-02,52660.31
p31,2099,2099-07-03,48132.38
p31,2099,2099-07-04,46705.35
p31,2099,2099-07-05,51665.65
p31,2099,2099-07-10,54135.24
p31,2099,2099-07-11,52468.8
p31,2099,2099-07-12,52208.93
p31,2099,2099-07-13,55213.72
p31,2099,2099-07-14,55492.05
p31,2099,2099-07-15,55538.64
p31,2099,2099-07-16,56586.020000000004
p31,2099,2099-07-17,55864.57
p31,2099,2099-07-18,53364.85
p31,2099,2099-07-19,53867.75
p31,2099,2099-07-20,56649.69
p31,2099,2099-07-21,56875.6
p31,2099,2099-07-22,54516.21
p31,2099,2099-07-25,52104.42
p31,2099,2099-07-28,54817.8
p31,2099,2099-07-29,55059.74
p31,2099,2099-07-30,54327.47
p31,2099,2099-08-05,52116.6
p31,2099,2099-08-07,53709.2
p31,2099,2099-08-08,53483.57
p31,2099,2099-08-09,52481.46
p31,2099,2099-08-12,52466.93
p31,2099,2099-08-13,54450.54
p31,2099,2099-08-14,54056.97
p31,2099,2099-08-15,51657.75
p31,2099,2099-08-16,52264.67
p31,2099,2099-08-17,53643.35
p31,2099,2099-08-18,53599.38
p31,2099,2099-08-19,54717.17
p31,2099,2099-08-20,55498.87
p31,2099,2099-08-21,55153.38
p31,2099,2099-08-22,50993.76
p31,2099,2099-08-23,51589.68
p31,2099,2099-08-24,52442.1
p31,2099,2099-08-25,54008.45
p31,2099,2099-08-26,55168.14
p31,2099,2099-08-27,53838.909999999996
p31,2099,2099-08-28,53329.77
p31,2099,2099-08-29,50951.06
p31,2099,2099-08-30,51577.44
p31,2099,2099-08-31,53285.85
p31,2099,2099-09-01,52888.74
p31,2099,2099-09-02,52531.87
p31,2099,2099-09-03,53091.28
p31,2099,2099-09-04,52509.71
p31,2099,2099-09-06,50088.16
