rb,Year,Date,Load_sum
p20,2079,2079-08-28,13234.326357486061
p20,2079,2079-08-30,13381.359731672932
p20,2079,2079-08-31,12724.334112419681
p20,2080,2080-06-07,13315.770328387473
p20,2080,2080-06-08,12515.738143720166
p20,2080,2080-07-09,13601.234241518892
p20,2080,2080-07-10,13531.012364223348
p20,2080,2080-07-12,13781.363506989479
p20,2080,2080-07-13,13277.557860362074
p20,2080,2080-07-14,13246.098422847008
p20,2080,2080-07-15,13849.05795991665
p20,2080,2080-07-22,13909.752711091125
p20,2080,2080-07-23,14040.717371149805
p20,2080,2080-07-24,13444.235792939358
p20,2080,2080-07-26,13955.28040959678
p20,2080,2080-07-27,13107.369961191884
p20,2080,2080-07-28,13138.229930789688
p20,2080,2080-07-29,14206.256892629119
p20,2080,2080-07-30,14273.266928870225
p20,2080,2080-07-31,14229.115318838145
p20,2080,2080-08-01,14360.578222597236
p20,2080,2080-08-02,14153.620505534365
p20,2080,2080-08-03,13005.482885174824
p20,2080,2080-08-04,13118.89045051281
p20,2080,2080-08-05,13488.100341864669
p20,2080,2080-08-09,13979.507707688168
p20,2080,2080-08-10,13107.784501085187
p20,2080,2080-08-11,13173.238162320236
p20,2080,2080-08-12,13322.570614978933
p20,2080,2080-08-13,13455.298003767788
p20,2080,2080-08-14,13187.41770472333
p20,2080,2080-08-15,13003.55770795781
p20,2080,2080-08-16,13022.749338138363
p20,2080,2080-08-23,13178.696192605634
p20,2080,2080-08-24,12614.757640366966
p20,2080,2080-08-25,12532.726913466446
p20,2080,2080-08-26,13360.526914945769
p20,2080,2080-09-15,12119.961200727605
p20,2081,2081-07-04,12893.751682972934
p20,2081,2081-07-05,13538.51432059573
p20,2081,2081-07-06,13347.525207422123
p20,2081,2081-07-08,14109.948483232116
p20,2081,2081-07-09,14209.028010465008
p20,2081,2081-07-13,13365.905263034341
p20,2081,2081-07-14,14224.445188377207
p20,2081,2081-07-15,13981.4096678347
p20,2081,2081-07-20,12762.306453276793
p20,2081,2081-07-21,13687.738566583126
p20,2081,2081-07-22,13555.783862962333
p20,2081,2081-07-28,13801.00796865082
p20,2081,2081-07-29,13525.449992899159
p20,2081,2081-08-02,12900.06108452468
p20,2081,2081-08-03,13384.3330061249
p20,2081,2081-08-04,14320.102562790791
p20,2081,2081-08-05,14046.28153041664
p20,2081,2081-08-06,14211.880675043216
p20,2081,2081-08-07,14275.767390488143
p20,2081,2081-08-08,14045.424360038194
p20,2081,2081-08-13,13900.153103796534
p20,2081,2081-08-14,13664.006894341306
p20,2081,2081-08-18,13566.263422299096
p20,2081,2081-08-19,13668.615175124161
p20,2081,2081-08-22,13477.936768455123
p20,2081,2081-08-23,12855.074252143628
p20,2081,2081-08-24,12565.858997948357
p20,2081,2081-08-27,13515.322485906692
p20,2081,2081-08-28,13824.34741207588
p20,2081,2081-08-29,13306.141834232336
p20,2081,2081-09-01,12502.762934810418
p20,2081,2081-09-03,13221.17034668226
p20,2081,2081-09-04,13390.161222167777
p20,2081,2081-09-05,13302.802719669578
p20,2082,2082-06-26,14010.32220649486
p20,2082,2082-06-27,13496.667079369143
p20,2082,2082-06-28,13509.661977791528
p20,2082,2082-06-29,14132.56379685351
p20,2082,2082-07-03,12590.615744220562
p20,2082,2082-07-04,12400.116630975403
p20,2082,2082-07-05,13047.373511081438
p20,2082,2082-07-06,13918.275729566105
p20,2082,2082-07-07,14596.845420953934
p20,2082,2082-07-08,14604.1589040732
p20,2082,2082-07-09,13561.835182947205
p20,2082,2082-07-11,13375.415348612787
p20,2082,2082-07-12,13942.010358431746
p20,2082,2082-07-13,15065.274300688647
p20,2082,2082-07-14,15142.71881441475
p20,2082,2082-07-15,14923.627829735142
p20,2082,2082-07-16,14714.541689457967
p20,2082,2082-07-17,14485.607403255248
p20,2082,2082-07-18,13747.573527608713
p20,2082,2082-07-19,13740.570379866247
p20,2082,2082-07-23,13967.161045266892
p20,2082,2082-07-24,14269.122159903513
p20,2082,2082-07-25,13530.249897266
p20,2082,2082-07-26,13076.103011656503
p20,2082,2082-07-30,14100.661033499366
p20,2082,2082-08-05,13695.97067729076
p20,2082,2082-08-06,13974.685561306927
p20,2082,2082-08-07,13609.176686575403
p20,2082,2082-09-03,13654.291574366325
p20,2082,2082-09-04,13807.633181610545
p20,2083,2083-06-30,14159.910983464582
p20,2083,2083-07-01,14388.516887729353
p20,2083,2083-07-02,14245.508415380193
p20,2083,2083-07-12,14424.29213116132
p20,2083,2083-07-13,14894.55073294471
p20,2083,2083-07-14,14200.03398141951
p20,2083,2083-07-15,14444.54051674509
p20,2083,2083-07-16,14813.116650261105
p20,2083,2083-07-17,13972.935548004249
p20,2083,2083-07-18,14099.256980109982
p20,2083,2083-07-19,14964.918565305648
p20,2083,2083-07-20,14756.766239593988
p20,2083,2083-07-21,14639.970874546825
p20,2083,2083-07-22,14517.609082029281
p20,2083,2083-07-23,14875.339857596095
p20,2083,2083-07-24,14195.755480898897
p20,2083,2083-07-25,13588.405908384815
p20,2083,2083-07-27,14579.935987406032
p20,2083,2083-07-28,14460.008835472101
p20,2083,2083-07-29,14244.515253889273
p20,2083,2083-07-30,14384.72346759187
p20,2083,2083-07-31,13271.919646826598
p20,2083,2083-08-02,14464.924018593641
p20,2083,2083-08-03,14569.547304327281
p20,2083,2083-08-06,14363.827796754309
p20,2083,2083-08-07,13261.057881208093
p20,2083,2083-08-08,13107.927198313811
p20,2083,2083-08-09,13846.756806409461
p20,2083,2083-08-10,14125.873610110197
p20,2083,2083-08-11,14405.051212293547
p20,2083,2083-08-12,14386.227534317342
p20,2083,2083-08-13,14856.521208797647
p20,2083,2083-08-14,13797.601616137294
p20,2083,2083-08-15,13727.840836124331
p20,2083,2083-08-16,14409.999939131056
p20,2083,2083-08-17,13721.751814151528
p20,2083,2083-08-19,14332.185957790074
p20,2083,2083-08-20,14344.254157821091
p20,2083,2083-08-21,13096.184988429146
p20,2083,2083-08-22,13678.028875425509
p20,2083,2083-08-23,14285.190176218557
p20,2083,2083-08-26,13993.072392349944
p20,2083,2083-08-27,13744.122862275288
p20,2083,2083-09-04,12560.481148805957
p20,2083,2083-09-05,12950.905525416185
p20,2084,2084-07-11,14391.279895345211
p20,2084,2084-07-14,14675.422924424562
p20,2084,2084-07-15,13716.235637107571
p20,2084,2084-07-16,13636.746258152598
p20,2084,2084-07-17,14838.050479790703
p20,2084,2084-07-18,15069.0137275476
p20,2084,2084-07-19,14957.92324116544
p20,2084,2084-08-01,14592.287088152243
p20,2084,2084-08-02,14473.315718120344
p20,2084,2084-08-05,13251.263735788207
p20,2084,2084-08-06,13217.431166276425
p20,2084,2084-09-01,13803.02165557758
p20,2084,2084-09-02,12361.020317753317
p20,2085,2085-06-22,14606.597475325572
p20,2085,2085-06-23,13111.818361727906
p20,2085,2085-07-06,14586.850340091272
p20,2085,2085-07-08,13985.474393737963
p20,2085,2085-07-09,14946.163451483884
p20,2085,2085-07-12,14830.989552950552
p20,2085,2085-07-13,15481.805518669387
p20,2085,2085-07-14,13625.760817257229
p20,2085,2085-07-15,13821.163638833954
p20,2085,2085-07-16,15147.5911644906
p20,2085,2085-07-17,13816.924230995108
p20,2085,2085-07-19,14778.833562866734
p20,2085,2085-07-20,14564.071538081173
p20,2085,2085-07-21,13931.073094857391
p20,2085,2085-07-22,13661.265364956307
p20,2085,2085-07-23,14781.217653301374
p20,2085,2085-07-28,13421.241343118414
p20,2085,2085-07-29,13672.004083021098
p20,2085,2085-07-30,14796.313691082847
p20,2085,2085-07-31,14922.653990220824
p20,2085,2085-08-01,14782.554377980987
p20,2085,2085-08-02,14777.827117672212
p20,2085,2085-08-05,13318.960174462674
p20,2085,2085-08-06,14992.983433638397
p20,2085,2085-08-07,14895.162501416695
p20,2085,2085-08-08,14732.893085730035
p20,2085,2085-08-29,14028.749866172378
p20,2085,2085-08-30,13173.19037439585
p20,2085,2085-09-03,12741.225404493576
p20,2085,2085-09-04,13558.420259718396
p20,2085,2085-09-09,12752.334764820715
p20,2086,2086-06-28,14613.238922221452
p20,2086,2086-06-29,13966.106918313548
p20,2086,2086-06-30,13787.362967577314
p20,2086,2086-07-10,14763.79733033209
p20,2086,2086-07-11,15010.0248299305
p20,2086,2086-07-12,15029.32317573095
p20,2086,2086-07-14,13872.434033683508
p20,2086,2086-07-15,15357.253092649717
p20,2086,2086-07-16,15397.144036288313
p20,2086,2086-07-17,14918.271740708746
p20,2086,2086-07-18,15205.916493858109
p20,2086,2086-07-19,14743.856193071888
p20,2086,2086-07-22,14853.039261034257
p20,2086,2086-07-23,15183.558093020667
p20,2086,2086-07-24,15689.421474648274
p20,2086,2086-07-25,15330.343686639855
p20,2086,2086-07-27,14368.489150698095
p20,2086,2086-07-28,14512.043837213298
p20,2086,2086-07-29,15552.963241344562
p20,2086,2086-07-30,15334.034453377251
p20,2086,2086-07-31,14169.362626185559
p20,2086,2086-08-04,13601.504235589113
p20,2086,2086-08-05,14311.69315473069
p20,2086,2086-08-06,14520.309816568271
p20,2086,2086-08-07,14874.510593076455
p20,2086,2086-08-08,14784.341140927523
p20,2086,2086-08-09,14556.48337830321
p20,2086,2086-08-10,13610.541942733144
p20,2086,2086-08-11,13480.469364747598
p20,2086,2086-08-12,14221.337687916
p20,2086,2086-08-15,14377.195616005121
p20,2086,2086-08-21,14310.782032863974
p20,2086,2086-08-22,14345.118596155626
p20,2086,2086-08-23,14367.175025811039
p20,2086,2086-08-24,13018.279445370232
p20,2086,2086-08-29,14050.564535587137
p20,2086,2086-08-30,14016.094418147699
p20,2087,2087-06-29,14186.121553528208
p20,2087,2087-06-30,14696.03947232352
p20,2087,2087-07-02,15352.199807237914
p20,2087,2087-07-03,15232.592147568215
p20,2087,2087-07-05,14161.810972846575
p20,2087,2087-07-06,14614.60126346416
p20,2087,2087-07-07,15545.582807669376
p20,2087,2087-07-14,15440.763416597225
p20,2087,2087-07-15,15690.151904418904
p20,2087,2087-07-16,15744.87218271691
p20,2087,2087-07-17,15541.92914285452
p20,2087,2087-07-18,15433.267360417383
p20,2087,2087-07-19,14582.09440870152
p20,2087,2087-07-20,14844.589718492141
p20,2087,2087-07-21,15807.255890599663
p20,2087,2087-07-22,15845.144767768703
p20,2087,2087-07-23,16104.785496942717
p20,2087,2087-07-24,16033.473018699546
p20,2087,2087-07-25,15462.733428502332
p20,2087,2087-07-28,15466.77083484229
p20,2087,2087-07-29,15595.925347593187
p20,2087,2087-07-30,15628.191263083305
p20,2087,2087-07-31,15626.477871955607
p20,2087,2087-08-01,14968.337099685155
p20,2087,2087-08-04,15397.770681303458
p20,2087,2087-08-07,14718.19666545927
p20,2087,2087-08-08,14522.800834267258
p20,2087,2087-08-09,13845.513052226797
p20,2087,2087-08-10,13731.144628406235
p20,2087,2087-08-11,14428.366017181517
p20,2087,2087-08-12,14514.890272775208
p20,2087,2087-08-13,14837.662410761204
p20,2087,2087-08-14,14506.62454327413
p20,2087,2087-08-16,13628.769758900937
p20,2087,2087-08-17,13740.198910902833
p20,2087,2087-08-18,14682.34680818743
p20,2087,2087-08-19,14650.93581244619
p20,2087,2087-08-20,13627.366457521568
p20,2087,2087-08-26,14378.440803268477
p20,2087,2087-08-30,13533.801400169334
p20,2087,2087-08-31,13756.973762270052
p20,2087,2087-09-01,13433.930692944943
p20,2087,2087-09-02,14368.076643427738
p20,2087,2087-09-03,14441.677234995343
p20,2087,2087-09-04,14457.329254434357
p20,2087,2087-09-05,14202.36881502308
p20,2088,2088-06-30,14835.73042432426
p20,2088,2088-07-04,13480.471642598499
p20,2088,2088-07-05,13879.5605104506
p20,2088,2088-07-10,14129.036606376954
p20,2088,2088-07-11,12620.958107799624
p20,2088,2088-07-21,15283.303493468147
p20,2088,2088-07-22,15491.330057774056
p20,2088,2088-07-23,15291.78584739109
p20,2088,2088-07-26,15077.009328978093
p20,2088,2088-07-27,15303.00540477515
p20,2088,2088-07-28,15162.227005512024
p20,2088,2088-07-29,14962.734179668782
p20,2088,2088-07-30,15213.363034759746
p20,2088,2088-08-01,14182.876518219899
p20,2088,2088-08-02,15189.370956686485
p20,2088,2088-08-07,14123.324713271151
p20,2088,2088-08-08,14386.659064321848
p20,2088,2088-08-09,15295.465865056085
p20,2088,2088-08-10,15390.224509512995
p20,2088,2088-08-11,14338.425610579445
p20,2088,2088-08-18,14856.762085492295
p20,2088,2088-08-19,14955.79642686976
p20,2088,2088-08-20,15039.07770032525
p20,2088,2088-08-24,14535.92382800667
p20,2088,2088-08-25,15019.153603398667
p20,2088,2088-08-26,13786.058455377419
p20,2088,2088-08-30,14730.745657651638
p20,2088,2088-08-31,13963.882438379012
p20,2089,2089-06-25,13924.366454021325
p20,2089,2089-06-26,13567.44120895344
p20,2089,2089-06-30,14974.14286965841
p20,2089,2089-07-13,15341.489141375896
p20,2089,2089-07-18,15202.150516760528
p20,2089,2089-07-19,15504.53795225162
p20,2089,2089-07-20,14466.847675505438
p20,2089,2089-07-23,14693.822669177487
p20,2089,2089-07-24,14482.472026098352
p20,2089,2089-07-25,15490.290015387993
p20,2089,2089-07-26,15683.125167494278
p20,2089,2089-08-12,15120.818597781212
p20,2090,2090-06-29,15299.86815251173
p20,2090,2090-06-30,15295.087830551041
p20,2090,2090-07-02,14541.918111543637
p20,2090,2090-07-16,14523.811029339362
p20,2090,2090-07-17,15482.125325872694
p20,2090,2090-07-25,15580.232597192331
p20,2090,2090-07-26,15829.384114852228
p20,2090,2090-07-29,14706.459689279938
p20,2090,2090-07-30,14589.946596204029
p20,2090,2090-07-31,15700.312435996988
p20,2090,2090-08-01,15535.947621470035
p20,2090,2090-08-02,15200.140991141052
p20,2090,2090-08-06,14441.968891040648
p20,2090,2090-08-07,15401.785914350712
p20,2090,2090-08-08,15319.36933317376
p20,2090,2090-08-09,15279.019467634396
p20,2090,2090-08-10,15104.05010340499
p20,2090,2090-08-11,15221.823945740894
p20,2090,2090-08-12,13978.088810183765
p20,2090,2090-08-21,15243.680133727852
p20,2090,2090-08-22,15247.984066009612
p20,2090,2090-08-23,14119.123690299788
p20,2090,2090-08-26,13936.482895465342
p20,2090,2090-08-27,13672.672284244014
p20,2091,2091-06-29,15465.793357735667
p20,2091,2091-07-03,15622.340952024208
p20,2091,2091-07-16,15535.628084818598
p20,2091,2091-07-17,15637.374271874149
p20,2091,2091-07-18,16241.58498328212
p20,2091,2091-07-19,16508.339205335822
p20,2091,2091-07-20,14700.625069270116
p20,2091,2091-07-25,15941.118906119153
p20,2091,2091-07-26,15665.99999330808
p20,2091,2091-07-30,15677.81549615342
p20,2091,2091-07-31,15945.233752536236
p20,2091,2091-08-01,15616.523010927991
p20,2091,2091-08-03,15866.537084756184
p20,2091,2091-08-14,15545.136008053028
p20,2091,2091-08-15,15489.926491720114
p20,2091,2091-08-21,15077.132083464976
p20,2091,2091-08-22,15396.38986390756
p20,2091,2091-08-23,15203.629725039962
p20,2091,2091-08-24,15654.81790207851
p20,2091,2091-08-25,14830.636199042334
p20,2091,2091-08-26,14527.246065431013
p20,2091,2091-08-27,15613.41430472644
p20,2091,2091-08-28,15681.00822579739
p20,2091,2091-08-29,15526.738449295259
p20,2091,2091-08-31,15164.314693024131
p20,2092,2092-06-05,15530.563376663573
p20,2092,2092-06-06,13762.720975506623
p20,2092,2092-06-24,15428.20073657864
p20,2092,2092-06-25,16145.795206047318
p20,2092,2092-06-26,15852.424912181905
p20,2092,2092-06-29,14594.327879840515
p20,2092,2092-06-30,15477.86275808614
p20,2092,2092-07-01,16032.579743616228
p20,2092,2092-07-02,15699.141625525841
p20,2092,2092-07-03,16123.497964569427
p20,2092,2092-07-04,13990.249473045758
p20,2092,2092-07-08,16096.949668352001
p20,2092,2092-07-09,16318.98327711928
p20,2092,2092-07-10,16676.339466117654
p20,2092,2092-07-11,16479.953904127644
p20,2092,2092-07-12,15042.879935823668
p20,2092,2092-07-13,15346.64794403637
p20,2092,2092-07-14,15991.884334860204
p20,2092,2092-07-15,16065.92469556532
p20,2092,2092-07-16,16343.859061123116
p20,2092,2092-07-17,16282.498800926276
p20,2092,2092-07-18,16110.903322998109
p20,2092,2092-07-19,15100.102699361303
p20,2092,2092-07-20,15185.946108332586
p20,2092,2092-07-21,16321.731313689415
p20,2092,2092-07-22,16165.577211819495
p20,2092,2092-07-23,16448.04496227801
p20,2092,2092-07-24,15748.24056013921
p20,2092,2092-07-27,14912.550106064695
p20,2092,2092-07-28,15954.418365023046
p20,2092,2092-07-29,16036.596538844797
p20,2092,2092-07-30,15962.230367118544
p20,2092,2092-07-31,16046.246072801947
p20,2092,2092-08-01,15895.56065591373
p20,2092,2092-08-02,14696.320883556842
p20,2092,2092-08-03,13678.84031220149
p20,2092,2092-08-05,15333.621209667484
p20,2092,2092-08-06,15999.610102369177
p20,2092,2092-08-07,16170.356937136186
p20,2092,2092-08-08,16161.451287219004
p20,2092,2092-08-09,14843.427519089426
p20,2092,2092-08-10,15071.54828824187
p20,2092,2092-08-11,15534.598779966305
p20,2092,2092-08-14,15456.779194564455
p20,2092,2092-08-15,14398.256548132978
p20,2092,2092-08-21,15653.143453336388
p20,2092,2092-08-22,15626.171948790652
p20,2092,2092-08-23,14371.601241744167
p20,2092,2092-08-24,14172.956632366788
p20,2092,2092-08-27,15208.873042833673
p20,2092,2092-08-28,15714.006783035109
p20,2092,2092-08-29,15368.563363825968
p20,2092,2092-08-31,14371.364510056957
p20,2093,2093-07-03,15133.316339400062
p20,2093,2093-07-04,14415.274177026879
p20,2093,2093-07-08,16160.552079299083
p20,2093,2093-07-10,15846.032461344163
p20,2093,2093-07-11,15160.450970677326
p20,2093,2093-07-13,16113.324861841382
p20,2093,2093-07-15,16228.812808831826
p20,2093,2093-07-16,15406.378908192133
p20,2093,2093-07-18,15291.940674708201
p20,2093,2093-07-19,15063.523625559452
p20,2093,2093-07-20,16064.267650309584
p20,2093,2093-07-21,16057.731167669692
p20,2093,2093-07-22,16150.513837866569
p20,2093,2093-07-23,15870.458538977664
p20,2093,2093-07-24,16179.64792656253
p20,2093,2093-07-25,14646.312231147564
p20,2093,2093-08-05,15693.659804345103
p20,2093,2093-08-16,14686.061548804446
p20,2093,2093-08-17,15777.457698494623
p20,2093,2093-08-18,15919.114460674167
p20,2093,2093-08-19,16077.882475992268
p20,2093,2093-08-20,16111.4042885994
p20,2093,2093-08-21,15679.519986719666
p20,2093,2093-08-23,14992.316181195836
p20,2093,2093-08-24,15749.779309109357
p20,2093,2093-08-25,15906.10198004822
p20,2093,2093-08-26,15985.40435088513
p20,2093,2093-08-27,15936.113532311825
p20,2093,2093-08-29,15325.613632725017
p20,2093,2093-08-30,15021.951750763212
p20,2093,2093-08-31,15440.417836612047
p20,2093,2093-09-02,15478.175636532587
p20,2093,2093-09-05,14874.234722114286
p20,2093,2093-09-06,15037.481946959851
p20,2093,2093-09-07,14816.531191955195
p20,2094,2094-07-04,14362.32346151026
p20,2094,2094-07-06,16229.663957469449
p20,2094,2094-07-07,15904.546182669992
p20,2094,2094-07-19,16223.307561249816
p20,2094,2094-07-20,16533.70643881497
p20,2094,2094-07-21,16328.533470123768
p20,2094,2094-07-23,16615.20691265877
p20,2094,2094-07-24,15512.612843788915
p20,2094,2094-08-11,16341.74397431605
p20,2094,2094-08-12,16687.450543630923
p20,2094,2094-08-13,16380.003087303916
p20,2094,2094-08-14,15087.072262797526
p20,2094,2094-08-19,16173.155052822796
p20,2095,2095-06-27,16580.057576037187
p20,2095,2095-06-28,16609.245439293896
p20,2095,2095-06-29,16661.93304483696
p20,2095,2095-06-30,16178.908811085694
p20,2095,2095-07-04,15693.996678718031
p20,2095,2095-07-05,15800.556554083261
p20,2095,2095-07-26,16297.745594698043
p20,2095,2095-07-27,15766.567403134351
p20,2095,2095-07-31,15296.190994847615
p20,2095,2095-08-01,16364.78175040687
p20,2095,2095-08-02,16170.900976460074
p20,2095,2095-08-03,16254.65709277678
p20,2095,2095-08-04,16644.194364329574
p20,2095,2095-08-11,16439.872982328485
p20,2095,2095-08-12,16516.00752225574
p20,2095,2095-08-13,15975.990792872268
p20,2095,2095-08-14,15910.051616959687
p20,2095,2095-08-15,16560.249266188835
p20,2095,2095-08-25,16086.192077356129
p20,2095,2095-08-26,16221.756982243172
p20,2095,2095-08-27,15129.655651275854
p20,2095,2095-08-29,16295.449722580846
p20,2095,2095-08-30,16106.583213821305
p20,2095,2095-09-02,15768.224672629147
p20,2095,2095-09-03,14174.17202511666
p20,2096,2096-06-18,15653.450222376794
p20,2096,2096-06-19,13877.570103735974
p20,2096,2096-06-21,15995.633738606295
p20,2096,2096-06-23,14772.18462146973
p20,2096,2096-06-24,15126.822776188674
p20,2096,2096-07-02,16988.044288900786
p20,2096,2096-07-08,15124.941832284296
p20,2096,2096-07-09,16563.258600828387
p20,2096,2096-07-18,16360.438851926752
p20,2096,2096-07-19,16806.06634946206
p20,2096,2096-07-20,16758.201349344978
p20,2096,2096-07-21,15702.09773388694
p20,2096,2096-07-22,15967.882855597592
p20,2096,2096-07-23,16084.341635120669
p20,2096,2096-07-25,16886.07191134864
p20,2096,2096-07-26,16921.57314208036
p20,2096,2096-07-30,16944.78279760296
p20,2096,2096-07-31,17150.481586561276
p20,2096,2096-08-01,16665.25613584489
p20,2096,2096-08-02,16657.586109607997
p20,2096,2096-08-03,15979.702596394442
p20,2096,2096-08-05,15041.332710904993
p20,2096,2096-08-07,16566.978440169587
p20,2096,2096-08-08,16439.755517175556
p20,2096,2096-08-09,16194.334606631812
p20,2096,2096-08-10,15815.280302410854
p20,2096,2096-08-16,16646.7275817276
p20,2096,2096-08-17,16694.039961667608
p20,2096,2096-08-18,14402.706076305407
p20,2096,2096-08-21,15539.308242935285
p20,2096,2096-08-30,16477.00745513032
p20,2096,2096-08-31,16713.502708368425
p20,2096,2096-09-01,15312.059292675456
p20,2096,2096-09-02,14968.326686408276
p20,2097,2097-07-03,16797.28426516206
p20,2097,2097-07-04,15525.059411991475
p20,2097,2097-07-05,17296.91508161873
p20,2097,2097-07-06,16069.449023692046
p20,2097,2097-07-07,16130.523186792256
p20,2097,2097-07-08,17391.270332642438
p20,2097,2097-07-09,17448.982507251167
p20,2097,2097-07-10,17285.968629507286
p20,2097,2097-07-11,16917.186701607
p20,2097,2097-07-13,15950.692647272535
p20,2097,2097-07-14,16341.578823808692
p20,2097,2097-07-15,17473.688917379473
p20,2097,2097-07-16,17664.73254473133
p20,2097,2097-07-17,16720.042790867974
p20,2097,2097-07-19,16960.156929726094
p20,2097,2097-07-20,15957.738120247703
p20,2097,2097-07-21,15935.027713062607
p20,2097,2097-07-22,16586.86039352401
p20,2097,2097-07-23,17082.051598324157
p20,2097,2097-07-24,17211.44343927168
p20,2097,2097-07-28,16085.49754281835
p20,2097,2097-07-30,17255.97662613713
p20,2097,2097-07-31,17301.11048526327
p20,2097,2097-08-01,16780.015606214212
p20,2097,2097-08-23,16605.560513223463
p20,2097,2097-08-24,15618.994743288815
p20,2097,2097-08-28,16564.006456983945
p20,2097,2097-08-29,16744.7113728945
p20,2097,2097-08-30,16615.920230386448
p20,2097,2097-08-31,15387.687569184676
p20,2097,2097-09-02,15123.110929682487
p20,2097,2097-09-03,16189.008591630969
p20,2097,2097-09-04,15159.269182059037
p20,2097,2097-09-09,15802.98460966179
p20,2097,2097-09-10,16120.031121153084
p20,2097,2097-09-12,15986.820776087368
p20,2098,2098-07-06,16148.58933572765
p20,2098,2098-07-07,17376.175244003516
p20,2098,2098-07-08,16964.04324112908
p20,2098,2098-07-09,17332.884505713828
p20,2098,2098-07-10,17217.413006225048
p20,2098,2098-07-13,16222.690131785448
p20,2098,2098-07-14,17296.616666314778
p20,2098,2098-07-20,15961.154596187487
p20,2098,2098-07-21,17386.641799572226
p20,2098,2098-07-22,16469.921505351947
p20,2098,2098-08-02,16190.21942028565
p20,2098,2098-08-03,15952.544991206778
p20,2098,2098-08-08,17421.916383392017
p20,2098,2098-08-09,16459.101092680572
p20,2098,2098-08-10,16614.849633763963
p20,2098,2098-08-11,17843.802127043124
p20,2098,2098-08-12,17786.816233844263
p20,2098,2098-08-13,16818.4658763351
p20,2098,2098-08-16,15991.61148987309
p20,2098,2098-08-17,16127.265191116547
p20,2099,2099-07-13,17707.796962323344
p20,2099,2099-07-14,17572.72968413608
p20,2099,2099-07-15,17351.138591845018
p20,2099,2099-07-23,17981.08475722126
p20,2099,2099-07-24,17894.23143413152
p20,2099,2099-07-25,15537.18504063288
p20,2099,2099-07-27,17343.026895365834
p20,2099,2099-07-30,17351.86999902261
p20,2099,2099-07-31,17669.61518315903
p20,2099,2099-08-01,16536.99600531394
p20,2099,2099-08-02,16555.62183155431
p20,2099,2099-08-03,17676.245440876035
p20,2099,2099-08-04,17674.502479168415
p20,2099,2099-08-05,17404.059886154268
p20,2099,2099-08-06,17426.986091632134
p20,2099,2099-08-07,17159.211955888204
p20,2099,2099-08-19,17133.16608911763
p20,2099,2099-08-20,16859.42266163753
p20,2099,2099-09-04,16591.073337077774
p20,2099,2099-09-05,15529.406347215774
