rb,Year,Date,Load_sum
p43,2083,2083-07-16,229688.14
p43,2083,2083-07-17,210510.13999999998
p43,2083,2083-07-18,195290.22
p43,2083,2083-07-19,223198.72999999998
p43,2083,2083-07-20,230912.72
p43,2083,2083-07-21,226262.56
p43,2083,2083-07-23,216143.5
p43,2083,2083-07-24,187589.48
p43,2083,2083-07-25,200603.1
p43,2083,2083-07-26,236360.52000000002
p43,2083,2083-07-27,233002.23
p43,2083,2083-07-28,233367.56
p43,2083,2083-07-29,230811.45
p43,2083,2083-07-30,233155.6
p43,2083,2083-07-31,205491.84
p43,2083,2083-08-01,211143.62
p43,2083,2083-08-03,240838.99
p43,2083,2083-08-04,235982.65
p43,2083,2083-08-05,233085.85
p43,2083,2083-08-06,238135.22
p43,2083,2083-08-07,222617.15
p43,2083,2083-08-08,215663.27000000002
p43,2083,2083-08-09,237498.14
p43,2083,2083-08-10,239643.77
p43,2083,2083-08-11,242651.05
p43,2083,2083-08-12,228905.05
p43,2083,2083-08-13,231593.76
p43,2083,2083-08-14,210089.37
p43,2083,2083-08-15,220233.46000000002
p43,2083,2083-08-16,233534.62
p43,2083,2083-08-17,231709.06
p43,2083,2083-08-18,228923.09
p43,2083,2083-08-19,228800.72999999998
p43,2083,2083-08-20,231844.9
p43,2083,2083-08-21,207759.18
p43,2083,2083-08-22,203152.13
p43,2083,2083-08-23,218718.30000000002
p43,2083,2083-08-24,225787.38
p43,2083,2083-08-25,228363.94
p43,2083,2083-08-26,228589.91999999998
p43,2083,2083-08-27,213970.61000000002
p43,2083,2083-08-28,195249.98
p43,2083,2083-08-29,190574.69
p43,2083,2083-09-01,215585.86000000002
p43,2083,2083-09-02,216324.34999999998
p43,2083,2083-09-03,211836.85
p43,2083,2083-09-04,193979.15000000002
p43,2083,2083-09-05,191151.15
p43,2083,2083-09-06,198320.54
p43,2083,2083-09-07,220953.52
p43,2083,2083-09-08,210015.69
p43,2083,2083-09-09,212715.93000000002
p43,2083,2083-09-10,211398.18
p43,2083,2083-09-11,204809.3
p43,2083,2083-09-12,210269.37
p43,2083,2083-09-16,207067.99
p43,2083,2083-09-17,208262.51
p43,2083,2083-10-07,205164.51
p43,2083,2083-10-08,209472.94
p43,2084,2084-04-28,178312.92
p43,2084,2084-05-09,201882.95
p43,2084,2084-05-10,189636.13
p43,2084,2084-06-07,235996.3
p43,2084,2084-06-08,239756.06
p43,2084,2084-06-29,216802.74
p43,2084,2084-06-30,221916.08
p43,2084,2084-07-01,205377.56
p43,2084,2084-07-09,203802.81
p43,2084,2084-07-10,244441.91
p43,2084,2084-07-11,245416.24
p43,2084,2084-07-12,248655.97
p43,2084,2084-07-13,236865.89
p43,2084,2084-07-14,238444.41999999998
p43,2084,2084-07-15,217397.97
p43,2084,2084-07-16,219213.98
p43,2084,2084-07-17,236551.77000000002
p43,2084,2084-07-18,229349.77999999997
p43,2084,2084-07-19,236533.95
p43,2084,2084-07-20,250718.65
p43,2084,2084-07-21,245341.76
p43,2084,2084-07-22,207535.18
p43,2084,2084-07-25,208666.01
p43,2084,2084-07-26,205223.34
p43,2084,2084-07-27,205024.66
p43,2084,2084-07-28,206340.29
p43,2084,2084-07-29,205642.40000000002
p43,2084,2084-07-31,231136.68000000002
p43,2084,2084-08-01,235000.92
p43,2084,2084-08-02,239091.62999999998
p43,2084,2084-08-03,239820.88
p43,2084,2084-08-04,232109.39
p43,2084,2084-08-05,185079.62
p43,2084,2084-08-06,186946.69999999998
p43,2084,2084-08-07,213676.02000000002
p43,2084,2084-08-08,218412.04
p43,2084,2084-08-09,222642.0
p43,2084,2084-08-15,201531.96000000002
p43,2084,2084-08-16,200054.47999999998
p43,2084,2084-08-17,215302.16
p43,2084,2084-08-21,186165.07
p43,2084,2084-08-22,210583.43
p43,2084,2084-08-23,218652.58000000002
p43,2084,2084-08-24,221355.71
p43,2084,2084-08-25,230617.13
p43,2084,2084-08-26,190312.02
p43,2084,2084-08-27,202215.63999999998
p43,2084,2084-08-30,219115.34999999998
p43,2084,2084-08-31,219865.13999999998
p43,2084,2084-09-01,228665.37
p43,2084,2084-09-02,202096.8
p43,2084,2084-09-03,201213.97
p43,2084,2084-09-04,193679.57
p43,2084,2084-09-05,209211.36
p43,2084,2084-09-09,190154.09
p43,2084,2084-09-10,187054.62
p43,2084,2084-09-11,210157.80000000002
p43,2084,2084-09-12,212458.35
p43,2084,2084-09-13,201022.03999999998
p43,2084,2084-09-14,210386.41999999998
p43,2084,2084-09-17,184541.69
p43,2084,2084-09-18,202872.27000000002
p43,2084,2084-09-19,204897.48
p43,2084,2084-09-20,200385.23
p43,2084,2084-09-22,223966.77
p43,2084,2084-09-26,204877.15
p43,2085,2085-06-07,234329.31
p43,2085,2085-06-19,186184.59000000003
p43,2085,2085-06-20,234210.47999999998
p43,2085,2085-06-21,243716.5
p43,2085,2085-06-22,225128.42
p43,2085,2085-06-23,218550.63
p43,2085,2085-06-24,207276.76
p43,2085,2085-06-26,234047.25
p43,2085,2085-06-27,234529.49
p43,2085,2085-06-28,236797.24000000002
p43,2085,2085-07-02,220036.36
p43,2085,2085-07-03,225869.18
p43,2085,2085-07-04,197752.77
p43,2085,2085-07-07,204622.94999999998
p43,2085,2085-07-08,207285.75
p43,2085,2085-07-09,237682.72
p43,2085,2085-07-10,241325.43
p43,2085,2085-07-11,236847.29
p43,2085,2085-07-12,245224.53
p43,2085,2085-07-13,243256.65
p43,2085,2085-07-14,223785.4
p43,2085,2085-07-15,224250.09000000003
p43,2085,2085-07-16,246479.5
p43,2085,2085-07-17,241754.40999999997
p43,2085,2085-07-18,227265.95
p43,2085,2085-07-19,230406.31
p43,2085,2085-07-20,231068.85
p43,2085,2085-07-21,208544.24
p43,2085,2085-07-22,206365.74
p43,2085,2085-07-23,221197.55000000002
p43,2085,2085-07-24,233894.46
p43,2085,2085-07-25,218579.43
p43,2085,2085-07-28,189144.69
p43,2085,2085-07-29,194630.48
p43,2085,2085-07-30,214958.51
p43,2085,2085-07-31,226784.63
p43,2085,2085-08-01,239487.55
p43,2085,2085-08-02,238709.13
p43,2085,2085-08-03,231284.72999999998
p43,2085,2085-08-04,206350.47
p43,2085,2085-08-05,193576.78000000003
p43,2085,2085-08-06,207883.08000000002
p43,2085,2085-08-07,222350.94999999998
p43,2085,2085-08-08,227320.09000000003
p43,2085,2085-08-09,228658.02
p43,2085,2085-08-10,231972.22999999998
p43,2085,2085-08-11,197890.82
p43,2085,2085-08-12,205111.7
p43,2085,2085-08-13,217150.47999999998
p43,2085,2085-08-14,216878.61000000002
p43,2085,2085-08-15,213449.25
p43,2085,2085-08-16,224809.99
p43,2085,2085-08-17,223920.18
p43,2085,2085-08-18,203194.19
p43,2085,2085-08-19,216956.72999999998
p43,2085,2085-08-20,226900.46
p43,2085,2085-08-21,217755.90000000002
p43,2085,2085-08-23,209100.96
p43,2085,2085-08-24,212459.84000000003
p43,2085,2085-08-25,200671.61
p43,2085,2085-08-26,205495.05
p43,2085,2085-08-27,214216.1
p43,2085,2085-08-28,226806.22999999998
p43,2085,2085-08-29,227905.72
p43,2085,2085-08-30,233482.36
p43,2085,2085-08-31,228996.25
p43,2085,2085-09-01,191194.78000000003
p43,2085,2085-09-02,195194.65
p43,2085,2085-09-03,194952.52
p43,2085,2085-09-04,213626.7
p43,2085,2085-09-05,212608.08000000002
p43,2085,2085-09-06,213275.16999999998
p43,2085,2085-09-07,217291.03
p43,2085,2085-09-08,193155.34999999998
p43,2085,2085-09-09,193220.66000000003
p43,2085,2085-09-10,215617.74
p43,2085,2085-09-11,226575.72000000003
p43,2085,2085-09-12,234331.56999999998
p43,2085,2085-09-13,221934.79
p43,2085,2085-09-15,181268.96
p43,2085,2085-09-16,187717.5
p43,2085,2085-09-17,206880.52
p43,2085,2085-09-18,221540.52
p43,2085,2085-09-19,222273.32
p43,2085,2085-09-20,210468.36
p43,2085,2085-09-21,207654.49000000002
p43,2085,2085-09-22,181718.77000000002
p43,2085,2085-09-27,204520.47
p43,2085,2085-09-30,171843.84000000003
p43,2085,2085-10-01,214242.12
p43,2085,2085-10-02,218579.77
p43,2085,2085-10-03,235445.03999999998
p43,2086,2086-05-27,192293.71
p43,2086,2086-05-28,231409.85
p43,2086,2086-05-29,233545.09
p43,2086,2086-05-30,215324.24
p43,2086,2086-06-02,190180.39
p43,2086,2086-06-03,215194.46000000002
p43,2086,2086-06-06,228592.01
p43,2086,2086-06-07,231768.47999999998
p43,2086,2086-06-14,229097.82
p43,2086,2086-06-15,201960.82
p43,2086,2086-06-16,203018.23
p43,2086,2086-06-17,224904.12
p43,2086,2086-06-21,228328.43
p43,2086,2086-06-29,190380.76
p43,2086,2086-06-30,198072.56
p43,2086,2086-07-01,237140.53999999998
p43,2086,2086-07-02,233455.85
p43,2086,2086-07-03,229774.50000000003
p43,2086,2086-07-04,189184.84
p43,2086,2086-07-05,214193.22
p43,2086,2086-07-06,196011.53999999998
p43,2086,2086-07-07,195492.77
p43,2086,2086-07-08,219556.0
p43,2086,2086-07-09,231550.41
p43,2086,2086-07-10,223856.96999999997
p43,2086,2086-07-11,230992.33
p43,2086,2086-07-12,247807.07
p43,2086,2086-07-13,220967.61000000002
p43,2086,2086-07-14,225705.7
p43,2086,2086-07-15,236540.96
p43,2086,2086-07-16,223579.03
p43,2086,2086-07-17,218226.26
p43,2086,2086-07-18,225859.59000000003
p43,2086,2086-07-19,220134.35
p43,2086,2086-07-20,207428.21000000002
p43,2086,2086-07-21,200342.26
p43,2086,2086-07-22,221048.71999999997
p43,2086,2086-07-23,226911.63
p43,2086,2086-07-24,234739.1
p43,2086,2086-07-25,239678.78999999998
p43,2086,2086-07-26,241216.42
p43,2086,2086-07-27,212182.45
p43,2086,2086-07-28,220588.72
p43,2086,2086-07-29,241678.11
p43,2086,2086-07-30,247165.14
p43,2086,2086-07-31,244551.82
p43,2086,2086-08-01,231471.13999999998
p43,2086,2086-08-02,242888.14
p43,2086,2086-08-03,215113.94
p43,2086,2086-08-04,204188.05
p43,2086,2086-08-05,225150.66999999998
p43,2086,2086-08-06,230204.26
p43,2086,2086-08-07,224675.35
p43,2086,2086-08-08,219694.48
p43,2086,2086-08-09,227664.82
p43,2086,2086-08-10,211473.95
p43,2086,2086-08-11,202946.29
p43,2086,2086-08-12,215756.66999999998
p43,2086,2086-08-13,213474.01
p43,2086,2086-08-14,219691.38
p43,2086,2086-08-15,220776.32
p43,2086,2086-08-16,217923.51
p43,2086,2086-08-17,204917.29
p43,2086,2086-08-18,212901.45
p43,2086,2086-08-19,232254.41999999998
p43,2086,2086-08-20,224657.09
p43,2086,2086-08-21,224494.8
p43,2086,2086-08-22,218642.72
p43,2086,2086-08-23,214537.53999999998
p43,2086,2086-08-24,192520.33
p43,2086,2086-08-25,191779.39
p43,2086,2086-08-26,221103.48
p43,2086,2086-08-27,222696.84
p43,2086,2086-08-28,214370.01
p43,2086,2086-08-29,222319.2
p43,2086,2086-08-30,218400.76
p43,2086,2086-08-31,186375.78
p43,2086,2086-09-01,189683.67
p43,2086,2086-09-04,221186.52000000002
p43,2086,2086-09-05,222243.91
p43,2086,2086-09-06,221445.58
p43,2086,2086-09-07,190152.95
p43,2086,2086-09-08,179325.29
p43,2086,2086-09-13,210590.38999999998
p43,2086,2086-09-14,185728.59
p43,2086,2086-09-15,186217.03
p43,2086,2086-09-16,208786.74000000002
p43,2086,2086-09-17,213158.93
p43,2086,2086-10-01,203316.28000000003
p43,2086,2086-10-02,217457.35
p43,2087,2087-05-14,217824.84000000003
p43,2087,2087-06-10,222391.06
p43,2087,2087-06-11,230668.3
p43,2087,2087-06-12,230532.16999999998
p43,2087,2087-06-13,216701.16
p43,2087,2087-06-14,204270.15
p43,2087,2087-06-15,210699.84
p43,2087,2087-06-16,233559.43
p43,2087,2087-06-17,234054.47
p43,2087,2087-06-18,233312.19
p43,2087,2087-06-20,219903.40000000002
p43,2087,2087-06-23,225356.46000000002
p43,2087,2087-06-24,237346.1
p43,2087,2087-06-25,248252.08999999997
p43,2087,2087-06-26,251102.04
p43,2087,2087-06-27,221300.89
p43,2087,2087-06-30,213264.45
p43,2087,2087-07-03,243097.69
p43,2087,2087-07-04,214722.28
p43,2087,2087-07-05,210965.47
p43,2087,2087-07-06,214373.51
p43,2087,2087-07-07,241984.92
p43,2087,2087-07-08,247908.06
p43,2087,2087-07-09,240399.64
p43,2087,2087-07-10,227339.75999999998
p43,2087,2087-07-14,227580.79
p43,2087,2087-07-17,243096.13
p43,2087,2087-07-18,248470.58
p43,2087,2087-07-19,200312.81
p43,2087,2087-07-20,190780.46
p43,2087,2087-07-21,215421.68000000002
p43,2087,2087-07-22,228661.84000000003
p43,2087,2087-07-23,240689.57
p43,2087,2087-07-24,241660.72999999998
p43,2087,2087-07-25,237125.95
p43,2087,2087-07-26,219199.85
p43,2087,2087-07-27,219901.19999999998
p43,2087,2087-07-28,234883.97999999998
p43,2087,2087-07-29,231161.69
p43,2087,2087-07-30,232997.05
p43,2087,2087-07-31,233611.30000000002
p43,2087,2087-08-01,241517.21
p43,2087,2087-08-02,215907.42
p43,2087,2087-08-03,206209.08000000002
p43,2087,2087-08-04,219547.4
p43,2087,2087-08-05,238653.39
p43,2087,2087-08-06,238671.87
p43,2087,2087-08-07,243115.38
p43,2087,2087-08-08,228179.68
p43,2087,2087-08-09,218900.65999999997
p43,2087,2087-08-10,220596.26
p43,2087,2087-08-11,234399.24
p43,2087,2087-08-12,231239.88
p43,2087,2087-08-13,221524.16
p43,2087,2087-08-14,222804.22
p43,2087,2087-08-15,224122.44
p43,2087,2087-08-16,196579.46
p43,2087,2087-08-17,182806.85
p43,2087,2087-08-19,205257.45
p43,2087,2087-08-20,221666.27999999997
p43,2087,2087-08-21,232314.21
p43,2087,2087-08-22,221685.03
p43,2087,2087-08-23,197031.66
p43,2087,2087-08-24,204362.12000000002
p43,2087,2087-08-26,224983.18
p43,2087,2087-08-27,232823.90000000002
p43,2087,2087-08-28,226246.41
p43,2087,2087-08-29,222501.47
p43,2087,2087-08-30,191462.47999999998
p43,2087,2087-08-31,195800.93
p43,2087,2087-09-01,198899.51
p43,2087,2087-09-02,223000.85
p43,2087,2087-09-03,226317.57
p43,2087,2087-09-04,219855.37
p43,2087,2087-09-05,224035.14
p43,2087,2087-09-06,213213.4
p43,2087,2087-09-07,201572.28
p43,2087,2087-09-17,204055.13
p43,2087,2087-09-18,212325.37
p43,2087,2087-09-20,186797.37
p43,2087,2087-09-21,200033.74
p43,2087,2087-09-22,204248.51
p43,2087,2087-09-23,200386.59000000003
p43,2087,2087-09-24,227198.88
p43,2087,2087-09-29,189292.42
p43,2087,2087-10-05,196902.16
p43,2087,2087-10-06,229511.65
p43,2087,2087-10-07,247681.63999999998
p43,2088,2088-06-25,235297.38999999998
p43,2088,2088-06-26,209926.44
p43,2088,2088-07-01,229727.51
p43,2088,2088-07-05,198226.57
p43,2088,2088-07-06,238691.15000000002
p43,2088,2088-07-07,240420.71
p43,2088,2088-07-09,229835.97
p43,2088,2088-07-11,225142.85
p43,2088,2088-07-12,217440.94
p43,2088,2088-07-14,227044.75
p43,2088,2088-07-15,233596.83
p43,2088,2088-07-16,242777.0
p43,2088,2088-07-17,220989.25
p43,2088,2088-07-18,220199.02999999997
p43,2088,2088-07-19,241374.53
p43,2088,2088-07-20,244715.66
p43,2088,2088-07-21,237757.95
p43,2088,2088-07-22,238082.6
p43,2088,2088-07-23,225427.96
p43,2088,2088-07-24,200195.97000000003
p43,2088,2088-07-25,210869.1
p43,2088,2088-07-26,230311.16999999998
p43,2088,2088-07-27,230760.27
p43,2088,2088-07-28,233043.52
p43,2088,2088-07-29,237254.01
p43,2088,2088-07-30,238733.64
p43,2088,2088-07-31,218517.94999999998
p43,2088,2088-08-01,216436.68000000002
p43,2088,2088-08-02,234755.43
p43,2088,2088-08-03,236500.54
p43,2088,2088-08-04,241624.44999999998
p43,2088,2088-08-05,237052.58000000002
p43,2088,2088-08-06,227361.43
p43,2088,2088-08-07,202646.40000000002
p43,2088,2088-08-08,197689.63
p43,2088,2088-08-09,232649.81
p43,2088,2088-08-10,215899.19999999998
p43,2088,2088-08-11,208146.61
p43,2088,2088-08-12,221588.69
p43,2088,2088-08-13,224860.67
p43,2088,2088-08-14,206534.64
p43,2088,2088-08-15,200250.12
p43,2088,2088-08-16,217819.68
p43,2088,2088-08-17,229372.88999999998
p43,2088,2088-08-18,229787.26
p43,2088,2088-08-19,230514.91999999998
p43,2088,2088-08-20,222961.41
p43,2088,2088-08-21,193085.62
p43,2088,2088-08-22,205723.91999999998
p43,2088,2088-08-23,219033.26
p43,2088,2088-08-24,214588.56999999998
p43,2088,2088-08-25,210862.43
p43,2088,2088-08-26,200034.67
p43,2088,2088-08-27,204254.75
p43,2088,2088-08-28,193809.21
p43,2088,2088-08-29,188763.38
p43,2088,2088-08-30,213134.45
p43,2088,2088-08-31,211503.66999999998
p43,2088,2088-09-01,214271.44
p43,2088,2088-09-02,224875.66999999998
p43,2088,2088-09-16,208226.09
p43,2088,2088-09-18,191374.01
p43,2088,2088-09-19,193645.35
p43,2088,2088-09-21,212181.42
p43,2088,2088-09-22,224047.76
p43,2088,2088-09-23,225580.94
p43,2088,2088-09-25,178470.69
p43,2088,2088-09-26,198491.2
p43,2089,2089-06-18,219868.83000000002
p43,2089,2089-06-20,205883.99
p43,2089,2089-06-22,246523.49
p43,2089,2089-06-23,255516.41
p43,2089,2089-06-24,244057.30000000002
p43,2089,2089-06-25,211514.47000000003
p43,2089,2089-06-26,212473.32
p43,2089,2089-07-09,207500.8
p43,2089,2089-07-10,214995.46
p43,2089,2089-07-14,222527.58
p43,2089,2089-07-22,229977.63999999998
p43,2089,2089-07-23,199710.32
p43,2089,2089-07-24,202408.73
p43,2089,2089-07-26,237900.90000000002
p43,2089,2089-07-27,237357.51
p43,2089,2089-07-28,225554.55
p43,2089,2089-08-02,214710.16
p43,2089,2089-08-03,239798.37
p43,2089,2089-08-04,231859.1
p43,2089,2089-08-07,202725.63
p43,2089,2089-08-08,240701.06999999998
p43,2089,2089-08-09,243120.33
p43,2089,2089-08-10,234051.86
p43,2089,2089-08-11,239571.00999999998
p43,2089,2089-08-12,237669.07
p43,2089,2089-08-13,209639.55
p43,2089,2089-08-14,206702.50999999998
p43,2089,2089-08-15,220719.34000000003
p43,2089,2089-08-16,231701.99000000002
p43,2089,2089-08-17,226510.38
p43,2089,2089-08-18,215471.53
p43,2089,2089-08-19,210282.49
p43,2089,2089-08-23,215548.63
p43,2089,2089-08-24,210698.55
p43,2089,2089-08-25,226561.31
p43,2089,2089-08-26,226192.86000000002
p43,2089,2089-08-27,201420.26
p43,2089,2089-09-02,198167.63999999998
p43,2089,2089-09-03,185527.56
p43,2089,2089-09-04,189394.72999999998
p43,2089,2089-09-05,188476.84
p43,2089,2089-09-06,210463.03
p43,2089,2089-09-07,216501.65000000002
p43,2089,2089-09-08,219819.84
p43,2089,2089-09-09,225751.65
p43,2089,2089-09-10,205122.53999999998
p43,2089,2089-09-11,212897.75
p43,2089,2089-09-12,233467.65000000002
p43,2089,2089-09-13,232771.04
p43,2089,2089-09-14,221776.36000000002
p43,2089,2089-09-15,218484.45
p43,2089,2089-09-16,224955.31999999998
p43,2089,2089-09-17,198039.66999999998
p43,2089,2089-09-18,200176.18
p43,2089,2089-09-19,217807.65
p43,2089,2089-09-20,206670.19999999998
p43,2089,2089-09-21,225001.09
p43,2089,2089-09-23,229477.81
p43,2089,2089-09-24,193348.91
p43,2090,2090-05-24,237045.8
p43,2090,2090-05-29,180469.54
p43,2090,2090-06-17,216872.66999999998
p43,2090,2090-06-18,203534.19999999998
p43,2090,2090-06-21,242513.94
p43,2090,2090-06-22,247103.12
p43,2090,2090-06-23,239078.5
p43,2090,2090-06-25,208664.23
p43,2090,2090-06-26,251628.94
p43,2090,2090-06-27,244199.66999999998
p43,2090,2090-07-01,203286.95
p43,2090,2090-07-02,206206.44
p43,2090,2090-07-03,238283.86
p43,2090,2090-07-04,209261.76
p43,2090,2090-07-06,256521.34
p43,2090,2090-07-09,215863.58
p43,2090,2090-07-10,234964.74
p43,2090,2090-07-11,244012.7
p43,2090,2090-07-13,231080.67
p43,2090,2090-07-14,251016.9
p43,2090,2090-07-15,216167.97
p43,2090,2090-07-16,219660.59
p43,2090,2090-07-17,250911.53000000003
p43,2090,2090-07-18,247002.05000000002
p43,2090,2090-07-19,240237.06
p43,2090,2090-07-20,239363.61
p43,2090,2090-07-21,241549.96
p43,2090,2090-07-22,210714.43
p43,2090,2090-07-23,219992.55
p43,2090,2090-07-24,240755.49
p43,2090,2090-07-25,237278.66999999998
p43,2090,2090-07-26,235522.28
p43,2090,2090-07-27,247288.90000000002
p43,2090,2090-07-28,238271.72999999998
p43,2090,2090-07-29,210356.69
p43,2090,2090-07-30,211821.18
p43,2090,2090-07-31,245645.68
p43,2090,2090-08-01,256143.85
p43,2090,2090-08-02,243107.19999999998
p43,2090,2090-08-03,247996.87
p43,2090,2090-08-04,240217.95
p43,2090,2090-08-05,211821.75999999998
p43,2090,2090-08-06,206326.07
p43,2090,2090-08-07,236629.88999999998
p43,2090,2090-08-08,237590.47
p43,2090,2090-08-09,239740.87
p43,2090,2090-08-10,242054.71
p43,2090,2090-08-11,247748.14
p43,2090,2090-08-12,219324.28
p43,2090,2090-08-13,208601.62999999998
p43,2090,2090-08-14,232551.61
p43,2090,2090-08-15,220661.83000000002
p43,2090,2090-08-16,213892.3
p43,2090,2090-08-17,215908.73
p43,2090,2090-08-18,218631.68
p43,2090,2090-08-19,204284.62
p43,2090,2090-08-20,205062.40000000002
p43,2090,2090-08-21,233112.87
p43,2090,2090-08-22,239068.28999999998
p43,2090,2090-08-23,233638.94
p43,2090,2090-08-24,217471.92
p43,2090,2090-08-26,188950.41
p43,2090,2090-08-27,190095.12
p43,2090,2090-08-28,209194.68000000002
p43,2090,2090-08-29,204714.57
p43,2090,2090-08-30,241377.17
p43,2090,2090-08-31,246144.82
p43,2090,2090-09-01,225697.93
p43,2090,2090-09-02,198584.55
p43,2090,2090-09-06,209360.26
p43,2090,2090-09-12,207166.96
p43,2090,2090-09-20,191435.50999999998
p43,2090,2090-10-08,185109.87
p43,2091,2091-06-03,195528.76
p43,2091,2091-06-06,234156.71
p43,2091,2091-06-07,237996.66999999998
p43,2091,2091-06-08,224062.55
p43,2091,2091-06-29,227791.84
p43,2091,2091-06-30,216303.18
p43,2091,2091-07-01,229682.21
p43,2091,2091-07-02,246858.88
p43,2091,2091-07-03,240944.29
p43,2091,2091-07-04,215889.83000000002
p43,2091,2091-07-05,252906.87
p43,2091,2091-07-06,242847.98
p43,2091,2091-07-07,215827.71
p43,2091,2091-07-08,226227.65
p43,2091,2091-07-09,243156.13
p43,2091,2091-07-10,259708.53
p43,2091,2091-07-11,253387.86000000002
p43,2091,2091-07-15,220733.83
p43,2091,2091-07-16,259868.86
p43,2091,2091-07-17,261689.23
p43,2091,2091-07-18,259940.13
p43,2091,2091-07-19,251982.91
p43,2091,2091-07-20,254347.32
p43,2091,2091-07-21,216171.32
p43,2091,2091-07-22,212087.21000000002
p43,2091,2091-07-23,247013.84000000003
p43,2091,2091-07-24,239396.62
p43,2091,2091-07-25,234239.36
p43,2091,2091-07-26,237160.47
p43,2091,2091-07-27,230190.98
p43,2091,2091-07-28,222509.55
p43,2091,2091-07-29,217297.38
p43,2091,2091-07-30,241153.65
p43,2091,2091-07-31,243102.9
p43,2091,2091-08-01,229249.95
p43,2091,2091-08-02,234618.09
p43,2091,2091-08-03,237143.21
p43,2091,2091-08-04,214104.25
p43,2091,2091-08-05,220625.24000000002
p43,2091,2091-08-06,247386.27
p43,2091,2091-08-07,246339.0
p43,2091,2091-08-08,242848.64
p43,2091,2091-08-09,231177.66999999998
p43,2091,2091-08-10,223990.45
p43,2091,2091-08-11,204481.53999999998
p43,2091,2091-08-12,200380.31
p43,2091,2091-08-13,226691.41999999998
p43,2091,2091-08-14,240094.1
p43,2091,2091-08-15,230588.14
p43,2091,2091-08-16,225435.15
p43,2091,2091-08-17,225297.2
p43,2091,2091-08-18,204043.14
p43,2091,2091-08-19,203383.32
p43,2091,2091-08-20,221437.8
p43,2091,2091-08-21,217675.08
p43,2091,2091-08-22,218249.13
p43,2091,2091-08-23,222723.73
p43,2091,2091-08-24,218073.64
p43,2091,2091-08-25,208089.81999999998
p43,2091,2091-08-26,200995.49000000002
p43,2091,2091-08-27,216906.85
p43,2091,2091-08-28,213366.08
p43,2091,2091-08-29,218281.33
p43,2091,2091-08-30,206761.68
p43,2091,2091-08-31,212314.83
p43,2091,2091-09-01,202678.72999999998
p43,2091,2091-09-02,205753.13
p43,2091,2091-09-03,195981.34000000003
p43,2091,2091-09-06,202064.49
p43,2091,2091-09-07,207255.75999999998
p43,2091,2091-09-08,191153.6
p43,2091,2091-09-09,200244.13999999998
p43,2091,2091-09-10,233179.81
p43,2091,2091-09-11,226900.25
p43,2091,2091-09-12,214428.97
p43,2091,2091-09-28,229316.49000000002
p43,2091,2091-10-04,200977.45
p43,2091,2091-10-05,203393.34
p43,2091,2091-10-06,178063.7
p43,2091,2091-10-07,188571.89
p43,2092,2092-05-14,182836.95
p43,2092,2092-05-18,181482.88999999998
p43,2092,2092-05-19,210603.06
p43,2092,2092-05-23,200499.62
p43,2092,2092-05-27,213337.06999999998
p43,2092,2092-06-04,225548.05000000002
p43,2092,2092-06-05,222525.65000000002
p43,2092,2092-06-06,218070.26
p43,2092,2092-06-08,207987.78
p43,2092,2092-06-09,230487.0
p43,2092,2092-06-10,232771.53
p43,2092,2092-06-11,218100.59000000003
p43,2092,2092-06-14,180778.99
p43,2092,2092-06-15,208018.40999999997
p43,2092,2092-06-16,238910.15
p43,2092,2092-06-18,227893.61000000002
p43,2092,2092-06-19,201846.1
p43,2092,2092-06-20,233770.69
p43,2092,2092-06-22,198898.62
p43,2092,2092-06-24,226916.87
p43,2092,2092-06-25,207089.97
p43,2092,2092-06-26,211091.07
p43,2092,2092-06-27,223971.4
p43,2092,2092-06-28,209632.51
p43,2092,2092-06-29,205947.28000000003
p43,2092,2092-06-30,225875.57
p43,2092,2092-07-01,232656.57
p43,2092,2092-07-02,235803.01
p43,2092,2092-07-03,244005.08000000002
p43,2092,2092-07-04,220307.74
p43,2092,2092-07-05,223761.0
p43,2092,2092-07-06,208307.41
p43,2092,2092-07-07,233030.66
p43,2092,2092-07-08,238932.1
p43,2092,2092-07-09,230283.39
p43,2092,2092-07-10,229118.27
p43,2092,2092-07-11,227793.04
p43,2092,2092-07-12,202685.62
p43,2092,2092-07-13,206277.56
p43,2092,2092-07-14,240577.14
p43,2092,2092-07-15,237487.5
p43,2092,2092-07-16,236469.19999999998
p43,2092,2092-07-17,240082.31
p43,2092,2092-07-18,247088.64
p43,2092,2092-07-19,216162.29
p43,2092,2092-07-20,217120.58
p43,2092,2092-07-21,237003.63999999998
p43,2092,2092-07-22,231373.06
p43,2092,2092-07-23,236398.95
p43,2092,2092-07-24,232851.01
p43,2092,2092-07-25,229537.83
p43,2092,2092-07-26,205675.07
p43,2092,2092-07-27,206103.2
p43,2092,2092-07-28,222308.89
p43,2092,2092-07-29,225085.63
p43,2092,2092-07-30,230168.19
p43,2092,2092-07-31,246388.55
p43,2092,2092-08-01,246320.26
p43,2092,2092-08-02,215181.47000000003
p43,2092,2092-08-03,213702.47999999998
p43,2092,2092-08-04,224646.07
p43,2092,2092-08-05,224613.54
p43,2092,2092-08-06,224374.37
p43,2092,2092-08-07,230567.92
p43,2092,2092-08-08,229555.47
p43,2092,2092-08-09,202728.94
p43,2092,2092-08-10,196862.84999999998
p43,2092,2092-08-11,201423.75
p43,2092,2092-08-12,199646.45
p43,2092,2092-08-13,220848.74
