rb,Year,Date,Load_sum
p37,2092,2092-07-29,5040244.14747715
p37,2092,2092-07-30,5139410.433814003
p37,2092,2092-07-31,5245066.906661943
p37,2092,2092-08-01,5207246.417629629
p37,2092,2092-08-02,4733727.594602322
p37,2092,2092-08-03,4516839.100062854
p37,2092,2092-08-05,4847633.311642173
p37,2092,2092-08-06,5024351.335041345
p37,2092,2092-08-07,5005379.037533341
p37,2092,2092-08-10,4408310.100845096
p37,2092,2092-08-21,4625648.776450264
p37,2092,2092-08-22,4676697.912272135
p37,2092,2092-08-23,4331050.022339778
p37,2092,2092-08-24,4289309.001075016
p37,2092,2092-08-25,4812386.458240219
p37,2092,2092-08-27,5047861.844238323
p37,2092,2092-08-28,5043039.116722086
p37,2092,2092-08-29,5124433.3834471
p37,2092,2092-08-30,4348886.286270469
p37,2092,2092-08-31,4183487.304939093
p37,2092,2092-09-01,4276906.172537447
p37,2092,2092-09-02,4962730.34262402
p37,2092,2092-09-03,4813531.890899264
p37,2092,2092-09-10,4508504.064205268
p37,2092,2092-09-11,4573072.842930896
p37,2092,2092-09-15,4369438.992125067
p37,2093,2093-07-18,5158091.277325876
p37,2093,2093-07-19,5097068.830540812
p37,2093,2093-08-17,5224345.480105053
p37,2093,2093-08-18,5323740.401797494
p37,2093,2093-08-19,5376088.823245057
p37,2093,2093-08-20,5360675.657160438
p37,2093,2093-08-21,5410490.366254758
p37,2093,2093-08-23,4518685.406514835
p37,2093,2093-08-24,5319249.745877981
p37,2093,2093-08-25,5558556.321575504
p37,2093,2093-08-26,5516235.279026967
p37,2093,2093-08-27,5581421.885905302
p37,2093,2093-08-28,5508502.958137465
p37,2093,2093-08-29,4978183.612603338
p37,2093,2093-08-30,5073420.768664786
p37,2093,2093-08-31,5562385.828673236
p37,2093,2093-09-03,5071579.970778222
p37,2093,2093-09-05,4598876.361987072
p37,2093,2093-09-06,4857299.353544301
p37,2093,2093-09-07,4836612.718875677
p37,2094,2094-07-05,5233271.29113146
p37,2094,2094-07-06,6194714.302449688
p37,2094,2094-07-20,6125341.644592587
p37,2094,2094-07-21,6283368.169444971
p37,2094,2094-08-14,5069505.836772295
p37,2094,2094-08-20,5979710.999848852
p37,2094,2094-09-25,5220086.951252932
p37,2094,2094-09-26,5082377.019589953
p37,2095,2095-07-10,5730102.732754478
p37,2095,2095-07-11,6699092.821296128
p37,2095,2095-07-12,6645108.808816612
p37,2095,2095-07-13,6438698.138428692
p37,2095,2095-07-22,6230248.710802216
p37,2095,2095-07-23,5868200.140199639
p37,2095,2095-07-25,6276039.144802971
p37,2095,2095-07-26,6419022.362309742
p37,2095,2095-07-27,6297898.000004832
p37,2095,2095-07-28,6081462.398987374
p37,2095,2095-08-01,6092800.528726429
p37,2095,2095-08-02,6144432.557759455
p37,2095,2095-08-07,5875208.109707415
p37,2095,2095-08-11,6353843.681618427
p37,2095,2095-08-12,6275674.686863832
p37,2095,2095-08-13,5645745.859536007
p37,2095,2095-08-14,5565117.011439339
p37,2095,2095-08-15,6211132.893568465
p37,2095,2095-08-16,5983283.068526133
p37,2095,2095-08-21,5286817.320658174
p37,2095,2095-08-22,5920923.006863155
p37,2095,2095-08-28,5533705.105234713
p37,2095,2095-08-29,6320258.4310220955
p37,2095,2095-08-30,6212986.817125031
p37,2095,2095-08-31,5897527.724855887
p37,2095,2095-09-01,5855683.10591247
p37,2095,2095-09-02,6054594.868467782
p37,2095,2095-09-03,5482964.372605929
p37,2095,2095-09-04,5631003.742764172
p37,2095,2095-09-05,5549420.873456059
p37,2095,2095-09-13,5585472.874576665
p37,2095,2095-09-15,5818902.90847913
p37,2096,2096-06-09,5682164.972017181
p37,2096,2096-06-24,5546476.661271306
p37,2096,2096-07-10,7040619.138687864
p37,2096,2096-07-11,6999279.704006275
p37,2096,2096-07-19,6722510.069890477
p37,2096,2096-07-20,6950138.171737337
p37,2096,2096-07-21,6064030.717121022
p37,2096,2096-07-22,5919080.570646274
p37,2096,2096-07-23,6611667.633682374
p37,2096,2096-07-25,6704348.925909282
p37,2096,2096-07-26,6699549.302754908
p37,2096,2096-07-30,6507840.673374437
p37,2096,2096-07-31,6532971.3235922605
p37,2096,2096-08-01,6860906.55277475
p37,2096,2096-08-02,6808332.709878576
p37,2096,2096-08-03,6446461.718062938
p37,2096,2096-08-04,5641819.400481859
p37,2096,2096-08-06,6523380.815046078
p37,2096,2096-08-07,6589572.919361864
p37,2096,2096-08-08,6553647.56265511
p37,2096,2096-08-09,6726706.860212488
p37,2096,2096-08-10,6554660.764108829
p37,2096,2096-08-11,5965951.984450047
p37,2096,2096-08-12,5800380.344581269
p37,2096,2096-08-14,6598978.101321649
p37,2096,2096-08-15,6477491.108523355
p37,2096,2096-08-16,6603445.872486033
p37,2096,2096-08-17,6595784.818487772
p37,2096,2096-08-18,5586503.998503219
p37,2096,2096-08-22,6134484.01009209
p37,2096,2096-08-23,6288518.538157437
p37,2096,2096-08-24,6223041.154469418
p37,2096,2096-08-28,6494932.949039936
p37,2096,2096-08-29,6405100.280975571
p37,2096,2096-08-30,6108968.295078226
p37,2096,2096-09-01,5872362.556311886
p37,2096,2096-09-03,5642770.0122065665
p37,2097,2097-06-02,5678665.235541861
p37,2097,2097-06-09,5752704.489755938
p37,2097,2097-07-04,6173069.3143277075
p37,2097,2097-07-05,7347640.67988857
p37,2097,2097-07-06,6293966.441751726
p37,2097,2097-07-08,6784589.027758382
p37,2097,2097-07-09,6841330.977639968
p37,2097,2097-07-10,7098419.456077134
p37,2097,2097-07-11,6981759.198257589
p37,2097,2097-07-14,6131805.152734773
p37,2097,2097-07-15,7109502.886981499
p37,2097,2097-07-16,6837961.8411711585
p37,2097,2097-07-17,7065118.070072777
p37,2097,2097-07-19,6665878.280591158
p37,2097,2097-07-20,6266255.268637265
p37,2097,2097-07-21,6055146.7040359955
p37,2097,2097-07-22,6798900.581483466
p37,2097,2097-07-24,6710555.656641727
p37,2097,2097-07-25,6839267.827835147
p37,2097,2097-07-26,6822362.031413713
p37,2097,2097-07-27,6053815.3329295395
p37,2097,2097-07-28,6224112.985789759
p37,2097,2097-07-29,6916550.200772186
p37,2097,2097-07-30,7197277.056498567
p37,2097,2097-07-31,6848483.3459838405
p37,2097,2097-08-01,7062161.081641718
p37,2097,2097-08-19,6891433.533648808
p37,2097,2097-08-20,6822862.45428984
p37,2097,2097-08-27,6772123.607460177
p37,2097,2097-08-28,6683264.70065658
p37,2097,2097-08-29,6747523.54555251
p37,2097,2097-08-30,6579912.993803017
p37,2097,2097-08-31,5818553.190742352
p37,2097,2097-09-03,6564906.843752034
p37,2097,2097-09-09,6161010.104215082
p37,2097,2097-09-10,6408947.027026804
p37,2097,2097-09-11,6476564.305836255
p37,2097,2097-09-12,6507375.092946886
p37,2097,2097-09-13,6471197.5381985605
p37,2098,2098-05-25,5890143.919491464
p37,2098,2098-05-26,5788268.868981954
p37,2098,2098-05-27,6640283.494446842
p37,2098,2098-06-09,7540663.120898727
p37,2098,2098-06-10,7296317.477638323
p37,2098,2098-06-28,6382584.732252825
p37,2098,2098-06-29,6659410.007429653
p37,2098,2098-07-02,7042646.152785199
p37,2098,2098-07-03,7272379.127348501
p37,2098,2098-07-06,6271031.67110297
p37,2098,2098-07-07,7715767.377009743
p37,2098,2098-07-08,7453278.917933277
p37,2098,2098-07-09,7354748.9494566675
p37,2098,2098-07-10,7172711.092259867
p37,2098,2098-07-11,7363993.507819772
p37,2098,2098-07-12,6522574.743157605
p37,2098,2098-07-13,6739351.592854412
p37,2098,2098-07-14,7542626.523926785
p37,2098,2098-07-15,7216410.230409964
p37,2098,2098-07-16,6826246.369936461
p37,2098,2098-07-17,6914469.13601232
p37,2098,2098-07-18,7046512.097427879
p37,2098,2098-07-21,7487407.582011799
p37,2098,2098-07-22,7349847.057014976
p37,2098,2098-07-23,7025273.626613514
p37,2098,2098-07-24,6931478.893794274
p37,2098,2098-07-30,7062031.871849291
p37,2098,2098-07-31,6906551.545586353
p37,2098,2098-08-03,6482357.978164203
p37,2098,2098-08-04,7145554.27684398
p37,2098,2098-08-05,7312063.091657354
p37,2098,2098-08-07,7666598.4971860545
p37,2098,2098-08-08,7366474.741939578
p37,2098,2098-08-09,6797891.234744219
p37,2098,2098-08-10,6744846.741617445
p37,2098,2098-08-11,7294763.571066418
p37,2098,2098-08-12,7225086.377182325
p37,2098,2098-08-13,7062210.756785745
p37,2098,2098-08-15,7163399.3028571075
p37,2098,2098-08-16,6603180.088281408
p37,2098,2098-08-17,6619603.30419862
p37,2098,2098-08-18,7183812.184612794
p37,2098,2098-08-23,6412732.183379597
p37,2098,2098-08-24,6589602.668890134
p37,2098,2098-08-26,7175285.394553935
p37,2098,2098-08-27,7053936.909056183
p37,2098,2098-08-30,6083922.892293913
p37,2098,2098-08-31,6309252.89642804
p37,2098,2098-09-01,6249931.98941791
p37,2098,2098-09-03,6649219.979348109
p37,2099,2099-06-29,8227011.7573334165
p37,2099,2099-07-08,8427031.561746283
p37,2099,2099-07-14,8655060.750484897
p37,2099,2099-07-15,8507463.4166466
p37,2099,2099-07-27,8068822.3583688475
p37,2099,2099-08-01,7537473.046101442
p37,2099,2099-08-02,7727910.079803379
p37,2099,2099-08-03,8651140.930698102
p37,2099,2099-08-04,8608582.362540541
p37,2099,2099-08-19,7623399.399120659
p37,2099,2099-08-20,7685163.996165471
p37,2099,2099-09-16,7869708.609409663
