rb,Year,Date,Load_sum
p89,2075,2075-07-30,146883.5792898655
p89,2075,2075-07-31,147332.53428398765
p89,2075,2075-08-01,143173.4225137365
p89,2075,2075-08-02,145885.94795627182
p89,2075,2075-08-08,145136.14885018222
p89,2075,2075-08-09,145321.79223167355
p89,2075,2075-08-10,135918.81368866027
p89,2075,2075-08-11,140455.62222629375
p89,2075,2075-08-12,154009.1938023904
p89,2075,2075-08-13,156463.50351289636
p89,2075,2075-08-14,156112.48199605913
p89,2075,2075-08-15,157661.68317862827
p89,2075,2075-08-16,157922.60555031212
p89,2075,2075-08-17,145451.1671019278
p89,2075,2075-08-18,146696.52545775843
p89,2075,2075-08-19,156300.46898081183
p89,2075,2075-08-20,153861.1877887316
p89,2075,2075-08-22,149611.30804406703
p89,2075,2075-08-23,150125.97093395618
p89,2075,2075-08-25,135953.0329440532
p89,2075,2075-08-28,149211.4020981241
p89,2075,2075-08-29,152776.0526588173
p89,2075,2075-08-30,153008.28769764228
p89,2075,2075-08-31,138545.0075459082
p89,2075,2075-09-01,136381.46302261704
p89,2075,2075-09-08,129649.07122034142
p89,2075,2075-09-21,129232.88650109907
p89,2076,2076-06-22,145532.93959544608
p89,2076,2076-06-23,145994.22533434705
p89,2076,2076-06-30,145146.85469259712
p89,2076,2076-07-01,149698.67608700952
p89,2076,2076-07-03,122932.09308019026
p89,2076,2076-07-06,143200.49407826088
p89,2076,2076-07-07,146571.49190445454
p89,2076,2076-07-09,144815.94126134814
p89,2076,2076-07-13,144270.72940923122
p89,2076,2076-07-17,144693.55889939598
p89,2076,2076-07-18,135576.6704975205
p89,2076,2076-07-19,135615.58004827175
p89,2076,2076-07-20,146490.97977786005
p89,2076,2076-07-22,141309.74071911405
p89,2076,2076-07-23,148951.7614635004
p89,2076,2076-07-24,148471.71780435118
p89,2076,2076-08-04,146167.26645167486
p89,2076,2076-08-05,148414.02501214462
p89,2076,2076-08-06,148861.5479592343
p89,2076,2076-08-07,147401.93814432176
p89,2076,2076-08-08,136170.49823414418
p89,2076,2076-08-16,133284.8108072003
p89,2076,2076-08-17,146080.81941042142
p89,2076,2076-08-18,145513.8744568375
p89,2076,2076-08-19,143104.6228233703
p89,2076,2076-08-20,146291.1635506648
p89,2076,2076-08-26,138683.16341653967
p89,2076,2076-09-08,145232.33893843944
p89,2076,2076-09-09,144906.0217657069
p89,2077,2077-07-03,135087.55694077996
p89,2077,2077-07-17,136501.6948130383
p89,2077,2077-07-19,146063.12183271878
p89,2077,2077-07-20,146741.42079402285
p89,2077,2077-07-25,135757.91117856692
p89,2077,2077-07-26,147198.94445313158
p89,2077,2077-07-27,150841.20864271568
p89,2077,2077-07-28,151065.34038338045
p89,2077,2077-08-16,145028.42275986215
p89,2077,2077-08-17,144001.33657832225
p89,2077,2077-08-18,142587.41957241975
p89,2077,2077-08-28,131559.90303038253
p89,2077,2077-08-29,131351.8613597306
p89,2077,2077-08-30,142100.09872402722
p89,2077,2077-08-31,141652.26297215358
p89,2077,2077-09-01,141665.42430020033
p89,2077,2077-09-02,145380.33740685708
p89,2077,2077-09-03,144515.31929998362
p89,2077,2077-09-18,125792.91145974975
p89,2077,2077-09-19,123062.37831502141
p89,2077,2077-09-20,135957.0742192009
p89,2078,2078-06-01,142100.64179161476
p89,2078,2078-06-02,142580.9447882915
p89,2078,2078-06-13,140519.78324855777
p89,2078,2078-06-14,140499.5443083817
p89,2078,2078-06-15,137945.05120865302
p89,2078,2078-06-17,141500.76807852753
p89,2078,2078-06-18,133440.71081805482
p89,2078,2078-06-19,119011.61538757854
p89,2078,2078-06-20,124289.14131477148
p89,2078,2078-06-21,145306.03226852958
p89,2078,2078-06-22,145253.73867359757
p89,2078,2078-06-23,146613.3323829137
p89,2078,2078-06-24,148519.06602738338
p89,2078,2078-06-25,139878.53288951438
p89,2078,2078-06-26,138634.22532570097
p89,2078,2078-06-27,146975.99222291858
p89,2078,2078-06-28,148278.36853585343
p89,2078,2078-06-29,148880.09521647816
p89,2078,2078-06-30,147593.62037162506
p89,2078,2078-07-01,152808.47367638964
p89,2078,2078-07-02,139223.94171111548
p89,2078,2078-07-03,136141.48766248225
p89,2078,2078-07-05,146554.2724527025
p89,2078,2078-07-06,150766.3089322509
p89,2078,2078-07-07,154333.02644648432
p89,2078,2078-07-08,148745.30673439254
p89,2078,2078-07-09,138064.53071678977
p89,2078,2078-07-10,138165.59233896644
p89,2078,2078-07-11,147177.48409490555
p89,2078,2078-07-16,135853.1722195109
p89,2078,2078-07-17,138002.2885212686
p89,2078,2078-07-18,149471.3383142926
p89,2078,2078-07-19,154094.0626934246
p89,2078,2078-07-20,154644.55328593554
p89,2078,2078-07-21,149572.02596385917
p89,2078,2078-07-22,149779.01858277197
p89,2078,2078-07-23,132446.84714509072
p89,2078,2078-07-26,143730.1593073017
p89,2078,2078-07-27,144541.78677041642
p89,2078,2078-07-28,149383.22729777065
p89,2078,2078-07-29,150897.38801471202
p89,2078,2078-07-30,135824.64864391543
p89,2078,2078-07-31,132745.72407847765
p89,2078,2078-08-01,144934.0756965981
p89,2078,2078-08-02,145639.05907586924
p89,2078,2078-08-04,142425.05281402793
p89,2078,2078-08-05,144789.57536948333
p89,2078,2078-08-06,139589.93203459113
p89,2078,2078-08-07,136922.6845536121
p89,2078,2078-08-10,143554.0367324264
p89,2078,2078-08-11,149334.46900989817
p89,2078,2078-08-12,141589.91298534587
p89,2078,2078-08-17,141069.1270936842
p89,2078,2078-08-18,148655.9188794448
p89,2078,2078-08-19,148687.93649216194
p89,2078,2078-08-20,137158.12708443162
p89,2078,2078-08-21,135840.7268162021
p89,2078,2078-08-22,149793.73109619596
p89,2078,2078-08-23,146648.2598616917
p89,2078,2078-08-24,147329.25946374136
p89,2078,2078-08-25,152103.29496271012
p89,2078,2078-08-26,155939.59396354543
p89,2078,2078-08-27,131311.95492700915
p89,2078,2078-08-28,138063.69641437597
p89,2078,2078-08-29,148021.45377029118
p89,2078,2078-08-30,149080.73797125803
p89,2078,2078-08-31,148949.42246186067
p89,2078,2078-09-01,144414.78687918838
p89,2078,2078-09-02,138483.43576068486
p89,2078,2078-09-03,124100.58864628365
p89,2078,2078-09-04,125518.11138878093
p89,2078,2078-09-05,126588.1231291227
p89,2078,2078-09-06,147327.63528832255
p89,2078,2078-09-07,145512.0992128146
p89,2078,2078-09-08,143473.12627638143
p89,2078,2078-09-11,117466.59194603424
p89,2078,2078-09-13,138529.72534498377
p89,2078,2078-09-14,134847.95715123927
p89,2078,2078-09-15,141656.5300276517
p89,2078,2078-09-16,144230.29152926913
p89,2078,2078-09-17,128498.18828038336
p89,2078,2078-09-18,129813.24469562394
p89,2078,2078-09-19,144195.54087457727
p89,2078,2078-09-20,146151.76836475387
p89,2078,2078-09-22,142872.3155031194
p89,2078,2078-09-24,120921.68181483514
p89,2078,2078-09-25,125250.87619937761
p89,2078,2078-09-26,136470.8675137391
p89,2078,2078-09-27,144762.74762486425
p89,2078,2078-10-01,124212.96017020798
p89,2078,2078-10-04,136463.07349397437
p89,2079,2079-06-04,133482.68440823318
p89,2079,2079-06-05,144059.4553812388
p89,2079,2079-06-08,143246.0351723816
p89,2079,2079-06-09,142963.4790112072
p89,2079,2079-06-10,132388.8319716189
p89,2079,2079-07-01,129309.72272306604
p89,2079,2079-07-02,134026.81597112567
p89,2079,2079-07-03,148448.18650146617
p89,2079,2079-07-04,126725.79848159521
p89,2079,2079-07-05,150629.2112288973
p89,2079,2079-07-06,153175.4195362764
p89,2079,2079-07-07,147967.4506425725
p89,2079,2079-07-08,131536.49120849665
p89,2079,2079-07-10,144661.54548066657
p89,2079,2079-07-17,141817.67947004642
p89,2079,2079-07-18,144394.43975093405
p89,2079,2079-07-19,147153.76269516302
p89,2079,2079-07-21,142549.2826440693
p89,2079,2079-07-22,138345.98629493066
p89,2079,2079-07-23,145649.01168428262
p89,2079,2079-07-24,157862.7804131999
p89,2079,2079-07-25,150373.2550969571
p89,2079,2079-07-26,151499.91874978977
p89,2079,2079-07-27,154885.3836688697
p89,2079,2079-07-28,155448.92973119102
p89,2079,2079-07-29,140523.335576567
p89,2079,2079-07-30,143283.0388784901
p89,2079,2079-07-31,158126.6774061963
p89,2079,2079-08-01,158016.36002105268
p89,2079,2079-08-02,150460.130833261
p89,2079,2079-08-03,150227.93423985745
p89,2079,2079-08-04,146908.87547701545
p89,2079,2079-08-05,136199.77137684406
p89,2079,2079-08-06,138044.1147248627
p89,2079,2079-08-07,153176.54625522695
p89,2079,2079-08-08,151840.56606327972
p89,2079,2079-08-09,149823.43608746503
p89,2079,2079-08-10,147652.99421219487
p89,2079,2079-08-11,152338.62446557076
p89,2079,2079-08-12,144106.8372626928
p89,2079,2079-08-13,144572.5297824072
p89,2079,2079-08-14,151769.243231755
p89,2079,2079-08-15,140882.95998553268
p89,2079,2079-08-16,149217.68711681993
p89,2079,2079-08-17,155791.85209522367
p89,2079,2079-08-18,154464.49601402335
p89,2079,2079-08-19,139420.7215673475
p89,2079,2079-08-20,133777.33074897883
p89,2079,2079-08-21,140501.3454428104
p89,2079,2079-08-22,143195.89554383108
p89,2079,2079-08-23,142704.1314462445
p89,2079,2079-08-24,144624.42402832024
p89,2079,2079-08-25,146169.52319412032
p89,2079,2079-08-26,129971.07230967002
p89,2079,2079-08-27,130305.15750127267
p89,2079,2079-08-28,143164.1122242849
p89,2079,2079-08-29,149539.2851489723
p89,2079,2079-08-30,143227.41464529932
p89,2079,2079-08-31,134266.57553539705
p89,2079,2079-09-01,138413.08116023842
p89,2079,2079-09-02,127617.70578304607
p89,2079,2079-09-03,123843.32300519175
p89,2079,2079-09-04,123204.40320201585
p89,2079,2079-09-05,142431.64866920144
p89,2079,2079-09-06,145615.52632726816
p89,2079,2079-09-07,141743.83883612574
p89,2079,2079-09-08,136104.2764117945
p89,2079,2079-09-09,123831.39099758185
p89,2079,2079-09-11,124118.49049025786
p89,2079,2079-09-12,131242.24360812793
p89,2079,2079-09-13,133959.16190250913
p89,2080,2080-06-11,139761.91832582458
p89,2080,2080-06-12,142005.51359565562
p89,2080,2080-06-13,143710.07805836236
p89,2080,2080-06-15,124212.13474434381
p89,2080,2080-06-21,140089.42609485536
p89,2080,2080-06-23,129414.14741805266
p89,2080,2080-06-24,146647.53856933108
p89,2080,2080-06-25,142537.31124411168
p89,2080,2080-07-02,141155.27652684657
p89,2080,2080-07-03,145575.03587549337
p89,2080,2080-07-04,125963.31663438992
p89,2080,2080-07-06,133645.99366193486
p89,2080,2080-07-07,139143.3811906794
p89,2080,2080-07-08,149316.74399869773
p89,2080,2080-07-09,151555.1648920501
p89,2080,2080-07-10,150870.04397653657
p89,2080,2080-07-11,153115.10666131828
p89,2080,2080-07-12,149393.63674493245
p89,2080,2080-07-13,136975.73463138696
p89,2080,2080-07-14,139008.45070778165
p89,2080,2080-07-15,149775.97645270353
p89,2080,2080-07-16,149568.5916885044
p89,2080,2080-07-17,146037.2631933488
p89,2080,2080-07-18,146476.29326171547
p89,2080,2080-07-19,149954.93482420343
p89,2080,2080-07-20,137589.4860584409
p89,2080,2080-07-21,132067.08877968288
p89,2080,2080-07-22,142115.23091483765
p89,2080,2080-07-23,142173.92659587477
p89,2080,2080-07-27,133107.60194688925
p89,2080,2080-07-28,134604.20542993594
p89,2080,2080-07-29,136068.15642919493
p89,2080,2080-08-03,132214.8788764347
p89,2080,2080-08-04,135584.19629712382
p89,2080,2080-08-05,150993.53877721625
p89,2080,2080-08-06,150459.5486497822
p89,2080,2080-08-07,152004.81684178498
p89,2080,2080-08-08,147647.8985978618
p89,2080,2080-08-09,150683.4901816335
p89,2080,2080-08-10,140296.45513035313
p89,2080,2080-08-11,137460.8887031112
p89,2080,2080-08-12,141233.53989957616
p89,2080,2080-08-13,132968.43791772542
p89,2080,2080-08-14,138544.29736015602
p89,2080,2080-08-15,146820.17520174288
p89,2080,2080-08-16,147627.42540815813
p89,2080,2080-08-17,137757.47425744464
p89,2080,2080-08-18,134968.6168107409
p89,2080,2080-08-19,144514.14078329873
p89,2080,2080-08-21,140237.1987298995
p89,2080,2080-08-22,142168.1796838294
p89,2080,2080-08-23,145593.0765300544
p89,2080,2080-08-24,139159.6281499533
p89,2080,2080-08-25,137830.63718089086
p89,2080,2080-08-26,138275.75297124722
p89,2080,2080-08-27,136304.2227932882
p89,2080,2080-08-28,145449.74727713375
p89,2080,2080-08-29,148619.2634326767
p89,2080,2080-08-30,146471.00157745337
p89,2080,2080-08-31,138359.3735219533
p89,2080,2080-09-02,123026.19549809747
p89,2080,2080-09-03,143369.47466788653
p89,2080,2080-09-04,148365.00454511886
p89,2080,2080-09-05,144045.9299988034
p89,2080,2080-09-10,139947.64674949838
p89,2080,2080-09-11,139967.79029761307
p89,2080,2080-09-13,142942.9621754141
p89,2080,2080-09-14,133748.9742650508
p89,2080,2080-09-20,136390.02586724484
p89,2080,2080-09-21,129043.76826022814
p89,2081,2081-07-02,144752.88047488645
p89,2081,2081-07-03,146900.92069410442
p89,2081,2081-07-04,123404.04263895807
p89,2081,2081-07-05,134390.65281659353
p89,2081,2081-07-07,144395.38564809872
p89,2081,2081-07-08,145451.99820773542
p89,2081,2081-07-09,147988.62385778315
p89,2081,2081-07-10,146487.53569269527
p89,2081,2081-07-12,136646.68919716272
p89,2081,2081-07-16,141852.28771958762
p89,2081,2081-07-17,144284.11421706385
p89,2081,2081-07-18,145724.23628562843
p89,2081,2081-07-19,138599.698123736
p89,2081,2081-07-21,144599.1816744644
p89,2081,2081-07-22,146903.26824548846
p89,2081,2081-07-23,149008.091837883
p89,2081,2081-07-24,149438.6306195697
p89,2081,2081-07-30,139163.25379124892
p89,2081,2081-07-31,146677.07231762257
p89,2081,2081-08-02,133524.80473041118
p89,2081,2081-08-04,140556.44356435095
p89,2081,2081-08-05,145845.2923573214
p89,2081,2081-08-17,130666.23907952792
p89,2081,2081-08-22,138590.3888224448
p89,2081,2081-08-23,129200.59896679915
p89,2081,2081-08-24,130061.42598150739
p89,2081,2081-08-25,143066.343560516
p89,2081,2081-08-27,140120.98265280985
p89,2082,2082-06-02,143058.12949889895
p89,2082,2082-06-03,145726.08138168775
p89,2082,2082-06-04,144398.8122675217
p89,2082,2082-06-05,139491.09695543983
p89,2082,2082-06-11,135294.25069233243
p89,2082,2082-06-13,128935.06401892319
p89,2082,2082-06-21,125397.93903798137
p89,2082,2082-06-30,140465.59916505654
p89,2082,2082-07-01,147152.07207186945
p89,2082,2082-07-02,146825.2036668436
p89,2082,2082-07-06,150948.7753111637
p89,2082,2082-07-07,148851.67319472937
p89,2082,2082-07-15,143553.6015302059
p89,2082,2082-07-16,145654.90938639047
p89,2082,2082-07-17,150881.92736766615
p89,2082,2082-07-18,139438.0218600338
p89,2082,2082-07-19,133098.4258289206
p89,2082,2082-07-20,138726.17345838968
p89,2082,2082-07-21,142605.212463253
p89,2082,2082-07-23,139883.4736508355
p89,2082,2082-07-24,144146.74657334396
p89,2082,2082-07-25,129608.3216938691
p89,2082,2082-07-26,130408.40533680939
p89,2082,2082-07-27,144844.44757633694
p89,2082,2082-07-28,147603.48890680642
p89,2082,2082-07-29,148984.42961450113
p89,2082,2082-07-30,149119.77823585336
p89,2082,2082-08-01,131330.3124477579
p89,2082,2082-08-02,141388.98983303824
p89,2082,2082-08-03,154230.76957605546
p89,2082,2082-08-04,151317.92726308774
p89,2082,2082-08-05,151435.15043396773
p89,2082,2082-08-06,151466.50216511913
p89,2082,2082-08-07,147355.13593585364
p89,2082,2082-08-08,130199.54883246929
p89,2082,2082-08-09,131523.7735455535
p89,2082,2082-08-10,143539.57718909162
p89,2082,2082-08-11,142077.30479593846
p89,2082,2082-08-12,141616.67120331537
p89,2082,2082-08-13,139626.13564100055
p89,2082,2082-08-14,138914.71567323396
p89,2082,2082-08-15,131255.9833202079
p89,2082,2082-08-16,134046.13467807887
p89,2082,2082-08-17,142116.56044799427
p89,2082,2082-08-18,147477.9077594112
p89,2082,2082-08-19,147806.2314350206
p89,2082,2082-08-20,151582.61991363304
p89,2082,2082-08-21,150747.20905956303
p89,2082,2082-08-22,138220.1623744316
p89,2082,2082-08-23,139033.62358134944
p89,2082,2082-08-24,148211.9125823803
p89,2082,2082-08-25,145844.32950650313
p89,2082,2082-08-26,141358.55092546262
p89,2082,2082-08-27,141643.64018382985
p89,2082,2082-09-01,139057.74234597967
p89,2082,2082-09-02,145265.1560965611
p89,2082,2082-09-03,144038.26282220002
p89,2082,2082-09-04,148754.64487846714
p89,2082,2082-09-05,132213.13177115275
p89,2082,2082-09-06,131612.3034817193
p89,2082,2082-09-07,123912.7022052246
p89,2082,2082-09-08,139034.34922806453
p89,2082,2082-09-09,142950.411010967
p89,2082,2082-09-10,142816.72120856954
p89,2082,2082-09-11,142892.1652950259
p89,2082,2082-09-12,127703.82139550104
p89,2082,2082-09-13,127559.83395900161
p89,2082,2082-09-15,133287.67515417858
p89,2082,2082-09-16,143548.01529274543
p89,2082,2082-09-18,140753.92713804613
p89,2082,2082-09-20,129658.541068947
p89,2082,2082-09-21,142756.23640920775
p89,2083,2083-08-14,132535.8889224074
p89,2083,2083-08-15,138874.52914370937
p89,2083,2083-08-17,145140.58995701838
p89,2083,2083-08-18,148072.02407929473
p89,2083,2083-08-19,147921.66339852856
p89,2083,2083-08-20,148280.99470594103
p89,2083,2083-08-21,135923.6661116781
p89,2083,2083-08-23,145636.9949456835
p89,2083,2083-08-24,147378.65802785082
p89,2083,2083-08-25,147467.88907979697
p89,2083,2083-08-26,148817.58314896785
p89,2083,2083-08-29,131935.39084230934
p89,2083,2083-08-30,138775.5677208888
p89,2083,2083-08-31,144859.19561148496
p89,2083,2083-09-01,140205.5944261956
p89,2083,2083-09-02,139969.54004969084
p89,2083,2083-09-03,139622.683454243
p89,2084,2084-05-30,131701.2758978332
p89,2084,2084-06-11,129233.22536032487
p89,2084,2084-06-12,144337.3567671047
p89,2084,2084-06-13,144898.25985642738
p89,2084,2084-06-17,128752.37282270053
p89,2084,2084-06-18,132953.92925261124
p89,2084,2084-06-19,120603.62944008074
p89,2084,2084-06-22,137741.4975305005
p89,2084,2084-07-05,141803.3446257151
p89,2084,2084-07-06,143285.2657308118
p89,2084,2084-07-12,144561.28325205855
p89,2084,2084-07-13,143961.45352745947
p89,2084,2084-07-14,145250.39965020344
p89,2084,2084-07-15,134049.18351843196
p89,2084,2084-07-16,133552.90754967267
p89,2084,2084-07-23,135615.0919955264
p89,2084,2084-07-24,147437.57002405645
p89,2084,2084-07-25,149619.50566896985
p89,2084,2084-07-26,143346.05847364076
p89,2084,2084-07-29,131469.6013486223
p89,2084,2084-07-30,133029.99904870443
p89,2084,2084-07-31,145452.64661095137
p89,2084,2084-08-01,150937.5013858341
p89,2084,2084-08-02,149028.5115631962
p89,2084,2084-08-03,147021.21470652288
p89,2084,2084-08-04,147724.11377267624
p89,2084,2084-08-05,132991.42594235667
p89,2084,2084-08-11,139953.10982201927
p89,2084,2084-08-18,130693.3685550971
p89,2084,2084-08-19,125976.37800209085
p89,2084,2084-08-23,144440.9193713809
p89,2084,2084-08-24,144461.4623880514
p89,2084,2084-08-25,144868.5933712256
p89,2084,2084-08-26,130805.16135538093
p89,2084,2084-08-27,133790.12900331974
p89,2084,2084-08-28,150545.66828344858
p89,2084,2084-08-29,145339.131411384
p89,2084,2084-09-02,127459.047584895
p89,2084,2084-09-03,126365.67600200293
p89,2084,2084-09-04,121783.58073822194
p89,2084,2084-09-05,141601.60869051638
p89,2084,2084-09-06,139444.57935489266
p89,2084,2084-09-10,126439.35078679118
p89,2084,2084-09-11,138582.86518373853
p89,2085,2085-06-30,130321.94310412422
p89,2085,2085-07-23,140563.15499841742
p89,2085,2085-07-24,146057.8997584524
p89,2085,2085-07-25,148415.0115812139
p89,2085,2085-07-26,147482.8860404144
p89,2085,2085-08-19,132184.22124916833
p89,2085,2085-08-20,145018.2365022294
p89,2085,2085-08-21,143962.03170622938
p89,2085,2085-08-22,137917.63471310158
p89,2085,2085-09-20,143056.68954286023
p89,2085,2085-09-21,144374.6010854401
p89,2086,2086-05-28,132110.10484195082
p89,2086,2086-05-29,133917.04052742547
p89,2086,2086-05-30,135058.79392108254
p89,2086,2086-05-31,134914.47952502655
p89,2086,2086-06-10,137704.0646168397
p89,2086,2086-06-11,140941.17338636608
p89,2086,2086-06-12,139621.83939938754
p89,2086,2086-06-16,129580.63790486191
p89,2086,2086-06-20,142129.46746381
p89,2086,2086-06-21,146627.9397217842
p89,2086,2086-06-22,134943.01391332634
p89,2086,2086-06-23,134048.49171292988
p89,2086,2086-06-24,140299.31058966403
p89,2086,2086-06-25,139022.5239548783
p89,2086,2086-06-30,126750.41384849622
p89,2086,2086-07-01,142349.7951549629
p89,2086,2086-07-02,144147.08945296655
p89,2086,2086-07-03,146379.3506513917
p89,2086,2086-07-04,123886.85974523534
p89,2086,2086-07-08,139036.56424861308
p89,2086,2086-07-09,142574.93963345658
p89,2086,2086-07-13,129250.93649055302
p89,2086,2086-07-14,133813.34930170243
p89,2086,2086-07-15,147286.14494933758
p89,2086,2086-07-16,149615.9966773496
p89,2086,2086-07-17,153302.44875724553
p89,2086,2086-07-18,155434.83312386746
p89,2086,2086-07-19,154813.558871155
p89,2086,2086-07-20,140206.8255624613
p89,2086,2086-07-21,142455.77455006188
p89,2086,2086-07-22,148963.82149625884
p89,2086,2086-07-23,141162.35853877864
p89,2086,2086-07-24,142189.38923791534
p89,2086,2086-07-25,146058.60930577878
p89,2086,2086-07-26,144963.09893001427
p89,2086,2086-07-27,133298.28580833576
p89,2086,2086-07-28,130747.4076906739
p89,2086,2086-07-30,141908.99808251773
p89,2086,2086-07-31,146968.22977520377
p89,2086,2086-08-01,148581.83989445583
p89,2086,2086-08-02,148317.97745332128
p89,2086,2086-08-03,134956.04776602652
p89,2086,2086-08-04,140050.99697339576
p89,2086,2086-08-05,151182.42056441895
p89,2086,2086-08-06,150126.05032257413
p89,2086,2086-08-07,149711.30427053588
p89,2086,2086-08-08,149385.76517547213
p89,2086,2086-08-09,149595.60549126685
p89,2086,2086-08-10,134124.27986209557
p89,2086,2086-08-12,137540.4735568843
p89,2086,2086-08-13,141101.8397786804
p89,2086,2086-08-14,147342.8206122367
p89,2086,2086-08-15,148450.36792998543
p89,2086,2086-08-16,145754.7012153256
p89,2086,2086-08-17,138085.10880025476
p89,2086,2086-08-18,140668.88083647765
p89,2086,2086-08-19,152627.2934997769
p89,2086,2086-08-20,153180.1719549312
p89,2086,2086-08-21,151827.74631639392
p89,2086,2086-08-22,147624.4896926628
p89,2086,2086-08-23,143952.0547669478
p89,2086,2086-08-24,130173.08541678847
p89,2086,2086-08-25,132078.39873136935
p89,2086,2086-08-26,145260.4997180601
p89,2086,2086-08-27,146697.87863076862
p89,2086,2086-08-28,147655.41504386134
p89,2086,2086-08-29,145074.02331306163
p89,2086,2086-08-30,146470.14505422313
p89,2086,2086-08-31,129935.917580346
p89,2086,2086-09-01,127712.33825606761
p89,2086,2086-09-02,122395.34608666238
p89,2086,2086-09-04,139039.41768965064
p89,2086,2086-09-09,137847.30989825792
p89,2086,2086-09-10,138617.76055809282
p89,2086,2086-09-11,139033.03686183115
p89,2086,2086-09-16,133000.76755226686
p89,2086,2086-09-17,128074.44108116617
p89,2086,2086-09-23,136148.92423594772
p89,2086,2086-10-03,127487.73405838393
p89,2086,2086-10-04,130020.24031973608
p89,2086,2086-10-05,117404.42631868861
p89,2087,2087-06-01,123003.66897773277
p89,2087,2087-06-06,137625.13410143988
p89,2087,2087-06-07,126192.22353757569
p89,2087,2087-06-08,126956.9158212646
p89,2087,2087-06-09,143044.7944447015
p89,2087,2087-06-10,140445.67093762258
p89,2087,2087-06-11,140752.04087086118
p89,2087,2087-06-12,138790.94217692065
p89,2087,2087-06-13,136886.98605574694
p89,2087,2087-06-14,125535.92698218304
p89,2087,2087-06-15,126654.81909037904
p89,2087,2087-06-16,136708.58435041376
p89,2087,2087-06-17,143519.984161852
p89,2087,2087-06-18,142670.30614412698
p89,2087,2087-06-20,133855.5051940123
p89,2087,2087-06-21,118622.98200894825
p89,2087,2087-06-22,122776.77594514184
p89,2087,2087-06-23,139794.8416141927
p89,2087,2087-06-24,141094.9247513077
p89,2087,2087-06-25,138914.3621858055
p89,2087,2087-06-26,141840.65724208692
p89,2087,2087-06-27,144789.23821301654
p89,2087,2087-06-28,134440.02455386717
p89,2087,2087-06-29,129889.16872424167
p89,2087,2087-06-30,143148.0299787087
p89,2087,2087-07-01,150583.26794118137
p89,2087,2087-07-02,138038.3692898613
p89,2087,2087-07-10,137654.3713988569
p89,2087,2087-07-11,138464.2383351054
p89,2087,2087-07-12,128277.18994468795
p89,2087,2087-07-13,130115.78507799465
p89,2087,2087-07-17,139895.94038964112
p89,2087,2087-07-19,132431.45998129208
p89,2087,2087-07-20,131649.2584014572
p89,2087,2087-07-21,139312.50365179792
p89,2087,2087-07-22,132385.46511983094
p89,2087,2087-07-23,138684.2234076791
p89,2087,2087-07-26,131621.3244127413
p89,2087,2087-07-27,136318.8721393657
p89,2087,2087-07-28,131603.14802681239
p89,2087,2087-07-29,141423.78172639132
p89,2087,2087-07-30,144869.62346426342
p89,2087,2087-07-31,151062.46038901864
p89,2087,2087-08-01,152335.78870173523
p89,2087,2087-08-02,140810.8437372855
p89,2087,2087-08-03,140063.34194073995
p89,2087,2087-08-04,154707.07303851892
p89,2087,2087-08-05,153765.92774731538
p89,2087,2087-08-06,152929.1681262723
p89,2087,2087-08-07,147621.76678001956
p89,2087,2087-08-08,151443.9392228685
p89,2087,2087-08-09,143001.5728888722
p89,2087,2087-08-10,145102.33435866743
p89,2087,2087-08-11,155253.4134805566
p89,2087,2087-08-12,154179.50360234675
p89,2087,2087-08-13,155751.48893205597
p89,2087,2087-08-14,152131.70880652027
p89,2087,2087-08-15,148933.19002583335
p89,2087,2087-08-16,137602.36275018452
p89,2087,2087-08-17,137559.90068212338
p89,2087,2087-08-18,147097.67959787213
p89,2087,2087-08-19,143826.35104961917
p89,2087,2087-08-20,147121.57361843734
p89,2087,2087-08-21,153175.58730212602
p89,2087,2087-08-22,150855.79292036578
p89,2087,2087-08-23,134162.46284109852
p89,2087,2087-08-24,133299.6434355441
p89,2087,2087-08-25,142705.71939371477
p89,2087,2087-08-26,144446.5328653138
p89,2087,2087-08-27,146104.79545324587
p89,2087,2087-08-28,148314.7426298521
p89,2087,2087-08-29,149705.36639951612
p89,2087,2087-08-30,136355.35717137923
p89,2087,2087-08-31,133205.095408285
p89,2087,2087-09-01,124442.53572365086
p89,2087,2087-09-08,141338.77332197878
p89,2087,2087-09-23,141229.19553531462
p89,2087,2087-09-24,145039.36484124162
p89,2087,2087-09-25,142716.8323421763
p89,2087,2087-09-26,136899.7994344421
p89,2087,2087-10-06,136366.29314757028
p89,2087,2087-10-07,139455.17912781052
p89,2087,2087-10-08,137404.10000199455
p89,2088,2088-06-03,132872.89284811713
p89,2088,2088-06-04,135884.20213145614
p89,2088,2088-06-05,123148.69881832384
p89,2088,2088-06-06,125308.55076201647
p89,2088,2088-06-07,142211.54956882648
p89,2088,2088-06-08,144890.74833677307
p89,2088,2088-06-09,141413.3917286408
p89,2088,2088-06-11,140310.13739734635
p89,2088,2088-06-12,130186.10105854666
p89,2088,2088-06-17,141127.7459349144
p89,2088,2088-06-23,139546.62923765776
p89,2088,2088-06-24,142466.08815614862
p89,2088,2088-06-25,142148.99866849082
p89,2088,2088-06-27,124696.13978704013
p89,2088,2088-06-28,139131.9796894896
p89,2088,2088-06-29,137175.4018554531
p89,2088,2088-07-02,133735.46811053526
p89,2088,2088-07-03,128466.3675239048
p89,2088,2088-07-04,116134.44503532021
p89,2088,2088-07-05,118642.66284737116
p89,2088,2088-07-06,138686.2841023141
