rb,Year,Date,Load_sum
p10,2060,2060-09-30,499947.47
p10,2060,2060-10-01,502505.38
p10,2060,2060-10-02,448605.07
p10,2060,2060-10-03,439307.61
p10,2060,2060-10-04,454980.08
p10,2060,2060-10-06,451168.25
p10,2060,2060-10-07,467855.19
p10,2060,2060-10-08,467907.08
p10,2061,2061-06-04,414295.63
p10,2061,2061-06-05,440180.79
p10,2061,2061-06-15,430752.44
p10,2061,2061-06-16,467838.04
p10,2061,2061-06-17,482603.88
p10,2061,2061-06-18,437219.51
p10,2061,2061-06-19,400640.12
p10,2061,2061-06-20,422907.98
p10,2061,2061-06-21,471848.93
p10,2061,2061-06-22,472949.51
p10,2061,2061-06-23,480676.91
p10,2061,2061-06-24,480146.25
p10,2061,2061-06-25,447114.48
p10,2061,2061-06-26,445925.18
p10,2061,2061-06-27,477796.33
p10,2061,2061-06-29,456736.72
p10,2061,2061-06-30,459276.6
p10,2061,2061-07-02,413865.56
p10,2061,2061-07-03,442814.49
p10,2061,2061-07-04,443668.49
p10,2061,2061-07-05,492075.49
p10,2061,2061-07-06,477724.59
p10,2061,2061-07-07,471523.57
p10,2061,2061-07-08,467171.36
p10,2061,2061-07-09,426616.6
p10,2061,2061-07-10,424352.02
p10,2061,2061-07-13,465527.41000000003
p10,2061,2061-07-14,482378.77
p10,2061,2061-07-15,491821.42
p10,2061,2061-07-16,431012.6
p10,2061,2061-07-17,421785.91
p10,2061,2061-07-18,469865.14
p10,2061,2061-07-19,476327.29
p10,2061,2061-07-20,477581.49
p10,2061,2061-07-21,480313.55
p10,2061,2061-07-22,469048.26
p10,2061,2061-07-23,430043.68
p10,2061,2061-07-24,426626.07
p10,2061,2061-07-27,455132.78
p10,2061,2061-07-28,468070.04
p10,2061,2061-08-02,455324.01
p10,2061,2061-08-05,467354.36
p10,2061,2061-08-06,449947.58999999997
p10,2061,2061-08-07,460972.69
p10,2061,2061-08-08,490110.58
p10,2061,2061-08-09,487494.29
p10,2061,2061-08-10,479840.65
p10,2061,2061-08-15,477443.79
p10,2061,2061-08-16,481934.49
p10,2061,2061-08-17,489939.83
p10,2061,2061-08-19,466652.88
p10,2061,2061-08-20,442320.63
p10,2061,2061-08-21,453701.4
p10,2061,2061-08-22,477027.06
p10,2061,2061-08-23,464849.71
p10,2061,2061-08-24,472305.63
p10,2061,2061-08-25,512373.25
p10,2061,2061-08-26,524672.29
p10,2061,2061-08-27,486034.35000000003
p10,2061,2061-08-28,487486.72
p10,2061,2061-08-29,518825.03
p10,2061,2061-08-30,495229.32
p10,2061,2061-09-15,471053.91000000003
p10,2061,2061-09-16,482148.93
p10,2061,2061-09-17,444652.46
p10,2061,2061-09-18,449116.26
p10,2061,2061-09-19,479007.24
p10,2062,2062-07-10,452986.33
p10,2062,2062-07-11,469714.48
p10,2062,2062-07-12,478926.72000000003
p10,2062,2062-07-13,476527.42
p10,2062,2062-07-14,470896.68
p10,2062,2062-07-15,418106.22000000003
p10,2062,2062-07-19,467155.09
p10,2062,2062-07-20,486165.42
p10,2062,2062-07-21,495008.54
p10,2062,2062-07-22,459563.5
p10,2062,2062-07-23,452236.27
p10,2062,2062-07-24,480220.77
p10,2062,2062-07-25,467338.78
p10,2062,2062-07-28,475070.46
p10,2062,2062-07-29,456397.65
p10,2062,2062-07-30,464265.36
p10,2062,2062-07-31,503830.28
p10,2062,2062-08-01,492174.96
p10,2062,2062-08-04,456370.65
p10,2062,2062-08-05,447534.0
p10,2062,2062-08-06,464451.54
p10,2062,2062-08-07,493976.98
p10,2062,2062-08-08,491783.62
p10,2062,2062-08-09,484498.98
p10,2062,2062-08-10,481833.77999999997
p10,2062,2062-08-11,464232.15
p10,2062,2062-08-16,459339.45
p10,2062,2062-08-17,479182.6
p10,2062,2062-08-18,479110.95
p10,2062,2062-08-19,454043.99
p10,2062,2062-08-20,475004.02999999997
p10,2062,2062-08-21,532222.51
p10,2062,2062-08-22,520238.53
p10,2062,2062-08-23,487802.17
p10,2062,2062-08-30,468729.91000000003
p10,2062,2062-08-31,479526.3
p10,2062,2062-09-01,504894.57
p10,2062,2062-09-02,479838.64
p10,2062,2062-09-03,481773.62
p10,2062,2062-09-04,463016.48
p10,2062,2062-09-05,497164.17
p10,2062,2062-09-06,489286.17
p10,2062,2062-09-07,481701.14
p10,2062,2062-09-08,457785.55
p10,2062,2062-09-21,456084.45
p10,2062,2062-09-22,480592.16
p10,2062,2062-09-23,465315.09
p10,2062,2062-09-24,457918.08
p10,2063,2063-05-27,400108.5
p10,2063,2063-06-14,446313.25
p10,2063,2063-07-04,415283.67
p10,2063,2063-07-05,465145.71
p10,2063,2063-07-06,461360.51
p10,2063,2063-07-07,422197.27999999997
p10,2063,2063-07-10,456598.35
p10,2063,2063-07-11,493224.76
p10,2063,2063-07-12,508978.63
p10,2063,2063-07-13,515876.05
p10,2063,2063-07-14,459683.42
p10,2063,2063-07-15,416206.15
p10,2063,2063-07-19,457574.24
p10,2063,2063-07-20,474838.66
p10,2063,2063-07-21,441998.89
p10,2063,2063-07-22,418847.11
p10,2063,2063-07-29,419779.62
p10,2063,2063-07-30,475939.01
p10,2063,2063-07-31,482785.16000000003
p10,2063,2063-08-01,482347.56
p10,2063,2063-08-02,481740.66
p10,2063,2063-08-03,489175.56
p10,2063,2063-08-04,452262.5
p10,2063,2063-08-05,476817.74
p10,2063,2063-08-06,534579.61
p10,2063,2063-08-07,525352.31
p10,2063,2063-08-08,507684.36
p10,2063,2063-08-09,495891.9
p10,2063,2063-08-12,431482.62
p10,2063,2063-08-13,505891.01
p10,2063,2063-08-14,525279.44
p10,2063,2063-08-15,504091.61
p10,2063,2063-08-16,502016.34
p10,2063,2063-08-26,430211.25
p10,2063,2063-08-27,485580.73
p10,2063,2063-08-28,480278.7
p10,2063,2063-08-29,484170.44
p10,2063,2063-08-30,480984.14
p10,2063,2063-08-31,482149.1
p10,2063,2063-09-01,447665.36
p10,2063,2063-09-02,458311.63
p10,2063,2063-09-03,450332.62
p10,2063,2063-09-04,475728.28
p10,2063,2063-09-05,476620.27999999997
p10,2063,2063-09-06,474543.3
p10,2063,2063-09-09,445902.92
p10,2063,2063-09-10,503912.57
p10,2063,2063-09-11,515741.07
p10,2063,2063-09-12,509955.71
p10,2063,2063-09-13,505018.61
p10,2063,2063-09-14,502036.63
p10,2063,2063-09-15,450065.39
p10,2063,2063-09-19,466339.7
p10,2064,2064-05-27,441216.82
p10,2064,2064-05-28,461808.17
p10,2064,2064-05-29,479197.42
p10,2064,2064-05-30,468808.86
p10,2064,2064-06-24,465102.39
p10,2064,2064-06-25,474412.01
p10,2064,2064-06-26,464961.52
p10,2064,2064-06-27,482447.02
p10,2064,2064-06-28,449855.38
p10,2064,2064-06-29,433107.91000000003
p10,2064,2064-07-01,480214.6
p10,2064,2064-07-02,496165.95
p10,2064,2064-07-03,491210.61
p10,2064,2064-07-04,442999.88
p10,2064,2064-07-05,462474.48
p10,2064,2064-07-06,463280.27999999997
p10,2064,2064-07-07,494404.43
p10,2064,2064-07-08,487051.2
p10,2064,2064-07-09,480029.9
p10,2064,2064-07-10,495721.65
p10,2064,2064-07-11,501396.08
p10,2064,2064-07-12,461611.79
p10,2064,2064-07-13,464908.15
p10,2064,2064-07-14,499902.4
p10,2064,2064-07-15,507591.4
p10,2064,2064-07-16,490705.21
p10,2064,2064-07-17,489201.14
p10,2064,2064-07-18,486625.77
p10,2064,2064-07-19,430037.2
p10,2064,2064-07-25,473123.52
p10,2064,2064-07-26,456800.93
p10,2064,2064-07-27,438327.07
p10,2064,2064-07-30,475577.79
p10,2064,2064-08-02,425593.57
p10,2064,2064-08-03,428651.6
p10,2064,2064-08-04,473452.37
p10,2064,2064-08-05,467319.72
p10,2064,2064-08-06,464185.98
p10,2064,2064-08-07,488938.52
p10,2064,2064-08-08,505532.75
p10,2064,2064-08-09,453924.81
p10,2064,2064-08-12,474665.22
p10,2064,2064-08-13,480993.61
p10,2064,2064-08-16,436066.85
p10,2064,2064-08-17,453843.63
p10,2064,2064-08-23,434192.76
p10,2064,2064-08-24,430227.45
p10,2064,2064-08-27,467900.48
p10,2064,2064-08-28,493533.38
p10,2064,2064-08-29,510047.74
p10,2064,2064-08-30,471636.72
p10,2064,2064-08-31,441811.84
p10,2064,2064-09-01,421167.45
p10,2064,2064-09-02,474394.03
p10,2064,2064-09-03,494103.65
p10,2064,2064-09-04,524098.79
p10,2064,2064-09-05,538377.52
p10,2064,2064-09-06,474102.07
p10,2064,2064-09-07,444439.56
p10,2064,2064-09-08,498053.58
p10,2064,2064-09-09,501555.42
p10,2064,2064-09-13,428343.97
p10,2064,2064-09-14,443327.65
p10,2064,2064-09-15,494939.95
p10,2064,2064-09-16,502257.02
p10,2064,2064-09-17,508184.9
p10,2064,2064-09-18,513727.58
p10,2064,2064-09-19,518119.04000000004
p10,2064,2064-09-20,445964.67
p10,2064,2064-09-28,414911.84
p10,2065,2065-06-06,422686.63
p10,2065,2065-06-07,443836.01
p10,2065,2065-06-08,475884.49
p10,2065,2065-06-09,464789.2
p10,2065,2065-06-10,455096.24
p10,2065,2065-06-11,455491.8
p10,2065,2065-06-15,463046.27
p10,2065,2065-06-16,465989.45
p10,2065,2065-06-17,460625.22000000003
p10,2065,2065-06-18,462541.51
p10,2065,2065-06-19,401236.7
p10,2065,2065-06-26,431502.5
p10,2065,2065-06-27,438141.62
p10,2065,2065-06-28,446658.64
p10,2065,2065-06-29,469906.19
p10,2065,2065-06-30,489766.33
p10,2065,2065-07-01,512327.26
p10,2065,2065-07-02,511762.07
p10,2065,2065-07-03,451824.54
p10,2065,2065-07-04,450284.35
p10,2065,2065-07-05,468243.76
p10,2065,2065-07-06,489819.92
p10,2065,2065-07-07,502439.8
p10,2065,2065-07-08,518186.89
p10,2065,2065-07-09,519944.25
p10,2065,2065-07-10,502248.91
p10,2065,2065-07-11,457087.28
p10,2065,2065-07-12,460532.37
p10,2065,2065-07-13,498547.2
p10,2065,2065-07-14,486786.91
p10,2065,2065-07-15,489632.63
p10,2065,2065-07-16,487107.42
p10,2065,2065-07-17,469971.94
p10,2065,2065-07-24,467561.77
p10,2065,2065-07-25,424233.75
p10,2065,2065-07-26,437649.9
p10,2065,2065-07-27,484888.02
p10,2065,2065-07-28,467066.28
p10,2065,2065-08-04,451660.34
p10,2065,2065-08-05,459064.25
p10,2065,2065-08-06,462788.2
p10,2065,2065-08-22,423082.75
p10,2065,2065-08-23,450123.87
p10,2065,2065-08-24,515793.66000000003
p10,2065,2065-08-25,525518.37
p10,2065,2065-08-26,502772.68
p10,2065,2065-08-27,486293.31
p10,2065,2065-08-28,492570.47000000003
p10,2065,2065-08-29,466494.5
p10,2065,2065-08-30,474166.64
p10,2065,2065-08-31,503252.11
p10,2065,2065-09-01,478484.7
p10,2065,2065-10-03,427954.96
p10,2065,2065-10-04,423701.72000000003
p10,2065,2065-10-05,468053.79
p10,2066,2066-05-25,432177.25
p10,2066,2066-06-23,450772.96
p10,2066,2066-06-24,454195.27
p10,2066,2066-06-25,451081.59
p10,2066,2066-06-26,414674.18
p10,2066,2066-06-27,438714.57
p10,2066,2066-06-28,488948.6
p10,2066,2066-06-29,459644.02999999997
p10,2066,2066-06-30,461731.7
p10,2066,2066-07-01,478650.01
p10,2066,2066-07-02,483135.58
p10,2066,2066-07-03,432991.71
p10,2066,2066-07-13,463516.73
p10,2066,2066-07-19,454145.25
p10,2066,2066-07-20,476893.02
p10,2066,2066-07-21,467577.4
p10,2066,2066-07-29,458463.71
p10,2066,2066-07-30,475943.49
p10,2066,2066-07-31,447826.06
p10,2066,2066-08-01,454994.15
p10,2066,2066-08-02,488691.74
p10,2066,2066-08-03,498572.47
p10,2066,2066-08-04,495727.12
p10,2066,2066-08-05,491402.49
p10,2066,2066-08-06,481408.25
p10,2066,2066-08-07,443848.27
p10,2066,2066-08-08,440694.33
p10,2066,2066-08-09,485944.21
p10,2066,2066-08-10,485291.14999999997
p10,2066,2066-08-11,483559.86
p10,2066,2066-08-12,481370.76
p10,2066,2066-08-13,473239.51
p10,2066,2066-08-14,428029.5
p10,2066,2066-08-16,457867.88
p10,2066,2066-08-17,474925.74
p10,2066,2066-08-18,501905.73
p10,2066,2066-08-19,513795.45
p10,2066,2066-08-20,516957.48
p10,2066,2066-08-21,461205.41
p10,2066,2066-08-22,453904.69
p10,2066,2066-08-23,483325.16000000003
p10,2066,2066-08-25,480593.28
p10,2066,2066-08-26,491678.0
p10,2066,2066-08-28,431299.35
p10,2066,2066-08-29,436396.75
p10,2066,2066-08-30,467780.29
p10,2066,2066-09-04,445161.67
p10,2066,2066-09-05,458776.99
p10,2066,2066-09-06,443018.08
p10,2066,2066-09-07,474331.49
p10,2067,2067-06-02,449830.4
p10,2067,2067-06-03,453825.14
p10,2067,2067-06-04,415751.09
p10,2067,2067-06-05,421349.08
p10,2067,2067-06-25,420919.81
p10,2067,2067-06-26,422595.58999999997
p10,2067,2067-06-27,452802.71
p10,2067,2067-07-13,461966.92000000004
p10,2067,2067-07-14,482315.61
p10,2067,2067-07-15,476929.76
p10,2067,2067-07-25,448619.56
p10,2067,2067-07-26,469131.32
p10,2067,2067-07-27,471119.06
p10,2067,2067-07-29,457720.26
p10,2067,2067-07-30,424641.97
p10,2067,2067-07-31,441813.93
p10,2067,2067-08-01,502867.94
p10,2067,2067-08-02,509056.9
p10,2067,2067-08-03,507764.96
p10,2067,2067-08-04,506402.17
p10,2067,2067-08-05,499443.09
p10,2067,2067-08-06,447574.62
p10,2067,2067-08-08,481009.64
p10,2067,2067-08-09,475457.38
p10,2067,2067-08-27,420765.33
p10,2067,2067-08-28,435716.99
p10,2067,2067-08-29,470909.04
p10,2067,2067-08-30,468606.21
p10,2067,2067-08-31,488683.52
p10,2067,2067-09-01,495653.08999999997
p10,2067,2067-09-02,504674.98
p10,2067,2067-09-03,438956.52
p10,2067,2067-09-08,456955.58
p10,2067,2067-09-09,473205.27
p10,2067,2067-09-20,461271.5
p10,2067,2067-09-21,465873.4
p10,2067,2067-09-29,479335.89
p10,2067,2067-09-30,488339.59
p10,2067,2067-10-01,443434.17
p10,2067,2067-10-02,447784.77
p10,2067,2067-10-03,495596.86
p10,2067,2067-10-04,494389.72
p10,2067,2067-10-05,489042.77
p10,2067,2067-10-06,466430.93
p10,2068,2068-05-11,438176.41000000003
p10,2068,2068-05-12,411279.61
p10,2068,2068-06-03,411211.28
p10,2068,2068-06-26,442748.16
p10,2068,2068-06-27,478617.01
p10,2068,2068-06-28,475472.33
p10,2068,2068-06-29,472698.47
p10,2068,2068-06-30,432580.22
p10,2068,2068-07-01,436484.69
p10,2068,2068-07-02,469346.71
p10,2068,2068-07-03,455067.66000000003
p10,2068,2068-07-06,457938.4
p10,2068,2068-07-07,427736.04
p10,2068,2068-07-08,428010.61
p10,2068,2068-07-09,467388.95999999996
p10,2068,2068-07-10,464234.47
p10,2068,2068-07-15,421278.74
p10,2068,2068-07-16,495022.48
p10,2068,2068-07-17,519907.95
p10,2068,2068-07-18,491522.87
p10,2068,2068-07-19,471681.12
p10,2068,2068-07-20,492581.23
p10,2068,2068-07-21,464652.26
p10,2068,2068-07-22,458392.27
p10,2068,2068-07-23,492053.99
p10,2068,2068-07-24,486784.38
p10,2068,2068-07-25,500356.73
p10,2068,2068-07-26,499674.95
p10,2068,2068-07-27,482614.07
p10,2068,2068-07-28,428775.26
p10,2068,2068-07-29,448616.23
p10,2068,2068-07-30,482860.88
p10,2068,2068-08-04,432095.37
p10,2068,2068-08-14,447972.01
p10,2068,2068-08-17,459413.83
p10,2068,2068-08-18,444431.36
p10,2068,2068-08-19,444883.19
p10,2068,2068-08-23,495708.0
p10,2068,2068-08-24,510802.81
p10,2068,2068-08-25,463092.27
p10,2068,2068-08-26,458680.28
p10,2068,2068-08-27,488487.79
p10,2068,2068-08-28,487960.13
p10,2068,2068-08-29,507525.5
p10,2068,2068-08-30,502287.4
p10,2068,2068-08-31,497276.36
p10,2068,2068-09-01,465262.01
p10,2068,2068-09-02,480442.53
p10,2068,2068-09-03,489034.58999999997
p10,2068,2068-09-04,525120.29
p10,2068,2068-09-05,527857.6799999999
p10,2068,2068-09-06,512268.88
p10,2068,2068-09-07,494209.19
p10,2068,2068-09-29,431479.55
p10,2068,2068-09-30,431829.59
p10,2068,2068-10-09,460519.41
p10,2068,2068-10-10,467723.33
p10,2068,2068-10-16,456543.9
p10,2068,2068-10-17,474905.37
p10,2069,2069-04-05,417638.17
p10,2069,2069-04-06,408546.67
p10,2069,2069-04-07,419274.54
p10,2069,2069-04-08,430752.99
p10,2069,2069-06-13,454996.43
p10,2069,2069-06-14,478429.72
p10,2069,2069-06-15,422525.58
p10,2069,2069-06-17,446008.96
p10,2069,2069-06-18,473382.14
p10,2069,2069-06-19,427714.52
p10,2069,2069-06-20,481978.97
p10,2069,2069-06-21,462830.31
p10,2069,2069-07-03,469602.71
p10,2069,2069-07-04,438668.78
p10,2069,2069-07-05,522738.82
p10,2069,2069-07-06,488258.42
p10,2069,2069-07-07,477762.41
p10,2069,2069-07-08,497112.35
p10,2069,2069-07-09,462249.4
p10,2069,2069-07-12,455218.25
p10,2069,2069-07-13,437138.87
p10,2069,2069-07-14,449577.14
p10,2069,2069-07-15,469581.66000000003
p10,2069,2069-07-16,452378.98
p10,2069,2069-07-17,459518.23
p10,2069,2069-07-18,471423.18
p10,2069,2069-07-19,502397.48
p10,2069,2069-07-20,482033.1
p10,2069,2069-07-21,470461.0
p10,2069,2069-07-22,496409.32
p10,2069,2069-07-23,478842.53
p10,2069,2069-07-24,467856.65
p10,2069,2069-07-25,473454.91000000003
p10,2069,2069-07-26,472992.27
p10,2069,2069-07-27,437311.18
p10,2069,2069-07-28,432265.19
p10,2069,2069-07-29,458594.95
p10,2069,2069-07-30,459753.25
p10,2069,2069-08-05,474637.08
p10,2069,2069-08-06,486388.39
p10,2069,2069-08-07,487516.25
p10,2069,2069-08-12,471570.8
p10,2069,2069-08-13,490130.76
p10,2069,2069-08-14,490197.19
p10,2069,2069-08-15,473814.95
p10,2069,2069-08-28,443416.48
p10,2069,2069-09-02,417326.79
p10,2069,2069-09-03,473853.76
p10,2069,2069-09-04,479170.2
p10,2069,2069-09-05,478025.14
p10,2069,2069-09-06,460256.66
p10,2069,2069-09-14,428591.8
p10,2069,2069-09-15,440606.42
p10,2069,2069-09-21,412029.12
p10,2069,2069-09-22,437425.74
p10,2069,2069-09-23,473384.53
p10,2069,2069-09-24,477731.93
p10,2069,2069-09-25,487194.8
p10,2069,2069-09-26,470511.76
p10,2069,2069-09-28,418857.17
p10,2070,2070-05-05,438462.33
p10,2070,2070-05-06,448193.77
p10,2070,2070-06-03,458185.08
p10,2070,2070-06-04,465380.37
p10,2070,2070-06-05,444927.91000000003
p10,2070,2070-06-08,422896.02
p10,2070,2070-06-20,469424.77
p10,2070,2070-06-21,428311.36
p10,2070,2070-06-22,408535.11
p10,2070,2070-06-23,458292.46
p10,2070,2070-06-24,469668.86
p10,2070,2070-06-25,490086.12
p10,2070,2070-06-26,508974.78
p10,2070,2070-06-27,503462.99
p10,2070,2070-06-28,450118.04
p10,2070,2070-06-29,433778.68
p10,2070,2070-06-30,480377.83999999997
p10,2070,2070-07-01,492375.55
p10,2070,2070-07-02,477460.38
p10,2070,2070-07-05,421992.39999999997
p10,2070,2070-07-06,424679.22
p10,2070,2070-07-10,495540.25
p10,2070,2070-07-11,519473.2
p10,2070,2070-07-12,476384.02
p10,2070,2070-07-13,479335.01
p10,2070,2070-07-14,499593.23
p10,2070,2070-07-15,469506.69
p10,2070,2070-07-17,469647.07
p10,2070,2070-07-18,482778.13
p10,2070,2070-07-19,458172.96
p10,2070,2070-07-20,454454.58
p10,2070,2070-07-21,484717.96
p10,2070,2070-07-22,480412.9
p10,2070,2070-07-23,471022.01
p10,2070,2070-07-24,446298.4
p10,2070,2070-07-29,467471.87
p10,2070,2070-07-30,480623.63
p10,2070,2070-07-31,475524.4
p10,2070,2070-08-03,429277.75
p10,2070,2070-08-04,493621.92
p10,2070,2070-08-05,506515.88
p10,2070,2070-08-06,514712.62
p10,2070,2070-08-07,509634.77
p10,2070,2070-08-08,512194.85
p10,2070,2070-08-09,464998.66
p10,2070,2070-08-10,462437.69
p10,2070,2070-08-11,513007.06
p10,2070,2070-08-12,505353.41
p10,2070,2070-08-13,476396.81
p10,2070,2070-08-28,471642.48
p10,2070,2070-08-29,480957.86
p10,2070,2070-08-30,437557.23
p10,2070,2070-09-02,467789.57
p10,2070,2070-09-03,461322.78
p10,2070,2070-09-04,456236.3
p10,2070,2070-09-05,467124.3
p10,2070,2070-09-06,435275.37
p10,2070,2070-09-07,443952.29
p10,2070,2070-09-08,494882.23
p10,2070,2070-09-09,502521.71
p10,2070,2070-09-10,489860.34
p10,2070,2070-09-11,484444.20999999996
p10,2070,2070-09-12,499235.57
p10,2070,2070-09-13,456031.28
p10,2070,2070-09-14,441643.55
p10,2070,2070-10-25,406379.12
p10,2071,2071-07-01,478463.79
p10,2071,2071-07-02,485366.4
p10,2071,2071-07-03,431175.36
p10,2071,2071-07-04,422192.1
p10,2071,2071-07-05,445051.29
p10,2071,2071-07-06,472666.8
p10,2071,2071-07-14,448274.55
p10,2071,2071-07-27,464211.02
p10,2071,2071-07-28,483250.31
p10,2071,2071-07-29,489284.83
p10,2071,2071-07-30,477745.45
p10,2071,2071-08-02,428812.64
p10,2071,2071-08-08,442268.67
p10,2071,2071-08-09,450239.78
p10,2071,2071-08-10,481237.95
p10,2071,2071-08-13,484482.94
p10,2071,2071-08-20,457977.53
p10,2071,2071-08-21,489299.12
p10,2071,2071-08-22,466418.37
p10,2071,2071-08-23,473316.43
p10,2071,2071-08-24,505133.04
p10,2071,2071-08-25,480297.19
p10,2071,2071-08-29,422408.3
p10,2071,2071-08-30,441151.35
p10,2071,2071-08-31,484610.8
p10,2071,2071-09-01,484695.35
p10,2071,2071-09-02,489521.77
p10,2071,2071-09-03,483446.46
p10,2071,2071-09-04,482647.25
p10,2071,2071-09-16,463622.99
p10,2071,2071-09-17,474708.95
p10,2071,2071-09-18,464966.02
p10,2071,2071-09-19,421426.13
p10,2071,2071-09-22,475129.09
p10,2071,2071-09-23,494886.67
p10,2071,2071-09-24,508545.39
p10,2071,2071-09-25,504876.44
p10,2071,2071-09-26,441161.68
p10,2071,2071-09-30,465998.77
p10,2071,2071-10-01,478999.35
p10,2071,2071-10-02,486630.43
p10,2071,2071-10-03,442165.85
p10,2071,2071-10-07,454122.06
p10,2071,2071-10-08,460684.63
p10,2071,2071-10-09,461821.23
p10,2071,2071-10-10,443238.53
p10,2071,2071-10-11,465080.75
p10,2071,2071-10-14,480158.75
p10,2071,2071-10-15,472694.9
p10,2071,2071-10-16,464008.54
p10,2071,2071-10-18,421114.55
p10,2071,2071-10-19,469538.56
p10,2072,2072-06-23,470270.55
p10,2072,2072-07-05,467679.18
p10,2072,2072-07-06,488501.98
p10,2072,2072-07-07,479408.87
p10,2072,2072-07-08,485766.66000000003
p10,2072,2072-07-15,464210.69
p10,2072,2072-07-16,438523.1
p10,2072,2072-07-17,449063.01
p10,2072,2072-07-18,498547.06
p10,2072,2072-07-19,497716.49
p10,2072,2072-07-20,484863.10000000003
p10,2072,2072-07-21,458764.77
p10,2072,2072-07-26,462871.39
p10,2072,2072-07-27,474062.19
p10,2072,2072-07-28,480614.8
p10,2072,2072-07-29,482956.74
p10,2072,2072-07-30,437381.87
p10,2072,2072-07-31,449445.77999999997
p10,2072,2072-08-01,504454.03
p10,2072,2072-08-02,511443.57
p10,2072,2072-08-03,510136.07
p10,2072,2072-08-04,487903.27
p10,2072,2072-08-07,420551.54
p10,2072,2072-08-08,464987.8
p10,2072,2072-08-09,486835.02
p10,2072,2072-08-10,513916.67
p10,2072,2072-08-11,519503.17
p10,2072,2072-08-12,514077.77
p10,2072,2072-08-13,488293.25
p10,2072,2072-08-14,477650.72
p10,2072,2072-08-15,520836.97
p10,2072,2072-08-16,527796.7
p10,2072,2072-08-17,530785.5
p10,2072,2072-08-18,532360.6900000001
p10,2072,2072-08-19,527847.44
p10,2072,2072-08-20,477617.98
p10,2072,2072-08-21,457342.73
p10,2072,2072-08-22,459522.63
p10,2072,2072-08-26,458031.58
p10,2072,2072-08-27,439511.77999999997
p10,2072,2072-08-28,440624.18
p10,2072,2072-08-29,463911.57
p10,2072,2072-09-17,435002.83999999997
p10,2072,2072-09-19,463719.78
p10,2072,2072-09-20,475314.88
p10,2072,2072-09-21,482547.64
p10,2072,2072-09-22,498601.92
p10,2072,2072-09-23,507593.41
p10,2072,2072-09-24,454176.66000000003
p10,2072,2072-09-26,466082.07
p10,2072,2072-09-27,479854.24
p10,2072,2072-09-28,488731.13
p10,2072,2072-09-29,488846.19
p10,2072,2072-09-30,489027.68
p10,2072,2072-10-01,435204.16
p10,2073,2073-06-14,455697.95
p10,2073,2073-06-15,455544.98
p10,2073,2073-06-18,411293.9
p10,2073,2073-06-19,411421.81
p10,2073,2073-06-23,434485.77
p10,2073,2073-06-24,437915.16
p10,2073,2073-06-25,452980.68
p10,2073,2073-06-26,482232.91
p10,2073,2073-06-27,462037.08
p10,2073,2073-06-30,456736.93
p10,2073,2073-07-01,426081.16000000003
p10,2073,2073-07-30,434119.81
p10,2073,2073-07-31,506841.41000000003
p10,2073,2073-08-01,524879.01
p10,2073,2073-08-02,518206.56
p10,2073,2073-08-03,503643.89
p10,2073,2073-08-04,501292.15
p10,2073,2073-08-05,459398.06
p10,2073,2073-08-06,463580.28
p10,2073,2073-08-07,465148.15
p10,2073,2073-08-09,475783.14999999997
p10,2073,2073-08-10,470443.24
p10,2073,2073-08-11,466932.95
p10,2073,2073-08-22,460450.93
p10,2073,2073-08-23,472133.48
p10,2073,2073-08-24,463963.91
p10,2073,2073-08-26,434586.1
p10,2073,2073-08-27,442557.75
p10,2073,2073-09-01,470581.89
p10,2073,2073-09-02,443293.06
p10,2073,2073-09-03,445279.82
p10,2073,2073-09-04,432764.26
p10,2073,2073-09-05,443096.55
p10,2073,2073-09-07,469367.25
p10,2073,2073-09-08,490366.83
p10,2073,2073-09-09,462453.07
p10,2073,2073-09-10,462930.58
p10,2073,2073-09-11,492701.51
p10,2073,2073-09-12,443157.51
p10,2073,2073-09-25,435581.79
p10,2073,2073-09-26,453688.46
p10,2073,2073-09-27,477012.74
p10,2073,2073-09-28,478642.27
p10,2073,2073-09-29,463963.62
p10,2073,2073-09-30,433634.86
p10,2073,2073-10-01,433068.89
p10,2073,2073-10-02,468986.07
p10,2073,2073-10-03,465947.41
p10,2074,2074-06-09,415896.15
p10,2074,2074-06-10,426103.19
p10,2074,2074-06-22,459773.08
p10,2074,2074-06-23,437989.73
p10,2074,2074-06-24,439856.64
p10,2074,2074-06-25,477588.84
p10,2074,2074-06-26,499715.97000000003
p10,2074,2074-06-27,515319.81
p10,2074,2074-06-28,507932.82
p10,2074,2074-06-29,506773.15
p10,2074,2074-06-30,453643.22
p10,2074,2074-07-01,444042.49
p10,2074,2074-07-02,466830.38
p10,2074,2074-07-07,405818.07
p10,2074,2074-07-08,432905.15
p10,2074,2074-07-09,473081.02
p10,2074,2074-07-10,465598.74
p10,2074,2074-07-16,464637.87
p10,2074,2074-07-17,476010.0
p10,2074,2074-07-18,461331.99
p10,2074,2074-07-22,426055.99
p10,2074,2074-07-23,467308.26
p10,2074,2074-07-24,475820.08
p10,2074,2074-07-25,487478.08
p10,2074,2074-07-26,491329.87
p10,2074,2074-07-27,499374.46
p10,2074,2074-07-28,456989.29
p10,2074,2074-07-29,448302.28
p10,2074,2074-07-30,470249.38
p10,2074,2074-07-31,465598.01
p10,2074,2074-08-01,477544.25
p10,2074,2074-08-02,484098.26
p10,2074,2074-08-03,484453.02
p10,2074,2074-08-04,448648.8
