rb,Year,Date,Load_sum
p103,2079,2079-07-05,381412.0
p103,2079,2079-07-06,370253.41
p103,2079,2079-07-14,324924.63
p103,2079,2079-07-15,305466.16
p103,2079,2079-07-16,320512.61
p103,2079,2079-07-17,367788.45
p103,2079,2079-07-22,317615.21
p103,2079,2079-07-23,323247.0
p103,2079,2079-07-24,369982.47
p103,2079,2079-07-25,340710.97
p103,2079,2079-07-27,354272.48
p103,2079,2079-07-28,338664.06
p103,2079,2079-07-29,304094.31
p103,2079,2079-07-30,326695.89
p103,2079,2079-07-31,362386.5
p103,2079,2079-08-12,282568.43
p103,2079,2079-08-13,296083.9
p103,2079,2079-08-17,312749.2
p103,2079,2079-08-27,302354.3
p103,2079,2079-08-28,327615.64
p103,2079,2079-09-01,285873.08
p103,2079,2079-09-02,259116.1
p103,2079,2079-09-03,263799.34
p103,2079,2079-09-04,266617.43
p103,2079,2079-09-05,322877.74
p103,2079,2079-09-12,282345.83
p103,2079,2079-09-26,271539.5
p103,2079,2079-09-27,300899.23
p103,2080,2080-06-09,275628.9
p103,2080,2080-06-10,331847.68
p103,2080,2080-07-28,295924.96
p103,2080,2080-08-06,319462.83
p103,2080,2080-08-08,327958.87
p103,2080,2080-08-09,339840.69
p103,2080,2080-08-14,305154.76
p103,2080,2080-08-15,315870.67
p103,2080,2080-08-26,298001.25
p103,2080,2080-08-29,331484.39
p103,2080,2080-08-30,322171.24
p103,2080,2080-08-31,292874.59
p103,2080,2080-09-01,311846.39
p103,2080,2080-09-02,298938.21
p103,2080,2080-09-03,339530.49
p103,2080,2080-09-08,266479.62
p103,2080,2080-09-09,316068.32
p103,2080,2080-09-11,345559.58
p103,2081,2081-06-13,350752.76
p103,2081,2081-06-14,304848.88
p103,2081,2081-06-28,299532.15
p103,2081,2081-06-29,301283.79
p103,2081,2081-06-30,343717.79
p103,2081,2081-07-08,348809.88
p103,2081,2081-07-09,353897.82
p103,2081,2081-07-19,302206.82
p103,2081,2081-07-20,309357.53
p103,2081,2081-07-21,361032.49
p103,2081,2081-07-22,376679.48
p103,2081,2081-07-23,383341.04
p103,2081,2081-07-24,363157.86
p103,2081,2081-07-30,351302.64
p103,2081,2081-07-31,352591.76
p103,2081,2081-08-01,363081.05
p103,2081,2081-08-02,311607.05
p103,2081,2081-08-03,310112.92
p103,2081,2081-08-04,350946.87
p103,2081,2081-08-05,345800.2
p103,2081,2081-08-06,341522.42
p103,2081,2081-08-07,339421.38
p103,2081,2081-08-08,340563.4
p103,2081,2081-08-09,299532.42
p103,2081,2081-08-10,284674.62
p103,2081,2081-08-27,305655.75
p103,2081,2081-08-30,259960.71
p103,2081,2081-09-07,273434.18
p103,2081,2081-09-08,343072.46
p103,2081,2081-09-09,337990.98
p103,2082,2082-06-20,279473.51
p103,2082,2082-06-22,358906.37
p103,2082,2082-06-23,358959.95
p103,2082,2082-06-24,359342.71
p103,2082,2082-06-25,368646.93
p103,2082,2082-06-30,346197.42
p103,2082,2082-07-01,368651.23
p103,2082,2082-07-02,376641.74
p103,2082,2082-07-03,313916.57
p103,2082,2082-07-04,305350.1
p103,2082,2082-07-07,327048.59
p103,2082,2082-07-08,341060.46
p103,2082,2082-07-15,327387.26
p103,2082,2082-07-16,358726.93
p103,2082,2082-07-17,348823.56
p103,2082,2082-07-18,307210.68
p103,2082,2082-07-20,324140.88
p103,2082,2082-07-21,343304.51
p103,2082,2082-07-22,366321.13
p103,2082,2082-07-27,340526.55
p103,2082,2082-07-28,356782.29
p103,2082,2082-07-29,344489.96
p103,2082,2082-07-30,355493.12
p103,2082,2082-07-31,342753.26
p103,2082,2082-08-01,307637.79
p103,2082,2082-08-02,307592.99
p103,2082,2082-08-03,326400.96
p103,2082,2082-08-04,328619.69
p103,2082,2082-08-10,302345.41
p103,2082,2082-08-11,315246.81
p103,2082,2082-08-12,335061.97
p103,2082,2082-08-13,342128.3
p103,2082,2082-08-15,287750.03
p103,2082,2082-08-16,302319.11
p103,2082,2082-08-17,325770.6
p103,2082,2082-09-02,328291.9
p103,2082,2082-09-07,273601.68
p103,2082,2082-09-08,322889.92
p103,2082,2082-09-09,318059.61
p103,2082,2082-09-10,308676.44
p103,2082,2082-09-14,292551.72
p103,2082,2082-09-19,286841.38
p103,2082,2082-09-20,294910.71
p103,2082,2082-10-01,304252.08
p103,2083,2083-06-23,323018.0
p103,2083,2083-06-24,342114.17
p103,2083,2083-06-25,358789.3
p103,2083,2083-07-03,311549.9
p103,2083,2083-07-04,308040.97
p103,2083,2083-08-14,310029.51
p103,2083,2083-08-15,309162.84
p103,2083,2083-08-16,346375.02
p103,2083,2083-08-20,319479.19
p103,2083,2083-08-21,293133.76
p103,2083,2083-08-25,322395.95
p103,2083,2083-08-26,318749.27999999997
p103,2084,2084-06-08,336862.05
p103,2084,2084-06-09,350786.49
p103,2084,2084-07-13,367370.87
p103,2084,2084-07-22,308985.54
p103,2084,2084-08-26,309968.48
p103,2084,2084-08-27,314527.6
p103,2085,2085-06-07,338501.1
p103,2085,2085-06-08,355504.58999999997
p103,2085,2085-06-09,308802.51
p103,2085,2085-06-10,312889.81
p103,2085,2085-06-14,346238.16
p103,2085,2085-06-24,297069.31
p103,2085,2085-06-25,358577.02999999997
p103,2085,2085-06-26,350286.8
p103,2085,2085-06-27,363134.32
p103,2085,2085-06-28,368002.71
p103,2085,2085-06-29,361914.08
p103,2085,2085-06-30,305431.96
p103,2085,2085-07-04,283094.16000000003
p103,2085,2085-07-10,319452.77
p103,2085,2085-07-11,331918.14
p103,2085,2085-07-12,351967.33
p103,2085,2085-07-15,315404.21
p103,2085,2085-07-18,372661.2
p103,2085,2085-07-20,328963.02999999997
p103,2085,2085-07-21,321217.83
p103,2085,2085-07-22,312858.47
p103,2085,2085-07-23,335983.18
p103,2085,2085-07-24,333086.17
p103,2085,2085-07-25,352697.04
p103,2085,2085-07-26,339184.02
p103,2085,2085-07-31,317899.87
p103,2085,2085-08-01,333007.3
p103,2085,2085-08-02,345162.67
p103,2085,2085-08-03,355023.66
p103,2085,2085-08-04,303959.43
p103,2085,2085-08-07,313948.31
p103,2085,2085-08-08,323079.18
p103,2085,2085-08-09,340389.98
p103,2085,2085-08-12,281599.46
p103,2085,2085-08-28,302441.45
p103,2085,2085-08-29,306676.55
p103,2085,2085-09-07,315944.18
p103,2085,2085-09-11,294076.01
p103,2085,2085-09-12,316266.02
p103,2085,2085-09-13,324932.56
p103,2085,2085-09-21,292019.1
p103,2086,2086-05-29,341949.69
p103,2086,2086-05-30,345701.26
p103,2086,2086-06-17,345116.36
p103,2086,2086-07-15,365850.38
p103,2086,2086-07-16,364092.18
p103,2086,2086-07-17,364025.72
p103,2086,2086-07-18,351934.24
p103,2086,2086-07-20,308136.39
p103,2086,2086-07-28,310888.14
p103,2086,2086-07-29,355927.27
p103,2086,2086-07-31,374513.28
p103,2086,2086-08-01,381697.36
p103,2086,2086-08-02,370044.62
p103,2086,2086-08-03,315277.92
p103,2086,2086-08-07,337194.31
p103,2087,2087-06-18,340418.0
p103,2087,2087-06-26,363306.24
p103,2087,2087-06-27,366918.88
p103,2087,2087-07-07,329713.49
p103,2087,2087-07-08,347700.66
p103,2087,2087-07-09,356723.87
p103,2087,2087-07-10,365367.71
p103,2087,2087-07-27,297911.57
p103,2087,2087-07-29,335107.94
p103,2087,2087-07-30,331029.89
p103,2087,2087-07-31,347258.34
p103,2087,2087-08-01,359960.53
p103,2087,2087-08-02,311581.84
p103,2087,2087-08-03,298444.61
p103,2087,2087-08-06,365029.66
p103,2087,2087-08-08,366509.65
p103,2087,2087-08-11,335795.44
p103,2087,2087-08-12,335634.58
p103,2087,2087-08-14,301928.68
p103,2087,2087-08-16,274821.83
p103,2087,2087-08-23,304354.74
p103,2087,2087-08-29,334497.34
p103,2087,2087-09-05,300824.57
p103,2087,2087-10-07,347870.81
p103,2087,2087-10-08,346421.46
p103,2088,2088-06-06,289904.44
p103,2088,2088-06-08,346147.75
p103,2088,2088-06-26,291098.34
p103,2088,2088-07-16,355287.29
p103,2088,2088-07-17,313537.47
p103,2088,2088-07-18,309280.51
p103,2088,2088-07-30,347845.54
p103,2088,2088-08-05,352693.51
p103,2088,2088-08-22,290574.52999999997
p103,2088,2088-08-23,348765.62
p103,2088,2088-08-31,301968.0
p103,2088,2088-09-01,299346.99
p103,2088,2088-09-02,310944.21
p103,2089,2089-06-23,349256.38
p103,2089,2089-06-24,363222.95
p103,2089,2089-08-09,342998.36
p103,2089,2089-08-15,333705.58999999997
p103,2089,2089-08-16,345084.12
p103,2089,2089-08-17,353226.53
p103,2090,2090-07-04,288353.38
p103,2090,2090-07-05,365834.19
p103,2090,2090-07-06,355824.8
p103,2090,2090-07-07,378181.21
p103,2090,2090-07-08,323296.69
p103,2090,2090-07-11,340673.04
p103,2090,2090-07-14,362044.81
p103,2090,2090-07-15,308898.83
p103,2090,2090-07-16,302258.91
p103,2090,2090-07-17,359006.55
p103,2090,2090-07-18,361437.71
p103,2090,2090-07-23,299261.38
p103,2090,2090-07-24,361712.73
p103,2090,2090-07-27,333558.45
p103,2090,2090-07-28,350633.24
p103,2090,2090-08-02,341323.18
p103,2090,2090-08-03,354342.85
p103,2090,2090-08-04,365000.63
p103,2090,2090-08-05,303550.11
p103,2090,2090-08-08,326838.53
p103,2090,2090-08-09,356850.49
p103,2090,2090-08-10,364053.71
p103,2090,2090-08-11,352545.03
p103,2090,2090-08-12,310458.72
p103,2090,2090-08-13,305926.67
p103,2090,2090-08-14,360274.25
p103,2090,2090-08-15,358329.37
p103,2090,2090-08-19,281258.17
p103,2090,2090-08-20,286400.19
p103,2090,2090-08-28,293640.49
p103,2090,2090-08-29,313733.59
p103,2090,2090-08-30,346220.62
p103,2090,2090-08-31,343076.52
p103,2090,2090-09-01,343706.94
p103,2090,2090-09-21,288104.89
p103,2091,2091-06-07,349250.14
p103,2091,2091-06-08,351917.67
p103,2091,2091-07-02,350837.59
p103,2091,2091-07-05,336929.02
p103,2091,2091-07-10,357251.52
p103,2091,2091-07-16,342954.91
p103,2091,2091-07-17,380876.69
p103,2091,2091-07-18,371000.42
p103,2091,2091-07-19,378328.72000000003
p103,2091,2091-07-20,377180.39
p103,2091,2091-07-21,333452.76
p103,2091,2091-07-22,310490.69
p103,2091,2091-07-23,376776.06
p103,2091,2091-07-24,370623.37
p103,2091,2091-07-30,366916.87
p103,2091,2091-07-31,352724.83
p103,2091,2091-08-01,360263.02
p103,2091,2091-08-07,359061.69
p103,2091,2091-08-19,283989.05
p103,2091,2091-08-20,318454.82
p103,2091,2091-08-24,309903.48
p103,2091,2091-09-01,275901.75
p103,2091,2091-09-02,289200.49
p103,2091,2091-09-03,290556.96
p103,2092,2092-05-28,328965.21
p103,2092,2092-06-10,324004.15
p103,2092,2092-06-19,292031.04
p103,2092,2092-06-20,352401.4
p103,2092,2092-06-21,300509.25
p103,2092,2092-06-28,299765.44
p103,2092,2092-06-29,302599.6
p103,2092,2092-06-30,323351.17
p103,2092,2092-07-01,346051.49
p103,2092,2092-07-02,354895.88
p103,2092,2092-07-03,347597.41
p103,2092,2092-07-04,305115.92
p103,2092,2092-07-05,334911.06
p103,2092,2092-07-06,336463.5
p103,2092,2092-07-07,347519.21
p103,2092,2092-07-12,280291.4
p103,2092,2092-07-13,292707.61
p103,2092,2092-07-14,354088.61
p103,2092,2092-07-15,345981.68
p103,2092,2092-07-16,354414.02
p103,2092,2092-07-17,364218.01
p103,2092,2092-07-18,354412.8
p103,2092,2092-07-21,304820.99
p103,2092,2092-07-22,334303.94
p103,2092,2092-07-23,345266.6
p103,2092,2092-07-24,330998.72
p103,2092,2092-07-26,290644.58999999997
p103,2092,2092-07-29,311155.82
p103,2092,2092-07-30,320013.24
p103,2092,2092-07-31,324434.94
p103,2092,2092-08-02,292742.57
p103,2092,2092-08-03,296034.52
p103,2092,2092-08-04,353689.61
p103,2092,2092-08-05,332224.4
p103,2092,2092-08-07,294063.84
p103,2092,2092-08-08,308412.02
p103,2092,2092-08-24,257107.07
p103,2092,2092-08-25,306228.32
p103,2092,2092-08-26,315979.28
p103,2092,2092-08-30,258408.51
p103,2092,2092-08-31,271840.08
p103,2092,2092-09-03,332308.37
p103,2092,2092-09-05,340566.53
p103,2093,2093-06-23,354661.56
p103,2093,2093-07-15,380731.11
p103,2093,2093-07-16,392207.33
p103,2093,2093-07-17,387756.37
p103,2093,2093-07-18,330559.96
p103,2093,2093-07-19,319997.43
p103,2093,2093-08-21,339702.67
p103,2093,2093-08-22,294670.06
p103,2093,2093-08-25,307084.42
p103,2093,2093-08-26,328057.71
p103,2093,2093-08-28,346221.47
p103,2093,2093-08-29,309391.98
p103,2093,2093-08-30,306116.82
p103,2093,2093-09-10,327595.68
p103,2093,2093-09-11,338237.87
p103,2094,2094-07-22,345338.79
p103,2094,2094-08-25,345424.15
p103,2094,2094-08-26,348895.46
p103,2094,2094-09-05,308205.49
p103,2095,2095-07-18,372950.56
p103,2095,2095-07-27,354865.94
p103,2095,2095-07-28,354155.43
p103,2095,2095-07-29,357915.54
p103,2095,2095-08-15,356910.53
p103,2095,2095-08-16,361651.14
p103,2095,2095-08-17,352864.33
p103,2095,2095-09-01,342635.33
p103,2095,2095-09-02,342405.23
p103,2095,2095-09-05,304188.19
p103,2095,2095-09-06,352310.0
p103,2096,2096-06-20,335941.21
p103,2096,2096-07-07,312140.01
p103,2096,2096-07-12,350298.63
p103,2096,2096-07-13,371558.15
p103,2096,2096-07-21,301730.17
p103,2096,2096-07-22,324996.34
p103,2096,2096-07-23,354992.45
p103,2096,2096-07-24,352775.91000000003
p103,2096,2096-07-25,357316.38
p103,2096,2096-07-27,346373.22
p103,2096,2096-08-03,333722.12
p103,2096,2096-08-04,304041.69
p103,2096,2096-08-05,311165.27
p103,2096,2096-08-09,313309.22
p103,2096,2096-08-10,346313.94
p103,2096,2096-08-11,323727.33999999997
p103,2096,2096-08-12,327344.28
p103,2096,2096-08-19,305547.07
p103,2096,2096-09-05,296955.63
p103,2096,2096-09-06,341916.64
p103,2096,2096-09-07,356392.15
p103,2097,2097-07-20,300008.84
p103,2097,2097-07-21,313058.87
p103,2097,2097-08-17,287453.84
p103,2097,2097-08-21,320325.34
p103,2097,2097-09-04,281114.81
p103,2097,2097-09-22,291398.5
p103,2097,2097-09-23,338721.19
p103,2097,2097-09-24,330282.94
p103,2097,2097-09-25,328874.15
p103,2097,2097-09-26,332190.82
p103,2098,2098-05-28,341405.75
p103,2098,2098-06-17,349199.46
p103,2098,2098-06-18,358702.76
p103,2098,2098-06-29,301854.18
p103,2098,2098-06-30,362460.29
p103,2098,2098-07-01,368416.32
p103,2098,2098-07-04,318073.07
p103,2098,2098-07-05,323351.57
p103,2098,2098-07-15,367919.85
p103,2098,2098-07-16,377295.77
p103,2098,2098-08-04,337630.0
p103,2098,2098-08-05,342747.68
p103,2098,2098-08-09,292840.29
p103,2098,2098-08-13,330346.65
p103,2098,2098-08-14,329789.68
p103,2098,2098-08-15,333056.54
p103,2098,2098-08-26,344712.44
p103,2098,2098-08-28,351697.87
p103,2098,2098-09-02,346530.62
p103,2098,2098-09-03,354864.11
p103,2098,2098-09-04,350078.81
p103,2098,2098-09-05,342785.69
p103,2099,2099-07-18,312884.21
p103,2099,2099-07-19,325798.59
p103,2099,2099-07-20,384647.53
