rb,Year,Date,Load_sum
p117,2061,2061-07-28,49402.52
p117,2061,2061-07-29,46025.5
p117,2061,2061-07-31,41666.23
p117,2061,2061-08-01,46966.41
p117,2061,2061-08-02,48869.51
p117,2061,2061-08-04,50567.17
p117,2061,2061-08-05,51544.45
p117,2061,2061-08-06,44481.8
p117,2061,2061-08-07,45216.99
p117,2061,2061-08-08,48624.73
p117,2061,2061-08-09,47267.37
p117,2061,2061-08-10,47720.77
p117,2061,2061-08-11,47963.909999999996
p117,2061,2061-08-12,45539.42
p117,2061,2061-08-13,40680.48
p117,2061,2061-08-14,42568.1
p117,2061,2061-08-15,45980.62
p117,2061,2061-08-16,46799.65
p117,2061,2061-08-20,39573.29
p117,2061,2061-08-23,44890.61
p117,2061,2061-08-24,46002.95
p117,2061,2061-08-26,45701.9
p117,2061,2061-08-27,42304.03
p117,2061,2061-08-29,46450.29
p117,2061,2061-08-30,48477.56
p117,2061,2061-08-31,49890.79
p117,2061,2061-09-05,41573.11
p117,2061,2061-09-06,48670.96
p117,2061,2061-09-07,48507.53
p117,2061,2061-09-11,38818.0
p117,2061,2061-09-12,45685.08
p117,2061,2061-09-13,45637.96
p117,2061,2061-09-14,46551.86
p117,2061,2061-09-26,40898.0
p117,2061,2061-10-01,36330.6
p117,2061,2061-10-05,38318.44
p117,2061,2061-10-06,40413.229999999996
p117,2062,2062-05-14,38623.14
p117,2062,2062-05-31,46994.04
p117,2062,2062-06-09,46337.63
p117,2062,2062-06-27,47262.47
p117,2062,2062-07-03,44268.19
p117,2062,2062-07-06,47928.26
p117,2062,2062-07-07,50087.56
p117,2062,2062-07-13,48260.37
p117,2062,2062-07-15,45485.83
p117,2062,2062-07-16,45672.25
p117,2062,2062-07-18,49556.53
p117,2062,2062-07-19,49704.46
p117,2062,2062-07-20,50476.8
p117,2062,2062-07-21,50477.46
p117,2062,2062-07-22,45225.35
p117,2062,2062-07-23,44375.73
p117,2062,2062-07-24,50149.89
p117,2062,2062-07-25,50754.33
p117,2062,2062-07-26,49757.81
p117,2062,2062-07-27,50587.18
p117,2062,2062-07-29,42193.57
p117,2062,2062-07-31,48683.03
p117,2062,2062-08-03,46999.82
p117,2062,2062-08-04,49579.67
p117,2062,2062-08-05,44720.0
p117,2062,2062-08-06,45286.46
p117,2062,2062-08-07,49868.31
p117,2062,2062-08-09,48661.22
p117,2062,2062-08-15,47057.94
p117,2062,2062-08-17,48756.64
p117,2062,2062-08-19,41919.41
p117,2062,2062-08-24,47378.42
p117,2062,2062-08-25,46019.18
p117,2062,2062-09-01,47806.46
p117,2062,2062-09-02,44397.6
p117,2062,2062-09-11,46484.76
p117,2062,2062-09-12,47957.16
p117,2062,2062-09-13,49717.4
p117,2062,2062-09-15,48780.25
p117,2062,2062-10-03,45288.36
p117,2062,2062-10-06,46086.63
p117,2063,2063-06-13,45949.55
p117,2063,2063-06-24,43528.83
p117,2063,2063-06-26,48400.45
p117,2063,2063-06-27,48792.01
p117,2063,2063-06-28,46928.89
p117,2063,2063-06-30,43149.09
p117,2063,2063-07-02,52394.31
p117,2063,2063-07-03,52278.13
p117,2063,2063-07-04,40868.3
p117,2063,2063-07-11,46281.5
p117,2063,2063-07-12,47891.74
p117,2063,2063-07-13,51473.08
p117,2063,2063-07-14,45664.3
p117,2063,2063-07-15,45938.44
p117,2063,2063-07-16,50925.11
p117,2063,2063-07-17,51226.81
p117,2063,2063-07-18,51674.15
p117,2063,2063-07-19,52331.43
p117,2063,2063-07-20,53107.8
p117,2063,2063-07-21,47527.44
p117,2063,2063-07-22,46262.82
p117,2063,2063-07-23,51112.33
p117,2063,2063-07-24,48003.47
p117,2063,2063-07-26,47218.82
p117,2063,2063-07-27,47659.61
p117,2063,2063-07-28,43651.95
p117,2063,2063-07-29,44450.27
p117,2063,2063-07-30,49022.83
p117,2063,2063-08-02,50543.12
p117,2063,2063-08-03,51782.7
p117,2063,2063-08-04,47019.38
p117,2063,2063-08-05,45323.520000000004
p117,2063,2063-08-06,51354.88
p117,2063,2063-08-07,52834.63
p117,2063,2063-08-08,53041.08
p117,2063,2063-08-09,49540.11
p117,2063,2063-08-10,46450.14
p117,2063,2063-08-11,44612.44
p117,2063,2063-08-16,48073.45
p117,2063,2063-08-17,49368.59
p117,2063,2063-08-18,44949.97
p117,2063,2063-08-19,46712.27
p117,2063,2063-08-20,51978.56
p117,2063,2063-08-21,52101.36
p117,2063,2063-08-22,52307.94
p117,2063,2063-08-23,52518.32
p117,2063,2063-08-24,52638.87
p117,2063,2063-08-25,46506.17
p117,2063,2063-08-26,45464.0
p117,2063,2063-08-27,49507.07
p117,2063,2063-08-28,49390.95
p117,2063,2063-08-29,47552.27
p117,2063,2063-08-30,48629.89
p117,2063,2063-09-01,44061.83
p117,2063,2063-09-02,43259.13
p117,2063,2063-09-03,41797.94
p117,2063,2063-09-04,50148.93
p117,2063,2063-09-05,49532.840000000004
p117,2063,2063-09-06,49755.380000000005
p117,2063,2063-09-07,50147.85
p117,2063,2063-09-08,41015.96
p117,2063,2063-09-09,39784.44
p117,2063,2063-09-10,47930.57
p117,2063,2063-09-11,48431.81
p117,2063,2063-09-12,46938.74
p117,2063,2063-09-18,43117.19
p117,2063,2063-09-19,45670.07
p117,2063,2063-09-20,47617.62
p117,2063,2063-10-03,39814.86
p117,2064,2064-06-05,45587.55
p117,2064,2064-06-07,41931.54
p117,2064,2064-06-08,41746.98
p117,2064,2064-06-09,48281.24
p117,2064,2064-06-10,47193.18
p117,2064,2064-06-11,47316.06
p117,2064,2064-06-12,50345.11
p117,2064,2064-06-13,47521.71
p117,2064,2064-06-14,43572.38
p117,2064,2064-06-18,46560.18
p117,2064,2064-06-19,40648.42
p117,2064,2064-06-20,49530.01
p117,2064,2064-06-21,43367.08
p117,2064,2064-07-04,38922.04
p117,2064,2064-07-10,46634.52
p117,2064,2064-07-11,48251.13
p117,2064,2064-07-13,43573.82
p117,2064,2064-07-14,48980.51
p117,2064,2064-07-15,49252.07
p117,2064,2064-07-16,47839.16
p117,2064,2064-07-17,47759.76
p117,2064,2064-07-23,48970.15
p117,2064,2064-07-24,49984.6
p117,2064,2064-07-25,47928.19
p117,2064,2064-07-31,46082.55
p117,2064,2064-08-01,50533.96
p117,2064,2064-08-02,46614.75
p117,2064,2064-08-06,49270.4
p117,2064,2064-08-07,49678.09
p117,2064,2064-08-08,51718.7
p117,2064,2064-08-09,46644.94
p117,2064,2064-08-12,50280.770000000004
p117,2064,2064-08-13,50898.47
p117,2064,2064-08-14,50357.49
p117,2064,2064-08-15,50136.270000000004
p117,2064,2064-08-16,42264.46
p117,2064,2064-08-17,43315.67
p117,2064,2064-08-22,47745.0
p117,2064,2064-08-27,45999.4
p117,2064,2064-08-29,49016.61
p117,2064,2064-08-30,44799.64
p117,2064,2064-09-02,44163.83
p117,2064,2064-09-03,44248.72
p117,2064,2064-09-11,47552.48
p117,2064,2064-09-12,49716.76
p117,2064,2064-09-13,46419.9
p117,2064,2064-09-14,44624.0
p117,2064,2064-09-21,39655.41
p117,2064,2064-09-22,45389.96
p117,2065,2065-05-14,46521.23
p117,2065,2065-06-09,46615.85
p117,2065,2065-06-10,47950.24
p117,2065,2065-07-08,45760.89
p117,2065,2065-07-09,46383.64
p117,2065,2065-07-12,45309.130000000005
p117,2065,2065-07-13,49713.71
p117,2065,2065-07-14,50774.92
p117,2065,2065-07-15,49724.89
p117,2065,2065-07-19,43570.9
p117,2065,2065-07-20,48039.1
p117,2065,2065-07-21,46350.9
p117,2065,2065-07-26,43654.82
p117,2065,2065-07-28,47191.62
p117,2065,2065-07-29,49876.42
p117,2065,2065-07-30,50787.16
p117,2065,2065-08-08,45283.75
p117,2065,2065-08-09,45632.21
p117,2065,2065-08-10,51256.57
p117,2065,2065-08-11,49510.93
p117,2065,2065-08-12,49794.26
p117,2065,2065-08-13,51588.61
p117,2065,2065-08-14,49591.63
p117,2065,2065-08-18,48370.36
p117,2065,2065-08-19,49856.64
p117,2065,2065-08-29,42382.95
p117,2065,2065-09-01,46463.08
p117,2065,2065-09-02,49709.15
p117,2065,2065-09-03,50633.67
p117,2065,2065-09-04,48700.78
p117,2065,2065-09-05,42760.409999999996
p117,2065,2065-09-07,43197.5
p117,2065,2065-09-08,53220.67
p117,2065,2065-09-09,51179.45
p117,2065,2065-09-10,51187.01
p117,2065,2065-09-20,39900.27
p117,2065,2065-09-21,44147.28
p117,2065,2065-09-22,43988.48
p117,2065,2065-09-23,43285.53
p117,2065,2065-10-12,38335.62
p117,2065,2065-10-14,43711.78
p117,2066,2066-04-27,41441.68
p117,2066,2066-04-28,40344.62
p117,2066,2066-06-10,45132.53
p117,2066,2066-06-15,47752.83
p117,2066,2066-06-16,48032.82
p117,2066,2066-06-22,46735.65
p117,2066,2066-06-23,47314.21
p117,2066,2066-06-24,45925.07
p117,2066,2066-06-28,45617.22
p117,2066,2066-06-29,47496.94
p117,2066,2066-07-01,49295.31
p117,2066,2066-07-04,36982.9
p117,2066,2066-07-05,39572.340000000004
p117,2066,2066-07-06,50195.87
p117,2066,2066-07-07,50962.39
p117,2066,2066-07-08,51629.35
p117,2066,2066-07-09,49537.62
p117,2066,2066-07-11,43538.39
p117,2066,2066-07-12,47224.8
p117,2066,2066-07-14,49333.84
p117,2066,2066-07-15,49750.54
p117,2066,2066-07-16,50264.53
p117,2066,2066-07-17,45897.06
p117,2066,2066-07-18,45136.32
p117,2066,2066-07-19,48889.24
p117,2066,2066-07-20,50473.11
p117,2066,2066-07-21,51592.4
p117,2066,2066-07-22,50543.909999999996
p117,2066,2066-07-23,49518.64
p117,2066,2066-07-24,47100.97
p117,2066,2066-07-25,47880.49
p117,2066,2066-07-26,52850.18
p117,2066,2066-07-27,51033.79
p117,2066,2066-07-28,50546.1
p117,2066,2066-07-29,48952.49
p117,2066,2066-07-30,47647.59
p117,2066,2066-07-31,43551.43
p117,2066,2066-08-01,43572.4
p117,2066,2066-08-03,45807.2
p117,2066,2066-08-04,45200.72
p117,2066,2066-08-05,46931.42
p117,2066,2066-08-06,48405.19
p117,2066,2066-08-07,41697.7
p117,2066,2066-08-08,43098.29
p117,2066,2066-08-09,47367.04
p117,2066,2066-08-13,46984.33
p117,2066,2066-08-14,45534.15
p117,2066,2066-08-15,45563.69
p117,2066,2066-08-16,50428.16
p117,2066,2066-08-17,48318.07
p117,2066,2066-08-18,48964.57
p117,2066,2066-08-19,48420.17
p117,2066,2066-08-21,44988.93
p117,2066,2066-08-22,44996.01
p117,2066,2066-08-23,48615.59
p117,2066,2066-08-25,43542.9
p117,2066,2066-08-26,45161.23
p117,2066,2066-08-27,46728.3
p117,2066,2066-09-03,46810.0
p117,2066,2066-09-10,44550.45
p117,2066,2066-09-11,44332.29
p117,2066,2066-09-15,42576.23
p117,2066,2066-09-20,46677.42
p117,2066,2066-09-21,45518.75
p117,2066,2066-09-22,45498.05
p117,2066,2066-09-25,44897.86
p117,2066,2066-09-26,46264.65
p117,2066,2066-09-27,46851.22
p117,2066,2066-09-28,44599.61
p117,2066,2066-09-29,45395.84
p117,2066,2066-09-30,45961.14
p117,2066,2066-10-01,43507.96
p117,2066,2066-10-02,42530.92
p117,2066,2066-10-03,41637.03
p117,2066,2066-10-04,41731.64
p117,2067,2067-05-26,44761.29
p117,2067,2067-05-28,41939.61
p117,2067,2067-05-29,42821.51
p117,2067,2067-05-30,40672.91
p117,2067,2067-06-02,47614.28
p117,2067,2067-06-03,46661.68
p117,2067,2067-06-07,44755.08
p117,2067,2067-06-08,44150.119999999995
p117,2067,2067-06-09,44481.89
p117,2067,2067-06-14,49291.95
p117,2067,2067-06-15,48671.03
p117,2067,2067-06-16,47738.26
p117,2067,2067-06-17,48708.07
p117,2067,2067-06-18,43329.95
p117,2067,2067-06-24,50308.909999999996
p117,2067,2067-06-25,44484.74
p117,2067,2067-06-29,43834.15
p117,2067,2067-06-30,47227.74
p117,2067,2067-07-01,48315.04
p117,2067,2067-07-05,50356.090000000004
p117,2067,2067-07-06,50608.1
p117,2067,2067-07-07,51566.479999999996
p117,2067,2067-07-08,50610.8
p117,2067,2067-07-09,45354.79
p117,2067,2067-07-10,42934.32
p117,2067,2067-07-11,52257.73
p117,2067,2067-07-13,50159.38
p117,2067,2067-07-17,42382.79
p117,2067,2067-07-18,47762.380000000005
p117,2067,2067-07-19,49143.04
p117,2067,2067-07-20,50858.82
p117,2067,2067-07-21,52203.14
p117,2067,2067-07-22,51483.57
p117,2067,2067-07-23,46432.25
p117,2067,2067-07-24,47604.49
p117,2067,2067-07-25,53220.24
p117,2067,2067-07-26,50424.409999999996
p117,2067,2067-07-27,47281.9
p117,2067,2067-07-28,45473.01
p117,2067,2067-07-29,47834.68
p117,2067,2067-07-30,43511.02
p117,2067,2067-07-31,43563.79
p117,2067,2067-08-01,50152.92
p117,2067,2067-08-02,50212.55
p117,2067,2067-08-03,50340.34
p117,2067,2067-08-04,51656.29
p117,2067,2067-08-05,45024.54
p117,2067,2067-08-06,44040.48
p117,2067,2067-08-07,47107.659999999996
p117,2067,2067-08-08,52370.28
p117,2067,2067-08-09,47483.66
p117,2067,2067-08-10,48153.83
p117,2067,2067-08-11,47039.43
p117,2067,2067-08-12,47923.11
p117,2067,2067-08-13,44395.49
p117,2067,2067-08-14,41894.95
p117,2067,2067-08-15,49243.34
p117,2067,2067-08-16,51694.97
p117,2067,2067-08-17,50211.88
p117,2067,2067-08-18,46833.68
p117,2067,2067-08-19,47845.77
p117,2067,2067-08-20,40503.95
p117,2067,2067-08-21,41466.44
p117,2067,2067-08-22,44311.85
p117,2067,2067-08-23,42569.9
p117,2067,2067-08-26,45166.340000000004
p117,2067,2067-08-27,43563.19
p117,2067,2067-08-28,43653.01
p117,2067,2067-09-03,37619.48
p117,2067,2067-09-04,39145.37
p117,2067,2067-09-06,47179.22
p117,2067,2067-09-09,47831.02
p117,2067,2067-09-14,45626.64
p117,2067,2067-09-15,45715.58
p117,2067,2067-09-16,46710.37
p117,2067,2067-09-17,42997.32
p117,2067,2067-09-18,42750.61
p117,2068,2068-05-23,43134.299999999996
p117,2068,2068-05-30,43525.8
p117,2068,2068-05-31,43994.299999999996
p117,2068,2068-06-01,45266.91
p117,2068,2068-06-06,42306.09
p117,2068,2068-06-07,45573.54
p117,2068,2068-06-08,45983.81
p117,2068,2068-06-13,45757.03
p117,2068,2068-06-14,47765.01
p117,2068,2068-06-15,48142.26
p117,2068,2068-06-16,42911.91
p117,2068,2068-06-18,45313.51
p117,2068,2068-06-19,40568.32
p117,2068,2068-06-20,48791.77
p117,2068,2068-06-21,49864.33
p117,2068,2068-06-22,50137.15
p117,2068,2068-06-23,45198.74
p117,2068,2068-06-24,41828.69
p117,2068,2068-06-25,48623.0
p117,2068,2068-06-26,47614.38
p117,2068,2068-07-03,44921.340000000004
p117,2068,2068-07-04,40705.32
p117,2068,2068-07-05,49331.58
p117,2068,2068-07-06,49443.8
p117,2068,2068-07-07,45054.62
p117,2068,2068-07-08,45462.38
p117,2068,2068-07-09,50012.25
p117,2068,2068-07-10,49469.02
p117,2068,2068-07-11,49756.49
p117,2068,2068-07-13,49597.42
p117,2068,2068-07-14,45036.68
p117,2068,2068-07-15,46531.77
p117,2068,2068-07-16,52156.520000000004
p117,2068,2068-07-17,49005.94
p117,2068,2068-07-18,49998.39
p117,2068,2068-07-19,47833.49
p117,2068,2068-07-22,43595.72
p117,2068,2068-07-23,49170.86
p117,2068,2068-07-24,48949.15
p117,2068,2068-07-25,46238.409999999996
p117,2068,2068-07-26,46530.46
p117,2068,2068-07-27,47509.0
p117,2068,2068-07-28,44819.79
p117,2068,2068-07-29,45022.7
p117,2068,2068-07-30,48500.03
p117,2068,2068-07-31,46256.53
p117,2068,2068-08-01,47879.75
p117,2068,2068-08-02,49818.15
p117,2068,2068-08-03,51743.38
p117,2068,2068-08-04,47006.03
p117,2068,2068-08-05,46430.14
p117,2068,2068-08-06,51274.46
p117,2068,2068-08-07,48559.42
p117,2068,2068-08-08,48503.99
p117,2068,2068-08-09,50565.68
p117,2068,2068-08-10,52102.33
p117,2068,2068-08-11,45928.82
p117,2068,2068-08-12,46371.39
p117,2068,2068-08-13,52385.86
p117,2068,2068-08-14,52032.44
p117,2068,2068-08-15,51996.91
p117,2068,2068-08-16,48894.909999999996
p117,2068,2068-08-17,49105.65
p117,2068,2068-08-18,42788.83
p117,2068,2068-08-19,42556.01
p117,2068,2068-08-20,48389.78
p117,2068,2068-08-21,49107.5
p117,2068,2068-08-22,44702.33
p117,2068,2068-08-23,45485.909999999996
p117,2068,2068-08-24,45758.26
p117,2068,2068-08-25,39053.6
p117,2068,2068-08-26,39636.51
p117,2068,2068-08-27,45044.26
p117,2068,2068-08-28,48465.26
p117,2068,2068-08-29,46245.06
p117,2068,2068-09-01,38550.03
p117,2068,2068-09-02,38645.37
p117,2068,2068-09-03,39320.87
p117,2068,2068-09-09,40216.82
p117,2068,2068-09-10,45190.97
p117,2068,2068-09-11,44402.15
p117,2068,2068-09-12,47993.0
p117,2068,2068-09-13,47294.06
p117,2068,2068-09-20,47182.23
p117,2068,2068-09-22,39402.99
p117,2068,2068-09-23,41570.28
p117,2068,2068-09-27,42484.47
p117,2068,2068-09-28,43385.86
p117,2068,2068-09-30,41132.2
p117,2068,2068-10-01,45517.0
p117,2069,2069-05-25,37928.2
p117,2069,2069-05-30,42137.42
p117,2069,2069-05-31,44908.94
p117,2069,2069-06-01,44028.06
p117,2069,2069-06-24,49669.88
p117,2069,2069-06-25,50365.28
p117,2069,2069-06-26,51444.19
p117,2069,2069-06-27,52544.45
p117,2069,2069-07-07,47270.69
p117,2069,2069-07-08,51102.43
p117,2069,2069-07-09,51451.15
p117,2069,2069-07-10,53478.880000000005
p117,2069,2069-07-11,53623.520000000004
p117,2069,2069-07-12,53441.18
p117,2069,2069-07-22,51380.8
p117,2069,2069-07-23,52635.61
p117,2069,2069-07-24,53643.6
p117,2069,2069-07-25,53318.83
p117,2069,2069-07-26,53429.25
p117,2069,2069-07-27,47729.85
p117,2069,2069-07-30,48806.770000000004
p117,2069,2069-07-31,49484.08
p117,2069,2069-08-03,46195.08
p117,2069,2069-08-04,46605.11
p117,2069,2069-08-05,48514.14
p117,2069,2069-08-06,48819.22
p117,2069,2069-08-21,49272.23
p117,2069,2069-08-23,50772.7
p117,2069,2069-08-24,45704.6
p117,2069,2069-08-25,46596.22
p117,2069,2069-08-26,51645.25
p117,2069,2069-08-27,52000.65
p117,2069,2069-08-28,49498.229999999996
p117,2069,2069-08-29,49784.64
p117,2069,2069-09-08,44755.47
p117,2069,2069-09-09,50356.95
p117,2069,2069-09-13,49947.69
p117,2069,2069-09-21,46268.88
p117,2069,2069-10-14,39625.340000000004
p117,2070,2070-06-07,42832.28
p117,2070,2070-06-08,43321.12
p117,2070,2070-06-09,46458.07
p117,2070,2070-06-13,42889.14
p117,2070,2070-06-14,42708.74
p117,2070,2070-06-16,48997.61
p117,2070,2070-06-17,47829.56
p117,2070,2070-06-18,48477.68
p117,2070,2070-06-21,42645.62
p117,2070,2070-06-22,43062.98
p117,2070,2070-06-27,46441.66
p117,2070,2070-06-28,43849.520000000004
p117,2070,2070-06-29,43046.86
p117,2070,2070-06-30,48554.87
p117,2070,2070-07-01,48638.99
p117,2070,2070-07-03,46564.49
p117,2070,2070-07-04,40100.020000000004
p117,2070,2070-07-05,46268.69
p117,2070,2070-07-06,44273.21
p117,2070,2070-07-08,48923.96
p117,2070,2070-07-09,52669.25
p117,2070,2070-07-10,52664.840000000004
p117,2070,2070-07-11,50239.29
p117,2070,2070-07-17,48333.74
p117,2070,2070-07-18,49618.38
p117,2070,2070-07-19,45967.8
p117,2070,2070-07-20,45913.83
p117,2070,2070-07-22,50071.74
p117,2070,2070-07-25,47056.69
p117,2070,2070-07-26,41739.33
p117,2070,2070-07-27,43170.4
p117,2070,2070-07-28,49916.64
p117,2070,2070-07-29,50313.75
p117,2070,2070-07-30,50372.44
p117,2070,2070-07-31,48393.82
p117,2070,2070-08-03,43601.55
p117,2070,2070-08-04,47185.47
p117,2070,2070-08-10,43642.08
p117,2070,2070-08-11,47768.67
p117,2070,2070-08-12,46904.91
p117,2070,2070-08-14,48137.86
p117,2070,2070-08-15,48171.74
p117,2070,2070-08-16,41257.1
p117,2070,2070-08-17,44099.25
p117,2070,2070-08-19,49758.1
p117,2070,2070-08-20,48720.13
p117,2070,2070-08-21,46554.66
p117,2070,2070-08-24,45922.41
p117,2070,2070-08-25,52062.7
p117,2070,2070-08-26,52542.83
p117,2070,2070-08-27,53042.590000000004
p117,2070,2070-08-28,52195.51
p117,2070,2070-08-29,48860.19
p117,2070,2070-08-31,43572.340000000004
p117,2070,2070-09-01,42065.76
p117,2070,2070-09-02,49023.74
p117,2070,2070-09-03,46804.91
p117,2070,2070-09-04,46154.83
p117,2070,2070-09-05,48019.07
p117,2070,2070-09-06,42493.49
p117,2070,2070-09-07,42612.13
p117,2070,2070-09-08,45726.65
p117,2070,2070-09-09,45088.59
p117,2070,2070-09-11,48615.450000000004
p117,2070,2070-09-19,40529.31
p117,2070,2070-09-28,37258.56
p117,2070,2070-09-29,42190.71
p117,2070,2070-10-03,39126.42
p117,2070,2070-10-06,40757.68
p117,2071,2071-04-29,41427.51
p117,2071,2071-05-25,40611.64
p117,2071,2071-05-26,47991.73
p117,2071,2071-05-28,47698.26
p117,2071,2071-05-29,49629.32
p117,2071,2071-05-30,43508.89
p117,2071,2071-05-31,42411.88
p117,2071,2071-06-01,48569.29
p117,2071,2071-06-13,42367.97
p117,2071,2071-06-14,40229.31
p117,2071,2071-06-15,49249.97
p117,2071,2071-06-16,49295.1
p117,2071,2071-06-27,41630.02
p117,2071,2071-06-28,45158.23
p117,2071,2071-06-29,51643.2
p117,2071,2071-06-30,51494.71
p117,2071,2071-07-01,54450.46
p117,2071,2071-07-02,53983.51
p117,2071,2071-07-03,44279.84
p117,2071,2071-07-04,42830.23
p117,2071,2071-07-05,45126.1
p117,2071,2071-07-06,50685.02
p117,2071,2071-07-07,52170.01
p117,2071,2071-07-08,51981.8
p117,2071,2071-07-09,50983.95
p117,2071,2071-07-11,44728.83
p117,2071,2071-07-13,48518.83
p117,2071,2071-07-15,46610.38
p117,2071,2071-07-16,47881.45
p117,2071,2071-07-17,50040.66
p117,2071,2071-07-18,46522.7
p117,2071,2071-07-20,51066.76
p117,2071,2071-07-21,53336.83
p117,2071,2071-07-22,52961.76
p117,2071,2071-07-23,52183.73
p117,2071,2071-07-24,47111.590000000004
p117,2071,2071-07-25,42745.12
p117,2071,2071-07-26,45044.34
p117,2071,2071-07-28,45026.94
p117,2071,2071-07-29,48872.03
p117,2071,2071-07-30,49286.39
p117,2071,2071-07-31,49120.36
p117,2071,2071-08-01,45045.84
p117,2071,2071-08-02,47114.34
p117,2071,2071-08-03,50601.51
p117,2071,2071-08-04,47299.52
p117,2071,2071-08-05,48836.95
p117,2071,2071-08-07,48813.02
p117,2071,2071-08-08,46000.88
p117,2071,2071-08-09,44650.88
p117,2071,2071-08-12,46088.56
p117,2071,2071-08-14,46589.88
p117,2071,2071-08-15,41832.75
p117,2071,2071-08-16,41772.2
p117,2071,2071-08-17,46478.89
p117,2071,2071-08-19,48623.97
p117,2071,2071-08-22,41916.25
p117,2071,2071-08-23,43865.91
p117,2071,2071-08-24,49474.91
p117,2071,2071-08-25,50687.57
p117,2071,2071-08-26,48695.39
p117,2071,2071-08-28,52924.85
p117,2071,2071-08-29,48942.07
p117,2071,2071-08-30,49153.9
p117,2071,2071-08-31,52363.23
p117,2071,2071-09-01,48602.03
p117,2071,2071-09-07,41006.22
p117,2071,2071-09-08,47556.59
p117,2071,2071-09-09,47212.18
p117,2071,2071-09-10,47487.76
p117,2071,2071-09-11,48975.19
p117,2071,2071-09-13,42237.04
p117,2071,2071-09-14,46094.62
p117,2071,2071-09-15,45917.16
p117,2071,2071-09-16,46909.69
p117,2071,2071-09-17,48269.01
p117,2071,2071-09-18,50162.45
p117,2071,2071-10-04,39400.58
p117,2072,2072-06-29,46794.93
p117,2072,2072-07-02,47254.28
p117,2072,2072-07-03,46293.47
p117,2072,2072-07-05,47876.13
p117,2072,2072-07-08,47608.69
p117,2072,2072-07-09,43026.85
p117,2072,2072-07-10,43678.27
p117,2072,2072-07-11,48632.81
p117,2072,2072-07-12,48096.87
p117,2072,2072-07-13,45473.82
p117,2072,2072-07-14,48995.39
p117,2072,2072-07-16,44981.01
p117,2072,2072-07-19,49275.77
p117,2072,2072-07-20,48636.76
p117,2072,2072-07-22,50114.39
p117,2072,2072-07-24,44413.55
p117,2072,2072-07-25,49505.8
p117,2072,2072-07-30,45051.59
p117,2072,2072-08-07,43555.48
p117,2072,2072-08-09,49784.33
p117,2072,2072-08-10,50403.69
p117,2072,2072-08-11,50368.86
p117,2072,2072-08-24,49749.770000000004
p117,2072,2072-08-25,52069.85
p117,2072,2072-09-08,49607.85
p117,2072,2072-09-09,49999.49
p117,2072,2072-09-10,45533.520000000004
p117,2072,2072-09-17,42169.46
p117,2073,2073-06-08,47061.1
p117,2073,2073-06-09,46877.03
p117,2073,2073-06-10,43567.45
p117,2073,2073-06-17,43157.979999999996
p117,2073,2073-06-18,44167.48
p117,2073,2073-06-19,40300.0
p117,2073,2073-06-20,48300.48
p117,2073,2073-06-23,47149.86
p117,2073,2073-06-24,41340.89
p117,2073,2073-06-25,41148.23
p117,2073,2073-06-27,47909.79
p117,2073,2073-06-28,48638.78
p117,2073,2073-06-30,49367.72
p117,2073,2073-07-02,45134.33
p117,2073,2073-07-03,48384.07
p117,2073,2073-07-04,42374.68
p117,2073,2073-07-05,51191.77
p117,2073,2073-07-06,50073.87
p117,2073,2073-07-07,50059.45
p117,2073,2073-07-08,44754.020000000004
p117,2073,2073-07-09,45995.23
p117,2073,2073-07-10,51037.55
p117,2073,2073-07-11,51254.75
p117,2073,2073-07-12,51444.63
p117,2073,2073-07-13,53421.94
p117,2073,2073-07-14,51356.68
p117,2073,2073-07-15,44111.31
p117,2073,2073-07-16,44389.4
p117,2073,2073-07-17,48461.29
p117,2073,2073-07-18,46774.25
p117,2073,2073-07-19,52195.41
p117,2073,2073-07-20,51062.85
p117,2073,2073-07-21,49875.76
p117,2073,2073-07-23,41810.33
p117,2073,2073-07-24,50328.34
p117,2073,2073-07-25,53063.880000000005
p117,2073,2073-07-26,53770.35
p117,2073,2073-07-27,51772.35
p117,2073,2073-07-28,51221.88
p117,2073,2073-07-29,44608.81
p117,2073,2073-08-01,45765.840000000004
p117,2073,2073-08-02,46602.12
p117,2073,2073-08-03,48610.55
p117,2073,2073-08-09,47100.51
p117,2073,2073-08-10,49130.27
p117,2073,2073-08-11,48247.6
p117,2073,2073-08-12,45242.61
p117,2073,2073-08-13,45113.840000000004
p117,2073,2073-08-14,52169.45
p117,2073,2073-08-15,50211.96
p117,2073,2073-08-16,48651.91
p117,2073,2073-08-17,48110.41
p117,2073,2073-08-18,49930.04
p117,2073,2073-08-19,47525.090000000004
p117,2073,2073-08-20,45850.81
p117,2073,2073-08-21,49179.8
p117,2073,2073-08-22,49006.38
p117,2073,2073-08-23,51039.94
p117,2073,2073-08-24,50945.37
p117,2073,2073-08-25,52228.04
p117,2073,2073-08-26,47750.86
p117,2073,2073-08-27,46916.69
p117,2073,2073-08-28,52102.47
p117,2073,2073-08-29,51740.2
p117,2073,2073-08-30,52041.63
p117,2073,2073-08-31,52823.13
p117,2073,2073-09-01,49920.72
p117,2073,2073-09-02,45900.91
p117,2073,2073-09-03,45671.89
p117,2073,2073-09-06,45001.83
p117,2073,2073-09-09,41941.450000000004
p117,2073,2073-09-13,43832.15
p117,2073,2073-09-14,45805.77
p117,2073,2073-09-15,47830.08
p117,2073,2073-09-23,38625.6
p117,2074,2074-06-05,46109.53
