rb,Year,Date,Load_sum
p41,2085,2085-08-29,112057.69
p41,2085,2085-08-30,110844.70999999999
p41,2085,2085-09-02,93941.73000000001
p41,2085,2085-09-03,90580.83
p41,2085,2085-09-04,105057.87
p41,2085,2085-09-05,105824.54000000001
p41,2085,2085-09-06,109469.28
p41,2085,2085-09-08,99576.09
p41,2085,2085-09-09,99181.62
p41,2085,2085-09-10,108273.27
p41,2085,2085-09-11,111488.8
p41,2085,2085-09-12,114478.66
p41,2085,2085-09-20,102487.69
p41,2085,2085-09-21,107296.33
p41,2085,2085-09-22,92825.6
p41,2085,2085-10-02,98839.79
p41,2086,2086-05-27,83274.64
p41,2086,2086-05-28,99375.15
p41,2086,2086-06-07,106730.19
p41,2086,2086-06-09,101740.59
p41,2086,2086-06-10,101548.29000000001
p41,2086,2086-06-14,105671.51999999999
p41,2086,2086-06-20,110488.31
p41,2086,2086-06-21,111606.59
p41,2086,2086-06-28,102952.64000000001
p41,2086,2086-06-29,99207.26
p41,2086,2086-06-30,103752.22
p41,2086,2086-07-01,122733.4
p41,2086,2086-07-02,122246.38
p41,2086,2086-07-03,119734.03
p41,2086,2086-07-07,100236.84
p41,2086,2086-07-08,113793.65
p41,2086,2086-07-09,118316.02
p41,2086,2086-07-11,116879.36
p41,2086,2086-07-12,121277.21
p41,2086,2086-07-13,117683.62
p41,2086,2086-07-14,111573.23999999999
p41,2086,2086-07-15,121591.26
p41,2086,2086-07-16,119907.14
p41,2086,2086-07-17,124249.93
p41,2086,2086-07-18,122207.51000000001
p41,2086,2086-07-19,125281.51000000001
p41,2086,2086-07-20,109992.84
p41,2086,2086-07-21,104270.88
p41,2086,2086-07-23,115267.26000000001
p41,2086,2086-07-24,119336.62
p41,2086,2086-07-25,124762.38
p41,2086,2086-07-26,123662.92
p41,2086,2086-07-27,112415.95999999999
p41,2086,2086-07-28,112864.04000000001
p41,2086,2086-07-29,127688.92
p41,2086,2086-07-30,129000.15999999999
p41,2086,2086-07-31,128915.43
p41,2086,2086-08-01,130759.42000000001
p41,2086,2086-08-02,123871.94
p41,2086,2086-08-03,110172.84999999999
p41,2086,2086-08-04,109010.33
p41,2086,2086-08-05,126525.59
p41,2086,2086-08-06,122646.71
p41,2086,2086-08-07,119461.34999999999
p41,2086,2086-08-09,126193.02
p41,2086,2086-08-10,117299.32999999999
p41,2086,2086-08-11,108660.03
p41,2086,2086-08-12,120001.75
p41,2086,2086-08-13,120754.43
p41,2086,2086-08-14,116589.85999999999
p41,2086,2086-08-15,113956.63
p41,2086,2086-08-17,110649.43
p41,2086,2086-08-18,114530.2
p41,2086,2086-08-19,121876.20000000001
p41,2086,2086-08-21,115016.47
p41,2086,2086-08-22,116904.77
p41,2086,2086-08-23,116417.68
p41,2086,2086-08-24,107198.82999999999
p41,2086,2086-08-25,105350.83
p41,2086,2086-09-16,105459.48000000001
p41,2086,2086-10-01,94812.15
p41,2086,2086-10-02,101205.29
p41,2086,2086-10-03,103375.19
p41,2087,2087-07-06,111022.31999999999
p41,2087,2087-07-07,123760.17
p41,2087,2087-07-08,123242.89
p41,2087,2087-07-09,117437.35
p41,2087,2087-07-14,118945.86000000002
p41,2087,2087-07-16,120758.95999999999
p41,2087,2087-07-17,126158.42
p41,2087,2087-07-18,127373.38
p41,2087,2087-07-19,110238.01000000001
p41,2087,2087-07-21,119477.69
p41,2087,2087-07-22,122615.68000000001
p41,2087,2087-07-23,124453.42000000001
p41,2087,2087-07-24,122975.66
p41,2087,2087-07-25,122233.65
p41,2087,2087-07-26,111831.41
p41,2087,2087-07-27,109511.88
p41,2087,2087-07-31,116477.56
p41,2087,2087-08-01,125088.07999999999
p41,2087,2087-08-02,114133.76000000001
p41,2087,2087-08-03,111692.23999999999
p41,2087,2087-08-04,125645.56999999999
p41,2087,2087-08-05,132012.15
p41,2087,2087-08-06,127265.58000000002
p41,2087,2087-08-07,130194.36
p41,2087,2087-08-08,124108.98000000001
p41,2087,2087-08-09,117309.67000000001
p41,2087,2087-08-10,113653.62
p41,2087,2087-08-11,127527.84
p41,2087,2087-08-12,123397.5
p41,2087,2087-08-13,122646.93
p41,2087,2087-08-14,123575.97
p41,2087,2087-08-15,120634.26999999999
p41,2087,2087-08-16,107525.82
p41,2087,2087-08-17,106044.44
p41,2087,2087-08-18,119588.26
p41,2087,2087-08-19,124794.32
p41,2087,2087-08-20,126348.88999999998
p41,2087,2087-08-21,128066.73
p41,2087,2087-08-22,128470.69
p41,2087,2087-08-23,117205.95000000001
p41,2087,2087-08-26,118761.04000000001
p41,2087,2087-08-27,125635.17
p41,2087,2087-08-28,121785.85999999999
p41,2087,2087-08-29,115532.98999999999
p41,2087,2087-09-01,92433.34
p41,2087,2087-09-02,109954.48
p41,2087,2087-09-03,110068.72
p41,2087,2087-09-04,105844.83
p41,2087,2087-09-05,109913.29
p41,2087,2087-09-06,110071.69
p41,2087,2087-09-17,107401.26000000001
p41,2087,2087-10-05,93080.09
p41,2088,2088-06-25,106246.96
p41,2088,2088-06-26,103925.1
p41,2088,2088-06-27,102457.2
p41,2088,2088-07-06,123158.70000000001
p41,2088,2088-07-09,116880.38
p41,2088,2088-07-10,110815.36
p41,2088,2088-07-11,114455.38999999998
p41,2088,2088-07-12,112178.98
p41,2088,2088-07-14,111270.34999999999
p41,2088,2088-07-15,118385.9
p41,2088,2088-07-16,119174.65
p41,2088,2088-07-17,113492.45
p41,2088,2088-07-18,108473.84
p41,2088,2088-07-19,117637.86
p41,2088,2088-07-20,122284.11
p41,2088,2088-07-21,123301.61000000002
p41,2088,2088-07-22,119438.98999999999
p41,2088,2088-07-23,119761.20999999999
p41,2088,2088-07-24,108636.12
p41,2088,2088-07-25,109757.76000000001
p41,2088,2088-07-26,118517.31
p41,2088,2088-07-27,122709.68
p41,2088,2088-07-28,126780.02
p41,2088,2088-07-29,122582.70999999999
p41,2088,2088-07-30,118247.57999999999
p41,2088,2088-07-31,112066.48
p41,2088,2088-08-01,110392.5
p41,2088,2088-08-02,121631.69
p41,2088,2088-08-03,130598.31
p41,2088,2088-08-04,130527.47
p41,2088,2088-08-05,123958.98
p41,2088,2088-08-06,119959.98999999999
p41,2088,2088-08-12,117276.1
p41,2088,2088-08-13,118449.83
p41,2088,2088-08-14,102734.53
p41,2088,2088-08-22,111013.78
p41,2088,2088-08-23,116823.32999999999
p41,2088,2088-08-27,113839.11
p41,2088,2088-08-28,107998.65
p41,2088,2088-08-30,111657.38
p41,2088,2088-08-31,113273.19
p41,2088,2088-09-01,106804.59
p41,2089,2089-06-22,108896.26999999999
p41,2089,2089-06-23,113211.25
p41,2089,2089-06-24,108880.94
p41,2089,2089-06-25,102558.8
p41,2089,2089-07-09,109662.75
p41,2089,2089-07-10,112280.45999999999
p41,2089,2089-07-14,117252.98
p41,2089,2089-07-15,117795.62
p41,2089,2089-07-23,104892.41
p41,2089,2089-07-24,109860.8
p41,2089,2089-07-25,118101.61
p41,2089,2089-07-27,117352.06
p41,2089,2089-08-02,113633.78
p41,2089,2089-08-03,125210.95999999999
p41,2089,2089-08-04,123773.3
p41,2089,2089-08-05,120637.19
p41,2089,2089-08-06,108129.19
p41,2089,2089-08-07,113114.76999999999
p41,2089,2089-08-08,127797.37
p41,2089,2089-08-09,124182.41
p41,2089,2089-08-10,117187.87
p41,2089,2089-08-11,116360.39
p41,2089,2089-08-12,117265.65
p41,2089,2089-08-13,105182.57
p41,2089,2089-08-14,106329.86
p41,2089,2089-08-15,116262.94
p41,2089,2089-08-16,121397.56999999999
p41,2089,2089-08-24,114064.98000000001
p41,2089,2089-08-25,124415.38
p41,2089,2089-08-26,114651.69
p41,2090,2090-06-22,107979.64
p41,2090,2090-06-25,100538.87
p41,2090,2090-06-26,114368.71
p41,2090,2090-06-27,105887.83
p41,2090,2090-07-13,119957.23
p41,2090,2090-07-14,130007.71
p41,2090,2090-07-15,111203.73999999999
p41,2090,2090-07-16,109645.62
p41,2090,2090-07-17,124385.65
p41,2090,2090-07-18,121771.78
p41,2090,2090-07-19,119017.9
p41,2090,2090-07-20,118178.86
p41,2090,2090-07-22,111082.68000000001
p41,2090,2090-07-23,114792.97
p41,2090,2090-07-24,122763.03
p41,2090,2090-07-26,120725.94
p41,2090,2090-07-27,126888.43
p41,2090,2090-07-28,122154.60999999999
p41,2090,2090-07-29,111556.53
p41,2090,2090-07-30,111596.66
p41,2090,2090-07-31,123536.58
p41,2090,2090-08-01,126315.36000000002
p41,2090,2090-08-02,123467.92
p41,2090,2090-08-03,128010.93
p41,2090,2090-08-04,121849.16
p41,2090,2090-08-05,111918.11
p41,2090,2090-08-06,111499.58
p41,2090,2090-08-07,120369.72
p41,2090,2090-08-08,128635.70999999999
p41,2090,2090-08-09,129545.29000000001
p41,2090,2090-08-10,130023.1
p41,2090,2090-08-11,129922.26000000001
p41,2090,2090-08-12,114991.29000000001
p41,2090,2090-08-13,118762.26000000001
p41,2090,2090-08-14,116947.69
p41,2090,2090-08-15,114968.29000000001
p41,2090,2090-08-18,116539.75
p41,2090,2090-08-19,113539.63
p41,2090,2090-08-20,113203.0
p41,2090,2090-08-21,122383.18000000001
p41,2090,2090-08-22,120849.57
p41,2090,2090-08-23,117105.95000000001
p41,2090,2090-08-24,112371.33
p41,2090,2090-08-26,98259.82999999999
p41,2090,2090-08-27,98335.4
p41,2090,2090-08-28,107396.72
p41,2090,2090-08-29,108530.97
p41,2090,2090-08-30,122901.54
p41,2090,2090-08-31,125582.84
p41,2090,2090-09-01,111479.1
p41,2090,2090-09-05,98561.47
p41,2090,2090-09-06,105777.4
p41,2090,2090-09-12,100312.76000000001
p41,2090,2090-09-13,108311.87999999999
p41,2090,2090-09-14,110181.8
p41,2090,2090-09-20,101812.84
p41,2090,2090-09-22,112453.13
p41,2090,2090-10-08,88707.03
p41,2091,2091-06-05,103735.32
p41,2091,2091-06-06,109387.02
p41,2091,2091-06-07,109605.59
p41,2091,2091-06-29,107069.41
p41,2091,2091-06-30,109471.77
p41,2091,2091-07-01,117562.54999999999
p41,2091,2091-07-02,121329.95
p41,2091,2091-07-04,98365.38
p41,2091,2091-07-05,121151.5
p41,2091,2091-07-08,110872.26999999999
p41,2091,2091-07-09,123216.62
p41,2091,2091-07-10,126566.79
p41,2091,2091-07-11,122995.61
p41,2091,2091-07-12,116865.19
p41,2091,2091-07-14,110709.43
p41,2091,2091-07-15,117944.85
p41,2091,2091-07-16,128671.69
p41,2091,2091-07-17,132221.75
p41,2091,2091-07-18,132245.71
p41,2091,2091-07-19,131922.43
p41,2091,2091-07-20,134119.31
p41,2091,2091-07-21,117526.98
p41,2091,2091-07-22,119531.76999999999
p41,2091,2091-07-23,132055.01
p41,2091,2091-07-24,125563.4
p41,2091,2091-07-25,123629.56
p41,2091,2091-07-26,125183.67000000001
p41,2091,2091-07-27,127065.29000000001
p41,2091,2091-07-28,108560.62
p41,2091,2091-07-29,107768.44
p41,2091,2091-07-30,120947.67
p41,2091,2091-07-31,125090.6
p41,2091,2091-08-01,133516.23
p41,2091,2091-08-02,134959.61
p41,2091,2091-08-03,125417.26999999999
p41,2091,2091-08-04,110579.54000000001
p41,2091,2091-08-05,113143.26000000001
p41,2091,2091-08-06,123407.23000000001
p41,2091,2091-08-07,123921.45000000001
p41,2091,2091-08-08,119969.54000000001
p41,2091,2091-08-09,119128.07
p41,2091,2091-08-12,104828.66
p41,2091,2091-08-13,115029.17000000001
p41,2091,2091-08-14,117276.04000000001
p41,2091,2091-08-15,116899.17
p41,2091,2091-08-16,120840.13
p41,2091,2091-08-17,121864.16
p41,2091,2091-08-18,109558.35
p41,2091,2091-08-19,108922.11
p41,2091,2091-08-20,114631.34
p41,2091,2091-08-21,115597.73000000001
p41,2091,2091-08-22,121238.88
p41,2091,2091-08-23,126673.19
p41,2091,2091-08-24,122083.35
p41,2091,2091-08-25,109152.81
p41,2091,2091-08-26,107761.82999999999
p41,2091,2091-08-27,119939.70999999999
p41,2091,2091-08-28,115917.01999999999
p41,2091,2091-08-29,112204.81
p41,2091,2091-08-30,114177.62
p41,2091,2091-08-31,117908.02
p41,2091,2091-09-01,106530.26000000001
p41,2091,2091-09-02,109917.53
p41,2091,2091-09-03,94100.86
p41,2091,2091-09-12,106596.95999999999
p41,2091,2091-10-04,92365.75
p41,2092,2092-06-17,108554.17
p41,2092,2092-06-18,115576.5
p41,2092,2092-06-19,95759.26999999999
p41,2092,2092-06-20,109415.25
p41,2092,2092-06-23,104880.19
p41,2092,2092-06-24,116284.95999999999
p41,2092,2092-06-25,113953.19
p41,2092,2092-06-26,111347.85999999999
p41,2092,2092-06-27,120630.44
p41,2092,2092-06-28,110329.99
p41,2092,2092-06-29,109532.57999999999
p41,2092,2092-06-30,114776.82999999999
p41,2092,2092-07-01,124726.9
p41,2092,2092-07-02,124997.13
p41,2092,2092-07-03,129510.47
p41,2092,2092-07-04,106883.88
p41,2092,2092-07-05,118547.95
p41,2092,2092-07-06,119145.94
p41,2092,2092-07-07,123891.03
p41,2092,2092-07-08,118837.41
p41,2092,2092-07-09,116629.28
p41,2092,2092-07-11,118733.93
p41,2092,2092-07-12,112622.01999999999
p41,2092,2092-07-13,114973.78
p41,2092,2092-07-14,125553.12
p41,2092,2092-07-15,127135.62
p41,2092,2092-07-16,127538.47
p41,2092,2092-07-17,127286.7
p41,2092,2092-07-18,130501.87
p41,2092,2092-07-19,117439.34
p41,2092,2092-07-20,117366.16
p41,2092,2092-07-21,125774.5
p41,2092,2092-07-22,127759.66
p41,2092,2092-07-23,129621.63
p41,2092,2092-07-24,127770.95000000001
p41,2092,2092-07-25,129875.0
p41,2092,2092-07-26,114015.47
p41,2092,2092-07-27,110517.65
p41,2092,2092-07-28,121868.76999999999
p41,2092,2092-07-29,123389.72
p41,2092,2092-07-30,120663.65
p41,2092,2092-07-31,121567.79000000001
p41,2092,2092-08-01,127670.43
p41,2092,2092-08-02,113603.26999999999
p41,2092,2092-08-03,114287.20999999999
p41,2092,2092-08-04,120394.70000000001
p41,2092,2092-08-05,115231.29000000001
p41,2092,2092-08-06,118464.59
p41,2092,2092-08-07,127049.80000000002
p41,2092,2092-08-08,126605.44
p41,2092,2092-08-09,108577.79999999999
p41,2092,2092-08-12,113163.23000000001
p41,2092,2092-08-14,109287.57
p41,2092,2092-08-15,113603.79999999999
p41,2092,2092-08-16,103647.5
p41,2092,2092-08-21,112738.34
p41,2092,2092-08-22,112642.68
p41,2092,2092-08-23,101812.26
p41,2092,2092-08-24,109360.06
p41,2092,2092-08-26,118414.79000000001
p41,2092,2092-08-27,127401.94
p41,2092,2092-08-28,124122.48
p41,2092,2092-08-29,123095.65
p41,2092,2092-08-30,111935.01999999999
p41,2092,2092-08-31,111052.73
p41,2092,2092-09-01,101019.45999999999
p41,2092,2092-09-02,123774.98
p41,2092,2092-09-03,119528.54
p41,2092,2092-09-04,115357.76
p41,2092,2092-09-05,103869.15
p41,2092,2092-09-06,94212.35
p41,2092,2092-09-11,100221.47
p41,2093,2093-06-11,105264.97
p41,2093,2093-06-21,103735.78
p41,2093,2093-06-22,110789.34
p41,2093,2093-06-24,108999.0
p41,2093,2093-06-25,110397.23999999999
p41,2093,2093-06-26,114505.87
p41,2093,2093-06-27,105842.36
p41,2093,2093-06-28,102434.85
p41,2093,2093-07-07,120331.07999999999
p41,2093,2093-07-08,123114.97
p41,2093,2093-07-09,129285.43
p41,2093,2093-07-10,121242.32
p41,2093,2093-07-11,106722.73
p41,2093,2093-07-12,112317.25
p41,2093,2093-07-13,125323.91
p41,2093,2093-07-14,117864.26000000001
p41,2093,2093-07-17,120389.48000000001
p41,2093,2093-07-18,113696.36
p41,2093,2093-07-19,115969.72
p41,2093,2093-07-20,124673.72
p41,2093,2093-07-21,122080.55
p41,2093,2093-07-22,119761.61
p41,2093,2093-07-23,120277.98000000001
p41,2093,2093-07-24,115639.12
p41,2093,2093-07-25,108115.81
p41,2093,2093-07-26,104475.63
p41,2093,2093-07-31,117602.76000000001
p41,2093,2093-08-01,110171.59
p41,2093,2093-08-02,111875.76999999999
p41,2093,2093-08-03,115055.97
p41,2093,2093-08-05,118601.78
p41,2093,2093-08-06,120018.51999999999
p41,2093,2093-08-07,118973.73000000001
p41,2093,2093-08-11,117954.0
p41,2093,2093-08-12,117522.14
p41,2093,2093-08-19,114429.48999999999
p41,2093,2093-08-20,118173.36000000002
p41,2093,2093-08-21,119453.04999999999
p41,2093,2093-08-22,104171.69
p41,2093,2093-08-23,103730.19
p41,2093,2093-08-24,118997.0
p41,2093,2093-08-25,121999.85
p41,2093,2093-08-26,121521.71
p41,2093,2093-08-27,126789.66999999998
p41,2093,2093-08-28,126287.39
p41,2093,2093-08-29,114878.97
p41,2093,2093-08-30,116168.68
p41,2093,2093-08-31,126561.26000000001
p41,2093,2093-09-01,114647.70999999999
p41,2093,2093-09-03,105883.98000000001
p41,2093,2093-09-04,113087.16
p41,2093,2093-09-05,103533.19
p41,2093,2093-09-06,103338.07
p41,2093,2093-09-07,103325.98999999999
p41,2093,2093-09-08,119944.66
p41,2093,2093-09-09,118212.6
p41,2093,2093-09-10,117065.48999999999
p41,2093,2093-09-11,108529.76000000001
p41,2093,2093-09-18,111364.79999999999
p41,2094,2094-06-18,87302.76000000001
p41,2094,2094-06-20,102406.81
p41,2094,2094-06-21,108392.98
p41,2094,2094-06-29,106427.77
p41,2094,2094-06-30,110245.31
p41,2094,2094-07-05,97962.97
p41,2094,2094-07-06,121278.23
p41,2094,2094-07-07,122460.95
p41,2094,2094-07-08,116790.92
p41,2094,2094-07-11,109752.33
p41,2094,2094-07-12,118683.57999999999
p41,2094,2094-07-13,117538.1
p41,2094,2094-07-20,120333.39
p41,2094,2094-07-21,129999.95999999999
p41,2094,2094-07-22,128035.86
p41,2094,2094-07-23,123351.80000000002
p41,2094,2094-07-24,109385.42
p41,2094,2094-07-25,115984.12
p41,2094,2094-07-26,122730.81999999999
p41,2094,2094-07-27,118283.70999999999
p41,2094,2094-08-02,117459.32
p41,2094,2094-08-03,120599.1
p41,2094,2094-08-04,122892.46
p41,2094,2094-08-05,120451.14
p41,2094,2094-08-06,119519.99
p41,2094,2094-08-07,109581.06999999999
p41,2094,2094-08-08,112387.26
p41,2094,2094-08-09,121116.86000000002
p41,2094,2094-08-10,120642.63
p41,2094,2094-08-13,112819.23
p41,2094,2094-08-14,105561.79000000001
p41,2094,2094-08-17,120260.26000000001
p41,2094,2094-08-18,121516.84
p41,2094,2094-08-19,122286.21
p41,2094,2094-08-20,122808.83000000002
p41,2094,2094-08-21,120413.25
p41,2094,2094-08-22,112353.31
p41,2094,2094-08-23,126268.22
p41,2094,2094-08-24,127031.92
p41,2094,2094-08-25,121237.83
p41,2094,2094-08-26,116485.75
p41,2094,2094-08-27,119411.73000000001
p41,2094,2094-08-28,108084.37
p41,2094,2094-08-29,110953.32
p41,2094,2094-08-31,118745.56
p41,2094,2094-09-03,111387.66
p41,2094,2094-09-04,118270.25
p41,2094,2094-09-05,94725.82999999999
p41,2094,2094-09-08,104454.61000000002
p41,2094,2094-09-19,100061.01000000001
p41,2094,2094-09-20,117647.52
p41,2095,2095-06-09,107902.07999999999
p41,2095,2095-06-10,110277.20000000001
p41,2095,2095-06-24,104020.86
p41,2095,2095-07-11,118088.69
p41,2095,2095-07-12,123959.65
p41,2095,2095-07-13,126964.75
p41,2095,2095-07-14,123051.03
p41,2095,2095-07-15,119062.15
p41,2095,2095-07-16,111504.66
p41,2095,2095-07-17,113949.26000000001
p41,2095,2095-07-18,124009.64000000001
p41,2095,2095-07-19,117020.36000000002
p41,2095,2095-07-20,118016.79000000001
p41,2095,2095-07-23,109876.27
p41,2095,2095-07-24,116956.72
p41,2095,2095-07-25,118305.95000000001
p41,2095,2095-07-26,121369.42000000001
p41,2095,2095-07-27,122580.54999999999
p41,2095,2095-07-28,124702.93
p41,2095,2095-07-29,115903.37
p41,2095,2095-07-30,104598.34999999999
p41,2095,2095-07-31,112281.01000000001
p41,2095,2095-08-01,126319.23999999999
p41,2095,2095-08-02,128189.28
p41,2095,2095-08-03,124999.29000000001
p41,2095,2095-08-04,120967.66
p41,2095,2095-08-06,112983.59
p41,2095,2095-08-07,116982.42
p41,2095,2095-08-08,125324.04999999999
p41,2095,2095-08-09,126013.75
p41,2095,2095-08-10,124084.19
p41,2095,2095-08-11,121177.86
p41,2095,2095-08-12,118804.36
p41,2095,2095-08-13,110115.57999999999
p41,2095,2095-08-14,113756.37
p41,2095,2095-08-15,122703.56
p41,2095,2095-08-16,121746.41
p41,2095,2095-08-17,120099.83
p41,2095,2095-08-21,103176.0
p41,2095,2095-08-22,121107.47
p41,2095,2095-08-26,111757.06
p41,2095,2095-08-27,105310.20999999999
p41,2095,2095-08-29,113611.59
p41,2095,2095-08-30,119446.98000000001
p41,2095,2095-08-31,119224.9
p41,2095,2095-09-01,116965.32
p41,2095,2095-09-02,123056.14
p41,2095,2095-09-03,119143.61000000002
p41,2095,2095-09-04,113726.73000000001
p41,2095,2095-09-05,95976.84
p41,2095,2095-09-06,120177.38
p41,2095,2095-09-07,117620.34999999999
p41,2095,2095-09-08,113189.12000000001
p41,2095,2095-09-14,105971.38
p41,2095,2095-09-15,105268.32
p41,2095,2095-09-16,109171.9
p41,2095,2095-09-17,115306.63
p41,2095,2095-09-22,107813.25
p41,2095,2095-10-11,98301.04
p41,2096,2096-06-15,107945.81
p41,2096,2096-06-16,103295.28
p41,2096,2096-07-05,121011.76
p41,2096,2096-07-10,121393.23999999999
p41,2096,2096-07-11,123321.36000000002
p41,2096,2096-07-13,118695.18000000001
p41,2096,2096-07-17,121332.60999999999
p41,2096,2096-07-19,118853.98999999999
p41,2096,2096-07-20,125563.27
p41,2096,2096-07-21,116307.98999999999
p41,2096,2096-07-22,116443.63
p41,2096,2096-07-23,123530.13
p41,2096,2096-07-24,123243.32
p41,2096,2096-07-25,117609.37
p41,2096,2096-07-31,118813.45000000001
p41,2096,2096-08-01,128952.31
p41,2096,2096-08-02,127880.99
p41,2096,2096-08-03,122986.23999999999
p41,2096,2096-08-04,117356.53
p41,2096,2096-08-05,108044.93
p41,2096,2096-08-09,124069.41
p41,2096,2096-08-10,127458.55
p41,2096,2096-08-11,123060.26999999999
p41,2096,2096-08-12,113624.28
p41,2096,2096-08-13,118184.8
p41,2096,2096-08-14,118945.0
p41,2096,2096-08-15,116902.17
p41,2096,2096-08-16,117375.53
p41,2096,2096-08-17,119796.03
p41,2096,2096-08-18,112480.42000000001
p41,2096,2096-08-19,113538.47
p41,2096,2096-08-22,108842.26000000001
p41,2096,2096-08-23,121615.38
p41,2096,2096-08-24,121046.20000000001
p41,2096,2096-08-28,122192.06999999999
p41,2096,2096-08-29,123365.98000000001
p41,2096,2096-09-04,110335.98
p41,2096,2096-09-05,116203.45
p41,2096,2096-09-06,122078.37
p41,2096,2096-09-07,123814.46
p41,2096,2096-09-08,113248.67
p41,2096,2096-09-12,106422.24
p41,2096,2096-09-18,103543.29999999999
p41,2096,2096-09-19,111053.72
p41,2096,2096-09-20,109161.35
p41,2096,2096-09-21,115105.58
p41,2096,2096-09-22,105465.20999999999
p41,2096,2096-09-23,105390.75
p41,2097,2097-06-15,100292.17
p41,2097,2097-06-16,102956.07
p41,2097,2097-06-20,104792.09
p41,2097,2097-06-21,107938.43
p41,2097,2097-06-22,104162.69
p41,2097,2097-06-28,107979.59
p41,2097,2097-06-29,102586.28
p41,2097,2097-07-05,120667.69
p41,2097,2097-07-06,116414.35
p41,2097,2097-07-07,111098.82
p41,2097,2097-07-08,117556.58
p41,2097,2097-07-09,120404.04000000001
p41,2097,2097-07-10,126174.22
p41,2097,2097-07-11,126095.87
p41,2097,2097-07-12,126975.07
p41,2097,2097-07-13,108226.54999999999
p41,2097,2097-07-14,109158.01
p41,2097,2097-07-15,123150.17
p41,2097,2097-07-16,122379.41
p41,2097,2097-07-17,122433.1
p41,2097,2097-07-18,122299.58
p41,2097,2097-07-19,126274.08000000002
p41,2097,2097-07-20,114685.54000000001
p41,2097,2097-07-21,114899.4
p41,2097,2097-07-22,126393.01000000001
p41,2097,2097-07-23,122967.35
p41,2097,2097-07-24,122348.95000000001
p41,2097,2097-07-25,125483.95
p41,2097,2097-07-26,117917.23000000001
p41,2097,2097-07-27,107487.44
p41,2097,2097-07-28,111215.87
p41,2097,2097-08-01,121128.53
p41,2097,2097-08-14,121968.63
p41,2097,2097-08-15,120243.62
p41,2097,2097-08-16,122078.02
p41,2097,2097-08-17,111837.20000000001
p41,2097,2097-08-18,108109.32
p41,2097,2097-08-19,119105.16
p41,2097,2097-08-20,123214.66
p41,2097,2097-08-21,121144.94
p41,2097,2097-08-24,104045.23
p41,2097,2097-08-26,117812.56
p41,2097,2097-08-27,120683.35
p41,2097,2097-08-30,116024.63
p41,2097,2097-09-02,95287.32
p41,2097,2097-09-03,114124.67000000001
p41,2097,2097-09-04,113563.20999999999
p41,2097,2097-09-08,94400.07
p41,2097,2097-09-10,105491.01999999999
p41,2097,2097-09-11,106930.1
p41,2097,2097-09-12,108661.67
p41,2097,2097-09-13,108873.88
p41,2097,2097-09-14,100090.07
p41,2097,2097-09-15,102667.09
p41,2097,2097-09-16,109211.98000000001
p41,2097,2097-09-19,106642.27
p41,2097,2097-09-21,102375.32
p41,2097,2097-09-22,111510.12
p41,2098,2098-05-25,88280.18
p41,2098,2098-05-26,85852.95000000001
p41,2098,2098-05-27,101737.45999999999
p41,2098,2098-05-28,100424.61000000002
p41,2098,2098-05-31,92770.44
p41,2098,2098-06-01,101900.03
p41,2098,2098-06-02,102087.61
p41,2098,2098-06-05,105870.17000000001
p41,2098,2098-06-06,112467.53
p41,2098,2098-06-07,100697.20000000001
p41,2098,2098-06-08,101084.76000000001
p41,2098,2098-06-09,112832.57
p41,2098,2098-06-10,115278.04999999999
p41,2098,2098-06-11,114682.8
p41,2098,2098-06-14,104991.31
p41,2098,2098-06-15,109704.98
p41,2098,2098-06-16,117515.51000000001
p41,2098,2098-06-17,114930.79000000001
p41,2098,2098-06-18,114040.96
p41,2098,2098-06-19,88552.51000000001
p41,2098,2098-06-27,110879.97
p41,2098,2098-06-28,109404.73999999999
p41,2098,2098-06-29,108650.51000000001
p41,2098,2098-06-30,114122.39000000001
p41,2098,2098-07-02,119939.08
p41,2098,2098-07-03,128891.62999999999
p41,2098,2098-07-04,106929.37
p41,2098,2098-07-05,114125.09
p41,2098,2098-07-06,109491.69
p41,2098,2098-07-07,121489.06999999999
p41,2098,2098-07-08,122917.70000000001
p41,2098,2098-07-09,124138.44
p41,2098,2098-07-10,124531.68
p41,2098,2098-07-11,126895.66
p41,2098,2098-07-12,119028.79000000001
p41,2098,2098-07-13,115002.24
p41,2098,2098-07-14,118062.19
p41,2098,2098-07-15,122014.5
p41,2098,2098-07-16,121925.76000000001
p41,2098,2098-07-17,120115.42
p41,2098,2098-07-19,114580.26000000001
p41,2098,2098-07-20,115891.14
p41,2098,2098-07-21,122102.58
p41,2098,2098-07-22,120367.62
p41,2098,2098-07-23,119428.32
p41,2098,2098-07-24,117494.98999999999
p41,2098,2098-07-25,119198.20999999999
p41,2098,2098-07-26,106923.93
p41,2098,2098-08-01,114872.48
p41,2098,2098-08-02,109018.41
p41,2098,2098-08-03,111120.86
p41,2098,2098-08-04,121354.33
p41,2098,2098-08-05,126042.27
p41,2098,2098-08-06,125929.08
p41,2098,2098-08-07,117512.21
p41,2098,2098-08-08,119674.12
p41,2098,2098-08-09,115239.98999999999
p41,2098,2098-08-10,116133.47
p41,2098,2098-08-11,125076.13
p41,2098,2098-08-12,120880.58
p41,2098,2098-08-13,120341.84
p41,2098,2098-08-14,121383.65
p41,2098,2098-08-15,120251.51
p41,2098,2098-08-16,112918.88
p41,2098,2098-08-17,115525.64000000001
p41,2098,2098-08-18,125396.14000000001
