rb,Year,Date,Load_sum
p59,2084,2084-02-15,78043.49910151078
p59,2084,2084-02-16,77793.47591408787
p59,2084,2084-02-17,77547.00948850266
p59,2084,2084-02-18,77614.48773043009
p59,2084,2084-02-19,68275.81330583157
p59,2084,2084-02-20,68616.637409758
p59,2084,2084-02-21,68342.8419383941
p59,2084,2084-02-22,77884.2787112266
p59,2084,2084-02-23,77741.09210829032
p59,2084,2084-02-24,77579.37675551415
p59,2084,2084-02-25,77715.99814199624
p59,2084,2084-02-26,68559.59291801149
p59,2084,2084-02-27,68013.28220192135
p59,2084,2084-02-28,77027.42733017427
p59,2084,2084-02-29,77254.85331838347
p59,2084,2084-03-01,73602.1009018052
p59,2084,2084-03-02,73481.42184878976
p59,2084,2084-03-03,73209.34659427425
p59,2084,2084-03-04,64018.76059174091
p59,2084,2084-03-05,64262.0201235845
p59,2084,2084-03-06,73343.31100853127
p59,2084,2084-03-07,73266.45848750607
p59,2084,2084-03-08,72982.30932873306
p59,2084,2084-03-09,72947.35354568287
p59,2084,2084-03-10,72796.07196756032
p59,2084,2084-03-11,62495.472041427565
p59,2084,2084-03-12,62131.630914112626
p59,2084,2084-03-13,72346.4610489912
p59,2084,2084-03-14,72527.69441475437
p59,2084,2084-03-15,72434.38692576678
p59,2084,2084-03-16,72106.53340609348
p59,2084,2084-03-17,71852.1806129737
p59,2084,2084-03-18,62147.36584541836
p59,2084,2084-03-19,61960.27912453755
p59,2084,2084-03-20,71812.860522708
p59,2084,2084-03-21,71660.79437896932
p59,2084,2084-03-22,71773.82543714314
p59,2084,2084-03-23,71745.19130625021
p59,2084,2084-03-24,71621.03631579406
p59,2084,2084-03-25,61506.99886467384
p59,2084,2084-03-26,61546.67125558777
p59,2084,2084-03-27,71656.11186255788
p59,2084,2084-03-28,71927.9402818732
p59,2084,2084-03-29,72230.7867667346
p59,2084,2084-03-30,71985.5529734751
p59,2084,2084-03-31,72012.93104282102
p59,2084,2084-04-01,58744.72951372079
p59,2084,2084-04-02,58752.337121614415
p59,2084,2084-04-03,68740.17184441107
p59,2084,2084-04-04,68439.62644415163
p59,2084,2084-04-05,68373.93460172518
p59,2084,2084-04-06,68239.35466383485
p59,2084,2084-04-07,68173.7269006137
p59,2084,2084-04-08,58396.33441041336
p59,2084,2084-04-09,58356.124089822726
p59,2084,2084-04-10,68399.11799272589
p59,2084,2084-04-11,68335.17394175923
p59,2084,2084-04-12,67440.94521107212
p59,2084,2084-04-13,68112.65087714078
p59,2084,2084-04-14,68378.15241018287
p59,2084,2084-04-15,58228.078477692965
p59,2084,2084-04-16,58127.92418094686
p59,2084,2084-04-17,67660.05926510086
p59,2084,2084-04-18,67921.8314491226
p59,2084,2084-04-19,67773.91324330242
p59,2084,2084-04-20,67996.92939841548
p59,2084,2084-04-21,68061.30715403102
p59,2084,2084-04-22,57515.8411004545
p59,2084,2084-04-23,57397.38222907526
p59,2084,2084-04-24,67787.05966907876
p59,2084,2084-04-25,67719.12316579324
p59,2084,2084-10-15,58174.11664924021
p59,2084,2084-10-16,66761.0981659006
p59,2084,2084-10-17,67191.40660879787
p59,2084,2084-10-18,67333.9260722291
p59,2084,2084-10-19,67624.16924508956
p59,2084,2084-10-20,67285.38398336057
p59,2084,2084-10-21,59250.662536933494
p59,2084,2084-10-22,60002.9667961166
p59,2084,2084-10-23,68364.45254077931
p59,2084,2084-10-24,68521.46019329458
p59,2084,2084-10-25,68737.69436410107
p59,2084,2084-10-26,68783.39027735133
p59,2084,2084-10-27,68859.05686340804
p59,2084,2084-10-28,60800.40974771379
p59,2084,2084-10-29,61086.105882551274
p59,2084,2084-10-30,69737.36302269726
p59,2084,2084-10-31,70304.27214633161
p59,2084,2084-11-01,73717.82399634899
p59,2084,2084-11-02,73833.43914435878
p59,2084,2084-11-03,73727.56525342565
p59,2084,2084-11-04,65102.79675599741
p59,2084,2084-11-05,65152.16685233035
p59,2084,2084-11-06,74249.85606060275
p59,2084,2084-11-07,74428.05888708732
p59,2084,2084-11-08,74628.148530151
p59,2084,2084-11-09,75305.42321482867
p59,2084,2084-11-10,64538.81811894394
p59,2084,2084-11-11,63593.6569211646
p59,2084,2084-11-12,66967.56832541198
p59,2084,2084-11-13,76111.034213786
p59,2084,2084-11-14,76518.43746180797
p59,2084,2084-11-15,76909.5077519204
p59,2084,2084-11-16,77393.85119135308
p59,2084,2084-11-17,77795.91760586665
p59,2084,2084-11-18,68488.98722969575
p59,2084,2084-11-19,68590.60658633635
p59,2084,2084-11-20,78143.90105732948
p59,2084,2084-11-21,78140.9130943871
p59,2084,2084-11-22,78625.03555337791
p59,2084,2084-11-23,67150.32089243346
p59,2084,2084-11-24,79004.53226801776
p59,2084,2084-11-25,70022.45988656067
p59,2084,2084-11-26,70011.04698333947
p59,2084,2084-11-27,79279.34715783935
p59,2084,2084-11-28,79504.8713112144
p59,2084,2084-11-29,79420.15413197053
p59,2084,2084-11-30,79329.77948554918
p59,2084,2084-12-01,81805.28156406835
p59,2084,2084-12-02,72691.908710803
p59,2084,2084-12-03,73080.91157340753
p59,2084,2084-12-04,82354.9591225885
p59,2084,2084-12-05,82316.87536771038
p59,2084,2084-12-06,82933.13121838015
p59,2084,2084-12-07,82712.89625614359
p59,2084,2084-12-08,82698.13277506985
p59,2084,2084-12-09,73718.78257160156
p59,2084,2084-12-10,73934.49089826051
p59,2084,2084-12-11,83252.38120077444
p59,2084,2084-12-12,83289.23377417706
p59,2084,2084-12-13,83812.23548382314
p59,2084,2084-12-14,83822.40149234021
p59,2084,2084-12-15,84031.53276669545
p59,2084,2084-12-16,75403.01760774599
p59,2084,2084-12-17,75547.52455216066
p59,2084,2084-12-18,85356.9245136119
p59,2084,2084-12-19,85705.85490090682
p59,2084,2084-12-20,85882.44375984705
p59,2084,2084-12-21,85975.25819705523
p59,2084,2084-12-22,86068.89173231625
p59,2084,2084-12-23,76952.65320925384
p59,2084,2084-12-24,76880.71146176553
p59,2084,2084-12-25,74375.5268805605
p59,2084,2084-12-26,86054.75196294153
p59,2084,2084-12-27,86712.63315435464
p59,2084,2084-12-28,86974.61666442778
p59,2084,2084-12-29,86881.89417362063
p59,2084,2084-12-30,78049.56934357993
p59,2084,2084-12-31,77553.74575007794
p59,2085,2085-01-01,71847.25343951327
p59,2085,2085-01-02,85909.6911202644
p59,2085,2085-01-03,86227.3725313116
p59,2085,2085-01-04,85936.56056022509
p59,2085,2085-01-05,85952.97083132232
p59,2085,2085-01-06,76263.64067404269
p59,2085,2085-01-07,76347.02516021486
p59,2085,2085-01-08,85736.54703839043
p59,2085,2085-01-09,85710.61972967818
p59,2085,2085-01-10,86031.25084803437
p59,2085,2085-01-11,86261.81835222055
p59,2085,2085-01-12,86173.61644507347
p59,2085,2085-01-13,76671.1337674291
p59,2085,2085-01-14,76428.04260423814
p59,2085,2085-01-15,72514.06859383191
p59,2085,2085-01-16,85790.21154841989
p59,2085,2085-01-17,85258.39394263989
p59,2085,2085-01-18,84996.24297092816
p59,2085,2085-01-19,84781.21734053669
p59,2085,2085-01-20,75840.4614011179
p59,2085,2085-01-21,75629.18383871112
p59,2085,2085-01-22,84560.45607988858
p59,2085,2085-01-23,84894.5256285785
p59,2085,2085-01-24,84749.29512722685
p59,2085,2085-01-25,84423.31585726944
p59,2085,2085-01-26,84150.45505178015
p59,2085,2085-01-27,75328.72986480921
p59,2085,2085-01-28,75049.5387572544
p59,2085,2085-01-29,84495.2037381853
p59,2085,2085-01-30,84091.53303423931
p59,2085,2085-01-31,84024.23736546407
p59,2085,2085-02-01,80255.55855454376
p59,2085,2085-02-02,80431.68124018385
p59,2085,2085-02-03,70972.45321562384
p59,2085,2085-02-04,71400.26452842087
p59,2085,2085-02-05,80662.65569540867
p59,2085,2085-02-06,80452.08526526895
p59,2085,2085-02-07,80705.02651225311
p59,2085,2085-02-08,80611.74312464427
p59,2085,2085-02-09,80425.64396576972
p59,2085,2085-02-10,70425.95506540083
p59,2085,2085-02-11,70187.41977497104
p59,2085,2085-02-12,79510.07954699908
p59,2085,2085-02-13,79587.57247692876
p59,2085,2085-02-14,79750.34277525554
p59,2085,2085-02-15,79668.28299050854
p59,2085,2085-02-16,79642.32183653154
p59,2085,2085-02-17,70014.19963794023
p59,2085,2085-02-18,69860.01640403832
p59,2085,2085-02-19,69195.99738888355
p59,2085,2085-02-20,79739.42103483243
p59,2085,2085-02-21,79797.22040116285
p59,2085,2085-02-22,79461.7997377487
p59,2085,2085-02-23,79235.63755005358
p59,2085,2085-02-24,69867.24752605085
p59,2085,2085-02-25,69970.8687185462
p59,2085,2085-02-26,79364.34968792122
p59,2085,2085-02-27,79140.87339978806
p59,2085,2085-02-28,79293.49924294278
p59,2085,2085-03-01,76006.98661882455
p59,2085,2085-03-02,75590.92495207382
p59,2085,2085-03-03,65675.69147602361
p59,2085,2085-03-04,65847.05892646752
p59,2085,2085-03-05,75453.69399033033
p59,2085,2085-03-06,74742.14398906176
p59,2085,2085-03-07,74558.5671642766
p59,2085,2085-03-08,74108.3098159715
p59,2085,2085-03-09,74295.52505101118
p59,2085,2085-03-10,64435.252160111966
p59,2085,2085-03-11,64099.12192798711
p59,2085,2085-03-12,74037.25634405174
p59,2085,2085-03-13,74169.45447982736
p59,2085,2085-03-14,74066.20111479744
p59,2085,2085-03-15,74029.68633816103
p59,2085,2085-03-16,73792.88400544062
p59,2085,2085-03-17,63483.29339222187
p59,2085,2085-03-18,63731.8683513504
p59,2085,2085-03-19,73386.80887616165
p59,2085,2085-03-20,73212.36539068051
p59,2085,2085-03-21,73150.45804380317
p59,2085,2085-03-22,73215.65586853723
p59,2085,2085-03-23,73506.19172635344
p59,2085,2085-03-24,63933.673412403296
p59,2085,2085-03-25,63564.05867402367
p59,2085,2085-03-26,73293.28558543815
p59,2085,2085-03-27,73665.45749398365
p59,2085,2085-03-28,73880.97880141868
p59,2085,2085-03-29,73696.26430803117
p59,2085,2085-03-30,73283.94499492868
p59,2085,2085-03-31,63185.37028990707
p59,2085,2085-04-01,59663.35383598195
p59,2085,2085-04-02,69958.19416157609
p59,2085,2085-04-03,70134.58922931257
p59,2085,2085-04-04,70180.45945895043
p59,2085,2085-04-05,70247.34799778923
p59,2085,2085-04-06,69846.33949627241
p59,2085,2085-04-07,59257.00705986273
p59,2085,2085-04-08,59763.378929213235
p59,2085,2085-04-09,70038.71962787777
p59,2085,2085-04-10,69939.55021125372
p59,2085,2085-04-11,70078.63932828928
p59,2085,2085-04-12,68887.37742863176
p59,2085,2085-04-13,69372.72478067754
p59,2085,2085-04-14,59487.700050632164
p59,2085,2085-04-15,59582.38568075075
p59,2085,2085-04-16,70020.19432623938
p59,2085,2085-04-17,69806.75929374264
p59,2085,2085-04-18,70136.31552256597
p59,2085,2085-04-19,69570.94056856942
p59,2085,2085-04-20,69849.9146427684
p59,2085,2085-04-21,59385.14005425642
p59,2085,2085-04-22,58752.2285698294
p59,2085,2085-04-23,68934.18157077915
p59,2085,2085-04-24,68958.77878264785
p59,2085,2085-04-25,68906.24165397415
p59,2085,2085-04-26,68954.67451520421
p59,2085,2085-04-27,68981.53371417434
p59,2085,2085-10-13,59822.64595380616
p59,2085,2085-10-14,59787.24318905297
p59,2085,2085-10-15,67671.53183173791
p59,2085,2085-10-16,68022.39931216389
p59,2085,2085-10-17,68734.76682919543
p59,2085,2085-10-18,68799.55730527797
p59,2085,2085-10-19,69056.07604409178
p59,2085,2085-10-20,60539.74337742515
p59,2085,2085-10-21,60603.46017422395
p59,2085,2085-10-22,69560.90693400137
p59,2085,2085-10-23,69766.02488593163
p59,2085,2085-10-24,70111.76147274554
p59,2085,2085-10-25,70447.714041201
p59,2085,2085-10-26,70984.99710205419
p59,2085,2085-10-27,62437.98933855058
p59,2085,2085-10-28,62456.86044869395
p59,2085,2085-10-29,71378.71709033239
p59,2085,2085-10-30,71547.03756187664
p59,2085,2085-10-31,71873.21301844243
p59,2085,2085-11-01,74967.55110791039
p59,2085,2085-11-02,74890.88932097236
p59,2085,2085-11-03,65800.98840271196
p59,2085,2085-11-04,66306.04505923933
p59,2085,2085-11-05,75571.61103792697
p59,2085,2085-11-06,76047.22186283812
p59,2085,2085-11-07,76663.5366735425
p59,2085,2085-11-08,76411.37955943652
p59,2085,2085-11-09,76770.36361653639
p59,2085,2085-11-10,67969.41083636797
p59,2085,2085-11-11,65065.08331924245
p59,2085,2085-11-12,66384.39916913117
p59,2085,2085-11-13,77973.83451932573
p59,2085,2085-11-14,78393.06128781674
p59,2085,2085-11-15,78426.95737298731
p59,2085,2085-11-16,79064.52282373777
p59,2085,2085-11-17,70203.99816064918
p59,2085,2085-11-18,70341.95443443308
p59,2085,2085-11-19,80406.90782523951
p59,2085,2085-11-20,80716.53249603588
p59,2085,2085-11-21,80438.19077499275
p59,2085,2085-11-22,68882.25892790403
p59,2085,2085-11-23,80887.79994947276
p59,2085,2085-11-24,71191.23812930891
p59,2085,2085-11-25,71237.1212119942
p59,2085,2085-11-26,80538.17038562612
p59,2085,2085-11-27,80562.31660180516
p59,2085,2085-11-28,81076.76449241125
p59,2085,2085-11-29,80965.47175964265
p59,2085,2085-11-30,81292.37939174853
p59,2085,2085-12-01,74636.18291475282
p59,2085,2085-12-02,74522.64591643134
p59,2085,2085-12-03,84115.66404906246
p59,2085,2085-12-04,84310.91820836424
p59,2085,2085-12-05,84325.61287956744
p59,2085,2085-12-06,84720.1830476267
p59,2085,2085-12-07,84737.83879262704
p59,2085,2085-12-08,75231.86827356216
p59,2085,2085-12-09,75321.65519926192
p59,2085,2085-12-10,85166.36317890928
p59,2085,2085-12-11,85298.71046770265
p59,2085,2085-12-12,85579.33091891807
p59,2085,2085-12-13,86426.7461280507
p59,2085,2085-12-14,86486.6507643584
p59,2085,2085-12-15,76967.22257337648
p59,2085,2085-12-16,77403.89740070241
p59,2085,2085-12-17,87029.54782457663
p59,2085,2085-12-18,87280.06155361998
p59,2085,2085-12-19,87341.270303234
p59,2085,2085-12-20,87152.7332803567
p59,2085,2085-12-21,87349.38943835894
p59,2085,2085-12-22,78319.49391755127
p59,2085,2085-12-23,78450.08537517485
p59,2085,2085-12-24,88287.26315068135
p59,2085,2085-12-25,76768.29805837743
p59,2085,2085-12-26,88325.18824864808
p59,2085,2085-12-27,88501.20650430708
p59,2085,2085-12-28,89012.71542767074
p59,2085,2085-12-29,79559.11025004755
p59,2085,2085-12-30,79768.70348497582
p59,2085,2085-12-31,88999.47899422285
p59,2086,2086-01-01,73651.73205012918
p59,2086,2086-01-02,87787.34563135602
p59,2086,2086-01-03,88024.90614431704
p59,2086,2086-01-04,87945.51073583798
p59,2086,2086-01-05,78775.56289324189
p59,2086,2086-01-06,78984.03927635947
p59,2086,2086-01-07,88616.39753721938
p59,2086,2086-01-08,88303.15433254636
p59,2086,2086-01-09,88275.55703449062
p59,2086,2086-01-10,88342.71949457363
p59,2086,2086-01-11,88230.13734997922
p59,2086,2086-01-12,78318.35637845626
p59,2086,2086-01-13,77781.27674912516
p59,2086,2086-01-14,87242.67183975856
p59,2086,2086-01-15,87591.38881637197
p59,2086,2086-01-16,87688.73614867333
p59,2086,2086-01-17,87339.61722744496
p59,2086,2086-01-18,87587.90742920751
p59,2086,2086-01-19,77365.27557474424
p59,2086,2086-01-20,77275.68297334274
p59,2086,2086-01-21,73452.90056623814
p59,2086,2086-01-22,86655.66263605181
p59,2086,2086-01-23,86893.6979231326
p59,2086,2086-01-24,86792.29587650558
p59,2086,2086-01-25,86467.36245991162
p59,2086,2086-01-26,76197.24170105752
p59,2086,2086-01-27,76903.70818501797
p59,2086,2086-01-28,86425.09915655869
p59,2086,2086-01-29,86739.17567643031
p59,2086,2086-01-30,86927.40825694478
p59,2086,2086-01-31,86774.09529807584
p59,2086,2086-02-01,82594.91405375562
p59,2086,2086-02-02,73380.60470082013
p59,2086,2086-02-03,73000.31794065135
p59,2086,2086-02-04,82532.14572168425
p59,2086,2086-02-05,82221.2062844083
p59,2086,2086-02-06,81864.87594966292
p59,2086,2086-02-07,81966.89585610115
p59,2086,2086-02-08,82139.47066968391
p59,2086,2086-02-09,72567.03184015818
p59,2086,2086-02-10,72234.95627322089
p59,2086,2086-02-11,82031.0404738428
p59,2086,2086-02-12,81581.62508192491
p59,2086,2086-02-13,81284.97705849154
p59,2086,2086-02-14,81519.41041008396
p59,2086,2086-02-15,81556.29621037125
p59,2086,2086-02-16,71819.99280115127
p59,2086,2086-02-17,71788.94443774325
p59,2086,2086-02-18,70964.69027679558
p59,2086,2086-02-19,80807.622417106
p59,2086,2086-02-20,81492.2689049627
p59,2086,2086-02-21,81532.20196620759
p59,2086,2086-02-22,81498.03949949156
p59,2086,2086-02-23,72238.81495110477
p59,2086,2086-02-24,72279.94921512867
p59,2086,2086-02-25,81671.09209469473
p59,2086,2086-02-26,81661.26542871086
p59,2086,2086-02-27,81378.60075151986
p59,2086,2086-02-28,80999.93063002391
p59,2086,2086-03-01,77401.32267736556
p59,2086,2086-03-02,67010.40672473401
p59,2086,2086-03-03,66709.80623932813
p59,2086,2086-03-04,76963.93127883268
p59,2086,2086-03-05,77037.23933133914
p59,2086,2086-03-06,76709.65877307388
p59,2086,2086-03-07,76724.64075337342
p59,2086,2086-03-08,75951.92868948125
p59,2086,2086-03-09,65752.72375022093
p59,2086,2086-03-10,65993.46829851669
p59,2086,2086-03-11,75820.24013599423
p59,2086,2086-03-12,75748.89548607325
p59,2086,2086-03-13,76112.75696306089
p59,2086,2086-03-14,75736.45371149598
p59,2086,2086-03-15,75448.29258942149
p59,2086,2086-03-16,65222.101894181294
p59,2086,2086-03-17,64953.08385522967
p59,2086,2086-03-18,75564.38689976546
p59,2086,2086-03-19,75797.49321853899
p59,2086,2086-03-20,75692.43734528453
p59,2086,2086-03-21,75158.51189370018
p59,2086,2086-03-22,75247.90911353187
p59,2086,2086-03-23,65281.57763828441
p59,2086,2086-03-24,65320.59237455503
p59,2086,2086-03-25,74908.65934556164
p59,2086,2086-03-26,74525.30950640998
p59,2086,2086-03-27,74929.18934416972
p59,2086,2086-03-28,75165.78405526264
p59,2086,2086-03-29,75154.00979189356
p59,2086,2086-03-30,64845.0067992263
p59,2086,2086-03-31,65047.765888408394
p59,2086,2086-04-01,71411.94488402741
p59,2086,2086-04-02,71330.03872426462
p59,2086,2086-04-03,71771.27731896963
p59,2086,2086-04-04,71731.55396449023
p59,2086,2086-04-05,71783.0242850419
p59,2086,2086-04-06,61223.39953132849
p59,2086,2086-04-07,60686.379628758106
p59,2086,2086-04-08,71247.29173042339
p59,2086,2086-04-09,71404.52305187663
p59,2086,2086-04-10,71450.86380251293
p59,2086,2086-04-11,71722.40792241879
p59,2086,2086-04-12,71060.2208632682
p59,2086,2086-04-13,61198.21361063678
p59,2086,2086-04-14,61257.017597854676
p59,2086,2086-04-15,71765.59818370781
p59,2086,2086-04-16,71856.86175874964
p59,2086,2086-04-17,71356.52503635365
p59,2086,2086-04-18,71374.2855424147
p59,2086,2086-04-19,70732.50373995138
p59,2086,2086-04-20,60482.15302701117
p59,2086,2086-04-21,60540.7502398639
p59,2086,2086-04-22,70625.32316283853
p59,2086,2086-04-23,70639.81442856145
p59,2086,2086-04-24,70970.66916350283
p59,2086,2086-04-25,70467.71175020773
p59,2086,2086-04-26,70304.3158813647
p59,2086,2086-04-27,59887.8427226141
p59,2086,2086-04-28,59559.04283466871
p59,2086,2086-04-29,70030.04179274006
p59,2086,2086-10-12,60607.372598959424
p59,2086,2086-10-13,61169.38027346292
p59,2086,2086-10-14,60375.66202603117
p59,2086,2086-10-15,69275.27421967842
p59,2086,2086-10-16,69554.96951624451
p59,2086,2086-10-17,69923.7447249393
p59,2086,2086-10-18,70144.45700307486
p59,2086,2086-10-19,62094.87080009753
p59,2086,2086-10-20,62071.56814459439
p59,2086,2086-10-21,71167.5837323275
p59,2086,2086-10-22,71823.8114013411
p59,2086,2086-10-23,71783.18547866403
p59,2086,2086-10-24,71974.56624813976
p59,2086,2086-10-25,72238.22732316147
p59,2086,2086-10-26,63670.361884141144
p59,2086,2086-10-27,63506.00784987491
p59,2086,2086-10-28,72123.47921080512
p59,2086,2086-10-29,72463.53735691361
p59,2086,2086-10-30,72900.99243198105
p59,2086,2086-10-31,73201.35015109406
p59,2086,2086-11-01,76749.32469570273
p59,2086,2086-11-02,67755.16477211996
p59,2086,2086-11-03,67359.53070121158
p59,2086,2086-11-04,76852.95278738602
p59,2086,2086-11-05,77295.87744491964
p59,2086,2086-11-06,77846.51842155497
p59,2086,2086-11-07,78252.97486891614
p59,2086,2086-11-08,78228.61842793092
p59,2086,2086-11-09,69120.18523328773
p59,2086,2086-11-10,69347.52244380434
p59,2086,2086-11-11,67699.48841515508
p59,2086,2086-11-12,79692.33522851739
p59,2086,2086-11-13,80086.32892374726
p59,2086,2086-11-14,80855.35936157241
p59,2086,2086-11-15,80949.49343502916
p59,2086,2086-11-16,71613.34580585403
p59,2086,2086-11-17,72062.34627121997
p59,2086,2086-11-18,81963.82260176542
p59,2086,2086-11-19,82195.42838533924
p59,2086,2086-11-20,82236.02562067805
p59,2086,2086-11-21,81584.19767269312
p59,2086,2086-11-22,81992.87473215832
p59,2086,2086-11-23,72683.16919282798
p59,2086,2086-11-24,72594.13562657066
p59,2086,2086-11-25,82823.9068333206
p59,2086,2086-11-26,83011.93419793948
p59,2086,2086-11-27,82714.17565468645
p59,2086,2086-11-28,70501.59576959023
p59,2086,2086-11-29,82862.06999146963
p59,2086,2086-11-30,73527.86688120723
p59,2086,2086-12-01,76269.81966348324
p59,2086,2086-12-02,86201.69914975823
p59,2086,2086-12-03,86176.34289481095
p59,2086,2086-12-04,86188.87184146662
p59,2086,2086-12-05,86213.73225148184
p59,2086,2086-12-06,86778.33919341685
p59,2086,2086-12-07,77336.5577218592
p59,2086,2086-12-08,77649.97388604378
p59,2086,2086-12-09,87477.82914630823
p59,2086,2086-12-10,87587.55264000995
p59,2086,2086-12-11,87697.89261465259
p59,2086,2086-12-12,87775.66445324275
p59,2086,2086-12-13,88341.32119966454
p59,2086,2086-12-14,78383.69885134192
p59,2086,2086-12-15,77958.88830586299
p59,2086,2086-12-16,88242.11668430206
p59,2086,2086-12-17,88679.3837037621
p59,2086,2086-12-18,89072.9382632792
p59,2086,2086-12-19,89435.8168277426
p59,2086,2086-12-20,89725.03449136934
p59,2086,2086-12-21,79936.97099253426
p59,2086,2086-12-22,79832.43640434137
p59,2086,2086-12-23,89930.33959269543
p59,2086,2086-12-24,90369.27321542914
p59,2086,2086-12-25,78539.80575302901
p59,2086,2086-12-26,90455.52580849615
p59,2086,2086-12-27,90637.4604814606
p59,2086,2086-12-28,81435.43136878785
p59,2086,2086-12-29,81522.84442296217
p59,2086,2086-12-30,91445.29128338175
p59,2086,2086-12-31,91416.19703874078
p59,2087,2087-01-01,76359.11820668649
p59,2087,2087-01-02,90670.4428813282
p59,2087,2087-01-03,90582.66685301138
p59,2087,2087-01-04,80892.07701611264
p59,2087,2087-01-05,81025.41419297062
p59,2087,2087-01-06,90466.33448319157
p59,2087,2087-01-07,90362.37949288028
p59,2087,2087-01-08,89863.092262973
p59,2087,2087-01-09,89696.7331871159
p59,2087,2087-01-10,90078.28997676595
p59,2087,2087-01-11,80434.61088099921
p59,2087,2087-01-12,80342.15453864363
p59,2087,2087-01-13,90077.01399598457
p59,2087,2087-01-14,89579.22930322288
p59,2087,2087-01-15,89466.09566426897
p59,2087,2087-01-16,89663.38835968934
p59,2087,2087-01-17,89454.69327136694
p59,2087,2087-01-18,79850.0375350491
p59,2087,2087-01-19,79344.94851450426
p59,2087,2087-01-20,75146.84534941896
p59,2087,2087-01-21,88840.67826975907
p59,2087,2087-01-22,88627.33204699951
p59,2087,2087-01-23,88855.01297714477
p59,2087,2087-01-24,89057.46822892502
p59,2087,2087-01-25,79618.51856785885
p59,2087,2087-01-26,78909.52598066983
p59,2087,2087-01-27,89000.15147176366
p59,2087,2087-01-28,88946.3169915733
p59,2087,2087-01-29,89225.26577060955
p59,2087,2087-01-30,88841.86454973424
p59,2087,2087-01-31,88429.83319357203
p59,2087,2087-02-01,74302.97254709016
p59,2087,2087-02-02,74495.5396719818
p59,2087,2087-02-03,84070.00879854325
p59,2087,2087-02-04,84275.92972922658
p59,2087,2087-02-05,84396.02902136884
p59,2087,2087-02-06,84300.93296770389
p59,2087,2087-02-07,84060.47937822614
p59,2087,2087-02-08,74100.92169836751
p59,2087,2087-02-09,74314.3196622989
p59,2087,2087-02-10,83828.25431740713
p59,2087,2087-02-11,83922.62205829333
p59,2087,2087-02-12,83734.65220003454
p59,2087,2087-02-13,83188.03770162395
p59,2087,2087-02-14,83158.83655410548
p59,2087,2087-02-15,73539.84348388076
p59,2087,2087-02-16,73483.83133169808
p59,2087,2087-02-17,73025.92148783682
p59,2087,2087-02-18,83910.76771558037
p59,2087,2087-02-19,83618.0414653823
p59,2087,2087-02-20,83794.37003340942
p59,2087,2087-02-21,83841.95349433573
p59,2087,2087-02-22,73923.9463472176
p59,2087,2087-02-23,73837.05754082829
p59,2087,2087-02-24,83433.70279670281
p59,2087,2087-02-25,83056.42679472556
p59,2087,2087-02-26,83108.67330172447
p59,2087,2087-02-27,82870.69012623125
p59,2087,2087-02-28,82659.02310049826
p59,2087,2087-03-01,69597.21652999616
p59,2087,2087-03-02,69300.19519021151
p59,2087,2087-03-03,78448.61626656377
p59,2087,2087-03-04,78527.1134121186
p59,2087,2087-03-05,78907.15706787563
p59,2087,2087-03-06,78494.73143793264
p59,2087,2087-03-07,78452.69448935059
p59,2087,2087-03-08,67699.9350222206
p59,2087,2087-03-09,67402.7478271013
p59,2087,2087-03-10,77501.46146597053
p59,2087,2087-03-11,77406.32076678271
p59,2087,2087-03-12,77513.81498432628
p59,2087,2087-03-13,78011.55533073745
p59,2087,2087-03-14,78198.91088093314
p59,2087,2087-03-15,67755.97859416027
p59,2087,2087-03-16,67190.20924533819
p59,2087,2087-03-17,77185.79664615271
p59,2087,2087-03-18,77598.69671174887
p59,2087,2087-03-19,77525.93725119563
p59,2087,2087-03-20,77036.1001899627
p59,2087,2087-03-21,76373.40575731058
p59,2087,2087-03-22,66172.30746657771
p59,2087,2087-03-23,66544.61762897203
p59,2087,2087-03-24,77011.41900897658
p59,2087,2087-03-25,76775.01793529077
p59,2087,2087-03-26,76757.65019707527
p59,2087,2087-03-27,76672.45016714439
p59,2087,2087-03-28,76602.66314848817
p59,2087,2087-03-29,66480.9642334096
p59,2087,2087-03-30,66401.47743435155
p59,2087,2087-03-31,76942.54256711883
p59,2087,2087-04-01,73193.68896273286
p59,2087,2087-04-02,73039.32001927694
p59,2087,2087-04-03,73056.31285935787
p59,2087,2087-04-04,73110.40829058991
p59,2087,2087-04-05,62980.068450401384
p59,2087,2087-04-06,62900.783950357
p59,2087,2087-04-07,73321.88819593615
p59,2087,2087-04-08,73587.14105177324
p59,2087,2087-04-09,73498.82919569634
p59,2087,2087-04-10,73386.37079723229
p59,2087,2087-04-11,73581.28520297917
p59,2087,2087-04-12,61923.2093540991
p59,2087,2087-04-13,62275.15590458433
p59,2087,2087-04-14,72818.02402991828
p59,2087,2087-04-15,72954.21719362144
p59,2087,2087-04-16,73254.10580409717
p59,2087,2087-04-17,72734.98451047362
p59,2087,2087-04-18,73117.13066505994
p59,2087,2087-04-19,61984.762881361996
p59,2087,2087-04-20,61936.29324312949
p59,2087,2087-04-21,72491.6177623101
p59,2087,2087-04-22,72229.02938942732
p59,2087,2087-04-23,72333.3676096986
p59,2087,2087-04-24,72496.76847061643
p59,2087,2087-04-25,72177.0272953316
p59,2087,2087-04-26,61082.7161048842
p59,2087,2087-04-27,61054.94320422807
p59,2087,2087-04-28,71612.7583564277
p59,2087,2087-04-29,71465.27082869846
p59,2087,2087-04-30,71883.57718945951
