rb,Year,Date,Load_sum
p110,2061,2061-07-29,8913.715778541844
p110,2061,2061-07-31,7933.736755974435
p110,2061,2061-08-01,9119.03209724677
p110,2061,2061-08-02,9454.58321548649
p110,2061,2061-08-04,9762.389856643938
p110,2061,2061-08-05,10041.665542969615
p110,2061,2061-08-06,8418.975748289102
p110,2061,2061-08-07,8578.001640848226
p110,2061,2061-08-08,9274.529417805361
p110,2061,2061-08-09,9116.970379659857
p110,2061,2061-08-10,9156.433919894527
p110,2061,2061-08-11,9211.049246021392
p110,2061,2061-08-13,7812.7252974719495
p110,2061,2061-08-14,8039.598245151259
p110,2061,2061-08-15,9027.168983732008
p110,2061,2061-08-16,9038.652554617966
p110,2061,2061-08-18,8240.866205238137
p110,2061,2061-08-20,7434.915007701031
p110,2061,2061-08-23,8930.179020757425
p110,2061,2061-08-24,9008.795902579886
p110,2061,2061-08-25,8644.760205718423
p110,2061,2061-08-26,8799.592978945355
p110,2061,2061-08-27,7860.750031789584
p110,2061,2061-08-28,8085.261156523279
p110,2061,2061-08-30,9445.927016110885
p110,2061,2061-08-31,9624.423830785814
p110,2061,2061-09-04,8441.008849573294
p110,2061,2061-09-05,7956.7402842522215
p110,2061,2061-09-06,9323.313380097588
p110,2061,2061-09-07,9347.185285134023
p110,2061,2061-09-11,7412.004747760298
p110,2061,2061-09-12,8827.484106959806
p110,2061,2061-09-13,8684.294977699015
p110,2061,2061-09-14,8766.063860260581
p110,2061,2061-10-01,6867.736108952456
p110,2061,2061-10-05,7400.2453257966
p110,2062,2062-05-14,7253.12668332681
p110,2062,2062-05-29,7091.088948526305
p110,2062,2062-05-30,8531.295809758676
p110,2062,2062-05-31,8949.8577266937
p110,2062,2062-06-09,8922.348317809792
p110,2062,2062-06-25,7493.89162692498
p110,2062,2062-06-27,8990.891590308109
p110,2062,2062-07-03,8529.515053624504
p110,2062,2062-07-05,9575.67393046201
p110,2062,2062-07-06,9532.485431811636
p110,2062,2062-07-07,9620.429182667134
p110,2062,2062-07-13,9080.530645221561
p110,2062,2062-07-14,9271.685539676397
p110,2062,2062-07-15,8497.785399041763
p110,2062,2062-07-19,9417.234077138482
p110,2062,2062-07-20,9620.921028257002
p110,2062,2062-07-21,9686.874936618
p110,2062,2062-07-22,8415.153317914719
p110,2062,2062-07-23,8229.789346043428
p110,2062,2062-07-24,9503.634542586637
p110,2062,2062-07-25,9584.405307889696
p110,2062,2062-07-26,9389.920595323374
p110,2062,2062-07-27,9581.2868288398
p110,2062,2062-07-31,9239.175135972486
p110,2062,2062-08-03,9161.970224880351
p110,2062,2062-08-04,9469.584291836567
p110,2062,2062-08-05,8284.527583873609
p110,2062,2062-08-06,8411.682381375414
p110,2062,2062-08-07,9468.32338602925
p110,2062,2062-08-15,8961.091932002331
p110,2062,2062-08-19,7750.227974853284
p110,2062,2062-08-20,7702.692092987741
p110,2062,2062-08-24,8957.681834959061
p110,2062,2062-08-25,8786.854918479525
p110,2062,2062-09-01,9104.612449926397
p110,2062,2062-09-02,8262.960655468205
p110,2062,2062-09-10,7800.190210999743
p110,2062,2062-09-11,8952.259158674762
p110,2062,2062-09-12,9244.227456375776
p110,2062,2062-09-15,9255.893428065952
p110,2062,2062-10-02,8514.48241742773
p110,2062,2062-10-03,8666.713206042983
p110,2062,2062-10-06,8810.930913118242
p110,2063,2063-06-24,8056.316796445415
p110,2063,2063-06-25,9145.480320342422
p110,2063,2063-06-26,9285.353246645533
p110,2063,2063-06-27,9162.3411648953
p110,2063,2063-06-30,8146.782266457566
p110,2063,2063-07-01,8403.799999888419
p110,2063,2063-07-02,9726.936813907047
p110,2063,2063-07-03,9659.115204555432
p110,2063,2063-07-04,7539.4193783404535
p110,2063,2063-07-10,8882.554449007332
p110,2063,2063-07-11,9093.758846066497
p110,2063,2063-07-12,9178.42858273718
p110,2063,2063-07-13,9744.689679908135
p110,2063,2063-07-14,8536.838227764387
p110,2063,2063-07-15,8548.637017593179
p110,2063,2063-07-16,9657.409423080167
p110,2063,2063-07-17,9648.986467748384
p110,2063,2063-07-19,9773.902994154085
p110,2063,2063-07-20,9894.303278831505
p110,2063,2063-07-21,8655.997898285576
p110,2063,2063-07-22,8581.357063692087
p110,2063,2063-07-23,9591.541104270991
p110,2063,2063-07-24,9236.616032997259
p110,2063,2063-07-27,9018.313481537924
p110,2063,2063-07-28,8044.82191195433
p110,2063,2063-07-29,8134.162820697553
p110,2063,2063-08-02,9404.195019101619
p110,2063,2063-08-03,9565.877761671674
p110,2063,2063-08-04,8622.165639142862
p110,2063,2063-08-05,8259.290898439358
p110,2063,2063-08-06,9593.304767744547
p110,2063,2063-08-07,9521.194380802648
p110,2063,2063-08-08,9829.416644412107
p110,2063,2063-08-09,9243.546688434602
p110,2063,2063-08-10,8825.182149244962
p110,2063,2063-08-11,8245.064331801263
p110,2063,2063-08-16,8998.845514891284
p110,2063,2063-08-17,9213.550788017707
p110,2063,2063-08-18,8263.043170001338
p110,2063,2063-08-19,8555.962500556992
p110,2063,2063-08-20,9735.271155301412
p110,2063,2063-08-21,9512.215772497702
p110,2063,2063-08-22,9797.736258250987
p110,2063,2063-08-23,9754.703856612767
p110,2063,2063-08-25,8698.280734462265
p110,2063,2063-08-26,8661.807550559297
p110,2063,2063-08-29,9231.324802684258
p110,2063,2063-08-30,9126.904368254813
p110,2063,2063-09-01,7940.795558716518
p110,2063,2063-09-02,8019.843557012597
p110,2063,2063-09-03,7691.3370445793435
p110,2063,2063-09-04,9174.56004612867
p110,2063,2063-09-05,9156.913769133658
p110,2063,2063-09-06,9246.02180787471
p110,2063,2063-09-07,9307.39706657593
p110,2063,2063-09-08,7640.058613199628
p110,2063,2063-09-09,7484.052050602132
p110,2063,2063-09-10,9212.871861791888
p110,2063,2063-09-11,8988.40652784447
p110,2063,2063-09-18,8013.674636379455
p110,2063,2063-09-19,8572.140230588706
p110,2063,2063-09-20,8862.975388079061
p110,2064,2064-06-07,7525.968084322802
p110,2064,2064-06-09,8759.219609331176
p110,2064,2064-06-10,8515.65485179009
p110,2064,2064-06-11,8721.86412730965
p110,2064,2064-06-12,9285.151381035475
p110,2064,2064-06-14,7922.853709565031
p110,2064,2064-06-17,8539.4694948135
p110,2064,2064-06-18,8540.125419533477
p110,2064,2064-06-19,7497.576966485833
p110,2064,2064-06-21,7864.708500655734
p110,2064,2064-07-04,7200.714788188429
p110,2064,2064-07-10,8791.155650197903
p110,2064,2064-07-11,8911.03465640958
p110,2064,2064-07-14,9016.48418434447
p110,2064,2064-07-15,8999.282211435338
p110,2064,2064-07-23,9047.835250809117
p110,2064,2064-08-06,8966.216176090104
p110,2064,2064-08-07,9071.496797954658
p110,2064,2064-08-08,9343.31361729646
p110,2064,2064-08-09,8288.310575970583
p110,2064,2064-08-12,9251.027644072172
p110,2064,2064-08-13,9339.576758015639
p110,2064,2064-08-15,9167.467627646685
p110,2064,2064-08-16,7801.6211575804045
p110,2064,2064-08-17,7849.366316603132
p110,2064,2064-08-21,8470.46543164443
p110,2064,2064-08-22,8815.59707120253
p110,2064,2064-08-27,8476.638522844178
p110,2064,2064-08-29,9025.459267860511
p110,2064,2064-08-30,7976.805053196696
p110,2064,2064-09-02,8064.136704174611
p110,2064,2064-09-03,8054.46029147178
p110,2064,2064-09-11,8639.435368925204
p110,2064,2064-09-12,8970.061498460502
p110,2064,2064-09-13,8210.80812423131
p110,2064,2064-09-14,7794.1092111273765
p110,2064,2064-09-21,7085.1643315132305
p110,2064,2064-09-22,8282.089739812445
p110,2065,2065-05-14,8406.082624802944
p110,2065,2065-06-03,8503.532565636655
p110,2065,2065-06-09,8463.947205105782
p110,2065,2065-06-10,8762.432832487233
p110,2065,2065-06-24,8656.745440041332
p110,2065,2065-07-08,8362.905074767696
p110,2065,2065-07-10,8523.9035791687
p110,2065,2065-07-12,7982.6330684390305
p110,2065,2065-07-13,8907.963311642863
p110,2065,2065-07-14,9146.95836580402
p110,2065,2065-07-15,8990.657201710312
p110,2065,2065-07-18,7457.9460534228765
p110,2065,2065-07-19,7766.857084373582
p110,2065,2065-07-20,8644.677880640691
p110,2065,2065-07-28,8465.677564922795
p110,2065,2065-07-29,8969.290041061773
p110,2065,2065-07-30,9126.062391891463
p110,2065,2065-08-08,7918.020876361525
p110,2065,2065-08-09,8002.245836276434
p110,2065,2065-08-10,9214.489205761329
p110,2065,2065-08-11,8853.80636759797
p110,2065,2065-08-12,8955.613568720479
p110,2065,2065-08-13,9231.715247406579
p110,2065,2065-08-14,9015.650417797051
p110,2065,2065-08-18,8839.112724697436
p110,2065,2065-08-19,8953.114974330118
p110,2065,2065-08-29,7658.589060053301
p110,2065,2065-09-01,8539.614799933202
p110,2065,2065-09-02,9033.59568492127
p110,2065,2065-09-03,9010.654243523044
p110,2065,2065-09-04,8510.484378011452
p110,2065,2065-09-05,7473.992817295223
p110,2065,2065-09-07,7484.818803457986
p110,2065,2065-09-08,9522.968065597
p110,2065,2065-09-09,9347.437533366241
p110,2065,2065-09-10,9180.67099014873
p110,2065,2065-09-20,7132.006684714372
p110,2065,2065-09-21,8074.694120025583
p110,2065,2065-09-22,7953.115594205197
p110,2065,2065-09-23,7649.652755849807
p110,2065,2065-10-12,6834.643862184192
p110,2065,2065-10-14,7965.593667038602
p110,2066,2066-04-27,7477.056787322585
p110,2066,2066-06-10,8074.389876871392
p110,2066,2066-06-15,8508.006111812345
p110,2066,2066-06-16,8497.87973144882
p110,2066,2066-06-22,8302.406777164444
p110,2066,2066-06-23,8475.988191492464
p110,2066,2066-07-01,8924.90367505377
p110,2066,2066-07-05,6993.434867148376
p110,2066,2066-07-06,8858.38867681533
p110,2066,2066-07-07,9085.652047926622
p110,2066,2066-07-08,9208.78477666565
p110,2066,2066-07-09,8799.962655792582
p110,2066,2066-07-11,7519.348841699248
p110,2066,2066-07-12,8353.820475476134
p110,2066,2066-07-13,8275.71097978603
p110,2066,2066-07-14,8918.0213738385
p110,2066,2066-07-15,8834.907580495403
p110,2066,2066-07-16,9137.515316276613
p110,2066,2066-07-17,8097.235121484223
p110,2066,2066-07-18,7924.469457909843
p110,2066,2066-07-19,8864.039634532242
p110,2066,2066-07-20,9059.357741380156
p110,2066,2066-07-21,9188.90716952605
p110,2066,2066-07-22,9031.930764263747
p110,2066,2066-07-23,8731.733128533378
p110,2066,2066-07-24,8079.48317074523
p110,2066,2066-07-25,8219.981584333398
p110,2066,2066-07-26,9329.763621999704
p110,2066,2066-07-27,9070.544492340423
p110,2066,2066-07-28,8973.215756980091
p110,2066,2066-07-29,8649.350766367459
p110,2066,2066-07-30,8562.151745797444
p110,2066,2066-07-31,7747.036780146227
p110,2066,2066-08-01,7629.173512595494
p110,2066,2066-08-03,8215.944214073286
p110,2066,2066-08-04,7902.161025640024
p110,2066,2066-08-05,8300.937555322203
p110,2066,2066-08-06,8395.447806129074
p110,2066,2066-08-07,7180.654983122047
p110,2066,2066-08-08,7579.0215963674245
p110,2066,2066-08-09,8532.214883613564
p110,2066,2066-08-13,8480.237268812487
p110,2066,2066-08-14,8012.176775812435
p110,2066,2066-08-15,7890.487342323529
p110,2066,2066-08-16,8817.700274183397
p110,2066,2066-08-18,8337.667170025356
p110,2066,2066-08-19,8572.853813178233
p110,2066,2066-08-21,7848.459608395843
p110,2066,2066-08-22,7967.624963380261
p110,2066,2066-08-25,7664.490445972664
p110,2066,2066-08-26,7891.0862254463755
p110,2066,2066-08-27,8363.96169664364
p110,2066,2066-09-03,8473.229540509083
p110,2066,2066-09-05,7706.878206926452
p110,2066,2066-09-10,7899.9432125644
p110,2066,2066-09-14,7512.631132343209
p110,2066,2066-09-20,8355.009164368083
p110,2066,2066-09-21,8209.615236798521
p110,2066,2066-09-22,8217.393730011767
p110,2066,2066-09-23,7933.637070899023
p110,2066,2066-09-25,7828.010294729099
p110,2066,2066-09-26,7995.20084654158
p110,2066,2066-09-27,8146.6284088281855
p110,2066,2066-09-28,7833.7767829446575
p110,2066,2066-09-29,7835.56122639351
p110,2066,2066-09-30,7892.871784776352
p110,2066,2066-10-01,7718.357763362916
p110,2066,2066-10-02,7632.73326053764
p110,2066,2066-10-04,7363.263369053556
p110,2067,2067-05-28,7196.712057755623
p110,2067,2067-05-29,7263.509291160873
p110,2067,2067-05-30,7055.723245055058
p110,2067,2067-06-02,8326.206227264891
p110,2067,2067-06-03,8132.763080735021
p110,2067,2067-06-08,7695.14019159385
p110,2067,2067-06-09,7818.970443335052
p110,2067,2067-06-14,8519.397592298137
p110,2067,2067-06-15,8515.818743433907
p110,2067,2067-06-17,8558.64524728854
p110,2067,2067-06-18,7558.808985521993
p110,2067,2067-06-24,8810.74292883642
p110,2067,2067-06-25,7726.358823886744
p110,2067,2067-06-29,7649.878365789237
p110,2067,2067-06-30,8184.225516301838
p110,2067,2067-07-01,8292.9235134599
p110,2067,2067-07-06,8749.167889470607
p110,2067,2067-07-07,8921.153367185114
p110,2067,2067-07-08,8765.705388763019
p110,2067,2067-07-09,7644.172893851352
p110,2067,2067-07-10,7327.712200598266
p110,2067,2067-07-11,9006.473989417176
p110,2067,2067-07-12,8983.226162855835
p110,2067,2067-07-13,8362.286623026643
p110,2067,2067-07-17,7294.494033331995
p110,2067,2067-07-18,8293.589881105734
p110,2067,2067-07-19,8643.726778482793
p110,2067,2067-07-20,8866.817795424895
p110,2067,2067-07-21,9119.264936776977
p110,2067,2067-07-22,8928.266275151786
p110,2067,2067-07-23,8053.934884980501
p110,2067,2067-07-24,8234.392669426257
p110,2067,2067-07-25,9300.856691343877
p110,2067,2067-07-26,8838.845510047287
p110,2067,2067-07-27,8273.2406455525
p110,2067,2067-07-28,8160.9015709672385
p110,2067,2067-07-29,8280.42474650607
p110,2067,2067-07-30,7471.871636902915
p110,2067,2067-07-31,7579.6918772136705
p110,2067,2067-08-01,8738.246232274187
p110,2067,2067-08-02,8760.272495259951
p110,2067,2067-08-03,8799.491733407458
p110,2067,2067-08-04,8978.426801954947
p110,2067,2067-08-05,8052.409598294064
p110,2067,2067-08-06,7620.887378657955
p110,2067,2067-08-07,7825.373111591829
p110,2067,2067-08-08,9029.681912808672
p110,2067,2067-08-09,8247.478800158371
p110,2067,2067-08-10,8422.191167438923
p110,2067,2067-08-11,8369.385861368468
p110,2067,2067-08-12,8631.374280693628
p110,2067,2067-08-13,7895.298845694622
p110,2067,2067-08-14,7364.441878276526
p110,2067,2067-08-15,8468.74989952711
p110,2067,2067-08-16,8849.173111412863
p110,2067,2067-08-17,8633.158611679788
p110,2067,2067-08-18,8045.830294149981
p110,2067,2067-08-19,8250.97759113519
p110,2067,2067-08-20,6980.974289733611
p110,2067,2067-08-21,7111.208574917793
p110,2067,2067-08-22,7857.098756842526
p110,2067,2067-08-23,7515.877879720324
p110,2067,2067-08-26,7804.874726268707
p110,2067,2067-08-27,7349.969718872864
p110,2067,2067-08-28,7348.254351769365
p110,2067,2067-09-03,6430.939807535138
p110,2067,2067-09-04,6889.577816898851
p110,2067,2067-09-06,8283.675145372028
p110,2067,2067-09-09,8385.820071681723
p110,2067,2067-09-10,7481.200046942303
p110,2067,2067-09-14,8051.10582517817
p110,2067,2067-09-15,7893.1413511226965
p110,2067,2067-09-17,7201.587286845085
p110,2067,2067-09-18,7248.906715718722
p110,2068,2068-05-30,7535.27264874465
p110,2068,2068-05-31,7522.8370316823675
p110,2068,2068-06-01,7942.556757287895
p110,2068,2068-06-06,7270.638842753925
p110,2068,2068-06-07,7933.270940976025
p110,2068,2068-06-08,7902.409510368363
p110,2068,2068-06-13,7847.728379625992
p110,2068,2068-06-14,8219.31507563398
p110,2068,2068-06-15,8289.438753587123
p110,2068,2068-06-16,7254.129984972666
p110,2068,2068-06-18,7822.927649103285
p110,2068,2068-06-19,6831.163655248092
p110,2068,2068-06-20,8337.499193414178
p110,2068,2068-06-21,8593.52358755122
p110,2068,2068-06-22,8627.878727698064
p110,2068,2068-06-23,7633.976763992018
p110,2068,2068-06-24,7125.227011242373
p110,2068,2068-06-25,8647.562542389447
p110,2068,2068-06-26,8328.42334347721
p110,2068,2068-07-03,7645.708684861748
p110,2068,2068-07-04,7031.347667128674
p110,2068,2068-07-05,8454.024389666294
p110,2068,2068-07-06,8517.733788253297
p110,2068,2068-07-07,7633.713998729521
p110,2068,2068-07-08,7786.050221621629
p110,2068,2068-07-09,8597.209575977513
p110,2068,2068-07-10,8382.4614423119
p110,2068,2068-07-11,8358.7378393146
p110,2068,2068-07-14,7488.977505629262
p110,2068,2068-07-15,7909.891227959422
p110,2068,2068-07-16,8908.740896945192
p110,2068,2068-07-17,8724.704270312166
p110,2068,2068-07-18,8561.047733507268
p110,2068,2068-07-19,8227.60629069048
p110,2068,2068-07-22,7224.809118402424
p110,2068,2068-07-23,8281.98502315945
p110,2068,2068-07-24,8165.317800282065
p110,2068,2068-07-25,7926.774007611276
p110,2068,2068-07-26,7969.513265551105
p110,2068,2068-07-27,8206.095487000006
p110,2068,2068-07-28,7440.053364441898
p110,2068,2068-07-29,7701.589499663309
p110,2068,2068-07-30,8282.10604333097
p110,2068,2068-07-31,7902.143780815963
p110,2068,2068-08-01,8335.757600795414
p110,2068,2068-08-02,8563.179946787754
p110,2068,2068-08-03,8784.68318869727
p110,2068,2068-08-04,7779.233063251829
p110,2068,2068-08-05,7721.929894567588
p110,2068,2068-08-06,8671.656764171417
p110,2068,2068-08-07,8209.725598638914
p110,2068,2068-08-08,8231.43859120873
p110,2068,2068-08-09,8478.080409288405
p110,2068,2068-08-10,8662.537689732795
p110,2068,2068-08-11,7636.13879404331
p110,2068,2068-08-12,7827.8909969576125
p110,2068,2068-08-13,8815.021401444794
p110,2068,2068-08-14,8942.244633183614
p110,2068,2068-08-15,8982.606751858493
p110,2068,2068-08-16,8402.624644932426
p110,2068,2068-08-17,8485.564707365877
p110,2068,2068-08-18,7392.83913820485
p110,2068,2068-08-19,7229.55049876957
p110,2068,2068-08-21,8433.253523797608
p110,2068,2068-08-22,7897.162077656015
p110,2068,2068-08-23,7983.8333251528275
p110,2068,2068-08-24,7878.75304563881
p110,2068,2068-08-25,6557.803671608868
p110,2068,2068-08-26,6619.351201274889
p110,2068,2068-08-27,7634.329368502304
p110,2068,2068-08-28,8224.842485163199
p110,2068,2068-08-29,7470.658161209052
p110,2068,2068-08-31,7171.756030376053
p110,2068,2068-09-01,6657.887140147689
p110,2068,2068-09-02,6812.571963173888
p110,2068,2068-09-03,6607.157540805653
p110,2068,2068-09-09,6556.047516208966
p110,2068,2068-09-10,7626.277713117403
p110,2068,2068-09-11,7670.997284114777
p110,2068,2068-09-12,8336.090824057837
p110,2068,2068-09-13,8173.045103856097
p110,2068,2068-09-14,7485.233657422884
p110,2068,2068-09-15,6107.780913111839
p110,2068,2068-09-16,6661.0481742754655
p110,2068,2068-09-20,7959.482024606316
p110,2068,2068-09-22,6567.09847643879
p110,2068,2068-09-23,7060.42945556198
p110,2068,2068-09-27,7437.388061724007
p110,2068,2068-09-28,7623.422613170187
p110,2068,2068-09-30,7011.9469718870605
p110,2068,2068-10-01,7770.641195911049
p110,2069,2069-05-31,7574.274120463857
p110,2069,2069-06-01,7270.907960374917
p110,2069,2069-06-24,8397.937293177014
p110,2069,2069-06-25,8558.229923781219
p110,2069,2069-06-26,8839.673921511045
p110,2069,2069-07-07,7773.743878808718
p110,2069,2069-07-08,8671.422041048643
p110,2069,2069-07-09,8876.819289770525
p110,2069,2069-07-10,8953.002229664728
p110,2069,2069-07-11,8855.417809066812
p110,2069,2069-07-12,8836.854439861378
p110,2069,2069-07-22,8548.683915635154
p110,2069,2069-07-23,8765.919851179773
p110,2069,2069-07-24,8891.726264975767
p110,2069,2069-07-25,8928.333914711046
p110,2069,2069-07-26,8983.730135459804
p110,2069,2069-07-27,7743.559479271017
p110,2069,2069-07-30,8327.261085462727
p110,2069,2069-08-01,8656.631929194527
p110,2069,2069-08-03,7677.055982052643
p110,2069,2069-08-04,7538.080215744238
p110,2069,2069-08-05,8089.814249487451
p110,2069,2069-08-06,8145.9885150293285
p110,2069,2069-08-21,8264.959932029731
p110,2069,2069-08-23,8551.567011051187
p110,2069,2069-08-24,7633.764895840011
p110,2069,2069-08-25,7758.328048239039
p110,2069,2069-08-26,8802.176915781423
p110,2069,2069-08-27,8745.541372274149
p110,2069,2069-08-28,8531.798116482618
p110,2069,2069-08-29,8476.501325192034
p110,2069,2069-08-30,8489.496291796007
p110,2069,2069-09-08,7378.985578749703
p110,2069,2069-09-09,8453.478470797316
p110,2069,2069-09-13,8368.809901134895
p110,2069,2069-09-21,7506.287341239759
p110,2069,2069-10-14,6475.181988335313
p110,2070,2070-06-07,7041.151671346891
p110,2070,2070-06-08,7032.801874951668
p110,2070,2070-06-09,7662.124536373867
p110,2070,2070-06-14,6901.919044086438
p110,2070,2070-06-16,8175.648848538549
p110,2070,2070-06-17,8041.231482168589
p110,2070,2070-06-18,8086.958882733285
p110,2070,2070-06-21,6984.366916734158
p110,2070,2070-06-22,6969.284918385193
p110,2070,2070-06-27,7767.193188322156
p110,2070,2070-06-28,7168.295883105699
p110,2070,2070-06-29,7029.10028867757
p110,2070,2070-06-30,8169.545207068257
p110,2070,2070-07-01,8138.302530077004
p110,2070,2070-07-03,7703.847289801325
p110,2070,2070-07-04,6695.046248221577
p110,2070,2070-07-05,7522.606074659296
p110,2070,2070-07-06,7198.472145572774
p110,2070,2070-07-08,8210.495052001374
p110,2070,2070-07-09,8789.304647071427
p110,2070,2070-07-10,8777.59060723657
p110,2070,2070-07-11,8294.409618188725
p110,2070,2070-07-17,7960.714264011004
p110,2070,2070-07-18,8192.965768051037
p110,2070,2070-07-19,7410.738267425931
p110,2070,2070-07-20,7379.413260510021
p110,2070,2070-07-21,8030.778616868095
p110,2070,2070-07-22,8192.039448897083
p110,2070,2070-07-25,7822.02323417809
p110,2070,2070-07-26,6845.887047066724
p110,2070,2070-07-27,6946.053542654326
p110,2070,2070-07-28,8200.61578895705
p110,2070,2070-07-29,8367.645938998816
p110,2070,2070-07-30,8230.222476343259
p110,2070,2070-07-31,7959.750293549094
p110,2070,2070-08-03,7129.838839994944
p110,2070,2070-08-04,7760.7267402444295
p110,2070,2070-08-11,7923.611843996765
p110,2070,2070-08-12,7868.22574102423
p110,2070,2070-08-14,7937.463007935705
p110,2070,2070-08-15,7729.784386175515
p110,2070,2070-08-16,6717.446619564318
p110,2070,2070-08-17,7095.796150742184
p110,2070,2070-08-18,8062.845260076231
p110,2070,2070-08-19,8315.64920528705
p110,2070,2070-08-20,7984.575845458004
p110,2070,2070-08-21,7591.9553570648495
p110,2070,2070-08-24,7394.161845494545
p110,2070,2070-08-25,8552.507889387312
p110,2070,2070-08-26,8653.625956439017
p110,2070,2070-08-27,8796.018090771251
p110,2070,2070-08-28,8661.151637826862
p110,2070,2070-08-29,8016.531296246064
p110,2070,2070-08-30,6767.0465217614965
p110,2070,2070-08-31,7115.334218689313
p110,2070,2070-09-01,6973.951446555136
p110,2070,2070-09-02,8130.792491384132
p110,2070,2070-09-03,7740.960334321535
p110,2070,2070-09-04,7770.7927665354355
p110,2070,2070-09-05,7885.721080071687
p110,2070,2070-09-06,7029.022857754052
p110,2070,2070-09-07,6965.986904310322
p110,2070,2070-09-08,7675.964337719125
p110,2070,2070-09-09,7677.823866439612
p110,2070,2070-09-11,7870.7004958492425
p110,2070,2070-09-14,6833.198550504105
p110,2070,2070-09-19,6788.779701022286
p110,2070,2070-09-21,6516.871693582217
p110,2070,2070-09-28,6003.077608673846
p110,2070,2070-09-29,6933.206412778917
p110,2070,2070-10-03,6569.787518426438
p110,2070,2070-10-06,6589.292076443282
p110,2070,2070-10-07,6717.661216378862
p110,2071,2071-05-25,6529.516395091614
p110,2071,2071-05-30,6852.216548045056
p110,2071,2071-05-31,6734.835432566295
p110,2071,2071-06-01,7965.341840944002
p110,2071,2071-06-13,6902.077261065042
p110,2071,2071-06-14,6797.412464477315
p110,2071,2071-06-16,8031.024493383722
p110,2071,2071-06-28,7181.464838657249
p110,2071,2071-06-29,8390.039785735238
p110,2071,2071-06-30,8281.014102860709
p110,2071,2071-07-01,8678.712331818724
p110,2071,2071-07-02,8704.508462807493
p110,2071,2071-07-03,7147.441679941693
p110,2071,2071-07-05,7159.103058941564
p110,2071,2071-07-06,8216.768768691023
p110,2071,2071-07-07,8492.786607872253
p110,2071,2071-07-08,8494.582471668778
p110,2071,2071-07-09,8408.708744637897
p110,2071,2071-07-11,7098.81215452431
p110,2071,2071-07-13,7977.826750524726
p110,2071,2071-07-16,7830.344644049577
p110,2071,2071-07-17,8144.113956482015
p110,2071,2071-07-20,8426.223711197326
p110,2071,2071-07-21,8596.177778418558
p110,2071,2071-07-22,8530.880232086496
p110,2071,2071-07-23,8515.393816089525
p110,2071,2071-07-24,7702.515686800021
p110,2071,2071-07-26,7028.32554691392
p110,2071,2071-07-29,7860.119082974816
p110,2071,2071-07-30,7938.0069680691095
p110,2071,2071-08-01,7135.024870363294
p110,2071,2071-08-02,7545.255493825996
p110,2071,2071-08-03,8133.1020684313835
p110,2071,2071-08-04,7672.285126529229
p110,2071,2071-08-05,7820.8438918757965
p110,2071,2071-08-07,7955.190399763108
p110,2071,2071-08-08,7484.498378859351
p110,2071,2071-08-09,6971.864308058823
p110,2071,2071-08-12,7563.055467720508
p110,2071,2071-08-16,6634.614937372075
p110,2071,2071-08-17,7540.3121433743345
p110,2071,2071-08-22,6729.829381460406
p110,2071,2071-08-23,7029.043380636994
p110,2071,2071-08-24,8053.96336625655
p110,2071,2071-08-25,8246.367466316984
p110,2071,2071-08-27,8262.536973251892
p110,2071,2071-08-28,8696.589003845818
p110,2071,2071-08-29,7848.123016874019
p110,2071,2071-08-30,7762.137993334484
p110,2071,2071-09-01,8111.63285102136
p110,2071,2071-09-02,7633.9099549822795
p110,2071,2071-09-06,7044.361043089061
p110,2071,2071-09-07,6439.504178851843
p110,2071,2071-09-08,7655.353226874115
p110,2071,2071-09-09,7783.32802042333
p110,2071,2071-09-10,7749.335520846105
p110,2071,2071-09-13,6929.800397500161
p110,2071,2071-09-14,7524.695649034114
p110,2071,2071-09-15,7421.238446245379
p110,2071,2071-09-16,7591.3110100250415
p110,2071,2071-09-17,7959.759376670548
p110,2071,2071-09-18,8012.656929979145
p110,2071,2071-09-30,6787.534610631569
p110,2072,2072-06-29,7482.207017860188
p110,2072,2072-07-02,7292.118361461768
p110,2072,2072-07-03,7248.851896332019
p110,2072,2072-07-05,7687.645387248862
p110,2072,2072-07-08,7670.360530246909
p110,2072,2072-07-09,6648.123173181861
p110,2072,2072-07-10,6817.405330546545
p110,2072,2072-07-11,7806.651306922004
p110,2072,2072-07-12,7651.330740104117
p110,2072,2072-07-13,7301.34609647817
p110,2072,2072-07-14,7754.033603559844
p110,2072,2072-07-16,6994.237978453637
p110,2072,2072-07-20,7848.838817721213
p110,2072,2072-07-22,7882.05339101834
p110,2072,2072-07-24,6957.707967945683
p110,2072,2072-07-25,7987.084027497533
p110,2072,2072-07-30,6980.483272054086
p110,2072,2072-08-09,7865.7179628981885
p110,2072,2072-08-10,8048.948096120839
p110,2072,2072-08-11,8067.194496201499
p110,2072,2072-08-24,8036.146459873898
p110,2072,2072-08-25,8275.061306078453
p110,2072,2072-08-26,8336.003800187904
p110,2072,2072-08-27,7187.668802584036
p110,2072,2072-09-07,8050.305367077848
p110,2072,2072-09-08,7926.47717342635
p110,2072,2072-09-09,7861.616223253315
p110,2072,2072-09-10,7016.023109107037
p110,2072,2072-09-17,6617.316353935129
p110,2073,2073-06-07,6953.961424216406
p110,2073,2073-06-08,7359.791344920761
p110,2073,2073-06-09,7385.417739206869
p110,2073,2073-06-10,6712.383272600718
p110,2073,2073-06-17,6656.016067193685
p110,2073,2073-06-18,6722.0070547645255
p110,2073,2073-06-19,6422.6366863759895
