rb,Year,Date,Load_sum
p86,2084,2084-05-18,319791.61
p86,2084,2084-05-19,319041.55000000005
p86,2084,2084-05-20,314260.18
p86,2084,2084-05-21,315160.53
p86,2084,2084-05-22,321725.83999999997
p86,2084,2084-05-23,323799.73
p86,2084,2084-05-24,325534.1
p86,2084,2084-05-25,325721.98
p86,2084,2084-05-26,323824.66
p86,2084,2084-05-27,320160.37
p86,2084,2084-05-28,322278.33
p86,2084,2084-05-29,306178.0
p86,2084,2084-05-30,326467.11
p86,2084,2084-05-31,327044.83999999997
p86,2084,2084-06-01,336737.07999999996
p86,2084,2084-06-02,335894.11
p86,2084,2084-06-03,332677.77
p86,2084,2084-06-04,335445.87
p86,2084,2084-06-05,341080.79
p86,2084,2084-06-06,340858.18000000005
p86,2084,2084-06-07,340042.8
p86,2084,2084-06-08,340849.4
p86,2084,2084-06-09,341317.47
p86,2084,2084-06-10,340379.99
p86,2084,2084-06-11,340594.07
p86,2084,2084-06-12,342999.41
p86,2084,2084-06-13,343186.58
p86,2084,2084-06-14,343858.45
p86,2084,2084-06-15,345764.32999999996
p86,2084,2084-06-16,346819.69999999995
p86,2084,2084-06-17,346373.16
p86,2084,2084-06-18,345856.7
p86,2084,2084-06-19,326069.58
p86,2084,2084-06-20,345981.21
p86,2084,2084-06-21,346626.23000000004
p86,2084,2084-06-22,347036.81
p86,2084,2084-06-23,345701.14
p86,2084,2084-06-24,344797.19
p86,2084,2084-06-25,344770.58
p86,2084,2084-06-26,345566.41
p86,2084,2084-06-27,345048.83999999997
p86,2084,2084-06-28,346389.05999999994
p86,2084,2084-06-29,348143.81000000006
p86,2084,2084-06-30,346657.64999999997
p86,2084,2084-07-01,350124.06
p86,2084,2084-07-02,349322.97
p86,2084,2084-07-03,352016.82
p86,2084,2084-07-04,332156.13
p86,2084,2084-07-05,351423.87
p86,2084,2084-07-06,351355.45999999996
p86,2084,2084-07-07,350288.92
p86,2084,2084-07-08,348519.85
p86,2084,2084-07-09,348933.08
p86,2084,2084-07-10,353038.18
p86,2084,2084-07-11,353235.39
p86,2084,2084-07-12,352062.77
p86,2084,2084-07-13,351274.56
p86,2084,2084-07-14,350280.82
p86,2084,2084-07-15,349405.09
p86,2084,2084-07-16,349714.12
p86,2084,2084-07-17,350323.01
p86,2084,2084-07-18,350500.11
p86,2084,2084-07-19,351080.99
p86,2084,2084-07-20,351164.32
p86,2084,2084-07-21,350488.99
p86,2084,2084-07-22,350497.38
p86,2084,2084-07-23,352248.19000000006
p86,2084,2084-07-24,353664.5
p86,2084,2084-07-25,352180.33999999997
p86,2084,2084-07-26,351988.51999999996
p86,2084,2084-07-27,353442.02
p86,2084,2084-07-28,353286.58999999997
p86,2084,2084-07-29,351792.64
p86,2084,2084-07-30,351197.52
p86,2084,2084-07-31,353207.41000000003
p86,2084,2084-08-01,359034.16
p86,2084,2084-08-02,360066.91000000003
p86,2084,2084-08-03,362072.88
p86,2084,2084-08-04,361998.74
p86,2084,2084-08-05,359264.3
p86,2084,2084-08-06,357434.33999999997
p86,2084,2084-08-07,359261.45999999996
p86,2084,2084-08-08,359587.77
p86,2084,2084-08-09,359031.09
p86,2084,2084-08-10,358882.46
p86,2084,2084-08-11,358109.47
p86,2084,2084-08-12,356944.4
p86,2084,2084-08-13,355531.72
p86,2084,2084-08-14,357406.59
p86,2084,2084-08-15,358475.19
p86,2084,2084-08-16,359477.89
p86,2084,2084-08-17,359039.3
p86,2084,2084-08-18,356564.77
p86,2084,2084-08-19,353657.04
p86,2084,2084-08-20,353793.92000000004
p86,2084,2084-08-21,356187.05000000005
p86,2084,2084-08-22,355228.28
p86,2084,2084-08-23,354199.58
p86,2084,2084-08-24,354429.32999999996
p86,2084,2084-08-25,353727.97
p86,2084,2084-08-26,350327.91
p86,2084,2084-08-27,351109.08
p86,2084,2084-08-28,355747.57
p86,2084,2084-08-29,353941.57
p86,2084,2084-08-30,351723.22
p86,2084,2084-08-31,351378.1
p86,2084,2084-09-01,351585.77
p86,2084,2084-09-02,347477.80000000005
p86,2084,2084-09-03,346013.93
p86,2084,2084-09-04,325034.92000000004
p86,2084,2084-09-05,349213.95
p86,2084,2084-09-06,347515.44
p86,2084,2084-09-07,347257.04
p86,2084,2084-09-08,347796.89
p86,2084,2084-09-09,344052.57
p86,2084,2084-09-10,343384.74
p86,2084,2084-09-11,346809.57
p86,2084,2084-09-12,345787.46
p86,2084,2084-09-13,345870.1
p86,2084,2084-09-14,346308.65
p86,2084,2084-09-15,344912.29000000004
p86,2084,2084-09-16,338191.12
p86,2084,2084-09-17,337964.24
p86,2084,2084-09-18,343849.38
p86,2084,2084-09-19,343827.75
p86,2084,2084-09-20,344509.42000000004
p86,2084,2084-09-21,345783.76999999996
p86,2084,2084-09-22,343567.88
p86,2084,2084-09-23,334686.13
p86,2084,2084-09-24,333869.51
p86,2084,2084-09-25,341498.02
p86,2084,2084-09-26,340872.49
p86,2084,2084-09-27,339215.66
p86,2084,2084-09-28,338811.56
p86,2084,2084-09-29,337249.42
p86,2084,2084-09-30,327369.33999999997
p86,2084,2084-10-01,320927.13
p86,2084,2084-10-02,329388.41000000003
p86,2084,2084-10-03,329648.07
p86,2084,2084-10-04,327558.94
p86,2084,2084-10-05,324671.08999999997
p86,2084,2084-10-06,321498.3
p86,2084,2084-10-07,312480.29
p86,2084,2084-10-08,311635.32
p86,2084,2084-10-09,298513.39
p86,2085,2085-04-30,297689.89
p86,2085,2085-05-01,306378.58
p86,2085,2085-05-02,306650.49
p86,2085,2085-05-03,307859.22
p86,2085,2085-05-04,307315.41000000003
p86,2085,2085-05-05,299917.48
p86,2085,2085-05-06,303083.14
p86,2085,2085-05-07,314122.60000000003
p86,2085,2085-05-08,314391.38
p86,2085,2085-05-09,313409.69999999995
p86,2085,2085-05-10,313934.01
p86,2085,2085-05-11,314445.62
p86,2085,2085-05-12,309689.03
p86,2085,2085-05-13,310071.04000000004
p86,2085,2085-05-14,316909.03
p86,2085,2085-05-15,317528.5
p86,2085,2085-05-16,318062.3
p86,2085,2085-05-17,319699.76
p86,2085,2085-05-18,321049.71
p86,2085,2085-05-19,317819.14
p86,2085,2085-05-20,318030.15
p86,2085,2085-05-21,322080.01
p86,2085,2085-05-22,322262.99
p86,2085,2085-05-23,324000.49
p86,2085,2085-05-24,325194.94
p86,2085,2085-05-25,324356.44
p86,2085,2085-05-26,321128.19999999995
p86,2085,2085-05-27,321687.39999999997
p86,2085,2085-05-28,304737.43
p86,2085,2085-05-29,325737.29
p86,2085,2085-05-30,327889.38
p86,2085,2085-05-31,330425.54000000004
p86,2085,2085-06-01,338174.63
p86,2085,2085-06-02,334331.77
p86,2085,2085-06-03,334531.89
p86,2085,2085-06-04,339239.2
p86,2085,2085-06-05,340122.89999999997
p86,2085,2085-06-06,340465.71
p86,2085,2085-06-07,341178.08
p86,2085,2085-06-08,341077.63
p86,2085,2085-06-09,339516.36000000004
p86,2085,2085-06-10,340505.48
p86,2085,2085-06-11,345738.04
p86,2085,2085-06-12,346755.69999999995
p86,2085,2085-06-13,346217.98
p86,2085,2085-06-14,345531.92
p86,2085,2085-06-15,345171.62
p86,2085,2085-06-16,345007.19999999995
p86,2085,2085-06-17,345827.65
p86,2085,2085-06-18,346366.44999999995
p86,2085,2085-06-19,325723.87
p86,2085,2085-06-20,347083.5
p86,2085,2085-06-21,346896.24
p86,2085,2085-06-22,346044.61
p86,2085,2085-06-23,346329.77
p86,2085,2085-06-24,347945.81
p86,2085,2085-06-25,348724.79000000004
p86,2085,2085-06-26,346906.99
p86,2085,2085-06-27,346399.25
p86,2085,2085-06-28,347304.61
p86,2085,2085-06-29,346913.28
p86,2085,2085-06-30,345528.18
p86,2085,2085-07-01,350670.87
p86,2085,2085-07-02,352642.80000000005
p86,2085,2085-07-03,352587.37
p86,2085,2085-07-04,332741.82
p86,2085,2085-07-05,355098.87
p86,2085,2085-07-06,354775.07
p86,2085,2085-07-07,352046.92
p86,2085,2085-07-08,350036.6
p86,2085,2085-07-09,351624.46
p86,2085,2085-07-10,351818.18
p86,2085,2085-07-11,351408.57999999996
p86,2085,2085-07-12,351181.10000000003
p86,2085,2085-07-13,350976.79000000004
p86,2085,2085-07-14,349787.32
p86,2085,2085-07-15,348732.74
p86,2085,2085-07-16,350983.49
p86,2085,2085-07-17,352454.23000000004
p86,2085,2085-07-18,353890.02
p86,2085,2085-07-19,353809.67
p86,2085,2085-07-20,351802.29
p86,2085,2085-07-21,350005.20999999996
p86,2085,2085-07-22,350933.56999999995
p86,2085,2085-07-23,353402.63999999996
p86,2085,2085-07-24,353159.83999999997
p86,2085,2085-07-25,352947.94999999995
p86,2085,2085-07-26,353518.36
p86,2085,2085-07-27,353497.58999999997
p86,2085,2085-07-28,352466.81
p86,2085,2085-07-29,354235.69999999995
p86,2085,2085-07-30,357237.91000000003
p86,2085,2085-07-31,356020.22
p86,2085,2085-08-01,360133.93999999994
p86,2085,2085-08-02,360619.14
p86,2085,2085-08-03,360625.81999999995
p86,2085,2085-08-04,359368.81
p86,2085,2085-08-05,358599.4
p86,2085,2085-08-06,360096.65
p86,2085,2085-08-07,360168.84
p86,2085,2085-08-08,359413.4
p86,2085,2085-08-09,359622.68
p86,2085,2085-08-10,360663.87
p86,2085,2085-08-11,360119.32999999996
p86,2085,2085-08-12,359531.83
p86,2085,2085-08-13,359361.42
p86,2085,2085-08-14,358489.04
p86,2085,2085-08-15,358747.55
p86,2085,2085-08-16,359439.82999999996
p86,2085,2085-08-17,358281.43
p86,2085,2085-08-18,355328.69
p86,2085,2085-08-19,354929.29000000004
p86,2085,2085-08-20,357279.11
p86,2085,2085-08-21,357375.79000000004
p86,2085,2085-08-22,358277.79000000004
p86,2085,2085-08-23,359100.57
p86,2085,2085-08-24,357148.08999999997
p86,2085,2085-08-25,352171.75
p86,2085,2085-08-26,351300.78
p86,2085,2085-08-27,354779.67000000004
p86,2085,2085-08-28,353996.2
p86,2085,2085-08-29,352644.60000000003
p86,2085,2085-08-30,352936.01
p86,2085,2085-08-31,352030.5
p86,2085,2085-09-01,346868.1
p86,2085,2085-09-02,346053.54
p86,2085,2085-09-03,328182.95999999996
p86,2085,2085-09-04,352863.15
p86,2085,2085-09-05,351636.01
p86,2085,2085-09-06,350086.11
p86,2085,2085-09-07,348368.16000000003
p86,2085,2085-09-08,343721.16000000003
p86,2085,2085-09-09,344152.04000000004
p86,2085,2085-09-10,348428.62
p86,2085,2085-09-11,347354.44
p86,2085,2085-09-12,346848.35
p86,2085,2085-09-13,347266.98
p86,2085,2085-09-14,346446.63
p86,2085,2085-09-15,341639.09
p86,2085,2085-09-16,343084.23000000004
p86,2085,2085-09-17,347631.87
p86,2085,2085-09-18,345181.28
p86,2085,2085-09-19,344379.34
p86,2085,2085-09-20,345394.89999999997
p86,2085,2085-09-21,344370.01
p86,2085,2085-09-22,337719.38
p86,2085,2085-09-23,337171.44
p86,2085,2085-09-24,342772.93999999994
p86,2085,2085-09-25,340846.38
p86,2085,2085-09-26,339710.8
p86,2085,2085-09-27,341357.11
p86,2085,2085-09-28,341441.77
p86,2085,2085-09-29,333146.97
p86,2085,2085-09-30,330686.68
p86,2085,2085-10-01,331014.15
p86,2085,2085-10-02,330346.05
p86,2085,2085-10-03,329642.31
p86,2085,2085-10-04,328006.15
p86,2085,2085-10-05,324591.36
p86,2085,2085-10-06,315758.55
p86,2085,2085-10-07,314139.88
p86,2085,2085-10-08,300805.22
p86,2085,2085-10-09,320440.29
p86,2085,2085-10-10,320641.31
p86,2085,2085-10-11,318297.18
p86,2086,2086-05-01,306623.65
p86,2086,2086-05-02,309322.85
p86,2086,2086-05-03,309409.22
p86,2086,2086-05-04,301714.65
p86,2086,2086-05-05,302143.94
p86,2086,2086-05-06,312057.05000000005
p86,2086,2086-05-07,313796.73
p86,2086,2086-05-08,313753.06
p86,2086,2086-05-09,313922.62
p86,2086,2086-05-10,314213.65
p86,2086,2086-05-11,308173.58999999997
p86,2086,2086-05-12,309013.5
p86,2086,2086-05-13,318832.85
p86,2086,2086-05-14,320903.91
p86,2086,2086-05-15,320550.45999999996
p86,2086,2086-05-16,319654.93
p86,2086,2086-05-17,319895.26
p86,2086,2086-05-18,316636.26
p86,2086,2086-05-19,317922.03
p86,2086,2086-05-20,322861.19
p86,2086,2086-05-21,323141.8
p86,2086,2086-05-22,323419.7
p86,2086,2086-05-23,323633.28
p86,2086,2086-05-24,323401.58
p86,2086,2086-05-25,321442.78
p86,2086,2086-05-26,323865.74
p86,2086,2086-05-27,307432.0
p86,2086,2086-05-28,326861.15
p86,2086,2086-05-29,327007.08
p86,2086,2086-05-30,328693.81
p86,2086,2086-05-31,329180.62
p86,2086,2086-06-01,334521.95
p86,2086,2086-06-02,334529.76
p86,2086,2086-06-03,338933.4
p86,2086,2086-06-04,339670.31
p86,2086,2086-06-05,340996.76
p86,2086,2086-06-06,343568.01
p86,2086,2086-06-07,344464.70999999996
p86,2086,2086-06-08,342222.27
p86,2086,2086-06-09,340966.17
p86,2086,2086-06-10,343727.54
p86,2086,2086-06-11,344924.43000000005
p86,2086,2086-06-12,345121.61
p86,2086,2086-06-13,345493.77
p86,2086,2086-06-14,345420.8
p86,2086,2086-06-15,344866.18000000005
p86,2086,2086-06-16,344114.9
p86,2086,2086-06-17,346492.46
p86,2086,2086-06-18,348196.28
p86,2086,2086-06-19,329470.58
p86,2086,2086-06-20,349857.44999999995
p86,2086,2086-06-21,347780.19999999995
p86,2086,2086-06-22,346191.72
p86,2086,2086-06-23,346972.1
p86,2086,2086-06-24,348859.1
p86,2086,2086-06-25,348378.52999999997
p86,2086,2086-06-26,347644.29000000004
p86,2086,2086-06-27,348017.79
p86,2086,2086-06-28,347481.02
p86,2086,2086-06-29,346448.69999999995
p86,2086,2086-06-30,347936.72
p86,2086,2086-07-01,357191.81
p86,2086,2086-07-02,355606.45
p86,2086,2086-07-03,353783.06
p86,2086,2086-07-04,334255.66000000003
p86,2086,2086-07-05,353516.02
p86,2086,2086-07-06,352270.51
p86,2086,2086-07-07,351355.11
p86,2086,2086-07-08,352482.20999999996
p86,2086,2086-07-09,352494.9
p86,2086,2086-07-10,351698.2
p86,2086,2086-07-11,352041.91000000003
p86,2086,2086-07-12,352956.99
p86,2086,2086-07-13,352978.48
p86,2086,2086-07-14,352261.84
p86,2086,2086-07-15,352310.19
p86,2086,2086-07-16,351879.37
p86,2086,2086-07-17,352519.29
p86,2086,2086-07-18,353663.82
p86,2086,2086-07-19,352912.22
p86,2086,2086-07-20,350884.12
p86,2086,2086-07-21,351031.7
p86,2086,2086-07-22,353554.10000000003
p86,2086,2086-07-23,354536.2
p86,2086,2086-07-24,356114.14
p86,2086,2086-07-25,357535.22
p86,2086,2086-07-26,355941.51999999996
p86,2086,2086-07-27,353108.42
p86,2086,2086-07-28,353008.9
p86,2086,2086-07-29,355575.0
p86,2086,2086-07-30,355078.81
p86,2086,2086-07-31,354436.18000000005
p86,2086,2086-08-01,361161.57
p86,2086,2086-08-02,361102.61000000004
p86,2086,2086-08-03,358442.42000000004
p86,2086,2086-08-04,358186.54
p86,2086,2086-08-05,362164.36
p86,2086,2086-08-06,363344.93000000005
p86,2086,2086-08-07,362387.68
p86,2086,2086-08-08,361481.58999999997
p86,2086,2086-08-09,360287.57
p86,2086,2086-08-10,359433.23
p86,2086,2086-08-11,359860.57
p86,2086,2086-08-12,361020.07
p86,2086,2086-08-13,360025.49
p86,2086,2086-08-14,359550.18000000005
p86,2086,2086-08-15,360230.09
p86,2086,2086-08-16,360272.76999999996
p86,2086,2086-08-17,358967.29000000004
p86,2086,2086-08-18,359948.54
p86,2086,2086-08-19,360667.76
p86,2086,2086-08-20,358326.82
p86,2086,2086-08-21,357401.97
p86,2086,2086-08-22,358249.97
p86,2086,2086-08-23,356905.0
p86,2086,2086-08-24,354261.77
p86,2086,2086-08-25,353688.61
p86,2086,2086-08-26,355913.19
p86,2086,2086-08-27,354432.76
p86,2086,2086-08-28,353933.09
p86,2086,2086-08-29,355683.85
p86,2086,2086-08-30,355858.18
p86,2086,2086-08-31,351368.81999999995
p86,2086,2086-09-01,349571.98
p86,2086,2086-09-02,328444.01
p86,2086,2086-09-03,352559.83
p86,2086,2086-09-04,352369.82999999996
p86,2086,2086-09-05,352101.57
p86,2086,2086-09-06,350151.13
p86,2086,2086-09-07,345159.26
p86,2086,2086-09-08,344812.16
p86,2086,2086-09-09,350108.05000000005
p86,2086,2086-09-10,351011.37
p86,2086,2086-09-11,351731.9
p86,2086,2086-09-12,350979.57999999996
p86,2086,2086-09-13,348058.48
p86,2086,2086-09-14,341868.7
p86,2086,2086-09-15,343203.74
p86,2086,2086-09-16,348055.85
p86,2086,2086-09-17,346667.84
p86,2086,2086-09-18,346180.62
p86,2086,2086-09-19,346488.11
p86,2086,2086-09-20,344219.92000000004
p86,2086,2086-09-21,337325.03
p86,2086,2086-09-22,338733.2
p86,2086,2086-09-23,346486.04
p86,2086,2086-09-24,345254.47
p86,2086,2086-09-25,342894.86000000004
p86,2086,2086-09-26,342174.88
p86,2086,2086-09-27,341432.58
p86,2086,2086-09-28,334610.99
p86,2086,2086-09-29,333159.24
p86,2086,2086-09-30,338934.49
p86,2086,2086-10-01,332414.16
p86,2086,2086-10-02,331172.33
p86,2086,2086-10-03,330255.4
p86,2086,2086-10-04,329923.37
p86,2086,2086-10-05,322906.99
p86,2086,2086-10-06,320856.75
p86,2086,2086-10-07,324991.94
p86,2086,2086-10-08,323045.41000000003
p86,2086,2086-10-09,322768.88
p86,2086,2086-10-10,322048.69999999995
p86,2086,2086-10-11,318617.77
p86,2086,2086-10-12,308036.07
p86,2087,2087-05-01,307511.4
p86,2087,2087-05-02,308410.09
p86,2087,2087-05-03,301077.59
p86,2087,2087-05-04,301584.0
p86,2087,2087-05-05,311494.05
p86,2087,2087-05-06,312486.74
p86,2087,2087-05-07,313340.4
p86,2087,2087-05-08,315816.19
p86,2087,2087-05-09,317330.61
p86,2087,2087-05-10,311008.06
p86,2087,2087-05-11,309754.43
p86,2087,2087-05-12,317516.51
p86,2087,2087-05-13,319529.23
p86,2087,2087-05-14,320273.27
p86,2087,2087-05-15,320538.9
p86,2087,2087-05-16,320340.89
p86,2087,2087-05-17,315862.45
p86,2087,2087-05-18,315336.68
p86,2087,2087-05-19,321744.95999999996
p86,2087,2087-05-20,323916.5
p86,2087,2087-05-21,325655.77
p86,2087,2087-05-22,326022.83999999997
p86,2087,2087-05-23,324847.03
p86,2087,2087-05-24,320674.27
p86,2087,2087-05-25,322098.92000000004
p86,2087,2087-05-26,307306.19999999995
p86,2087,2087-05-27,327559.54
p86,2087,2087-05-28,327217.53
p86,2087,2087-05-29,328394.11
p86,2087,2087-05-30,328661.35
p86,2087,2087-05-31,326458.72000000003
p86,2087,2087-06-01,336517.73
p86,2087,2087-06-02,342305.86
p86,2087,2087-06-03,341795.04
p86,2087,2087-06-04,340639.97000000003
p86,2087,2087-06-05,341540.18000000005
p86,2087,2087-06-06,342351.54000000004
p86,2087,2087-06-07,341555.92000000004
p86,2087,2087-06-08,341630.13
p86,2087,2087-06-09,343958.96
p86,2087,2087-06-10,344602.25
p86,2087,2087-06-11,344431.16000000003
p86,2087,2087-06-12,345219.4
p86,2087,2087-06-13,346781.06999999995
p86,2087,2087-06-14,347245.27999999997
p86,2087,2087-06-15,347405.41
p86,2087,2087-06-16,347800.22
p86,2087,2087-06-17,347597.33
p86,2087,2087-06-18,348358.11
p86,2087,2087-06-19,329506.05
p86,2087,2087-06-20,349012.93
p86,2087,2087-06-21,347246.22000000003
p86,2087,2087-06-22,347285.97
p86,2087,2087-06-23,349285.56
p86,2087,2087-06-24,349839.49
p86,2087,2087-06-25,351101.32999999996
p86,2087,2087-06-26,352298.04
p86,2087,2087-06-27,350598.3
p86,2087,2087-06-28,347934.13
p86,2087,2087-06-29,347467.57999999996
p86,2087,2087-06-30,349302.35000000003
p86,2087,2087-07-01,355152.73
p86,2087,2087-07-02,354114.87
p86,2087,2087-07-03,354824.47
p86,2087,2087-07-04,334305.86
p86,2087,2087-07-05,351701.18
p86,2087,2087-07-06,351291.43
p86,2087,2087-07-07,354860.24
p86,2087,2087-07-08,355728.41
p86,2087,2087-07-09,354654.17000000004
p86,2087,2087-07-10,353663.44
p86,2087,2087-07-11,352591.6
p86,2087,2087-07-12,351785.14
p86,2087,2087-07-13,352591.54000000004
p86,2087,2087-07-14,353668.76
p86,2087,2087-07-15,352889.1
p86,2087,2087-07-16,352798.51
p86,2087,2087-07-17,353886.42
p86,2087,2087-07-18,354404.88
p86,2087,2087-07-19,353927.82
p86,2087,2087-07-20,355363.85000000003
p86,2087,2087-07-21,356000.92
p86,2087,2087-07-22,354379.85
p86,2087,2087-07-23,354236.20999999996
p86,2087,2087-07-24,355686.68
p86,2087,2087-07-25,354992.03
p86,2087,2087-07-26,354043.97
p86,2087,2087-07-27,354192.17000000004
p86,2087,2087-07-28,355840.56000000006
p86,2087,2087-07-29,355146.95
p86,2087,2087-07-30,355063.18
p86,2087,2087-07-31,357471.56
p86,2087,2087-08-01,363966.0
p86,2087,2087-08-02,361959.77999999997
p86,2087,2087-08-03,360614.33999999997
p86,2087,2087-08-04,361818.4
p86,2087,2087-08-05,362109.32
p86,2087,2087-08-06,362548.54000000004
p86,2087,2087-08-07,362830.39
p86,2087,2087-08-08,361713.20999999996
p86,2087,2087-08-09,360032.75
p86,2087,2087-08-10,360318.57
p86,2087,2087-08-11,362802.25
p86,2087,2087-08-12,363885.20999999996
p86,2087,2087-08-13,364150.54
p86,2087,2087-08-14,363401.42000000004
p86,2087,2087-08-15,360832.81
p86,2087,2087-08-16,358670.96
p86,2087,2087-08-17,359542.23
p86,2087,2087-08-18,360345.93999999994
p86,2087,2087-08-19,358949.81
p86,2087,2087-08-20,358758.81
p86,2087,2087-08-21,359270.15
p86,2087,2087-08-22,357514.91000000003
p86,2087,2087-08-23,354436.86
p86,2087,2087-08-24,355895.77999999997
p86,2087,2087-08-25,359614.52999999997
p86,2087,2087-08-26,358023.42000000004
p86,2087,2087-08-27,355968.14999999997
p86,2087,2087-08-28,355951.27
p86,2087,2087-08-29,355386.08999999997
p86,2087,2087-08-30,352399.07999999996
p86,2087,2087-08-31,351308.29
p86,2087,2087-09-01,330226.3
p86,2087,2087-09-02,353869.12
p86,2087,2087-09-03,353349.18
p86,2087,2087-09-04,353886.32
p86,2087,2087-09-05,354197.29
p86,2087,2087-09-06,350376.04000000004
p86,2087,2087-09-07,349180.13
p86,2087,2087-09-08,351351.17
p86,2087,2087-09-09,350524.33
p86,2087,2087-09-10,350989.07
p86,2087,2087-09-11,351317.25
p86,2087,2087-09-12,349480.87
p86,2087,2087-09-13,344850.31000000006
p86,2087,2087-09-14,344105.91000000003
p86,2087,2087-09-15,347987.68999999994
p86,2087,2087-09-16,347173.28
p86,2087,2087-09-17,348417.94999999995
p86,2087,2087-09-18,350057.43
p86,2087,2087-09-19,348362.17
p86,2087,2087-09-20,341131.68
p86,2087,2087-09-21,339854.55000000005
p86,2087,2087-09-22,345983.86
p86,2087,2087-09-23,346035.14
p86,2087,2087-09-24,345002.72
p86,2087,2087-09-25,344088.97000000003
p86,2087,2087-09-26,342795.8
p86,2087,2087-09-27,335886.07
p86,2087,2087-09-28,334915.35
p86,2087,2087-09-29,343303.80000000005
p86,2087,2087-09-30,343642.43
p86,2087,2087-10-01,336352.98
p86,2087,2087-10-02,333504.41000000003
p86,2087,2087-10-03,331350.33999999997
p86,2087,2087-10-04,325300.95
p86,2087,2087-10-05,324380.94
p86,2087,2087-10-06,329100.06
p86,2087,2087-10-07,327412.8
p86,2087,2087-10-08,324997.79
p86,2087,2087-10-09,322068.17
p86,2087,2087-10-10,319419.91000000003
p86,2087,2087-10-11,310888.31
p86,2087,2087-10-12,311126.85
p86,2087,2087-10-13,298955.62
p86,2088,2088-04-29,299120.49
p86,2088,2088-04-30,298767.2
p86,2088,2088-05-01,299772.42000000004
p86,2088,2088-05-02,302403.54000000004
p86,2088,2088-05-03,313788.03
p86,2088,2088-05-04,314462.92
p86,2088,2088-05-05,313456.84
p86,2088,2088-05-06,314503.22
p86,2088,2088-05-07,316241.24
p86,2088,2088-05-08,311124.36
p86,2088,2088-05-09,311182.14
p86,2088,2088-05-10,318354.35
p86,2088,2088-05-11,318694.13
p86,2088,2088-05-12,318189.82
p86,2088,2088-05-13,319101.7
p86,2088,2088-05-14,320891.31
p86,2088,2088-05-15,317739.66000000003
p86,2088,2088-05-16,318185.04000000004
p86,2088,2088-05-17,323331.31
p86,2088,2088-05-18,323265.20999999996
p86,2088,2088-05-19,324239.27
p86,2088,2088-05-20,325778.73
p86,2088,2088-05-21,325180.42000000004
p86,2088,2088-05-22,320649.2
p86,2088,2088-05-23,321642.05
p86,2088,2088-05-24,327227.07
p86,2088,2088-05-25,328109.05
p86,2088,2088-05-26,329747.15
p86,2088,2088-05-27,331770.02
p86,2088,2088-05-28,330656.01
p86,2088,2088-05-29,326753.38
p86,2088,2088-05-30,327411.56
p86,2088,2088-05-31,311624.64
p86,2088,2088-06-01,340597.25
p86,2088,2088-06-02,340417.0
p86,2088,2088-06-03,341776.29000000004
p86,2088,2088-06-04,342000.37
p86,2088,2088-06-05,339374.77
p86,2088,2088-06-06,339970.49
p86,2088,2088-06-07,345119.02999999997
p86,2088,2088-06-08,346954.46
p86,2088,2088-06-09,346678.07999999996
p86,2088,2088-06-10,346314.32999999996
p86,2088,2088-06-11,345960.06
p86,2088,2088-06-12,345651.92
p86,2088,2088-06-13,346988.94
p86,2088,2088-06-14,348455.94000000006
p86,2088,2088-06-15,348262.68
p86,2088,2088-06-16,348425.24
p86,2088,2088-06-17,349687.55
p86,2088,2088-06-18,329768.68
p86,2088,2088-06-19,338654.71
p86,2088,2088-06-20,351910.55
p86,2088,2088-06-21,352075.38
p86,2088,2088-06-22,350227.18999999994
p86,2088,2088-06-23,349946.25
p86,2088,2088-06-24,351106.26
p86,2088,2088-06-25,350246.44
p86,2088,2088-06-26,349372.02
p86,2088,2088-06-27,349316.35
p86,2088,2088-06-28,349939.51
p86,2088,2088-06-29,348795.47
p86,2088,2088-06-30,348402.86
p86,2088,2088-07-01,357255.18
p86,2088,2088-07-02,357679.66000000003
p86,2088,2088-07-03,355584.25
p86,2088,2088-07-04,342705.13
p86,2088,2088-07-05,335043.79
p86,2088,2088-07-06,354778.24
p86,2088,2088-07-07,354939.01
p86,2088,2088-07-08,355192.85000000003
p86,2088,2088-07-09,353877.85
p86,2088,2088-07-10,352281.35
p86,2088,2088-07-11,352574.45999999996
p86,2088,2088-07-12,355284.26
p86,2088,2088-07-13,356539.26
p86,2088,2088-07-14,356942.08
p86,2088,2088-07-15,356457.26
p86,2088,2088-07-16,354367.13
p86,2088,2088-07-17,352866.18
p86,2088,2088-07-18,354131.89
p86,2088,2088-07-19,355065.2
p86,2088,2088-07-20,354197.82
p86,2088,2088-07-21,354639.17
p86,2088,2088-07-22,355982.12
p86,2088,2088-07-23,354804.11
p86,2088,2088-07-24,353377.16
p86,2088,2088-07-25,355602.11
p86,2088,2088-07-26,358627.31
p86,2088,2088-07-27,357713.92
p86,2088,2088-07-28,356316.55000000005
p86,2088,2088-07-29,356881.46
p86,2088,2088-07-30,356909.12
p86,2088,2088-07-31,356777.19999999995
p86,2088,2088-08-01,361622.73
p86,2088,2088-08-02,363084.89999999997
p86,2088,2088-08-03,362665.68
p86,2088,2088-08-04,362917.55
p86,2088,2088-08-05,364507.35
p86,2088,2088-08-06,365297.91
p86,2088,2088-08-07,364593.17
p86,2088,2088-08-08,363775.0
p86,2088,2088-08-09,363188.25
p86,2088,2088-08-10,362647.54000000004
p86,2088,2088-08-11,362803.1
p86,2088,2088-08-12,363050.08
p86,2088,2088-08-13,361313.62
