rb,Year,Date,Load_sum
p74,2094,2094-07-21,7331.72
p74,2095,2095-07-26,7127.57
p74,2095,2095-07-27,7482.889999999999
p74,2095,2095-08-13,6464.14
p74,2095,2095-08-15,7195.3
p74,2095,2095-08-16,7225.78
p74,2095,2095-09-01,7266.4
p74,2096,2096-07-12,7692.2
p74,2096,2096-07-13,6982.93
p74,2096,2096-07-20,7282.99
p74,2096,2096-07-21,7410.17
p74,2096,2096-07-22,6464.71
p74,2096,2096-07-24,7444.96
p74,2096,2096-07-26,7197.88
p74,2096,2096-08-03,7510.34
p74,2096,2096-08-04,6830.16
p74,2096,2096-08-09,6771.26
p74,2096,2096-08-23,6606.3
p74,2097,2097-09-22,6219.99
p74,2097,2097-09-23,6746.21
p74,2097,2097-09-24,6892.01
p74,2098,2098-06-29,6642.41
p74,2098,2098-06-30,7581.57
p74,2098,2098-07-03,7107.16
p74,2098,2098-07-04,6049.98
p74,2098,2098-07-07,6559.0599999999995
p74,2098,2098-07-08,6727.14
p74,2098,2098-07-09,7092.16
p74,2098,2098-07-14,7256.32
p74,2098,2098-07-15,7392.99
p74,2098,2098-08-05,6986.49
p74,2098,2098-08-13,6546.78
p74,2098,2098-08-14,6618.99
p74,2098,2098-08-27,7304.29
p74,2099,2099-07-15,7955.23
p74,2099,2099-07-19,7144.59
p74,2099,2099-07-25,6355.51
p74,2099,2099-07-28,7185.34
