rb,Year,Date,Load_sum
p129,2074,2074-07-09,23219.22808518894
p129,2074,2074-07-13,20449.34407448065
p129,2074,2074-07-17,19765.476113024128
p129,2074,2074-07-20,21730.739489251497
p129,2074,2074-07-21,20292.855697783813
p129,2074,2074-07-22,19514.04684515603
p129,2074,2074-07-24,22007.41874548463
p129,2074,2074-07-25,21911.294935833073
p129,2074,2074-07-31,20855.61253512285
p129,2074,2074-08-01,21481.9917080133
p129,2074,2074-08-03,20896.13470890953
p129,2074,2074-08-04,19337.498648896126
p129,2074,2074-08-09,20015.068456732035
p129,2074,2074-08-20,20841.564970269574
p129,2075,2075-06-01,16722.780328451332
p129,2075,2075-06-06,18370.419920314893
p129,2075,2075-06-18,19608.129381908333
p129,2075,2075-06-19,19267.05842848858
p129,2075,2075-06-20,18686.75294312382
p129,2075,2075-06-23,16742.544195559036
p129,2075,2075-06-24,18675.982200117185
p129,2075,2075-06-25,19932.244950585744
p129,2075,2075-06-30,17385.739890163168
p129,2075,2075-07-01,20887.229710946154
p129,2075,2075-07-05,20579.977754919222
p129,2075,2075-07-06,18535.696951179387
p129,2075,2075-07-07,18355.842162634464
p129,2075,2075-07-12,19740.79372220395
p129,2075,2075-07-13,18542.10352658817
p129,2075,2075-07-14,19986.63569732883
p129,2075,2075-07-15,21764.385389051386
p129,2075,2075-07-22,20261.63810559293
p129,2075,2075-07-23,21890.10727412415
p129,2075,2075-07-24,21543.91479685818
p129,2075,2075-07-25,22125.94700636909
p129,2075,2075-07-26,22691.21174201136
p129,2075,2075-07-27,19269.105956897212
p129,2075,2075-07-28,18739.876257002583
p129,2075,2075-07-29,22424.624454515426
p129,2075,2075-07-31,20298.664514675114
p129,2075,2075-08-01,21091.027200059965
p129,2075,2075-08-09,19784.040748461983
p129,2075,2075-08-10,17861.303936313194
p129,2075,2075-08-11,18390.498309831
p129,2075,2075-08-14,20586.37815761421
p129,2075,2075-08-15,21636.057861656547
p129,2075,2075-08-16,22062.943065752246
p129,2075,2075-08-17,18809.039107564415
p129,2075,2075-08-18,18358.463794732623
p129,2075,2075-08-21,19619.156483468752
p129,2075,2075-09-05,18528.8682567221
p129,2075,2075-09-07,16246.80825737396
p129,2076,2076-06-11,21021.468282259993
p129,2076,2076-07-01,19947.843976957305
p129,2076,2076-07-14,21133.528788719737
p129,2076,2076-07-18,18074.95517364871
p129,2076,2076-07-24,20330.71607175348
p129,2076,2076-08-04,20995.737157014944
p129,2076,2076-08-05,21527.481886533056
p129,2076,2076-08-06,21709.450830595077
p129,2076,2076-08-07,22261.710871339306
p129,2076,2076-08-08,19469.669572687686
p129,2076,2076-08-22,18879.981944639865
p129,2076,2076-08-23,18656.670695991455
p129,2076,2076-09-04,20983.596645268015
p129,2076,2076-09-05,18156.003753923214
p129,2076,2076-09-06,18233.687020828573
p129,2077,2077-06-10,19576.769380563474
p129,2077,2077-06-11,19987.272307326733
p129,2077,2077-06-21,21203.59956359216
p129,2077,2077-06-25,20206.94002387799
p129,2077,2077-06-28,19044.03694627809
p129,2077,2077-06-29,19595.582787623345
p129,2077,2077-06-30,20346.201061652177
p129,2077,2077-07-01,21008.043508930212
p129,2077,2077-07-12,19519.78845059593
p129,2077,2077-07-13,19838.425523602917
p129,2077,2077-07-15,21958.53528063819
p129,2077,2077-07-16,20693.704140428934
p129,2077,2077-07-17,18552.498087175103
p129,2077,2077-07-26,20445.077954600645
p129,2077,2077-07-27,21468.184864744984
p129,2077,2077-07-28,21745.70056540523
p129,2077,2077-07-31,16962.89814673017
p129,2077,2077-08-01,17568.426000481377
p129,2077,2077-08-02,19693.354868835748
p129,2077,2077-08-08,16863.009299851365
p129,2077,2077-08-09,20672.17894386821
p129,2077,2077-08-10,20818.280267491762
p129,2077,2077-08-16,20816.47103867485
p129,2077,2077-09-02,20550.07492960546
p129,2078,2078-05-15,15810.408955218103
p129,2078,2078-05-16,18755.677238801825
p129,2078,2078-05-29,16305.788848627475
p129,2078,2078-06-21,21189.505261412276
p129,2078,2078-06-22,20948.985609388496
p129,2078,2078-06-23,20884.9416193758
p129,2078,2078-06-24,21299.00566832542
p129,2078,2078-06-25,18639.281885997483
p129,2078,2078-06-26,18967.856102335292
p129,2078,2078-07-03,17345.242620313456
p129,2078,2078-07-04,17133.406202625458
p129,2078,2078-07-14,20561.841103392297
p129,2078,2078-07-15,21769.037471681633
p129,2078,2078-07-16,20006.285523595943
p129,2078,2078-07-17,19688.160450812706
p129,2078,2078-07-20,20803.547663813595
p129,2078,2078-07-21,21132.785996705505
p129,2078,2078-07-22,21028.880003889415
p129,2078,2078-08-04,19891.76489510983
p129,2078,2078-08-05,19744.352661721925
p129,2078,2078-08-06,18299.28168525902
p129,2078,2078-08-08,21704.69062783231
p129,2078,2078-08-09,21633.478132506854
p129,2078,2078-08-10,21861.084996436202
p129,2078,2078-08-17,21387.354013734195
p129,2078,2078-08-24,19927.20701446437
p129,2078,2078-08-26,20563.62141575612
p129,2078,2078-08-28,17542.433157275515
p129,2078,2078-09-06,17931.797815386486
p129,2078,2078-09-21,20235.30955670216
p129,2078,2078-09-27,18959.38281391568
p129,2079,2079-05-30,18549.911723477122
p129,2079,2079-05-31,19022.379638090613
p129,2079,2079-06-02,20179.724159950252
p129,2079,2079-06-07,21349.218908481176
p129,2079,2079-06-08,20879.632261802763
p129,2079,2079-06-12,18361.90903952426
p129,2079,2079-06-13,19614.236569132838
p129,2079,2079-06-22,19054.345506009635
p129,2079,2079-06-23,19834.632881100893
p129,2079,2079-06-24,17893.709542173376
p129,2079,2079-06-26,19912.06457117212
p129,2079,2079-06-27,20404.18187142887
p129,2079,2079-06-29,22354.715263427326
p129,2079,2079-07-01,17810.44968019752
p129,2079,2079-07-02,18961.66301510425
p129,2079,2079-07-04,19891.098656755483
p129,2079,2079-07-05,23029.089658596728
p129,2079,2079-07-06,23088.061968177597
p129,2079,2079-07-14,19238.455372589142
p129,2079,2079-07-15,17718.339225512562
p129,2079,2079-07-16,18891.98356925571
p129,2079,2079-07-17,22220.72783047175
p129,2079,2079-07-18,21942.236380413837
p129,2079,2079-07-22,18173.157490968715
p129,2079,2079-07-23,19229.259926687948
p129,2079,2079-07-24,22152.87971212109
p129,2079,2079-07-25,22351.58391271473
p129,2079,2079-07-26,21567.76919589059
p129,2079,2079-07-27,21512.965957747296
p129,2079,2079-07-28,20465.08140569781
p129,2079,2079-07-29,17682.019753525678
p129,2079,2079-07-30,19026.589470291023
p129,2079,2079-07-31,22357.14222635343
p129,2079,2079-08-01,21987.240133331572
p129,2079,2079-08-12,17869.84287153155
p129,2079,2079-08-13,17949.19438031004
p129,2079,2079-08-14,22308.48105613832
p129,2079,2079-08-17,20552.815993231674
p129,2079,2079-08-23,19756.010785428993
p129,2079,2079-08-24,19171.44878822753
p129,2079,2079-08-25,19946.558024626207
p129,2079,2079-08-26,18520.03052697287
p129,2079,2079-08-28,21724.217606923605
p129,2079,2079-09-01,18252.499374865292
p129,2079,2079-09-02,17408.261217510983
p129,2079,2079-09-03,17627.377785076696
p129,2079,2079-09-04,18412.96315156477
p129,2079,2079-09-05,20452.52847245848
p129,2079,2079-09-06,21261.425119529955
p129,2079,2079-09-08,22270.65907060869
p129,2079,2079-09-09,18672.633738203287
p129,2080,2080-05-07,18562.509854847372
p129,2080,2080-06-16,18377.223111825824
p129,2080,2080-06-26,21753.422196108844
p129,2080,2080-07-02,19212.06507192186
p129,2080,2080-08-02,21925.233017900657
p129,2080,2080-08-03,19638.297429673337
p129,2080,2080-08-07,20375.143381236503
p129,2080,2080-08-08,21087.385899204597
p129,2080,2080-08-09,20825.75405444918
p129,2080,2080-08-31,19310.108103246304
p129,2080,2080-09-01,20077.135065545044
p129,2081,2081-05-02,17781.038605634043
p129,2081,2081-05-03,15870.67528204097
p129,2081,2081-05-11,15066.499330199851
p129,2081,2081-06-13,19649.4912881579
p129,2081,2081-06-14,18307.177518108558
p129,2081,2081-06-15,18752.997859964442
p129,2081,2081-06-16,21005.06074207767
p129,2081,2081-06-19,17680.09457768991
p129,2081,2081-06-25,19710.672823318248
p129,2081,2081-06-26,20316.756318073098
p129,2081,2081-06-27,20292.593630401432
p129,2081,2081-06-30,20738.708793397847
p129,2081,2081-07-09,20439.441377691943
p129,2081,2081-07-20,17618.703642785866
p129,2081,2081-07-21,19887.404246157243
p129,2081,2081-07-22,20862.461427486473
p129,2081,2081-07-23,21543.15310278383
p129,2081,2081-07-24,22670.429534848205
p129,2081,2081-08-01,20785.40523247292
p129,2081,2081-08-02,19091.17542880254
p129,2081,2081-08-03,19691.21403526661
p129,2081,2081-08-04,20300.723704214044
p129,2081,2081-08-05,20563.962984651094
p129,2081,2081-08-06,21270.783665250576
p129,2081,2081-08-07,22117.248922693136
p129,2081,2081-08-08,22608.59628820206
p129,2081,2081-08-09,19042.63864496372
p129,2081,2081-08-10,18950.304553903996
p129,2081,2081-08-13,21262.311400150105
p129,2081,2081-08-16,17632.824156686464
p129,2081,2081-08-17,18323.36601694136
p129,2081,2081-08-20,21683.28422509083
p129,2081,2081-08-22,20609.457605498064
p129,2081,2081-08-23,17457.94197443121
p129,2081,2081-08-31,17613.425776426742
p129,2081,2081-09-07,16632.714824383245
p129,2081,2081-09-08,20052.205204530317
p129,2081,2081-09-09,20345.7954996627
p129,2081,2081-09-10,19941.47602237079
p129,2082,2082-06-21,17579.273358426242
p129,2082,2082-06-23,20210.12973653413
p129,2082,2082-06-26,21304.832372115656
p129,2082,2082-06-27,19104.08991004985
p129,2082,2082-06-30,18806.736369709986
p129,2082,2082-07-01,21325.416107078694
p129,2082,2082-07-02,22967.369057837823
p129,2082,2082-07-03,20958.572106424326
p129,2082,2082-07-04,19891.60178665238
p129,2082,2082-07-08,20243.376313421813
p129,2082,2082-07-14,19783.26385349678
p129,2082,2082-07-22,20957.49000248615
p129,2082,2082-07-28,21385.53389926089
p129,2082,2082-07-29,22309.87958163442
p129,2082,2082-07-30,21833.232051928713
p129,2082,2082-07-31,21373.76794586437
p129,2082,2082-08-01,19156.262519883676
p129,2082,2082-08-02,19071.834652350106
p129,2082,2082-08-03,22038.723936168262
p129,2082,2082-08-04,21266.891625809363
p129,2082,2082-08-05,21507.54371099568
p129,2082,2082-08-10,19074.961468292364
p129,2082,2082-08-11,20500.364667056703
p129,2082,2082-08-12,21053.358688333912
p129,2082,2082-08-13,21200.732148012732
p129,2082,2082-08-14,21736.80733886087
p129,2082,2082-08-15,18884.600969521103
p129,2082,2082-08-16,19795.824424080816
p129,2082,2082-08-17,21209.72652294343
p129,2082,2082-08-18,22402.0365096629
p129,2082,2082-09-04,20122.22169348375
p129,2082,2082-09-07,16870.536453631994
p129,2082,2082-09-08,19984.073610404717
p129,2082,2082-09-09,20371.028807220777
p129,2082,2082-09-10,20558.589560871827
p129,2083,2083-06-23,20133.761420229705
p129,2083,2083-06-24,21567.67281526982
p129,2083,2083-06-25,20943.502961211943
p129,2083,2083-06-26,19479.77733468453
p129,2083,2083-06-27,19376.335235689196
p129,2083,2083-06-29,19490.311764139646
p129,2083,2083-07-02,19748.918089140512
p129,2083,2083-07-03,18222.8577908283
p129,2083,2083-07-04,18872.692785885898
p129,2083,2083-07-05,20510.82727516768
p129,2083,2083-07-06,21023.605722992917
p129,2083,2083-07-07,20107.170268633698
p129,2083,2083-07-08,21559.765487204317
p129,2083,2083-07-15,20394.134607964923
p129,2083,2083-07-25,18123.95165813478
p129,2083,2083-07-26,19676.03212863669
p129,2083,2083-07-27,20009.602192303457
p129,2083,2083-07-30,19572.907557626604
p129,2083,2083-07-31,17933.76417842967
p129,2083,2083-08-13,22368.515340856888
p129,2083,2083-08-14,18840.000730894393
p129,2083,2083-08-15,19405.55991596256
p129,2083,2083-08-16,22000.882210228938
p129,2083,2083-08-20,20453.781748716596
p129,2083,2083-08-21,19711.741493558344
p129,2083,2083-08-22,19682.133631270073
p129,2084,2084-06-08,19742.50545848571
p129,2084,2084-06-09,21235.398346650574
p129,2084,2084-07-04,17214.691440304035
p129,2084,2084-07-20,21160.082910090125
p129,2084,2084-07-21,21400.34401624102
p129,2084,2084-07-22,19193.367324179304
p129,2084,2084-07-30,18383.32206822124
p129,2084,2084-07-31,21594.777703061893
p129,2084,2084-08-01,22418.75145257718
p129,2084,2084-08-02,20746.169612023834
p129,2084,2084-08-11,20816.733518563688
p129,2084,2084-08-28,22154.540299864635
p129,2084,2084-08-29,23217.884438441793
p129,2084,2084-08-30,22448.49297306322
p129,2085,2085-06-04,19330.738076458263
p129,2085,2085-06-05,19937.82526232761
p129,2085,2085-06-10,19133.558816084584
p129,2085,2085-06-11,23106.10058899109
p129,2085,2085-06-13,22173.79064528372
p129,2085,2085-06-25,21483.215933458974
p129,2085,2085-06-26,22419.810622400786
p129,2085,2085-06-27,22672.795893758477
p129,2085,2085-06-28,21836.557734040915
p129,2085,2085-06-30,18553.887547931983
p129,2085,2085-07-05,21091.167925193986
p129,2085,2085-07-10,19741.24246463319
p129,2085,2085-07-11,21142.870297142945
p129,2085,2085-07-12,20995.784915393855
p129,2085,2085-07-13,21660.988792772714
p129,2085,2085-07-15,18678.85689911603
p129,2085,2085-07-16,21894.044620721954
p129,2085,2085-07-17,22288.48133367369
p129,2085,2085-07-18,22412.318708247585
p129,2085,2085-07-19,23887.720834566135
p129,2085,2085-07-21,18688.346135778098
p129,2085,2085-07-22,18734.587175449622
p129,2085,2085-07-25,20332.36325071122
p129,2085,2085-07-26,21327.839489147216
p129,2085,2085-08-02,21509.35259364734
p129,2085,2085-08-03,21775.53753224672
p129,2085,2085-08-04,18576.37121901762
p129,2085,2085-08-05,19438.197646984718
p129,2085,2085-08-07,19919.53691930765
p129,2085,2085-08-08,21111.090949331414
p129,2085,2085-08-09,22540.125858863466
p129,2085,2085-08-10,23030.302633510077
p129,2085,2085-08-11,19467.549284254823
p129,2085,2085-08-13,21128.975992055945
p129,2085,2085-08-16,20759.48426235056
p129,2085,2085-08-21,21852.06368509943
p129,2085,2085-08-27,20054.753093331587
p129,2085,2085-08-29,21995.329650922828
p129,2085,2085-08-30,21844.71498626052
p129,2085,2085-09-13,20839.636081858574
p129,2085,2085-09-14,20698.074828852776
p129,2086,2086-05-29,19648.24971454568
p129,2086,2086-05-31,19598.566800053835
p129,2086,2086-06-18,22210.95673312244
p129,2086,2086-06-19,20158.911602693515
p129,2086,2086-06-22,17424.49363205967
p129,2086,2086-06-27,20481.044155247586
p129,2086,2086-07-02,20304.466427562213
p129,2086,2086-07-08,20448.515803531714
p129,2086,2086-07-09,20938.821075145894
p129,2086,2086-07-12,21563.056434149257
p129,2086,2086-07-13,19010.147040763582
p129,2086,2086-07-14,19565.30787555256
p129,2086,2086-07-15,22454.898151154703
p129,2086,2086-07-16,22439.963936204706
p129,2086,2086-07-17,22330.3667735063
p129,2086,2086-07-18,22191.090929045327
p129,2086,2086-07-20,18246.61267248862
p129,2086,2086-07-21,19122.52903310468
p129,2086,2086-07-26,22161.090762473017
p129,2086,2086-07-27,19286.917027941392
p129,2086,2086-07-29,21902.767674594365
p129,2086,2086-08-01,23046.691614253705
p129,2086,2086-08-02,22615.904347405623
p129,2086,2086-08-03,19790.118610092453
p129,2086,2086-08-07,21139.68634604596
p129,2086,2086-08-18,18501.759525502355
p129,2086,2086-08-19,21155.25249479789
p129,2086,2086-09-18,21026.264347786997
p129,2087,2087-05-24,16329.064901921416
p129,2087,2087-05-25,17777.09942852735
p129,2087,2087-06-12,20385.000836385116
p129,2087,2087-06-19,17449.85214694593
p129,2087,2087-06-26,21385.516711010194
p129,2087,2087-06-27,22560.685848966215
p129,2087,2087-07-09,20497.58401494705
p129,2087,2087-07-10,22431.030182491333
p129,2087,2087-07-11,22383.28798527391
p129,2087,2087-07-25,20947.675594347274
p129,2087,2087-07-26,18663.28936727024
p129,2087,2087-07-27,19100.956188023112
p129,2087,2087-07-30,20552.531027436376
p129,2087,2087-07-31,20644.755385295677
p129,2087,2087-08-01,21916.014792262995
p129,2087,2087-08-02,20181.430140283323
p129,2087,2087-08-03,20885.94763216941
p129,2087,2087-08-08,21671.12773629946
p129,2087,2087-08-12,20814.878526945566
p129,2087,2087-08-16,17436.213252058955
p129,2087,2087-08-24,19242.068203893883
p129,2087,2087-08-25,21769.016509363057
p129,2087,2087-08-26,20940.36190121908
p129,2087,2087-08-28,19959.69733520481
p129,2087,2087-08-29,21068.595944717745
p129,2087,2087-08-30,19243.97726923707
p129,2087,2087-09-07,18127.933248835838
p129,2087,2087-09-08,20541.13988395873
p129,2087,2087-09-25,18374.098801632917
p129,2087,2087-09-26,20823.20424147186
p129,2088,2088-06-07,21336.332560127106
p129,2088,2088-06-08,22331.297737749173
p129,2088,2088-06-09,22602.287987002324
p129,2088,2088-06-10,22876.204929096766
p129,2088,2088-06-27,18327.05219994006
p129,2088,2088-07-06,20369.417326213406
p129,2088,2088-07-07,21578.591352326257
p129,2088,2088-07-08,22714.48377557196
p129,2088,2088-07-09,22528.661707355983
p129,2088,2088-07-12,20087.637739944505
p129,2088,2088-07-16,20339.419444273673
p129,2088,2088-07-17,18637.447162408927
p129,2088,2088-07-18,19045.354616839035
p129,2088,2088-07-19,21712.22034533621
p129,2088,2088-07-26,20225.06085521912
p129,2088,2088-07-30,20514.383648750827
p129,2088,2088-08-01,19350.484521551232
p129,2088,2088-08-18,20794.70699431051
p129,2088,2088-08-22,18145.654698531456
p129,2088,2088-09-02,20513.122251119592
p129,2088,2088-09-04,18890.339780073682
p129,2088,2088-09-05,18847.63465250057
p129,2089,2089-05-21,15730.322674463176
p129,2089,2089-06-25,18524.859167521117
p129,2089,2089-07-27,21770.468297975018
p129,2089,2089-07-28,20942.92223373172
p129,2089,2089-07-29,22201.25552984521
p129,2089,2089-07-30,19126.564681639644
p129,2089,2089-08-01,21010.02090119109
p129,2089,2089-08-04,20907.542633205565
p129,2089,2089-08-10,22170.027439263537
p129,2089,2089-08-14,19092.574119912882
p129,2089,2089-08-15,21931.048812390094
p129,2089,2089-08-16,23172.44573705868
p129,2089,2089-08-17,21927.46066893583
p129,2089,2089-08-18,23889.24650452214
p129,2089,2089-08-19,22590.281291514882
p129,2089,2089-08-20,18906.498188020254
p129,2089,2089-08-21,20600.209679238385
p129,2089,2089-08-23,21984.502896914022
p129,2090,2090-05-24,18964.29549549276
p129,2090,2090-05-25,19994.521939420087
p129,2090,2090-05-26,21105.078871810947
p129,2090,2090-06-18,17163.332446663615
p129,2090,2090-06-19,18243.13518862296
p129,2090,2090-06-20,21369.89024874933
p129,2090,2090-06-23,19994.18578481762
p129,2090,2090-06-24,18837.319498929828
p129,2090,2090-07-03,19695.528174928157
p129,2090,2090-07-04,18034.44838761138
p129,2090,2090-07-05,20518.329232808403
p129,2090,2090-07-06,23909.414327637467
p129,2090,2090-07-07,23505.33652621465
p129,2090,2090-07-08,21159.44081897295
p129,2090,2090-07-09,20097.012833750145
p129,2090,2090-07-11,21882.267916679048
p129,2090,2090-07-12,21569.34124027693
p129,2090,2090-07-15,19830.372043223284
p129,2090,2090-07-16,20146.09892805372
p129,2090,2090-07-17,22122.062981352246
p129,2090,2090-07-18,21453.21521036704
p129,2090,2090-07-21,21398.50259088147
p129,2090,2090-07-24,22449.28282672529
p129,2090,2090-07-27,20054.73011170011
p129,2090,2090-07-28,20753.738693922027
p129,2090,2090-08-03,21070.96766844008
p129,2090,2090-08-04,22844.96722134138
p129,2090,2090-08-05,20263.963527686697
p129,2090,2090-08-09,21208.182050004456
p129,2090,2090-08-10,22223.06616237856
p129,2090,2090-08-16,21200.239962651718
p129,2090,2090-08-17,19932.966274231174
p129,2090,2090-08-19,17148.283206397922
p129,2090,2090-08-29,20149.06135592521
p129,2090,2090-08-30,20146.999561742494
p129,2090,2090-08-31,20964.755293750037
p129,2090,2090-09-01,21464.852454449974
p129,2090,2090-09-02,19439.970732348247
p129,2090,2090-09-03,19069.100976259793
p129,2091,2091-05-31,18792.924764463736
p129,2091,2091-06-01,20435.566588952508
p129,2091,2091-06-07,19691.57081769303
p129,2091,2091-06-08,21912.567646245112
p129,2091,2091-06-09,18946.874033330572
p129,2091,2091-06-16,17311.528787584168
p129,2091,2091-07-02,20793.28809687072
p129,2091,2091-07-04,18883.223868591194
p129,2091,2091-07-05,20408.245486835498
p129,2091,2091-07-06,21100.226117705606
p129,2091,2091-07-11,21834.587923650724
p129,2091,2091-07-12,23317.445121412187
p129,2091,2091-07-16,19760.699670998994
p129,2091,2091-07-17,20893.600098733656
p129,2091,2091-07-18,22521.614344359103
p129,2091,2091-07-20,21428.071646268752
p129,2091,2091-07-21,20417.375437388415
p129,2091,2091-07-22,20314.03568535406
p129,2091,2091-07-23,22440.712155272264
p129,2091,2091-07-28,18604.126774648623
p129,2091,2091-07-30,21948.15922408628
p129,2091,2091-07-31,19562.79899788145
p129,2091,2091-08-01,21552.258828321796
p129,2091,2091-08-04,18463.53786531864
p129,2091,2091-08-05,19011.092810878537
p129,2091,2091-08-06,22238.41764163492
p129,2091,2091-08-09,20274.448426334216
p129,2091,2091-08-13,20216.15501256695
p129,2091,2091-08-18,17576.028142918538
p129,2091,2091-08-19,18294.262205234896
p129,2091,2091-08-20,20708.319395562216
p129,2091,2091-08-25,17956.783048399822
p129,2091,2091-08-27,20992.40871451871
p129,2091,2091-09-03,18648.13031820637
p129,2091,2091-09-04,22725.353710021533
p129,2092,2092-04-16,17390.112128247645
p129,2092,2092-05-20,18693.276599926216
p129,2092,2092-05-29,19462.46787343904
p129,2092,2092-06-20,22448.657388726027
p129,2092,2092-06-21,19796.099430875194
p129,2092,2092-06-22,18961.222362063425
p129,2092,2092-06-29,18012.733749761424
p129,2092,2092-06-30,20201.585332180504
p129,2092,2092-07-01,20664.522583697228
p129,2092,2092-07-04,18931.455237601025
p129,2092,2092-07-05,18688.171397662612
p129,2092,2092-07-06,19111.150206893297
p129,2092,2092-07-07,21376.5084260414
p129,2092,2092-07-11,19625.829641480093
p129,2092,2092-07-12,18522.304228306064
p129,2092,2092-07-13,18975.48456760958
p129,2092,2092-07-14,21867.85527174859
p129,2092,2092-07-15,22094.3725673917
p129,2092,2092-07-16,22816.044888347777
p129,2092,2092-07-17,22145.555238880555
p129,2092,2092-07-18,20831.64861591346
p129,2092,2092-07-21,19644.970077534283
p129,2092,2092-07-22,20076.1639862479
p129,2092,2092-07-23,21609.311350373133
p129,2092,2092-07-24,21270.53300718422
p129,2092,2092-07-27,18516.130193403158
p129,2092,2092-07-30,21154.800465598542
p129,2092,2092-07-31,21527.258760393055
p129,2092,2092-08-01,22122.829207303752
p129,2092,2092-08-02,19804.53780821444
p129,2092,2092-08-03,19171.95456394335
p129,2092,2092-08-04,22549.554670642
p129,2092,2092-08-05,23061.978262161952
p129,2092,2092-08-07,20216.908347530243
p129,2092,2092-08-08,20290.98188727853
p129,2092,2092-08-09,18987.771996201845
p129,2092,2092-08-10,19335.511671110246
p129,2092,2092-08-11,22895.60072099555
p129,2092,2092-08-12,22834.99756715976
p129,2092,2092-08-13,20863.707390995358
p129,2092,2092-08-14,20168.42538124797
p129,2092,2092-08-15,21060.78197453101
p129,2092,2092-08-16,18825.031311794508
p129,2092,2092-08-17,17800.332070929875
p129,2092,2092-08-23,16657.30664640271
p129,2092,2092-08-24,17047.343358065245
p129,2092,2092-08-25,20231.05839321383
p129,2092,2092-08-26,20778.603827534982
p129,2092,2092-08-27,20772.670849983137
p129,2092,2092-08-30,16323.887627703887
p129,2092,2092-08-31,16954.38373762168
p129,2092,2092-09-04,20233.697339119226
p129,2092,2092-09-06,19023.60226273757
p129,2092,2092-09-07,18507.876655528868
p129,2092,2092-09-08,20741.01190455786
p129,2092,2092-09-13,16702.173484652612
p129,2092,2092-09-14,17481.3277966618
p129,2093,2093-05-31,18496.609191852956
p129,2093,2093-06-01,22661.909453287335
p129,2093,2093-06-02,22300.358097275966
p129,2093,2093-06-24,22683.719758888506
p129,2093,2093-06-25,22254.074347028487
p129,2093,2093-06-27,18785.9677748218
p129,2093,2093-07-04,20421.888047968885
p129,2093,2093-07-05,20781.08669693774
p129,2093,2093-07-06,23568.53501270439
p129,2093,2093-07-13,20390.497765599295
p129,2093,2093-07-14,23271.893185314468
p129,2093,2093-07-15,23664.539874321086
p129,2093,2093-07-16,22899.790002259928
p129,2093,2093-07-17,23067.135575646018
p129,2093,2093-07-18,21079.76363937354
p129,2093,2093-07-19,20976.375620704148
p129,2093,2093-07-20,22697.492545292356
p129,2093,2093-08-08,18682.963235651154
p129,2093,2093-08-20,20645.46534160731
p129,2093,2093-08-21,20347.973905574006
p129,2093,2093-08-27,21830.143818852663
p129,2093,2093-08-28,22804.973938424137
p129,2093,2093-08-30,19054.812471331003
p129,2093,2093-08-31,22897.186265181906
p129,2093,2093-09-11,22463.410097337633
p129,2094,2094-06-03,20426.444188260386
p129,2094,2094-06-08,19511.364345686685
p129,2094,2094-06-17,19943.42803285775
p129,2094,2094-06-28,19656.014426297912
p129,2094,2094-06-29,20086.259547737558
p129,2094,2094-06-30,20780.1574533908
p129,2094,2094-07-01,23253.723871730937
p129,2094,2094-07-02,23855.513919016594
p129,2094,2094-07-03,19626.041959945018
p129,2094,2094-07-08,21760.016634264408
p129,2094,2094-07-12,20248.82293444927
p129,2094,2094-07-22,21563.097768772288
p129,2094,2094-07-23,22637.912079848807
p129,2094,2094-08-04,21494.728011742707
p129,2094,2094-08-05,21571.66558465124
p129,2094,2094-08-09,20522.320192301813
p129,2094,2094-08-10,20910.604752540956
p129,2094,2094-08-11,21761.007488085397
p129,2094,2094-08-25,20967.05503389507
p129,2094,2094-08-26,21374.850269295377
p129,2094,2094-08-27,21080.197479018894
p129,2094,2094-09-01,22689.733974525385
p129,2094,2094-09-02,23494.134225712136
p129,2094,2094-09-05,19548.127461085798
p129,2094,2094-09-06,19995.122696114624
p129,2095,2095-05-26,19149.43776968887
p129,2095,2095-05-27,20820.236754596575
p129,2095,2095-07-06,20849.318786680215
p129,2095,2095-07-07,22081.88665510501
p129,2095,2095-07-11,20382.2672348195
p129,2095,2095-07-12,20946.64149476718
p129,2095,2095-07-14,21493.34327222305
p129,2095,2095-07-19,23311.985564384893
p129,2095,2095-07-20,22573.7748437471
p129,2095,2095-07-21,21765.37259035899
p129,2095,2095-07-27,22766.427497110766
p129,2095,2095-07-28,22707.868766938576
p129,2095,2095-07-29,22818.190171609258
p129,2095,2095-07-30,19834.185462027282
p129,2095,2095-08-03,20642.363465565137
p129,2095,2095-08-10,21399.238806858855
p129,2095,2095-08-14,18666.302900134084
p129,2095,2095-08-16,23047.89884480156
p129,2095,2095-08-17,22769.24358137891
p129,2095,2095-08-18,22446.95840200031
p129,2095,2095-08-19,23708.925847945316
p129,2095,2095-08-20,20280.828950114337
p129,2095,2095-08-23,21296.718619429106
p129,2095,2095-08-24,22251.621600757662
p129,2095,2095-08-31,20861.954623073434
p129,2095,2095-09-01,20890.59028008891
p129,2095,2095-09-02,22153.886977034414
p129,2095,2095-09-03,19599.58544135003
p129,2095,2095-09-06,21182.98830903593
p129,2095,2095-09-07,21720.080736970576
p129,2095,2095-09-09,20471.33395613864
p129,2095,2095-09-16,19195.9877629789
p129,2095,2095-09-17,17655.587323619624
p129,2095,2095-09-18,18493.29384548999
p129,2096,2096-05-25,18584.213199682345
p129,2096,2096-05-27,17597.481397329484
p129,2096,2096-05-28,19647.81525288756
p129,2096,2096-06-18,18286.490451099082
p129,2096,2096-06-19,17267.86301570276
p129,2096,2096-06-20,20319.321424331065
p129,2096,2096-06-25,18958.322240863443
p129,2096,2096-06-26,20260.62755726759
p129,2096,2096-06-28,21243.591666729957
p129,2096,2096-07-04,16869.32800414542
p129,2096,2096-07-05,20647.390717228736
p129,2096,2096-07-06,21399.633993362244
p129,2096,2096-07-07,19913.895596616418
p129,2096,2096-07-12,19954.42580974925
