rb,Year,Date,Load_sum
p106,2078,2078-09-26,357418.33999999997
p106,2078,2078-09-27,370137.25
p106,2078,2078-09-28,338106.38
p106,2078,2078-09-29,329508.63
p106,2078,2078-09-30,346093.35000000003
p106,2078,2078-10-05,332981.00999999995
p106,2078,2078-10-06,350746.12
p106,2079,2079-06-05,375618.57
p106,2079,2079-06-06,394861.83999999997
p106,2079,2079-06-07,385893.97000000003
p106,2079,2079-06-08,387876.94
p106,2079,2079-06-09,386795.33
p106,2079,2079-06-10,359637.93
p106,2079,2079-06-11,360247.27
p106,2079,2079-06-21,361692.98000000004
p106,2079,2079-06-22,364391.47000000003
p106,2079,2079-06-25,341121.14
p106,2079,2079-06-26,381786.69
p106,2079,2079-06-28,393179.19
p106,2079,2079-07-02,362880.95
p106,2079,2079-07-03,409183.39
p106,2079,2079-07-04,358751.88
p106,2079,2079-07-05,418643.69999999995
p106,2079,2079-07-06,417050.35
p106,2079,2079-07-07,380957.44
p106,2079,2079-07-08,349602.38
p106,2079,2079-07-09,362759.73000000004
p106,2079,2079-07-10,371411.60000000003
p106,2079,2079-07-14,378259.46
p106,2079,2079-07-15,361645.44
p106,2079,2079-07-16,368322.44999999995
p106,2079,2079-07-17,402372.54
p106,2079,2079-07-18,395856.73
p106,2079,2079-07-19,391921.85
p106,2079,2079-07-20,403416.87
p106,2079,2079-07-21,411216.81999999995
p106,2079,2079-07-22,375735.19
p106,2079,2079-07-23,381789.22000000003
p106,2079,2079-07-24,416090.67999999993
p106,2079,2079-07-25,405491.28
p106,2079,2079-07-26,392144.91000000003
p106,2079,2079-07-27,399702.02999999997
p106,2079,2079-07-28,398938.48
p106,2079,2079-07-29,359892.23000000004
p106,2079,2079-07-30,359314.43
p106,2079,2079-07-31,393882.44000000006
p106,2079,2079-08-01,390692.64999999997
p106,2079,2079-08-03,361299.7
p106,2079,2079-08-04,383591.75
p106,2079,2079-08-05,329594.15
p106,2079,2079-08-06,312454.21
p106,2079,2079-08-07,367676.45999999996
p106,2079,2079-08-08,374147.35
p106,2079,2079-08-10,366647.33999999997
p106,2079,2079-08-11,393921.1
p106,2079,2079-08-12,341265.0
p106,2079,2079-08-13,348529.32999999996
p106,2079,2079-08-14,354040.22
p106,2079,2079-08-15,341057.14
p106,2079,2079-08-16,358523.94999999995
p106,2079,2079-08-17,361764.14
p106,2079,2079-08-18,361781.42
p106,2079,2079-08-19,333094.42000000004
p106,2079,2079-08-21,336690.18
p106,2079,2079-08-22,350246.0
p106,2079,2079-08-23,354148.4
p106,2079,2079-08-24,355546.57
p106,2079,2079-08-26,325760.04000000004
p106,2079,2079-08-27,342890.17
p106,2079,2079-08-28,369382.76
p106,2079,2079-08-29,351722.49000000005
p106,2079,2079-08-31,329977.08
p106,2079,2079-09-01,334730.33
p106,2079,2079-09-02,308677.33
p106,2079,2079-09-03,313769.64
p106,2079,2079-09-04,325031.51
p106,2079,2079-09-05,375943.63
p106,2079,2079-09-06,345931.23000000004
p106,2079,2079-09-07,331242.98000000004
p106,2079,2079-09-08,344268.01999999996
p106,2079,2079-09-11,312984.51
p106,2079,2079-09-12,316140.77999999997
p106,2079,2079-09-19,311611.32
p106,2079,2079-09-25,305252.66000000003
p106,2079,2079-09-26,315889.12
p106,2079,2079-09-27,364421.29
p106,2079,2079-09-28,375430.04000000004
p106,2080,2080-05-12,308047.08
p106,2080,2080-05-31,351625.51
p106,2080,2080-06-01,341269.19
p106,2080,2080-06-09,310029.9
p106,2080,2080-06-10,374900.66000000003
p106,2080,2080-06-13,378545.81
p106,2080,2080-06-14,375744.83
p106,2080,2080-06-22,326665.94
p106,2080,2080-06-23,339587.89999999997
p106,2080,2080-06-24,368267.46
p106,2080,2080-06-25,375729.17
p106,2080,2080-06-26,378567.82
p106,2080,2080-07-02,381691.02
p106,2080,2080-07-03,380231.41000000003
p106,2080,2080-07-04,342136.47
p106,2080,2080-07-05,397128.04
p106,2080,2080-07-06,362200.25999999995
p106,2080,2080-07-08,366071.19
p106,2080,2080-07-09,385329.97000000003
p106,2080,2080-07-10,380431.53
p106,2080,2080-07-11,389819.42000000004
p106,2080,2080-07-12,375311.58999999997
p106,2080,2080-07-13,342476.82999999996
p106,2080,2080-07-14,349688.02999999997
p106,2080,2080-07-16,362951.31
p106,2080,2080-07-17,378517.83
p106,2080,2080-07-18,374555.56999999995
p106,2080,2080-07-25,356603.57
p106,2080,2080-07-26,376920.63
p106,2080,2080-07-27,338942.53
p106,2080,2080-07-28,334677.36
p106,2080,2080-07-29,358717.78
p106,2080,2080-07-30,372177.45
p106,2080,2080-07-31,380549.29
p106,2080,2080-08-01,397555.96
p106,2080,2080-08-02,389424.7
p106,2080,2080-08-03,345782.26999999996
p106,2080,2080-08-05,331958.98
p106,2080,2080-08-06,374460.23
p106,2080,2080-08-07,384488.80000000005
p106,2080,2080-08-08,364157.70999999996
p106,2080,2080-08-09,393690.76
p106,2080,2080-08-10,340165.5
p106,2080,2080-08-11,330969.13999999996
p106,2080,2080-08-12,355519.51999999996
p106,2080,2080-08-13,351023.68
p106,2080,2080-08-14,365970.62
p106,2080,2080-08-15,371871.92000000004
p106,2080,2080-08-16,354927.13
p106,2080,2080-08-17,298881.53
p106,2080,2080-08-18,305681.75
p106,2080,2080-08-21,326447.55
p106,2080,2080-08-22,353657.48
p106,2080,2080-08-23,356657.27999999997
p106,2080,2080-08-24,310991.83999999997
p106,2080,2080-08-25,307518.55000000005
p106,2080,2080-08-26,338819.82999999996
p106,2080,2080-08-27,347772.8
p106,2080,2080-08-28,358547.63
p106,2080,2080-08-29,370165.44
p106,2080,2080-08-30,356840.31
p106,2080,2080-08-31,352550.48
p106,2080,2080-09-01,369046.25999999995
p106,2080,2080-09-02,351736.82
p106,2080,2080-09-03,405112.47
p106,2080,2080-09-04,359975.53
p106,2080,2080-09-06,307987.66
p106,2080,2080-09-07,309428.47
p106,2080,2080-09-08,350033.31
p106,2080,2080-09-09,398217.70999999996
p106,2080,2080-09-10,380208.14999999997
p106,2080,2080-09-11,408050.45999999996
p106,2080,2080-09-12,377437.82999999996
p106,2080,2080-09-14,273153.74
p106,2080,2080-09-18,306575.56
p106,2080,2080-09-19,312295.7
p106,2080,2080-09-20,326449.94000000006
p106,2080,2080-09-22,267346.5
p106,2080,2080-10-02,324873.63
p106,2080,2080-10-03,331120.82
p106,2081,2081-05-15,310447.14
p106,2081,2081-06-11,365626.37000000005
p106,2081,2081-06-12,387045.36
p106,2081,2081-06-13,390230.31
p106,2081,2081-06-14,358477.49
p106,2081,2081-06-15,354815.49
p106,2081,2081-06-16,365079.69
p106,2081,2081-06-17,367029.48
p106,2081,2081-06-18,364565.94999999995
p106,2081,2081-06-19,322407.76
p106,2081,2081-06-20,372768.0
p106,2081,2081-06-29,344239.60000000003
p106,2081,2081-06-30,378440.0
p106,2081,2081-07-03,356020.68000000005
p106,2081,2081-07-04,339029.56
p106,2081,2081-07-07,351349.56
p106,2081,2081-07-08,407642.03
p106,2081,2081-07-09,405435.8
p106,2081,2081-07-10,403234.57
p106,2081,2081-07-11,354948.65
p106,2081,2081-07-15,354332.47000000003
p106,2081,2081-07-16,367505.93999999994
p106,2081,2081-07-17,383703.74
p106,2081,2081-07-18,397653.25
p106,2081,2081-07-19,366694.69
p106,2081,2081-07-20,369934.2
p106,2081,2081-07-21,409419.91
p106,2081,2081-07-22,409671.95999999996
p106,2081,2081-07-23,409183.19
p106,2081,2081-07-24,404400.63
p106,2081,2081-07-25,379130.81
p106,2081,2081-07-26,337682.58999999997
p106,2081,2081-07-27,316841.32
p106,2081,2081-07-28,362825.69
p106,2081,2081-07-29,392293.72000000003
p106,2081,2081-07-30,403844.07999999996
p106,2081,2081-07-31,412919.4
p106,2081,2081-08-01,426494.9
p106,2081,2081-08-02,356445.49
p106,2081,2081-08-03,367731.5
p106,2081,2081-08-04,378917.74000000005
p106,2081,2081-08-05,396990.35
p106,2081,2081-08-06,404192.02
p106,2081,2081-08-07,383902.87
p106,2081,2081-08-08,392379.12
p106,2081,2081-08-09,375656.81
p106,2081,2081-08-10,367622.35
p106,2081,2081-08-11,338591.00999999995
p106,2081,2081-08-12,349472.83999999997
p106,2081,2081-08-13,346629.0
p106,2081,2081-08-14,319193.43
p106,2081,2081-08-15,322814.32
p106,2081,2081-08-16,296775.38
p106,2081,2081-08-17,317387.69000000006
p106,2081,2081-08-18,356056.17
p106,2081,2081-08-20,343487.79
p106,2081,2081-08-21,348570.75
p106,2081,2081-08-22,365863.72000000003
p106,2081,2081-08-23,319174.12000000005
p106,2081,2081-08-24,318170.37000000005
p106,2081,2081-08-26,365315.28
p106,2081,2081-08-27,358960.97
p106,2081,2081-08-28,351472.45
p106,2081,2081-08-29,347592.04000000004
p106,2081,2081-08-30,322284.22000000003
p106,2081,2081-08-31,328561.82999999996
p106,2081,2081-09-02,316607.67
p106,2081,2081-09-03,340427.62999999995
p106,2081,2081-09-04,352448.26
p106,2081,2081-09-05,339558.67
p106,2081,2081-09-06,316845.58999999997
p106,2081,2081-09-07,358421.47
p106,2081,2081-09-08,392659.1
p106,2081,2081-09-09,374344.31
p106,2081,2081-09-11,320112.99999999994
p106,2081,2081-09-12,323291.81
p106,2081,2081-09-13,286653.13
p106,2081,2081-09-23,337720.69
p106,2081,2081-10-02,290146.87
p106,2081,2081-10-03,289266.63999999996
p106,2082,2082-06-04,369826.71
p106,2082,2082-06-09,384944.60000000003
p106,2082,2082-06-19,307021.09
p106,2082,2082-06-20,343314.77
p106,2082,2082-06-21,360148.26
p106,2082,2082-06-22,394962.07
p106,2082,2082-06-23,392638.96
p106,2082,2082-06-24,394969.68
p106,2082,2082-06-25,391802.69
p106,2082,2082-06-26,385917.24
p106,2082,2082-06-29,384523.33
p106,2082,2082-06-30,399006.52
p106,2082,2082-07-01,423121.03
p106,2082,2082-07-02,415503.43
p106,2082,2082-07-03,362560.12
p106,2082,2082-07-04,343564.56999999995
p106,2082,2082-07-05,352587.49
p106,2082,2082-07-07,381031.45
p106,2082,2082-07-08,391786.86
p106,2082,2082-07-09,395471.25
p106,2082,2082-07-14,378312.67
p106,2082,2082-07-15,377512.33
p106,2082,2082-07-16,386950.95
p106,2082,2082-07-17,395588.28
p106,2082,2082-07-18,367555.80999999994
p106,2082,2082-07-19,362709.89999999997
p106,2082,2082-07-20,380852.66000000003
p106,2082,2082-07-21,404939.01
p106,2082,2082-07-22,406265.35
p106,2082,2082-07-23,372730.9
p106,2082,2082-07-25,330267.66
p106,2082,2082-07-26,347613.34
p106,2082,2082-07-27,376217.27
p106,2082,2082-07-28,402192.3
p106,2082,2082-07-29,382958.77999999997
p106,2082,2082-07-30,392137.01
p106,2082,2082-07-31,387628.55999999994
p106,2082,2082-08-01,372152.33
p106,2082,2082-08-02,372252.77
p106,2082,2082-08-03,374884.36
p106,2082,2082-08-04,395401.13
p106,2082,2082-08-05,395383.64999999997
p106,2082,2082-08-09,310488.77
p106,2082,2082-08-10,370610.00999999995
p106,2082,2082-08-11,383306.06
p106,2082,2082-08-12,378336.06
p106,2082,2082-08-13,374386.27
p106,2082,2082-08-15,359749.19
p106,2082,2082-08-16,368869.24
p106,2082,2082-08-17,403415.56999999995
p106,2082,2082-08-18,389447.04000000004
p106,2082,2082-08-20,346161.26
p106,2082,2082-08-21,372067.85
p106,2082,2082-08-22,351755.9
p106,2082,2082-08-23,352035.93
p106,2082,2082-08-24,376826.18000000005
p106,2082,2082-08-25,377162.85
p106,2082,2082-08-26,373527.41
p106,2082,2082-08-27,354767.84
p106,2082,2082-08-28,355365.89999999997
p106,2082,2082-08-29,335259.63
p106,2082,2082-08-30,333404.81
p106,2082,2082-08-31,364528.65
p106,2082,2082-09-01,395768.85000000003
p106,2082,2082-09-02,390934.43000000005
p106,2082,2082-09-03,369843.67
p106,2082,2082-09-04,335705.47
p106,2082,2082-09-05,300524.29
p106,2082,2082-09-06,317065.25
p106,2082,2082-09-07,329643.77999999997
p106,2082,2082-09-08,377851.27
p106,2082,2082-09-09,373239.24
p106,2082,2082-09-10,363633.26
p106,2082,2082-09-13,294566.00999999995
p106,2082,2082-09-14,360722.39
p106,2082,2082-09-17,344484.23
p106,2082,2082-09-18,365087.78
p106,2082,2082-09-19,353174.06
p106,2082,2082-09-20,336274.91
p106,2082,2082-09-21,360061.11
p106,2082,2082-09-30,342940.88000000006
p106,2082,2082-10-01,358777.06
p106,2082,2082-10-03,295768.82
p106,2083,2083-06-23,365786.68000000005
p106,2083,2083-06-24,379237.99
p106,2083,2083-06-25,386022.41000000003
p106,2083,2083-06-26,337906.62000000005
p106,2083,2083-07-02,393312.48000000004
p106,2083,2083-07-03,370628.3
p106,2083,2083-07-04,338942.23
p106,2083,2083-07-05,350452.15
p106,2083,2083-07-06,396014.74000000005
p106,2083,2083-07-07,405117.31
p106,2083,2083-07-08,399231.27999999997
p106,2083,2083-07-14,379043.67
p106,2083,2083-07-15,391144.25
p106,2083,2083-07-16,384550.30000000005
p106,2083,2083-07-17,343171.70999999996
p106,2083,2083-07-18,355316.45
p106,2083,2083-07-20,374696.2
p106,2083,2083-07-21,372204.25
p106,2083,2083-07-27,391724.56999999995
p106,2083,2083-07-28,356217.56
p106,2083,2083-07-30,361888.27999999997
p106,2083,2083-07-31,345469.21
p106,2083,2083-08-01,353230.29000000004
p106,2083,2083-08-02,384653.21
p106,2083,2083-08-03,370139.9
p106,2083,2083-08-07,340849.91
p106,2083,2083-08-08,339273.34
p106,2083,2083-08-10,370997.93999999994
p106,2083,2083-08-12,370672.47000000003
p106,2083,2083-08-13,390731.83
p106,2083,2083-08-14,369140.59
p106,2083,2083-08-15,379884.81
p106,2083,2083-08-16,406900.77
p106,2083,2083-08-17,372464.38
p106,2083,2083-08-18,379565.25
p106,2083,2083-08-19,377003.23
p106,2083,2083-08-20,383845.63
p106,2083,2083-08-21,353614.30999999994
p106,2083,2083-08-22,337582.02
p106,2083,2083-08-23,356412.88
p106,2083,2083-08-24,362361.42
p106,2083,2083-08-25,384619.58999999997
p106,2083,2083-08-26,379801.5
p106,2083,2083-08-27,371253.49
p106,2083,2083-08-28,317288.93
p106,2083,2083-08-29,333167.79000000004
p106,2083,2083-09-10,382965.04000000004
p106,2083,2083-09-11,349108.5
p106,2083,2083-09-12,333856.62
p106,2083,2083-09-13,376444.13
p106,2083,2083-09-18,306108.83999999997
p106,2083,2083-09-21,320508.94999999995
p106,2084,2084-06-07,359112.04
p106,2084,2084-06-08,375104.62
p106,2084,2084-06-09,381747.98
p106,2084,2084-06-12,371707.5
p106,2084,2084-06-13,386037.68
p106,2084,2084-06-14,383004.66
p106,2084,2084-06-15,380990.46
p106,2084,2084-07-01,348478.39
p106,2084,2084-07-04,333120.4
p106,2084,2084-07-05,405503.42
p106,2084,2084-07-06,402877.06999999995
p106,2084,2084-07-07,375775.75
p106,2084,2084-07-11,403082.06
p106,2084,2084-07-12,401306.17
p106,2084,2084-07-13,407651.75
p106,2084,2084-07-14,380970.99000000005
p106,2084,2084-07-20,383767.01
p106,2084,2084-07-21,393890.15
p106,2084,2084-07-22,355676.69
p106,2084,2084-08-01,388022.85
p106,2084,2084-08-02,400490.77
p106,2084,2084-08-03,398223.87
p106,2084,2084-08-04,368597.0
p106,2084,2084-08-09,351960.94
p106,2084,2084-08-17,331804.67
p106,2084,2084-08-18,344239.17
p106,2084,2084-08-19,306248.39999999997
p106,2084,2084-08-23,364427.73
p106,2084,2084-08-25,398218.04
p106,2084,2084-08-26,373361.94
p106,2084,2084-08-27,366353.74000000005
p106,2084,2084-08-28,393317.44000000006
p106,2084,2084-08-31,341462.42
p106,2084,2084-09-01,345953.7
p106,2084,2084-09-02,327921.14
p106,2084,2084-09-03,341812.5
p106,2084,2084-09-04,339939.45
p106,2084,2084-09-05,371987.32
p106,2084,2084-09-06,388460.89
p106,2084,2084-09-07,360862.44
p106,2084,2084-09-10,299436.63
p106,2084,2084-09-11,339213.23
p106,2084,2084-09-12,347013.95
p106,2084,2084-09-13,358680.77
p106,2084,2084-09-14,383194.29000000004
p106,2084,2084-09-15,382890.43000000005
p106,2084,2084-09-16,341217.47
p106,2084,2084-09-20,306610.61
p106,2084,2084-09-21,325613.75
p106,2084,2084-09-22,334861.06000000006
p106,2084,2084-09-23,314391.38
p106,2084,2084-09-24,313247.59
p106,2085,2085-06-04,374035.86
p106,2085,2085-06-05,391681.52
p106,2085,2085-06-06,385184.43
p106,2085,2085-06-07,389437.24
p106,2085,2085-06-08,386978.33
p106,2085,2085-06-09,358429.61
p106,2085,2085-06-10,367885.14999999997
p106,2085,2085-06-11,392077.71
p106,2085,2085-06-13,378472.35
p106,2085,2085-06-14,379241.58999999997
p106,2085,2085-06-21,369049.80000000005
p106,2085,2085-06-22,371103.41000000003
p106,2085,2085-06-23,339354.66000000003
p106,2085,2085-06-24,354603.31999999995
p106,2085,2085-06-25,393783.99000000005
p106,2085,2085-06-26,393705.85
p106,2085,2085-06-27,395518.68999999994
p106,2085,2085-06-28,386017.35
p106,2085,2085-06-29,396091.04000000004
p106,2085,2085-06-30,360436.12
p106,2085,2085-07-01,358311.19
p106,2085,2085-07-03,370148.49
p106,2085,2085-07-04,350627.85000000003
p106,2085,2085-07-05,392208.0
p106,2085,2085-07-06,377605.24999999994
p106,2085,2085-07-07,347411.86
p106,2085,2085-07-08,345354.45999999996
p106,2085,2085-07-09,374297.96
p106,2085,2085-07-10,365798.73
p106,2085,2085-07-11,377217.35000000003
p106,2085,2085-07-14,356361.32999999996
p106,2085,2085-07-17,403614.16
p106,2085,2085-07-18,409924.48
p106,2085,2085-07-19,400156.52
p106,2085,2085-07-20,389456.15
p106,2085,2085-07-21,373607.34
p106,2085,2085-07-22,344654.82
p106,2085,2085-07-23,371502.88999999996
p106,2085,2085-07-24,383027.05000000005
p106,2085,2085-07-25,387001.63
p106,2085,2085-07-26,375286.74999999994
p106,2085,2085-07-27,351116.46
p106,2085,2085-07-29,302726.69
p106,2085,2085-07-30,342062.13
p106,2085,2085-07-31,362363.67
p106,2085,2085-08-01,384138.26
p106,2085,2085-08-02,397525.38999999996
p106,2085,2085-08-03,409978.31
p106,2085,2085-08-04,361244.76
p106,2085,2085-08-05,352328.35000000003
p106,2085,2085-08-06,356955.02
p106,2085,2085-08-07,370891.51
p106,2085,2085-08-08,365569.86999999994
p106,2085,2085-08-09,394026.94
p106,2085,2085-08-10,396642.74000000005
p106,2085,2085-08-11,345383.17999999993
p106,2085,2085-08-12,362302.31
p106,2085,2085-08-13,382940.42000000004
p106,2085,2085-08-16,359441.54000000004
p106,2085,2085-08-17,348902.39
p106,2085,2085-08-18,342382.55
p106,2085,2085-08-19,363913.21
p106,2085,2085-08-20,394190.89
p106,2085,2085-08-21,365551.25
p106,2085,2085-08-22,351654.26999999996
p106,2085,2085-08-24,347635.31
p106,2085,2085-08-25,324401.07
p106,2085,2085-08-26,336694.17
p106,2085,2085-08-27,384837.34
p106,2085,2085-08-28,363953.63
p106,2085,2085-08-29,348562.29000000004
p106,2085,2085-09-01,319524.0
p106,2085,2085-09-02,302497.63
p106,2085,2085-09-03,308700.27
p106,2085,2085-09-05,350565.33999999997
p106,2085,2085-09-06,375176.95
p106,2085,2085-09-07,384309.14
p106,2085,2085-09-08,333338.01
p106,2085,2085-09-09,312457.9
p106,2085,2085-09-10,357262.62
p106,2085,2085-09-11,364470.59
p106,2085,2085-09-12,380754.28
p106,2085,2085-09-13,388848.98000000004
p106,2085,2085-09-14,359064.20999999996
p106,2085,2085-09-19,355040.91000000003
p106,2085,2085-09-20,361436.35
p106,2085,2085-09-21,340067.23000000004
p106,2085,2085-09-22,320080.75
p106,2085,2085-09-23,303922.15
p106,2085,2085-09-24,349864.95999999996
p106,2085,2085-10-02,359596.62000000005
p106,2085,2085-10-03,380227.03
p106,2085,2085-10-04,386586.62
p106,2085,2085-10-05,379173.53
p106,2086,2086-05-25,307143.5
p106,2086,2086-05-27,307829.82
p106,2086,2086-05-28,364723.12
p106,2086,2086-05-29,364904.97000000003
p106,2086,2086-05-30,370577.02
p106,2086,2086-05-31,367212.14
p106,2086,2086-06-16,339372.18999999994
p106,2086,2086-06-17,380739.28
p106,2086,2086-06-19,320342.23
p106,2086,2086-06-20,371043.01999999996
p106,2086,2086-06-22,350628.28
p106,2086,2086-06-23,326133.46
p106,2086,2086-07-01,375628.23
p106,2086,2086-07-02,382329.23
p106,2086,2086-07-03,380508.93000000005
p106,2086,2086-07-09,371719.57
p106,2086,2086-07-10,361571.25
p106,2086,2086-07-13,357972.06999999995
p106,2086,2086-07-14,363626.7
p106,2086,2086-07-15,401802.76
p106,2086,2086-07-16,410885.20999999996
p106,2086,2086-07-17,413491.05
p106,2086,2086-07-18,402388.49
p106,2086,2086-07-19,399922.63999999996
p106,2086,2086-07-20,364503.2
p106,2086,2086-07-21,337254.19
p106,2086,2086-07-24,357184.11
p106,2086,2086-07-25,365949.81999999995
p106,2086,2086-07-26,355411.08999999997
p106,2086,2086-07-27,341174.04
p106,2086,2086-07-28,348084.81
p106,2086,2086-07-29,396267.04
p106,2086,2086-07-30,412015.56000000006
p106,2086,2086-07-31,417734.49
p106,2086,2086-08-01,417248.72
p106,2086,2086-08-02,412168.92
p106,2086,2086-08-03,367142.33
p106,2086,2086-08-04,337985.76
p106,2086,2086-08-05,361843.68000000005
p106,2086,2086-08-06,388454.13999999996
p106,2086,2086-08-07,391617.36999999994
p106,2086,2086-08-08,356462.66
p106,2086,2086-08-09,369993.52
p106,2086,2086-08-10,338762.68
p106,2086,2086-08-12,331583.0
p106,2086,2086-08-13,338412.23
p106,2086,2086-08-14,369819.97000000003
p106,2086,2086-08-15,352199.98
p106,2086,2086-08-16,332384.88000000006
p106,2086,2086-08-17,309227.80000000005
p106,2086,2086-08-18,333152.81
p106,2086,2086-08-19,368591.54000000004
p106,2086,2086-08-20,376131.72
p106,2086,2086-08-21,359541.94
p106,2086,2086-08-22,353053.97
p106,2086,2086-08-23,361792.62000000005
p106,2086,2086-08-24,327415.02
p106,2086,2086-08-25,335627.70999999996
p106,2086,2086-08-26,363869.92
p106,2086,2086-08-27,390343.68999999994
p106,2086,2086-08-29,373156.42
p106,2086,2086-09-07,307972.89
p106,2086,2086-09-08,311978.25
p106,2086,2086-09-09,335922.62
p106,2086,2086-09-10,328153.29
p106,2086,2086-09-16,349999.34
p106,2086,2086-09-17,356517.77
p106,2086,2086-10-02,314248.55000000005
p106,2086,2086-10-03,331952.36
p106,2086,2086-10-04,327780.02
p106,2087,2087-05-23,331580.51
p106,2087,2087-05-29,345505.52
p106,2087,2087-05-30,347436.62
p106,2087,2087-06-01,323074.5
p106,2087,2087-06-07,311072.35
p106,2087,2087-06-08,336606.63
p106,2087,2087-06-13,357484.19
p106,2087,2087-06-14,339564.01
p106,2087,2087-06-15,332132.18
p106,2087,2087-06-16,364848.69999999995
p106,2087,2087-06-17,369919.86
p106,2087,2087-06-18,370486.9
p106,2087,2087-06-21,320145.73
p106,2087,2087-06-25,379665.68000000005
p106,2087,2087-06-26,392521.31000000006
p106,2087,2087-06-27,393753.64
p106,2087,2087-06-28,331386.93999999994
p106,2087,2087-07-05,366875.68000000005
p106,2087,2087-07-06,352411.33
p106,2087,2087-07-07,380699.99
p106,2087,2087-07-08,391558.39
p106,2087,2087-07-09,396139.04
p106,2087,2087-07-10,408814.33999999997
p106,2087,2087-07-14,347064.9
p106,2087,2087-07-15,365072.05000000005
p106,2087,2087-07-16,363564.45999999996
p106,2087,2087-07-18,391042.83999999997
p106,2087,2087-07-24,356518.01
p106,2087,2087-07-25,357548.21
p106,2087,2087-07-26,327380.03
p106,2087,2087-07-28,368109.06999999995
p106,2087,2087-07-29,368232.6
p106,2087,2087-07-30,372786.08
p106,2087,2087-07-31,377537.44000000006
p106,2087,2087-08-01,389981.48
p106,2087,2087-08-02,358056.1
p106,2087,2087-08-03,347622.18000000005
p106,2087,2087-08-04,352413.42000000004
p106,2087,2087-08-05,368671.08
p106,2087,2087-08-06,410066.01999999996
p106,2087,2087-08-07,391582.30000000005
p106,2087,2087-08-08,416911.33
p106,2087,2087-08-09,371770.95999999996
p106,2087,2087-08-10,364414.13
p106,2087,2087-08-11,387265.59
p106,2087,2087-08-12,397429.26
p106,2087,2087-08-13,368916.27
p106,2087,2087-08-14,349938.86000000004
p106,2087,2087-08-15,365346.51
p106,2087,2087-08-16,321467.02
p106,2087,2087-08-17,307319.98
p106,2087,2087-08-18,333014.1
p106,2087,2087-08-19,335782.95999999996
p106,2087,2087-08-21,390784.36
p106,2087,2087-08-22,395545.58
p106,2087,2087-08-23,364080.67
p106,2087,2087-08-24,317799.79000000004
p106,2087,2087-08-25,382678.3
p106,2087,2087-08-26,367387.14999999997
p106,2087,2087-08-27,371092.69999999995
p106,2087,2087-08-28,384518.51
p106,2087,2087-08-29,383823.12
p106,2087,2087-08-30,320949.61
p106,2087,2087-08-31,301147.31
p106,2087,2087-09-01,302152.05000000005
p106,2087,2087-09-02,354417.73
p106,2087,2087-09-03,357750.49
p106,2087,2087-09-04,354405.16000000003
p106,2087,2087-09-05,379142.72
p106,2087,2087-09-07,342539.74000000005
p106,2087,2087-09-08,383624.69
p106,2087,2087-09-09,368965.18
p106,2087,2087-09-10,348600.71
p106,2087,2087-09-17,298766.46
p106,2087,2087-09-18,328122.96
p106,2087,2087-09-19,344002.16
p106,2087,2087-09-20,312498.69
p106,2087,2087-09-21,312910.97000000003
p106,2087,2087-09-22,342947.58
p106,2087,2087-09-23,334456.39
p106,2087,2087-09-24,370682.42000000004
p106,2087,2087-09-25,385735.43
p106,2087,2087-09-30,310806.29
p106,2087,2087-10-01,320309.78
p106,2087,2087-10-02,343820.53
p106,2087,2087-10-03,350957.77
p106,2087,2087-10-04,321647.20999999996
p106,2087,2087-10-05,356082.97
p106,2087,2087-10-06,404067.29000000004
p106,2087,2087-10-08,386337.94
p106,2088,2088-06-05,333928.04
p106,2088,2088-06-06,333325.92000000004
p106,2088,2088-06-07,367759.32
p106,2088,2088-06-08,383380.19999999995
p106,2088,2088-06-09,378990.74
p106,2088,2088-06-11,362238.39
p106,2088,2088-06-12,342194.08
p106,2088,2088-06-13,352605.56
p106,2088,2088-06-15,363851.16
p106,2088,2088-06-26,350875.25
p106,2088,2088-06-27,354671.1
p106,2088,2088-06-28,372380.83999999997
p106,2088,2088-07-02,357937.41000000003
p106,2088,2088-07-06,387755.8
p106,2088,2088-07-07,403571.54
p106,2088,2088-07-08,374051.11
p106,2088,2088-07-10,346707.88
p106,2088,2088-07-11,374205.61
p106,2088,2088-07-12,403334.48000000004
p106,2088,2088-07-13,371751.3
p106,2088,2088-07-14,365111.43
p106,2088,2088-07-15,374446.49
p106,2088,2088-07-16,386986.38
p106,2088,2088-07-17,361329.26
p106,2088,2088-07-18,360017.75
p106,2088,2088-07-19,386238.27
p106,2088,2088-07-20,398857.82
p106,2088,2088-07-21,399145.09
p106,2088,2088-07-22,385289.54
p106,2088,2088-07-25,333437.46
p106,2088,2088-07-26,385832.26999999996
p106,2088,2088-07-27,378053.22000000003
p106,2088,2088-07-28,378217.92
p106,2088,2088-07-29,384400.95999999996
p106,2088,2088-07-30,375944.56
p106,2088,2088-07-31,354366.76
p106,2088,2088-08-01,367008.77999999997
p106,2088,2088-08-02,389209.22
p106,2088,2088-08-03,388929.63
p106,2088,2088-08-04,395601.54
p106,2088,2088-08-05,373036.80999999994
p106,2088,2088-08-06,379457.85000000003
p106,2088,2088-08-07,332118.48
p106,2088,2088-08-12,357941.29
p106,2088,2088-08-13,354041.07
p106,2088,2088-08-15,318352.99
p106,2088,2088-08-16,338490.13
p106,2088,2088-08-17,331300.42999999993
p106,2088,2088-08-18,336416.06999999995
p106,2088,2088-08-19,349053.34
p106,2088,2088-08-20,359188.16
