rb,Year,Date,Load_sum
p96,2091,2091-08-24,340928.0861312946
p96,2091,2091-08-25,341030.55447808525
p96,2091,2091-08-26,334349.4735437956
p96,2091,2091-08-27,360827.8783037153
p96,2091,2091-08-28,358682.45233212394
p96,2091,2091-08-29,351689.5679919199
p96,2091,2091-08-30,352784.57319195895
p96,2091,2091-08-31,346246.24313277623
p96,2091,2091-09-01,313742.52016462554
p96,2091,2091-09-02,327346.8453264531
p96,2091,2091-09-03,318387.52849967533
p96,2091,2091-09-04,332892.1829595973
p96,2091,2091-09-13,311158.09067509
p96,2091,2091-09-14,317528.4499945302
p96,2092,2092-05-26,302131.4032275406
p96,2092,2092-06-21,323068.07471005514
p96,2092,2092-06-22,324126.1504713713
p96,2092,2092-06-23,348400.73950166395
p96,2092,2092-06-28,320718.6039402378
p96,2092,2092-06-29,354310.1182815283
p96,2092,2092-06-30,386678.1014499885
p96,2092,2092-07-01,399209.09481997666
p96,2092,2092-07-02,384413.620514803
p96,2092,2092-07-03,374375.8315019216
p96,2092,2092-07-04,339664.0268596945
p96,2092,2092-07-05,353243.60699163144
p96,2092,2092-07-06,362969.30956512596
p96,2092,2092-07-07,379932.38322904025
p96,2092,2092-07-08,380325.73099193804
p96,2092,2092-07-09,368777.50101407344
p96,2092,2092-07-14,355401.20465560566
p96,2092,2092-07-15,357659.07956687605
p96,2092,2092-07-16,357011.20153325616
p96,2092,2092-07-17,361113.52673980733
p96,2092,2092-07-18,364241.646222818
p96,2092,2092-07-20,341512.1733590772
p96,2092,2092-07-22,369618.7493932453
p96,2092,2092-07-23,373541.3996925063
p96,2092,2092-07-24,382035.721155913
p96,2092,2092-07-25,378404.60509256856
p96,2092,2092-07-26,350344.6087084677
p96,2092,2092-07-27,360203.27691673615
p96,2092,2092-07-28,381194.881488287
p96,2092,2092-07-29,372489.272129659
p96,2092,2092-07-31,354842.7451022042
p96,2092,2092-08-01,363771.71363503754
p96,2092,2092-08-02,351148.98891718546
p96,2092,2092-08-03,344335.2077264862
p96,2092,2092-08-04,368599.92491604906
p96,2092,2092-08-05,363069.8688223801
p96,2092,2092-08-09,337679.8645051464
p96,2092,2092-08-13,350587.2250941207
p96,2092,2092-08-14,349708.4284967181
p96,2092,2092-08-15,356244.01698564854
p96,2092,2092-08-16,328685.4015018514
p96,2092,2092-08-17,322775.576170595
p96,2092,2092-08-18,343675.61163933034
p96,2092,2092-08-27,350626.225206842
p96,2092,2092-08-31,332034.8189643194
p96,2092,2092-09-01,333493.22113874345
p96,2092,2092-09-02,353963.12637381395
p96,2092,2092-09-03,343601.50109741825
p96,2092,2092-09-07,334289.36259583273
p96,2092,2092-09-08,351683.3181491175
p96,2093,2093-06-12,353063.64891577495
p96,2093,2093-06-13,336314.5004497208
p96,2093,2093-06-28,330947.0784731171
p96,2093,2093-08-10,368977.4255246152
p96,2093,2093-08-11,372212.32295031915
p96,2093,2093-08-12,375700.375686579
p96,2093,2093-08-29,336862.2466786199
p96,2094,2094-06-05,326698.16457801376
p96,2094,2094-06-19,298626.1664797014
p96,2094,2094-06-20,338260.01715001476
p96,2094,2094-06-21,348614.82949163264
p96,2094,2094-07-02,366912.6774862758
p96,2094,2094-07-08,364886.97765080445
p96,2094,2094-07-09,362434.3031030439
p96,2094,2094-07-24,344701.63948644296
p96,2094,2094-07-26,358941.6995430983
p96,2094,2094-07-27,373493.1504861364
p96,2094,2094-07-28,376882.7995144399
p96,2094,2094-08-06,358119.599175925
p96,2094,2094-08-07,341635.38666628266
p96,2094,2094-08-18,353344.3169196062
p96,2094,2094-08-19,359873.95248639875
p96,2094,2094-08-20,373654.4374918147
p96,2094,2094-08-21,345829.95414609223
p96,2094,2094-08-22,346540.51355816546
p96,2094,2094-08-23,371674.6487273859
p96,2094,2094-08-28,325465.1041388516
p96,2094,2094-08-29,332319.9643830566
p96,2094,2094-08-30,349228.9998716521
p96,2094,2094-08-31,349232.7349675872
p96,2094,2094-09-01,352429.1186172697
p96,2094,2094-09-02,351428.5599505264
p96,2094,2094-09-03,346206.12902053684
p96,2094,2094-09-06,328463.8426313662
p96,2094,2094-09-11,329247.5564673518
p96,2094,2094-09-12,338172.13396275765
p96,2095,2095-06-13,351123.8326535389
p96,2095,2095-06-14,354501.7673256793
p96,2095,2095-06-15,356402.17699355574
p96,2095,2095-06-16,364026.9403279845
p96,2095,2095-06-17,366162.93638812477
p96,2095,2095-06-18,338844.5127164192
p96,2095,2095-06-19,302107.92141931463
p96,2095,2095-06-20,327719.9761121853
p96,2095,2095-06-21,363994.4387135265
p96,2095,2095-06-24,357628.25765243755
p96,2095,2095-06-26,339184.11736430926
p96,2095,2095-07-07,358598.4536174227
p96,2095,2095-07-08,367132.4376201102
p96,2095,2095-07-09,349377.29789716314
p96,2095,2095-07-10,347376.43467879354
p96,2095,2095-07-11,370007.5407209251
p96,2095,2095-07-12,364487.01838728075
p96,2095,2095-07-13,366861.22489445074
p96,2095,2095-07-14,371405.57673885714
p96,2095,2095-07-15,378442.4586601325
p96,2095,2095-07-17,345673.6084045922
p96,2095,2095-07-18,368453.2264297577
p96,2095,2095-07-19,371621.00854610937
p96,2095,2095-07-20,378340.11389335897
p96,2095,2095-07-21,383893.16152474476
p96,2095,2095-07-22,383374.5567712701
p96,2095,2095-07-23,357275.55693675485
p96,2095,2095-07-25,358386.52497427654
p96,2095,2095-07-26,361371.7136115606
p96,2095,2095-07-27,364000.9429798176
p96,2095,2095-07-28,366440.2225516943
p96,2095,2095-07-29,366445.1870141836
p96,2095,2095-07-31,341163.22340809414
p96,2095,2095-08-01,363210.9921430617
p96,2095,2095-08-02,362743.53753762867
p96,2095,2095-08-03,366588.3000595512
p96,2095,2095-08-04,371221.2837992669
p96,2095,2095-08-05,378106.69725023175
p96,2095,2095-08-08,363095.25739307393
p96,2095,2095-08-10,354657.80185483897
p96,2095,2095-08-11,360293.6607447328
p96,2095,2095-08-12,372305.49906164454
p96,2095,2095-08-13,325861.3181991923
p96,2095,2095-08-14,324955.84535740013
p96,2095,2095-08-15,347730.9376904114
p96,2095,2095-08-17,351869.82936255663
p96,2095,2095-08-19,363733.8851183661
p96,2095,2095-08-20,349002.1140527805
p96,2095,2095-08-21,353201.1456378102
p96,2095,2095-08-22,357236.48663241934
p96,2095,2095-08-23,354835.3307272082
p96,2095,2095-08-24,358597.6219147906
p96,2095,2095-08-25,359330.30999805516
p96,2095,2095-08-26,342456.3057586573
p96,2095,2095-09-01,363337.7640053038
p96,2095,2095-09-03,334670.837170693
p96,2095,2095-09-04,331306.6876304197
p96,2095,2095-09-05,317571.93535956764
p96,2095,2095-09-20,341166.4259772977
p96,2096,2096-06-03,327137.3008779763
p96,2096,2096-06-04,350535.04144577734
p96,2096,2096-06-11,348675.624437822
p96,2096,2096-06-12,363473.426073387
p96,2096,2096-06-14,354943.41590715665
p96,2096,2096-06-16,340371.56543227116
p96,2096,2096-06-17,351191.72871194035
p96,2096,2096-06-21,333974.0820238872
p96,2096,2096-06-22,348039.27681134734
p96,2096,2096-06-23,341394.200929258
p96,2096,2096-06-24,342719.72646778985
p96,2096,2096-06-25,366567.98761327093
p96,2096,2096-06-27,348901.5139781126
p96,2096,2096-07-05,375754.39974757534
p96,2096,2096-07-06,378911.1101780038
p96,2096,2096-07-07,359757.80878135905
p96,2096,2096-07-08,367508.128661007
p96,2096,2096-07-09,384800.45768437086
p96,2096,2096-07-10,384177.71071739646
p96,2096,2096-07-11,381795.58541295584
p96,2096,2096-07-12,377915.83934834454
p96,2096,2096-07-13,379516.42280478915
p96,2096,2096-07-14,361656.71029077034
p96,2096,2096-07-15,351830.6977217731
p96,2096,2096-07-16,364903.5639831871
p96,2096,2096-07-17,369780.61298516905
p96,2096,2096-07-18,372483.1473243424
p96,2096,2096-07-19,375424.2922376239
p96,2096,2096-07-20,379911.43073134136
p96,2096,2096-07-21,353644.72775468224
p96,2096,2096-07-22,350791.86153955304
p96,2096,2096-07-23,373751.6620463659
p96,2096,2096-07-24,380528.2905259183
p96,2096,2096-07-25,381560.399503035
p96,2096,2096-07-26,388874.66633802274
p96,2096,2096-07-27,392176.1624151999
p96,2096,2096-07-28,372915.26795316994
p96,2096,2096-07-29,365925.172183168
p96,2096,2096-07-30,384345.7751782425
p96,2096,2096-07-31,382459.8373654195
p96,2096,2096-08-01,378770.0309487881
p96,2096,2096-08-02,377889.8915263986
p96,2096,2096-08-06,369977.0658820592
p96,2096,2096-08-07,384190.33883315057
p96,2096,2096-08-08,379521.27999028837
p96,2096,2096-08-09,370775.94100228266
p96,2096,2096-08-10,368774.3047756632
p96,2096,2096-08-11,351841.72055885586
p96,2096,2096-08-12,357100.7732912824
p96,2096,2096-08-13,380964.1143794067
p96,2096,2096-08-14,381096.9487915605
p96,2096,2096-08-15,369996.14934460307
p96,2096,2096-08-18,346733.26160172524
p96,2096,2096-08-19,347575.8468378824
p96,2096,2096-08-20,358221.02752243006
p96,2096,2096-08-21,366724.3859133908
p96,2096,2096-08-22,370491.1431935668
p96,2096,2096-08-23,359722.8241849935
p96,2096,2096-08-25,320959.43616060936
p96,2096,2096-08-26,336965.6102883609
p96,2096,2096-08-27,365791.1880138768
p96,2096,2096-08-28,367460.69372701715
p96,2096,2096-08-29,365237.15087026666
p96,2096,2096-08-30,367512.75463314797
p96,2096,2096-08-31,366804.65395081684
p96,2096,2096-09-01,341357.91440545325
p96,2096,2096-09-06,334258.19840802625
p96,2096,2096-09-07,347844.74454057304
p96,2096,2096-09-08,334859.48754614295
p96,2096,2096-09-09,334984.6878391502
p96,2096,2096-09-11,352227.1548493664
p96,2096,2096-09-12,354889.67633473966
p96,2096,2096-09-15,328066.95796264824
p96,2097,2097-05-16,318763.2580119173
p96,2097,2097-07-04,326980.7161646145
p96,2097,2097-07-05,368875.86565143254
p96,2097,2097-07-06,347473.3658283874
p96,2097,2097-07-07,351532.02360588155
p96,2097,2097-07-08,373928.2978034065
p96,2097,2097-07-11,364233.19087354984
p96,2097,2097-07-12,371966.1120336513
p96,2097,2097-07-13,347032.93886494345
p96,2097,2097-07-14,354762.13035312464
p96,2097,2097-07-15,375377.52434261056
p96,2097,2097-07-20,353765.6909150423
p96,2097,2097-07-21,357018.9878995486
p96,2097,2097-07-22,380143.19834879943
p96,2097,2097-07-23,377818.0632878151
p96,2097,2097-07-27,342610.25917173154
p96,2097,2097-07-28,345903.29483718885
p96,2097,2097-08-04,333875.64499147027
p96,2097,2097-08-05,363080.18410623574
p96,2097,2097-08-06,357146.3939553687
p96,2097,2097-08-12,367193.2073439781
p96,2097,2097-08-16,372381.5675607957
p96,2097,2097-08-17,358444.4956013622
p96,2097,2097-08-18,352205.9918113261
p96,2097,2097-08-19,378589.70244617725
p96,2097,2097-08-20,373818.3192679704
p96,2097,2097-08-21,376424.69970716914
p96,2097,2097-08-22,370709.4086333897
p96,2097,2097-08-23,375555.4399083871
p96,2097,2097-09-27,360020.01016177534
p96,2097,2097-09-28,339540.4736805906
p96,2098,2098-06-19,329430.924238926
p96,2098,2098-06-24,360291.1956586095
p96,2098,2098-06-25,367459.0983810131
p96,2098,2098-06-28,343684.1766559544
p96,2098,2098-06-29,346172.71916837065
p96,2098,2098-07-03,374696.59693723737
p96,2098,2098-07-10,359764.6290042969
p96,2098,2098-07-11,369920.78793445753
p96,2098,2098-07-12,352873.45465781575
p96,2098,2098-07-15,362102.41155352525
p96,2098,2098-08-07,369428.47879852843
p96,2098,2098-08-08,370907.77048992395
p96,2098,2098-08-09,341056.5213579952
p96,2098,2098-08-17,346213.57868437824
p96,2098,2098-08-27,367725.77253297693
p96,2098,2098-08-28,367687.8085987231
p96,2098,2098-08-29,366870.22061130014
p96,2098,2098-08-30,351458.63780243305
p96,2098,2098-08-31,348171.97334098356
p96,2098,2098-09-01,330439.28435181273
p96,2098,2098-09-02,355127.9886783647
p96,2098,2098-09-03,360176.0409439263
p96,2098,2098-09-04,362854.5387666231
p96,2098,2098-09-05,361841.5055890613
p96,2098,2098-09-06,342748.082361884
p96,2098,2098-09-08,354841.6414060454
p96,2098,2098-09-09,353587.3328245049
p96,2098,2098-09-10,358641.0907849076
p96,2098,2098-09-13,338126.87560036534
p96,2098,2098-09-19,356402.43894391495
p96,2098,2098-09-20,333900.61099535535
p96,2098,2098-09-26,353345.199586643
p96,2098,2098-09-27,332870.19689638284
p96,2099,2099-05-24,320189.55808134883
p96,2099,2099-05-25,323808.76200922293
p96,2099,2099-05-26,352048.0238730168
p96,2099,2099-05-27,347930.7339064954
p96,2099,2099-05-28,353647.8546091621
p96,2099,2099-05-29,345069.3161108267
p96,2099,2099-05-30,328021.5290420266
p96,2099,2099-05-31,316164.6791608555
p96,2099,2099-06-20,331515.17880899954
p96,2099,2099-06-22,364182.02127878857
p96,2099,2099-06-24,347389.1410948941
p96,2099,2099-06-27,333053.1524889845
p96,2099,2099-06-30,359095.54137837933
p96,2099,2099-07-01,383226.93434682087
p96,2099,2099-07-03,341224.6862219858
p96,2099,2099-07-15,373556.11298807384
p96,2099,2099-07-16,380454.57335757685
p96,2099,2099-07-17,377557.1892955581
p96,2099,2099-07-18,360576.15414005215
p96,2099,2099-07-21,374691.3753920325
p96,2099,2099-07-22,373323.2240254542
p96,2099,2099-07-28,349162.99232638103
p96,2099,2099-07-29,353835.62773424486
p96,2099,2099-07-30,354308.81323209626
p96,2099,2099-08-06,364825.1258658369
p96,2099,2099-08-07,378885.06216063706
p96,2099,2099-08-08,365719.6576239236
p96,2099,2099-08-09,365289.51901519654
p96,2099,2099-08-10,388459.18088613095
p96,2099,2099-08-11,381242.4409187236
p96,2099,2099-08-12,378422.81248029566
p96,2099,2099-08-13,386705.63118960435
p96,2099,2099-08-14,392581.9972938619
p96,2099,2099-08-15,360545.6076221956
p96,2099,2099-08-16,347619.8162762788
p96,2099,2099-08-18,364676.59030822245
p96,2099,2099-08-19,376315.70021030994
p96,2099,2099-08-21,375220.70902542357
p96,2099,2099-08-22,357565.02168931573
p96,2099,2099-08-23,356874.4289182079
p96,2099,2099-08-28,366173.51308441936
p96,2099,2099-09-03,363271.604801784
p96,2099,2099-09-04,358491.66028523236
p96,2099,2099-09-06,334903.0054971247
p96,2099,2099-09-07,328935.9264637725
p96,2099,2099-09-08,359498.5988738854
p96,2099,2099-09-09,365827.88884841994
p96,2099,2099-09-10,366432.4231319461
p96,2099,2099-09-11,364370.33079818415
p96,2099,2099-09-12,346909.7426076438
p96,2099,2099-09-13,348369.1743976257
p96,2099,2099-09-16,364981.6742949195
p96,2099,2099-09-17,363008.7092443788
p96,2099,2099-09-24,331293.11400035274
p96,2099,2099-09-25,333586.9937576515
p96,2099,2099-09-26,335535.9052589927
p96,2099,2099-09-29,345315.99628131255
p96,2099,2099-09-30,356477.844865649
p96,2099,2099-10-01,340847.7896162456
p96,2099,2099-10-02,351162.7494251343
p96,2099,2099-10-03,337679.3012985263
p96,2099,2099-10-04,337715.51938223926
