rb,Year,Date,Load_sum
p77,2086,2086-07-15,12084.784809464954
p77,2086,2086-07-16,11583.100271616047
p77,2086,2086-07-17,12060.462063509507
p77,2086,2086-07-18,11304.57977250537
p77,2086,2086-07-20,9943.428515542402
p77,2086,2086-07-26,11582.682434897257
p77,2086,2086-07-27,10395.185900651995
p77,2086,2086-07-28,10686.038674302074
p77,2086,2086-07-29,12233.498045669312
p77,2086,2086-07-30,12461.387614737325
p77,2086,2086-07-31,12076.536136211027
p77,2086,2086-08-01,11790.372375605191
p77,2086,2086-08-02,12346.823958253082
p77,2086,2086-08-04,9865.726080183455
p77,2086,2086-08-06,11126.352607687917
p77,2086,2086-08-16,10438.593384329612
p77,2086,2086-08-23,10480.34010141115
p77,2086,2086-08-24,9341.986847230597
p77,2086,2086-08-25,9532.071467237873
p77,2087,2087-06-26,12151.408450039626
p77,2087,2087-07-08,12194.25395221254
p77,2087,2087-07-31,11544.99891456711
p77,2087,2087-08-01,11714.730223561424
p77,2087,2087-08-02,10512.646315170703
p77,2087,2087-08-10,11110.041308980613
p77,2087,2087-08-11,12193.648329347476
p77,2087,2087-08-12,11963.411540066058
p77,2087,2087-08-14,10833.82947618605
p77,2087,2087-08-28,11550.793579270978
p77,2087,2087-09-04,10657.901714781083
p77,2087,2087-09-05,10725.272543722067
p77,2087,2087-09-24,11309.767924677002
p77,2087,2087-10-06,12160.71644716803
p77,2087,2087-10-07,12224.452251210976
p77,2088,2088-08-28,9332.119171624681
p77,2088,2088-08-31,10602.816990658564
p77,2088,2088-09-01,10472.46599595747
p77,2088,2088-09-02,11289.577066627458
p77,2089,2089-06-23,12504.79441771785
p77,2090,2090-08-12,11456.91276344901
p77,2090,2090-08-20,10431.157402799705
p77,2090,2090-08-29,10834.032183635614
p77,2091,2091-07-01,10787.017980391342
p77,2091,2091-07-17,12553.088068356967
p77,2091,2091-07-18,12578.10071285197
p77,2091,2091-07-19,12963.117627640102
p77,2091,2091-07-20,12936.01452819474
p77,2091,2091-07-21,10788.230881807674
p77,2091,2091-07-31,12233.71953473983
p77,2091,2091-08-02,12449.819276529155
p77,2091,2091-08-24,11176.348691714782
p77,2091,2091-09-01,10049.144141431087
p77,2091,2091-09-02,9780.735736841314
p77,2091,2091-09-12,10788.712704015921
p77,2092,2092-06-18,11480.437231303164
p77,2092,2092-06-19,10069.61989062925
p77,2092,2092-06-27,10639.388149097245
p77,2092,2092-06-28,10443.665088311305
p77,2092,2092-06-29,9854.01831535091
p77,2092,2092-06-30,11329.004985179567
p77,2092,2092-07-01,12043.46809263471
p77,2092,2092-07-02,12050.572770262092
p77,2092,2092-07-03,12174.37214016519
p77,2092,2092-07-04,10711.04303820548
p77,2092,2092-07-05,11164.342823080171
p77,2092,2092-07-06,10764.010484427086
p77,2092,2092-07-07,11777.995726274476
p77,2092,2092-07-12,9399.570301448985
p77,2092,2092-07-14,11499.689243078396
p77,2092,2092-07-15,11818.348800119818
p77,2092,2092-07-16,11805.603790193263
p77,2092,2092-07-17,12379.15679639388
p77,2092,2092-07-18,11952.035338177197
p77,2092,2092-07-21,11238.169958351129
p77,2092,2092-07-22,11517.590504296257
p77,2092,2092-07-23,11835.720084645021
p77,2092,2092-07-24,11573.907830203405
p77,2092,2092-07-25,11487.10968829128
p77,2092,2092-07-26,10393.57542462032
p77,2092,2092-07-29,10838.95847777995
p77,2092,2092-07-30,11178.141817157333
p77,2092,2092-07-31,11575.708277443437
p77,2092,2092-08-01,11854.768238535109
p77,2092,2092-08-02,10046.122097795287
p77,2092,2092-08-03,10143.077773415349
p77,2092,2092-08-04,11553.879818474723
p77,2092,2092-08-05,10628.815890583675
p77,2092,2092-08-06,10558.72294935067
p77,2092,2092-08-07,10657.694636317243
p77,2092,2092-08-22,10095.690330440038
p77,2092,2092-08-23,9061.690594734748
p77,2092,2092-08-24,9157.302896406116
p77,2092,2092-08-25,10562.917116092272
p77,2092,2092-08-27,11417.852850692816
p77,2092,2092-08-29,11183.086186185767
p77,2092,2092-08-30,9667.582168519168
p77,2092,2092-08-31,9878.562010610434
p77,2092,2092-09-02,10910.32491519894
p77,2092,2092-09-03,11741.597496321141
p77,2092,2092-09-04,11936.217775312181
p77,2092,2092-09-05,11584.158066157586
p77,2093,2093-07-18,11110.204985198072
p77,2093,2093-08-21,11419.30132435211
p77,2093,2093-08-25,11641.621831978
p77,2093,2093-08-26,12000.116452652326
p77,2093,2093-08-27,12046.088462481452
p77,2093,2093-08-28,11944.5636458093
p77,2093,2093-08-30,10513.696248034574
p77,2093,2093-09-07,9606.475805402684
p77,2093,2093-09-09,11018.764646681639
p77,2093,2093-09-10,11493.954153662517
p77,2094,2094-08-25,11533.382600445242
p77,2094,2094-09-04,10706.455471676496
p77,2094,2094-09-05,9700.921514939419
p77,2095,2095-09-01,12012.755584932396
p77,2095,2095-09-03,10637.511965630581
p77,2095,2095-09-04,10457.491804969777
p77,2095,2095-09-06,11854.651591857697
p77,2096,2096-07-21,11168.550006829912
p77,2096,2096-07-22,11161.325486865224
p77,2096,2096-08-11,11027.48182372465
p77,2097,2097-08-20,11586.054015407299
p77,2097,2097-09-15,9413.550686787245
p77,2097,2097-09-20,11327.240478933767
p77,2097,2097-09-21,10127.411857655552
p77,2097,2097-09-22,10386.732754915058
p77,2097,2097-09-23,11485.788350624109
p77,2097,2097-09-24,11503.91547469376
p77,2098,2098-05-27,11456.063389483108
p77,2098,2098-06-29,10772.515820749446
p77,2098,2098-08-05,11954.134199831233
p77,2099,2099-07-19,11657.928424120626
