rb,Year,Date,Load_sum
p105,2084,2084-09-05,217276.05
p105,2084,2084-09-06,227122.35
p105,2084,2084-09-07,207639.84
p105,2084,2084-09-11,196717.33
p105,2084,2084-09-12,199462.51
p105,2084,2084-09-13,208687.63
p105,2084,2084-09-14,228434.53
p105,2084,2084-09-15,227934.45
p105,2084,2084-09-20,180329.72
p105,2084,2084-09-21,192346.15
p105,2084,2084-09-22,195044.66
p105,2084,2084-09-23,181552.92
p105,2084,2084-09-24,181611.45
p105,2085,2085-06-04,223410.3
p105,2085,2085-06-05,232634.46
p105,2085,2085-06-06,226625.8
p105,2085,2085-06-07,230634.68
p105,2085,2085-06-08,228148.21
p105,2085,2085-06-09,207657.75
p105,2085,2085-06-10,216336.09
p105,2085,2085-06-11,235703.38
p105,2085,2085-06-13,228584.91999999998
p105,2085,2085-06-14,223898.86
p105,2085,2085-06-21,218826.24
p105,2085,2085-06-23,194401.46
p105,2085,2085-06-24,203968.78
p105,2085,2085-06-25,228972.6
p105,2085,2085-06-26,228698.13
p105,2085,2085-06-27,233058.11
p105,2085,2085-06-28,233059.23
p105,2085,2085-06-29,232265.29
p105,2085,2085-06-30,206639.57
p105,2085,2085-07-01,204470.97
p105,2085,2085-07-03,214388.8
p105,2085,2085-07-04,204823.15
p105,2085,2085-07-05,228747.11
p105,2085,2085-07-09,215970.3
p105,2085,2085-07-10,209197.15
p105,2085,2085-07-11,217977.75
p105,2085,2085-07-14,207751.25
p105,2085,2085-07-17,245375.3
p105,2085,2085-07-18,247351.68
p105,2085,2085-07-19,234579.82
p105,2085,2085-07-20,223546.02
p105,2085,2085-07-21,215570.57
p105,2085,2085-07-22,194620.46
p105,2085,2085-07-23,216477.37
p105,2085,2085-07-24,222189.85
p105,2085,2085-07-25,225172.26
p105,2085,2085-07-26,215028.22999999998
p105,2085,2085-07-29,173750.68
p105,2085,2085-07-30,198519.09
p105,2085,2085-07-31,209581.95
p105,2085,2085-08-01,220158.5
p105,2085,2085-08-02,228925.33
p105,2085,2085-08-03,238310.94
p105,2085,2085-08-04,205142.0
p105,2085,2085-08-05,199421.7
p105,2085,2085-08-06,204228.9
p105,2085,2085-08-07,208330.91
p105,2085,2085-08-08,205037.8
p105,2085,2085-08-09,223120.99
p105,2085,2085-08-10,224094.26
p105,2085,2085-08-11,189671.33
p105,2085,2085-08-12,201481.17
p105,2085,2085-08-13,217131.7
p105,2085,2085-08-16,208007.01
p105,2085,2085-08-17,202242.26
p105,2085,2085-08-18,192124.24
p105,2085,2085-08-19,207269.54
p105,2085,2085-08-20,228764.21
p105,2085,2085-08-21,208282.69
p105,2085,2085-08-25,183699.02
p105,2085,2085-08-26,191479.87
p105,2085,2085-08-27,220987.32
p105,2085,2085-08-28,208070.28
p105,2085,2085-08-29,202753.93
p105,2085,2085-09-01,182902.14
p105,2085,2085-09-02,173357.28
p105,2085,2085-09-04,191786.56
p105,2085,2085-09-05,203364.63999999998
p105,2085,2085-09-06,219834.96
p105,2085,2085-09-07,225143.44
p105,2085,2085-09-08,186322.05
p105,2085,2085-09-09,174821.05000000002
p105,2085,2085-09-10,206428.87
p105,2085,2085-09-11,211745.58
p105,2085,2085-09-12,221869.99
p105,2085,2085-09-13,228263.54
p105,2085,2085-09-14,207612.15
p105,2085,2085-09-19,207917.89
p105,2085,2085-09-20,209348.56
p105,2085,2085-09-21,197645.78
p105,2085,2085-09-22,184203.31
p105,2085,2085-09-24,202601.46
p105,2085,2085-10-02,210824.85
p105,2085,2085-10-03,225397.33
p105,2085,2085-10-04,227472.16
p105,2085,2085-10-05,224621.13
p105,2086,2086-05-27,184858.74
p105,2086,2086-05-28,215260.03
p105,2086,2086-05-29,215349.41
p105,2086,2086-05-30,218974.0
p105,2086,2086-05-31,216375.9
p105,2086,2086-06-16,196781.56
p105,2086,2086-06-17,225768.26
p105,2086,2086-06-19,192596.4
p105,2086,2086-06-22,201879.33000000002
p105,2086,2086-07-01,222081.95
p105,2086,2086-07-02,222820.83
p105,2086,2086-07-09,222527.95
p105,2086,2086-07-13,210958.05
p105,2086,2086-07-15,235573.37
p105,2086,2086-07-16,240044.37
p105,2086,2086-07-17,242138.2
p105,2086,2086-07-18,231084.43
p105,2086,2086-07-19,229651.49
p105,2086,2086-07-20,209588.95
p105,2086,2086-07-24,210237.52
p105,2086,2086-07-25,213912.8
p105,2086,2086-07-27,196643.97
p105,2086,2086-07-28,199112.52
p105,2086,2086-07-29,230630.87
p105,2086,2086-07-30,238293.58000000002
p105,2086,2086-07-31,243038.37
p105,2086,2086-08-01,244935.24
p105,2086,2086-08-02,241316.55
p105,2086,2086-08-03,207470.58000000002
p105,2086,2086-08-04,194802.17
p105,2086,2086-08-05,209070.88
p105,2086,2086-08-06,225054.51
p105,2086,2086-08-07,222312.46
p105,2086,2086-08-09,216723.13
p105,2086,2086-08-10,190204.04
p105,2086,2086-08-13,191066.38
p105,2086,2086-08-14,212041.23
p105,2086,2086-08-15,203587.02
p105,2086,2086-08-18,192941.82
p105,2086,2086-08-19,211785.23
p105,2086,2086-08-22,206497.41999999998
p105,2086,2086-08-23,208913.41
p105,2086,2086-08-24,188063.13
p105,2086,2086-08-25,193089.58
p105,2086,2086-08-26,213041.11
p105,2086,2086-08-27,228853.3
p105,2086,2086-09-07,179052.41
p105,2086,2086-09-08,182572.15
p105,2086,2086-09-16,206172.81
p105,2086,2086-09-17,209810.4
p105,2086,2086-10-02,186046.94
p105,2086,2086-10-03,197644.75
p105,2087,2087-05-23,195926.32
p105,2087,2087-05-29,203572.89
p105,2087,2087-05-30,205295.78999999998
p105,2087,2087-06-01,188369.03
p105,2087,2087-06-07,180758.46
p105,2087,2087-06-13,208508.18
p105,2087,2087-06-14,194255.88999999998
p105,2087,2087-06-16,214239.83
p105,2087,2087-06-17,214179.05
p105,2087,2087-06-18,219141.69
p105,2087,2087-06-25,224816.59
p105,2087,2087-06-26,234803.39
p105,2087,2087-06-27,234563.74
p105,2087,2087-07-04,192084.43
p105,2087,2087-07-05,214803.45
p105,2087,2087-07-07,222312.74
p105,2087,2087-07-08,230049.34
p105,2087,2087-07-09,231234.62
p105,2087,2087-07-10,241755.11
p105,2087,2087-07-14,202311.83000000002
p105,2087,2087-07-26,188965.21
p105,2087,2087-07-28,214024.0
p105,2087,2087-07-29,213470.51
p105,2087,2087-07-30,213752.73
p105,2087,2087-07-31,218523.97
p105,2087,2087-08-01,226146.9
p105,2087,2087-08-02,203989.65
p105,2087,2087-08-03,196681.34
p105,2087,2087-08-04,198748.97
p105,2087,2087-08-05,213480.2
p105,2087,2087-08-06,236648.24
p105,2087,2087-08-07,227962.19
p105,2087,2087-08-08,240249.54
p105,2087,2087-08-09,207950.16
p105,2087,2087-08-10,208131.59
p105,2087,2087-08-11,226142.95
p105,2087,2087-08-12,228712.59
p105,2087,2087-08-13,208501.04
p105,2087,2087-08-14,200793.73
p105,2087,2087-08-15,208317.83
p105,2087,2087-08-16,180077.9
p105,2087,2087-08-17,172600.31
p105,2087,2087-08-18,193474.52
p105,2087,2087-08-19,194232.84
p105,2087,2087-08-21,225985.43
p105,2087,2087-08-22,226178.56
p105,2087,2087-08-23,208996.29
p105,2087,2087-08-24,185703.48
p105,2087,2087-08-27,217383.61
p105,2087,2087-08-28,224866.38
p105,2087,2087-08-29,220757.03
p105,2087,2087-09-01,177184.98
p105,2087,2087-09-02,206126.2
p105,2087,2087-09-03,205538.12
p105,2087,2087-09-04,203253.04
p105,2087,2087-09-05,219456.04
p105,2087,2087-09-06,192371.98
p105,2087,2087-09-07,204469.81
p105,2087,2087-09-08,220352.98
p105,2087,2087-09-09,211393.68
p105,2087,2087-09-10,202024.08
p105,2087,2087-09-17,176589.5
p105,2087,2087-09-18,192493.01
p105,2087,2087-09-19,203760.19
p105,2087,2087-09-20,182506.98
p105,2087,2087-09-21,181293.18
p105,2087,2087-09-23,187863.54
p105,2087,2087-09-24,211482.19
p105,2087,2087-09-25,224484.63999999998
p105,2087,2087-10-04,180464.16999999998
p105,2087,2087-10-05,205789.72999999998
p105,2087,2087-10-06,239637.24
p105,2087,2087-10-07,239375.18
p105,2087,2087-10-08,228507.85
p105,2088,2088-06-08,226765.62
p105,2088,2088-06-09,221813.49
p105,2088,2088-06-11,213611.23
p105,2088,2088-06-12,198426.45
p105,2088,2088-06-13,205613.64
p105,2088,2088-06-26,205792.66
p105,2088,2088-07-02,211852.07
p105,2088,2088-07-06,228665.48
p105,2088,2088-07-07,238356.24
p105,2088,2088-07-08,221030.01
p105,2088,2088-07-10,200860.31
p105,2088,2088-07-11,217287.72
p105,2088,2088-07-12,238917.42
p105,2088,2088-07-15,217883.29
p105,2088,2088-07-16,227145.3
p105,2088,2088-07-17,209341.64
p105,2088,2088-07-18,207965.31
p105,2088,2088-07-19,222455.59
p105,2088,2088-07-20,232531.26
p105,2088,2088-07-21,231699.29
p105,2088,2088-07-25,194131.85
p105,2088,2088-07-26,225634.56
p105,2088,2088-07-27,217423.13
p105,2088,2088-07-28,218859.5
p105,2088,2088-07-29,222119.59
p105,2088,2088-07-30,224258.21
p105,2088,2088-07-31,205080.09
p105,2088,2088-08-01,210954.44
p105,2088,2088-08-02,225130.45
p105,2088,2088-08-03,224927.58000000002
p105,2088,2088-08-04,230566.29
p105,2088,2088-08-05,219330.46
p105,2088,2088-08-06,220571.64
p105,2088,2088-08-07,190887.82
p105,2088,2088-08-17,193387.86
p105,2088,2088-08-18,198415.63999999998
p105,2088,2088-08-19,207984.01
p105,2088,2088-08-20,207621.2
p105,2088,2088-08-21,183338.39
p105,2088,2088-08-22,210971.4
p105,2088,2088-08-23,246165.69
p105,2088,2088-08-24,223848.77
p105,2088,2088-08-27,208655.19
p105,2088,2088-08-28,191535.66
p105,2088,2088-08-29,187535.46
p105,2088,2088-08-30,202248.39
p105,2088,2088-08-31,200401.29
p105,2088,2088-09-01,211130.04
p105,2088,2088-09-02,229418.21
p105,2088,2088-09-03,214783.83
p105,2088,2088-09-11,173727.69
p105,2088,2088-09-13,230458.84
p105,2088,2088-09-22,204383.82
p105,2088,2088-09-23,198148.23
p105,2088,2088-09-24,203351.66
p105,2088,2088-10-11,182727.66
p105,2088,2088-10-12,200712.81
p105,2089,2089-06-19,185177.93
p105,2089,2089-06-20,201488.54
p105,2089,2089-06-22,227876.87
p105,2089,2089-06-23,233583.98
p105,2089,2089-06-24,235366.39
p105,2089,2089-06-25,215300.24
p105,2089,2089-06-26,209459.93
p105,2089,2089-06-27,216581.42
p105,2089,2089-07-10,208541.28
p105,2089,2089-07-15,226314.97
p105,2089,2089-07-27,226560.37
p105,2089,2089-07-28,222453.11000000002
p105,2089,2089-08-03,218893.72
p105,2089,2089-08-08,228353.41999999998
p105,2089,2089-08-09,232206.52
p105,2089,2089-08-10,238529.75
p105,2089,2089-08-11,221359.04
p105,2089,2089-08-14,198908.04
p105,2089,2089-08-15,228176.31
p105,2089,2089-08-16,233240.52
p105,2089,2089-08-17,233438.58
p105,2089,2089-08-18,231787.3
p105,2089,2089-08-19,215537.53
p105,2089,2089-08-20,207001.46
p105,2089,2089-08-25,211743.49
p105,2089,2089-09-09,221868.81
p105,2089,2089-09-10,198365.06
p105,2089,2089-09-14,202820.29
p105,2089,2089-09-15,203271.85
p105,2090,2090-05-23,211501.12
p105,2090,2090-05-24,221222.2
p105,2090,2090-05-30,208064.75
p105,2090,2090-05-31,216990.05
p105,2090,2090-06-11,199179.97
p105,2090,2090-06-15,227401.53
p105,2090,2090-06-18,210689.25
p105,2090,2090-06-19,205861.18
p105,2090,2090-06-21,232717.93
p105,2090,2090-06-22,230398.56
p105,2090,2090-06-23,228217.08
p105,2090,2090-06-24,206910.52
p105,2090,2090-06-26,228544.65
p105,2090,2090-06-27,226790.57
p105,2090,2090-07-03,219275.01
p105,2090,2090-07-04,206709.99
p105,2090,2090-07-05,236158.0
p105,2090,2090-07-06,229793.13
p105,2090,2090-07-07,235244.87
p105,2090,2090-07-08,206659.02
p105,2090,2090-07-10,226852.47999999998
p105,2090,2090-07-11,228714.66999999998
p105,2090,2090-07-12,230216.4
p105,2090,2090-07-14,239432.56
p105,2090,2090-07-15,218274.82
p105,2090,2090-07-16,220269.95
p105,2090,2090-07-17,241233.95
p105,2090,2090-07-18,242109.21
p105,2090,2090-07-19,235557.79
p105,2090,2090-07-20,233618.8
p105,2090,2090-07-21,234190.91
p105,2090,2090-07-23,204920.49
p105,2090,2090-07-24,231810.31
p105,2090,2090-07-25,225297.44
p105,2090,2090-07-26,228932.46
p105,2090,2090-07-27,232652.93
p105,2090,2090-07-28,233857.97
p105,2090,2090-07-29,202276.38999999998
p105,2090,2090-07-30,194555.25
p105,2090,2090-08-01,222366.2
p105,2090,2090-08-02,232009.14
p105,2090,2090-08-03,232445.29
p105,2090,2090-08-04,234966.54
p105,2090,2090-08-05,205061.34
p105,2090,2090-08-06,200116.17
p105,2090,2090-08-07,218597.12
p105,2090,2090-08-08,227275.83
p105,2090,2090-08-09,226674.69
p105,2090,2090-08-10,225230.69
p105,2090,2090-08-11,228869.82
p105,2090,2090-08-12,210079.57
p105,2090,2090-08-13,203717.05
p105,2090,2090-08-14,231709.21
p105,2090,2090-08-15,221728.16999999998
p105,2090,2090-08-16,212752.21
p105,2090,2090-08-17,206830.86
p105,2090,2090-08-18,201925.81
p105,2090,2090-08-19,196916.52
p105,2090,2090-08-20,201195.04
p105,2090,2090-08-21,225822.91
p105,2090,2090-08-22,216104.13
p105,2090,2090-08-23,213118.5
p105,2090,2090-08-24,225160.53
p105,2090,2090-08-27,164706.86
p105,2090,2090-08-28,201916.58
p105,2090,2090-08-29,222111.29
p105,2090,2090-08-30,238116.27000000002
p105,2090,2090-08-31,238048.45
p105,2090,2090-09-01,222748.3
p105,2090,2090-09-02,212985.44999999998
p105,2090,2090-09-03,196091.87
p105,2090,2090-09-06,194147.46
p105,2090,2090-09-07,194788.0
p105,2090,2090-09-12,201904.56
p105,2090,2090-09-13,194431.66
p105,2090,2090-09-15,194026.03
p105,2090,2090-09-16,175273.55
p105,2090,2090-09-18,203493.22
p105,2090,2090-09-20,196266.95
p105,2090,2090-09-21,208488.41999999998
p105,2090,2090-09-22,214118.28
p105,2090,2090-09-23,188200.43
p105,2090,2090-09-24,191848.41
p105,2090,2090-10-08,154388.65
p105,2090,2090-10-09,168265.46
p105,2090,2090-10-10,185606.07
p105,2090,2090-10-11,182095.81
p105,2091,2091-05-11,212698.69
p105,2091,2091-05-12,193796.89
p105,2091,2091-05-30,217143.82
p105,2091,2091-05-31,219533.97999999998
p105,2091,2091-06-04,227566.57
p105,2091,2091-06-06,222027.06
p105,2091,2091-06-07,230587.2
p105,2091,2091-06-08,234017.42
p105,2091,2091-06-09,197388.6
p105,2091,2091-06-17,198163.88
p105,2091,2091-06-21,226062.24
p105,2091,2091-06-27,221424.35
p105,2091,2091-06-30,195851.5
p105,2091,2091-07-01,212102.18
p105,2091,2091-07-02,242043.61000000002
p105,2091,2091-07-03,238189.5
p105,2091,2091-07-05,229893.62
p105,2091,2091-07-06,235152.89
p105,2091,2091-07-09,235180.33
p105,2091,2091-07-10,242646.02
p105,2091,2091-07-11,242516.11000000002
p105,2091,2091-07-12,235597.09
p105,2091,2091-07-15,202786.01
p105,2091,2091-07-16,235740.4
p105,2091,2091-07-17,242332.52
p105,2091,2091-07-18,246806.21
p105,2091,2091-07-19,238900.65
p105,2091,2091-07-20,241469.65
p105,2091,2091-07-21,223442.66
p105,2091,2091-07-22,206623.23
p105,2091,2091-07-23,228248.1
p105,2091,2091-07-25,240558.85
p105,2091,2091-07-26,221431.16
p105,2091,2091-07-27,226076.59
p105,2091,2091-07-28,197565.9
p105,2091,2091-07-29,202525.94
p105,2091,2091-07-30,234224.44
p105,2091,2091-07-31,234563.46
p105,2091,2091-08-01,235208.87
p105,2091,2091-08-02,220867.61
p105,2091,2091-08-03,228618.84
p105,2091,2091-08-04,205008.16999999998
p105,2091,2091-08-05,208451.4
p105,2091,2091-08-06,230457.52
p105,2091,2091-08-07,228618.27
p105,2091,2091-08-08,220977.14
p105,2091,2091-08-09,219646.28
p105,2091,2091-08-10,211471.25
p105,2091,2091-08-12,185253.89
p105,2091,2091-08-13,213898.05
p105,2091,2091-08-16,212070.62
p105,2091,2091-08-17,217773.66999999998
p105,2091,2091-08-18,193487.86000000002
p105,2091,2091-08-19,187701.15
p105,2091,2091-08-20,212820.83
p105,2091,2091-08-21,208101.15
p105,2091,2091-08-22,202878.75
p105,2091,2091-08-23,202570.55
p105,2091,2091-08-24,220052.7
p105,2091,2091-08-25,186310.75
p105,2091,2091-08-26,174926.91
p105,2091,2091-08-27,201345.33
p105,2091,2091-08-30,196072.22
p105,2091,2091-08-31,207875.99
p105,2091,2091-09-01,191608.89
p105,2091,2091-09-02,196715.54
p105,2091,2091-09-03,194093.05
p105,2091,2091-09-04,206589.85
p105,2091,2091-09-12,212772.47
p105,2092,2092-05-03,187113.39
p105,2092,2092-05-19,195463.03
p105,2092,2092-05-20,208475.85
p105,2092,2092-05-26,178615.78
p105,2092,2092-05-27,213010.43
p105,2092,2092-05-28,204668.48
p105,2092,2092-05-29,201047.87
p105,2092,2092-06-09,208838.15
p105,2092,2092-06-10,217269.91
p105,2092,2092-06-15,189980.58000000002
p105,2092,2092-06-16,222183.44
p105,2092,2092-06-17,224583.42
p105,2092,2092-06-18,225254.74
p105,2092,2092-06-19,195033.11000000002
p105,2092,2092-06-20,222897.77
p105,2092,2092-06-21,195209.72
p105,2092,2092-06-23,209598.7
p105,2092,2092-06-24,215971.63
p105,2092,2092-06-27,206184.86
p105,2092,2092-06-28,192868.44
p105,2092,2092-06-29,195641.52
p105,2092,2092-06-30,212504.13
p105,2092,2092-07-01,225594.75
p105,2092,2092-07-02,225945.98
p105,2092,2092-07-03,225001.93
p105,2092,2092-07-04,205095.57
p105,2092,2092-07-05,216209.29
p105,2092,2092-07-06,211408.91
p105,2092,2092-07-07,236220.83000000002
p105,2092,2092-07-08,223906.59
p105,2092,2092-07-09,221828.8
p105,2092,2092-07-10,212189.41999999998
p105,2092,2092-07-11,208864.82
p105,2092,2092-07-12,194800.58000000002
p105,2092,2092-07-13,209026.83
p105,2092,2092-07-15,243228.51
p105,2092,2092-07-16,239135.04
p105,2092,2092-07-17,238542.18
p105,2092,2092-07-18,236803.36
p105,2092,2092-07-19,201364.15
p105,2092,2092-07-21,213321.59
p105,2092,2092-07-22,222567.99
p105,2092,2092-07-23,230514.51
p105,2092,2092-07-24,217399.22
p105,2092,2092-07-25,220948.89
p105,2092,2092-07-26,198020.19
p105,2092,2092-07-27,194232.62
p105,2092,2092-07-29,203949.56
p105,2092,2092-07-30,208536.31
p105,2092,2092-07-31,214743.39
p105,2092,2092-08-01,219714.8
p105,2092,2092-08-02,199796.63
p105,2092,2092-08-03,201932.74
p105,2092,2092-08-04,238229.32
p105,2092,2092-08-05,222211.8
p105,2092,2092-08-06,207278.19999999998
p105,2092,2092-08-07,207460.4
p105,2092,2092-08-08,208553.71
p105,2092,2092-08-12,199719.53
p105,2092,2092-08-14,196396.06
p105,2092,2092-08-15,202863.88
p105,2092,2092-08-16,184928.29
p105,2092,2092-08-17,181417.83
p105,2092,2092-08-22,193895.8
p105,2092,2092-08-23,178699.38
p105,2092,2092-08-24,182272.34
p105,2092,2092-08-25,207391.44
p105,2092,2092-08-26,216315.97999999998
p105,2092,2092-08-27,229536.55
p105,2092,2092-08-28,209343.54
p105,2092,2092-08-29,211442.56
p105,2092,2092-08-30,186702.6
p105,2092,2092-08-31,201955.49
p105,2092,2092-09-03,234940.77
p105,2092,2092-09-04,240043.13
p105,2092,2092-09-05,235857.36
p105,2092,2092-09-06,190803.86000000002
p105,2092,2092-09-07,180643.59
p105,2092,2092-09-12,198501.02
p105,2093,2093-05-19,209053.66
p105,2093,2093-05-20,215031.06
p105,2093,2093-06-12,232854.5
p105,2093,2093-06-17,227827.88
p105,2093,2093-06-22,235051.4
p105,2093,2093-06-23,237879.79
p105,2093,2093-06-24,234530.22
p105,2093,2093-06-25,237794.6
p105,2093,2093-06-27,205709.04
p105,2093,2093-07-07,238993.46
p105,2093,2093-07-09,241259.61
p105,2093,2093-07-10,243771.08
p105,2093,2093-07-14,238544.01
p105,2093,2093-07-15,248467.81
p105,2093,2093-07-16,250420.58000000002
p105,2093,2093-07-17,249984.99
p105,2093,2093-07-18,225028.86000000002
p105,2093,2093-07-19,219194.52000000002
p105,2093,2093-07-20,236724.13
p105,2093,2093-07-21,231171.77
p105,2093,2093-07-22,232883.16999999998
p105,2093,2093-07-23,231445.96
p105,2093,2093-08-02,196171.19999999998
p105,2093,2093-08-06,226536.44
p105,2093,2093-08-07,232392.06
p105,2093,2093-08-11,218197.23
p105,2093,2093-08-18,213812.6
p105,2093,2093-08-19,217337.38
p105,2093,2093-08-20,228329.03
p105,2093,2093-08-21,237318.41999999998
p105,2093,2093-08-22,203115.96
p105,2093,2093-08-23,183602.53
p105,2093,2093-08-24,208879.05
p105,2093,2093-08-25,211775.58
p105,2093,2093-08-26,223441.22
p105,2093,2093-08-27,208050.69999999998
p105,2093,2093-08-28,218138.69
p105,2093,2093-08-29,191553.34
p105,2093,2093-08-30,202719.97
p105,2093,2093-08-31,217445.85
p105,2093,2093-09-01,211909.93
p105,2093,2093-09-04,191143.12
p105,2093,2093-09-05,174004.53
p105,2093,2093-09-06,168896.11
p105,2093,2093-09-07,181983.76
p105,2093,2093-09-08,200184.97
p105,2093,2093-09-09,205812.49
p105,2093,2093-09-10,222979.1
p105,2093,2093-09-11,218438.53
p105,2093,2093-09-18,196127.89
p105,2093,2093-09-19,191096.47
p105,2093,2093-09-20,182312.95
p105,2093,2093-09-27,166892.78
p105,2093,2093-09-28,205245.97
p105,2093,2093-10-01,214683.03
p105,2093,2093-10-03,196560.41
p105,2093,2093-10-04,204061.5
p105,2094,2094-06-01,216988.25
p105,2094,2094-06-16,227941.03
p105,2094,2094-06-17,229265.29
p105,2094,2094-06-18,200085.73
p105,2094,2094-06-19,183084.22
p105,2094,2094-06-22,230791.9
p105,2094,2094-06-27,204848.82
p105,2094,2094-06-28,231744.34
p105,2094,2094-06-29,234104.41
p105,2094,2094-06-30,239051.55
p105,2094,2094-07-01,239653.4
p105,2094,2094-07-07,225591.95
p105,2094,2094-07-13,225013.33
p105,2094,2094-07-21,229702.87
p105,2094,2094-07-22,241726.57
p105,2094,2094-07-23,225871.51
p105,2094,2094-07-26,224174.49
p105,2094,2094-07-27,218989.25
p105,2094,2094-07-31,188050.47
p105,2094,2094-08-01,192655.0
p105,2094,2094-08-03,207624.85
p105,2094,2094-08-04,217036.02
p105,2094,2094-08-05,216469.15
p105,2094,2094-08-06,213496.81
p105,2094,2094-08-07,192099.95
p105,2094,2094-08-08,200153.19
p105,2094,2094-08-09,216145.63999999998
p105,2094,2094-08-10,226373.75
p105,2094,2094-08-16,205375.91
p105,2094,2094-08-17,211186.12
p105,2094,2094-08-18,220241.78
p105,2094,2094-08-19,223983.22
p105,2094,2094-08-20,223637.77
p105,2094,2094-08-21,193499.44
p105,2094,2094-08-22,200725.86000000002
p105,2094,2094-08-23,216906.34
p105,2094,2094-08-24,228228.29
p105,2094,2094-08-25,237863.02
p105,2094,2094-08-26,229057.92
p105,2094,2094-08-27,211800.98
p105,2094,2094-08-28,182926.73
p105,2094,2094-08-29,195101.45
p105,2094,2094-08-30,223606.17
p105,2094,2094-08-31,231992.82
p105,2094,2094-09-01,234312.84
p105,2094,2094-09-02,232653.8
p105,2094,2094-09-03,215175.65
p105,2094,2094-09-04,208380.48
p105,2094,2094-09-05,227679.89
p105,2094,2094-09-06,178659.24
p105,2094,2094-09-09,199655.56
p105,2094,2094-09-20,196049.05
p105,2094,2094-09-26,177496.73
p105,2094,2094-09-27,206957.27000000002
p105,2094,2094-10-02,176197.1
p105,2095,2095-05-08,179231.16
p105,2095,2095-06-10,216458.36
p105,2095,2095-06-11,200010.71
p105,2095,2095-06-13,225394.94
p105,2095,2095-06-15,235263.03
p105,2095,2095-06-22,228714.18
p105,2095,2095-07-06,239839.95
p105,2095,2095-07-13,243318.12
p105,2095,2095-07-14,240403.83
p105,2095,2095-07-17,215104.3
p105,2095,2095-07-18,247018.59
p105,2095,2095-07-19,237357.38999999998
p105,2095,2095-07-20,238049.39
p105,2095,2095-07-24,206992.18
p105,2095,2095-07-25,238951.37
p105,2095,2095-07-26,237038.85
p105,2095,2095-07-27,237236.41999999998
p105,2095,2095-07-28,241848.61
p105,2095,2095-07-29,237934.72
p105,2095,2095-07-30,202373.23
p105,2095,2095-07-31,202557.4
p105,2095,2095-08-02,229658.96
p105,2095,2095-08-08,232422.01
p105,2095,2095-08-10,237116.15
p105,2095,2095-08-13,185059.83000000002
p105,2095,2095-08-14,199505.22
p105,2095,2095-08-15,232443.14
p105,2095,2095-08-16,231721.64
p105,2095,2095-08-17,238306.63
p105,2095,2095-08-18,236533.7
p105,2095,2095-08-19,231895.15
p105,2095,2095-08-21,184511.38
p105,2095,2095-08-22,214686.56
p105,2095,2095-08-23,225650.49
p105,2095,2095-08-30,216808.66
p105,2095,2095-08-31,216299.15
p105,2095,2095-09-01,219998.12
p105,2095,2095-09-02,218665.66999999998
p105,2095,2095-09-03,191276.47
p105,2095,2095-09-04,205243.1
p105,2095,2095-09-05,203609.45
p105,2095,2095-09-06,237102.03
p105,2095,2095-09-07,222952.68
p105,2095,2095-09-15,192530.58000000002
p105,2095,2095-09-16,195043.95
p105,2095,2095-09-17,182495.33
p105,2095,2095-09-18,192822.62
p105,2095,2095-09-24,188311.59
p105,2095,2095-09-28,229718.82
p105,2096,2096-05-31,204985.39
p105,2096,2096-06-11,227655.25
p105,2096,2096-06-14,222468.33
p105,2096,2096-06-15,233501.24
p105,2096,2096-06-16,206859.4
p105,2096,2096-06-18,215021.98
p105,2096,2096-06-19,192516.82
p105,2096,2096-06-20,233650.77
p105,2096,2096-06-25,223209.3
p105,2096,2096-06-26,229865.21
p105,2096,2096-06-27,234084.51
p105,2096,2096-07-05,238676.25
p105,2096,2096-07-06,248230.13
p105,2096,2096-07-07,221219.14
p105,2096,2096-07-08,222030.21
p105,2096,2096-07-10,227331.78
p105,2096,2096-07-11,239073.8
p105,2096,2096-07-12,241566.2
p105,2096,2096-07-13,243605.3
p105,2096,2096-07-14,217173.01
p105,2096,2096-07-15,203377.77
p105,2096,2096-07-17,230744.72
p105,2096,2096-07-18,234483.41
p105,2096,2096-07-19,228932.8
p105,2096,2096-07-20,236131.72
p105,2096,2096-07-21,213888.32
p105,2096,2096-07-22,216608.08
p105,2096,2096-07-23,231143.36
p105,2096,2096-07-24,227527.61
p105,2096,2096-07-25,232380.29
p105,2096,2096-07-26,230950.69
p105,2096,2096-07-27,231934.08
p105,2096,2096-07-28,209641.95
p105,2096,2096-08-01,230906.21000000002
p105,2096,2096-08-02,231287.0
p105,2096,2096-08-03,235866.23
p105,2096,2096-08-04,214739.2
p105,2096,2096-08-05,208781.89
p105,2096,2096-08-07,219742.02
p105,2096,2096-08-08,218007.81
p105,2096,2096-08-09,222818.82
p105,2096,2096-08-10,233157.65
p105,2096,2096-08-11,224856.52000000002
p105,2096,2096-08-12,228584.01
p105,2096,2096-08-13,238084.92
p105,2096,2096-08-14,238085.08
p105,2096,2096-08-17,240457.94
p105,2096,2096-08-18,219184.32
p105,2096,2096-08-19,220273.66
p105,2096,2096-08-20,223777.1
p105,2096,2096-08-23,214890.77
p105,2096,2096-08-24,227218.94
p105,2096,2096-08-25,214407.79
p105,2096,2096-08-26,200191.68
p105,2096,2096-08-28,234145.67
p105,2096,2096-08-29,233335.08
p105,2096,2096-08-30,230632.98
p105,2096,2096-09-04,201982.87
p105,2096,2096-09-05,222371.95
p105,2096,2096-09-06,228823.21
