rb,Year,Date,Load_sum
p118,2081,2081-09-06,1281441.246690122
p118,2081,2081-09-07,1281065.2614060645
p118,2081,2081-09-08,1361756.1779812179
p118,2081,2081-09-09,1362810.8966196408
p118,2081,2081-09-10,1365163.950002552
p118,2081,2081-09-11,1355403.868461012
p118,2081,2081-09-12,1339646.4678264684
p118,2081,2081-09-13,1251371.7566634978
p118,2081,2081-09-14,1257150.093513266
p118,2081,2081-09-15,1336291.5039541468
p118,2081,2081-09-16,1327128.8838638456
p118,2081,2081-09-17,1332789.6410624653
p118,2081,2081-09-18,1340058.553844586
p118,2081,2081-09-19,1331433.4497805936
p118,2081,2081-09-20,1231546.6950572913
p118,2081,2081-09-21,1224344.2534636282
p118,2081,2081-09-22,1302494.52355433
p118,2081,2081-09-23,1298960.8724445784
p118,2081,2081-09-24,1301211.2760172838
p118,2081,2081-09-25,1295966.9460258032
p118,2081,2081-09-26,1285648.0081533238
p118,2081,2081-09-27,1193616.2696673768
p118,2081,2081-09-28,1195768.4764444102
p118,2081,2081-09-29,1279017.2120811597
p118,2081,2081-09-30,1278969.6115774815
p118,2081,2081-10-01,1269219.8859417655
p118,2081,2081-10-02,1261186.1406531527
p118,2081,2081-10-03,1252038.0771343324
p118,2081,2081-10-04,1161102.798995602
p118,2081,2081-10-05,1152820.2491150945
p118,2081,2081-10-06,1226377.0297895207
p118,2081,2081-10-07,1231008.617792848
p118,2081,2081-10-08,1238458.2886622099
p118,2081,2081-10-09,1224646.1112604197
p118,2081,2081-10-10,1205049.6650548715
p118,2081,2081-10-11,1119540.2658973525
p118,2081,2081-10-12,1127166.0000530935
p118,2081,2081-10-13,1100855.0239317098
p118,2081,2081-10-14,1198381.2685834586
p118,2081,2081-10-15,1193781.6681589247
p118,2081,2081-10-16,1179337.3301033243
p118,2081,2081-10-17,1162333.1824207045
p118,2081,2081-10-18,1074107.8423447525
p118,2081,2081-10-19,1071989.296814078
p118,2081,2081-10-20,1147329.6544306206
p118,2081,2081-10-21,1149945.3116858082
p118,2081,2081-10-22,1150564.3200485578
p118,2081,2081-10-23,1140792.663560543
p118,2081,2081-10-24,1128465.4453369041
p118,2081,2081-10-25,1039160.7285379018
p118,2081,2081-10-26,1030459.2661265517
p118,2081,2081-10-27,1103607.9308334137
p118,2081,2081-10-28,1106640.6930862747
p118,2081,2081-10-29,1099061.7368631558
p118,2082,2082-04-06,1041110.168199618
p118,2082,2082-04-07,1051893.6292466822
p118,2082,2082-04-08,1068215.475563812
p118,2082,2082-04-09,1068846.1651686025
p118,2082,2082-04-10,1074778.8856100298
p118,2082,2082-04-11,991131.3902532343
p118,2082,2082-04-12,992293.02364565
p118,2082,2082-04-13,1086454.9219375178
p118,2082,2082-04-14,1096947.95881277
p118,2082,2082-04-15,1098238.6268529764
p118,2082,2082-04-16,1098972.3392073847
p118,2082,2082-04-17,1108573.9694462374
p118,2082,2082-04-18,1035746.883218335
p118,2082,2082-04-19,1029111.403241663
p118,2082,2082-04-20,1113824.545837756
p118,2082,2082-04-21,1133179.8409646477
p118,2082,2082-04-22,1152190.2941294932
p118,2082,2082-04-23,1155970.9057888947
p118,2082,2082-04-24,1148655.9540326786
p118,2082,2082-04-25,1060965.6032855883
p118,2082,2082-04-26,1059110.9484550853
p118,2082,2082-04-27,1144548.1020438205
p118,2082,2082-04-28,1154452.2330414136
p118,2082,2082-04-29,1168530.689751255
p118,2082,2082-04-30,1167266.057291704
p118,2082,2082-05-01,1197110.2269066237
p118,2082,2082-05-02,1120487.0638870753
p118,2082,2082-05-03,1121352.1874539051
p118,2082,2082-05-04,1209163.3298905774
p118,2082,2082-05-05,1212838.2353863895
p118,2082,2082-05-06,1221207.1549306414
p118,2082,2082-05-07,1224721.0999894019
p118,2082,2082-05-08,1227343.7120688846
p118,2082,2082-05-09,1137442.6635518568
p118,2082,2082-05-10,1134207.8229832188
p118,2082,2082-05-11,1224201.7331424288
p118,2082,2082-05-12,1244057.3800609119
p118,2082,2082-05-13,1245987.8664359965
p118,2082,2082-05-14,1242306.0936511944
p118,2082,2082-05-15,1251623.0627027268
p118,2082,2082-05-16,1180308.8092535846
p118,2082,2082-05-17,1183206.322282995
p118,2082,2082-05-18,1265268.0631281037
p118,2082,2082-05-19,1278850.6143297425
p118,2082,2082-05-20,1283280.7932980733
p118,2082,2082-05-21,1277423.8513396455
p118,2082,2082-05-22,1283664.6237004488
p118,2082,2082-05-23,1207281.8562506153
p118,2082,2082-05-24,1214571.378746709
p118,2082,2082-05-25,1193893.0631723902
p118,2082,2082-05-26,1324062.8828540624
p118,2082,2082-05-27,1330541.332010029
p118,2082,2082-05-28,1330012.0196351917
p118,2082,2082-05-29,1331982.0111731591
p118,2082,2082-05-30,1250034.9925627662
p118,2082,2082-05-31,1256716.4516651535
p118,2082,2082-06-01,1372690.2284240653
p118,2082,2082-06-02,1375488.73583747
p118,2082,2082-06-03,1369954.1749476995
p118,2082,2082-06-04,1383047.3528880938
p118,2082,2082-06-05,1386639.9967849029
p118,2082,2082-06-06,1300110.796900678
p118,2082,2082-06-07,1295912.1590975628
p118,2082,2082-06-08,1392545.1020714494
p118,2082,2082-06-09,1407356.986491097
p118,2082,2082-06-10,1412672.2965571424
p118,2082,2082-06-11,1409369.972628076
p118,2082,2082-06-12,1403005.8775213081
p118,2082,2082-06-13,1315032.3660211395
p118,2082,2082-06-14,1313503.8036830428
p118,2082,2082-06-15,1403321.8952825302
p118,2082,2082-06-16,1411752.3435901543
p118,2082,2082-06-17,1415062.6879203455
p118,2082,2082-06-18,1417614.0067439207
p118,2082,2082-06-19,1295147.2223961724
p118,2082,2082-06-20,1332780.6443206132
p118,2082,2082-06-21,1333890.2321236318
p118,2082,2082-06-22,1419639.44330543
p118,2082,2082-06-23,1425478.6433087974
p118,2082,2082-06-24,1432855.1217881609
p118,2082,2082-06-25,1435223.1024079712
p118,2082,2082-06-26,1429037.5875535763
p118,2082,2082-06-27,1334011.148033584
p118,2082,2082-06-28,1342999.4677456722
p118,2082,2082-06-29,1440244.9758075986
p118,2082,2082-06-30,1439477.3749515
p118,2082,2082-07-01,1453647.405942832
p118,2082,2082-07-02,1461976.715005483
p118,2082,2082-07-03,1338532.381419749
p118,2082,2082-07-04,1315061.2587656686
p118,2082,2082-07-05,1373040.200845773
p118,2082,2082-07-06,1460975.8714985372
p118,2082,2082-07-07,1465897.4007418628
p118,2082,2082-07-08,1464012.0143765232
p118,2082,2082-07-09,1466021.6107968353
p118,2082,2082-07-10,1466972.2258348628
p118,2082,2082-07-11,1378187.2897261523
p118,2082,2082-07-12,1379885.3766689429
p118,2082,2082-07-13,1468220.618961826
p118,2082,2082-07-14,1476975.3803864683
p118,2082,2082-07-15,1480409.5698591834
p118,2082,2082-07-16,1475524.0280941743
p118,2082,2082-07-17,1472985.102797137
p118,2082,2082-07-18,1386303.983843153
p118,2082,2082-07-19,1386570.2829617772
p118,2082,2082-07-20,1464990.241451852
p118,2082,2082-07-21,1462049.4398041205
p118,2082,2082-07-22,1472428.7131089135
p118,2082,2082-07-23,1473965.3398072384
p118,2082,2082-07-24,1465199.4830036615
p118,2082,2082-07-25,1369358.7261931612
p118,2082,2082-07-26,1377517.015389839
p118,2082,2082-07-27,1470525.2959769042
p118,2082,2082-07-28,1471675.7398879915
p118,2082,2082-07-29,1467882.346752206
p118,2082,2082-07-30,1464198.135464171
p118,2082,2082-07-31,1452187.132953514
p118,2082,2082-08-01,1366563.6846609307
p118,2082,2082-08-02,1367955.2292008745
p118,2082,2082-08-03,1460503.3497836532
p118,2082,2082-08-04,1464639.706351623
p118,2082,2082-08-05,1466913.884655257
p118,2082,2082-08-06,1466615.3278564652
p118,2082,2082-08-07,1460041.2282042825
p118,2082,2082-08-08,1367836.3968896607
p118,2082,2082-08-09,1370131.067899274
p118,2082,2082-08-10,1453303.7431353983
p118,2082,2082-08-11,1456343.1754732083
p118,2082,2082-08-12,1461169.4843651236
p118,2082,2082-08-13,1454711.2983634323
p118,2082,2082-08-14,1444963.9645259504
p118,2082,2082-08-15,1359185.9379295097
p118,2082,2082-08-16,1366882.9447598122
p118,2082,2082-08-17,1444164.2729844511
p118,2082,2082-08-18,1434205.7862221561
p118,2082,2082-08-19,1443690.5080788352
p118,2082,2082-08-20,1455218.582956048
p118,2082,2082-08-21,1448290.6488012713
p118,2082,2082-08-22,1352117.6783733394
p118,2082,2082-08-23,1347256.7649873774
p118,2082,2082-08-24,1429408.293545015
p118,2082,2082-08-25,1426615.9618346258
p118,2082,2082-08-26,1430985.9213039419
p118,2082,2082-08-27,1429512.2310792508
p118,2082,2082-08-28,1421351.870827422
p118,2082,2082-08-29,1331934.9341892002
p118,2082,2082-08-30,1334401.8518416649
p118,2082,2082-08-31,1418478.036817833
p118,2082,2082-09-01,1420152.572220948
p118,2082,2082-09-02,1420488.845631251
p118,2082,2082-09-03,1414483.6880940085
p118,2082,2082-09-04,1408609.1359220399
p118,2082,2082-09-05,1314411.207097082
p118,2082,2082-09-06,1303016.669866512
p118,2082,2082-09-07,1264131.920990683
p118,2082,2082-09-08,1389635.171272302
p118,2082,2082-09-09,1397428.32369373
p118,2082,2082-09-10,1385809.1510924408
p118,2082,2082-09-11,1369726.78064405
p118,2082,2082-09-12,1279761.7476391415
p118,2082,2082-09-13,1289502.4701348392
p118,2082,2082-09-14,1375108.207994907
p118,2082,2082-09-15,1371024.9303429702
p118,2082,2082-09-16,1366795.5002442324
p118,2082,2082-09-17,1354547.0953525808
p118,2082,2082-09-18,1342195.2436712435
p118,2082,2082-09-19,1249793.1873232187
p118,2082,2082-09-20,1250551.3769577458
p118,2082,2082-09-21,1333741.507238676
p118,2082,2082-09-22,1335773.423761136
p118,2082,2082-09-23,1340670.0067056015
p118,2082,2082-09-24,1334248.5429553373
p118,2082,2082-09-25,1320862.438891356
p118,2082,2082-09-26,1225150.1963299364
p118,2082,2082-09-27,1219823.0574760516
p118,2082,2082-09-28,1306231.6052587847
p118,2082,2082-09-29,1309909.741575063
p118,2082,2082-09-30,1304815.2640969292
p118,2082,2082-10-01,1281696.201393128
p118,2082,2082-10-02,1278702.7255563003
p118,2082,2082-10-03,1193668.653445094
p118,2082,2082-10-04,1182541.851017261
p118,2082,2082-10-05,1256611.923467505
p118,2082,2082-10-06,1265184.3432598277
p118,2082,2082-10-07,1274687.032660093
p118,2082,2082-10-08,1265929.7295847659
p118,2082,2082-10-09,1249597.0748243749
p118,2082,2082-10-10,1153467.7331105967
p118,2082,2082-10-11,1141908.6407740405
p118,2082,2082-10-12,1111140.425997729
p118,2082,2082-10-13,1218190.040736919
p118,2082,2082-10-14,1221402.3468042854
p118,2082,2082-10-15,1211747.2654152124
p118,2082,2082-10-16,1202403.0242312015
p118,2082,2082-10-17,1113141.518404722
p118,2082,2082-10-18,1107184.4317722165
p118,2082,2082-10-19,1184586.862946466
p118,2082,2082-10-20,1184634.852574942
p118,2082,2082-10-21,1181082.0797235146
p118,2082,2082-10-22,1170378.490723078
p118,2082,2082-10-23,1161730.3645023785
p118,2082,2082-10-24,1062768.9775169597
p118,2082,2082-10-25,1048229.4205850115
p118,2082,2082-10-26,1131957.878519639
p118,2082,2082-10-27,1140706.4908567567
p118,2082,2082-10-28,1132516.3402339148
p118,2082,2082-10-29,1113190.7496781077
p118,2082,2082-10-31,1036188.362291014
p118,2082,2082-11-01,1014356.7398232785
p118,2083,2083-04-05,1062030.9768728605
p118,2083,2083-04-06,1074554.5850422147
p118,2083,2083-04-07,1077803.5025523426
p118,2083,2083-04-08,1083216.6493640756
p118,2083,2083-04-09,1085445.476523358
p118,2083,2083-04-10,1000206.2391983265
p118,2083,2083-04-11,996197.5548971193
p118,2083,2083-04-12,1095432.7996548743
p118,2083,2083-04-13,1120514.6868586126
p118,2083,2083-04-14,1119058.4590400974
p118,2083,2083-04-15,1109650.0858401542
p118,2083,2083-04-16,1124812.3500285603
p118,2083,2083-04-17,1055448.514506257
p118,2083,2083-04-18,1059872.4434385137
p118,2083,2083-04-19,1140614.9940104578
p118,2083,2083-04-20,1153155.1900332435
p118,2083,2083-04-21,1155981.1933683264
p118,2083,2083-04-22,1148838.6489414268
p118,2083,2083-04-23,1155819.1219128957
p118,2083,2083-04-24,1074306.2698353203
p118,2083,2083-04-25,1075514.2585634761
p118,2083,2083-04-26,1169171.2610462848
p118,2083,2083-04-27,1185022.5476645227
p118,2083,2083-04-28,1189040.1860846663
p118,2083,2083-04-29,1192617.7931634581
p118,2083,2083-04-30,1191382.0253949822
p118,2083,2083-05-01,1133609.6674744722
p118,2083,2083-05-02,1139917.6102629509
p118,2083,2083-05-03,1229798.0389890415
p118,2083,2083-05-04,1232237.6944962977
p118,2083,2083-05-05,1226620.7022326116
p118,2083,2083-05-06,1238662.515693604
p118,2083,2083-05-07,1249756.204036172
p118,2083,2083-05-08,1159389.6719962002
p118,2083,2083-05-09,1152847.8696048902
p118,2083,2083-05-10,1250747.3012467409
p118,2083,2083-05-11,1266350.2835923347
p118,2083,2083-05-12,1273958.9268594286
p118,2083,2083-05-13,1270979.023721134
p118,2083,2083-05-14,1272236.128917927
p118,2083,2083-05-15,1183966.2624859079
p118,2083,2083-05-16,1180921.7027871562
p118,2083,2083-05-17,1272567.3193585866
p118,2083,2083-05-18,1287285.767844511
p118,2083,2083-05-19,1300596.3096075174
p118,2083,2083-05-20,1306652.114727052
p118,2083,2083-05-21,1308604.9778697717
p118,2083,2083-05-22,1227571.6053860055
p118,2083,2083-05-23,1233536.053903551
p118,2083,2083-05-24,1328296.4976217796
p118,2083,2083-05-25,1339270.429441349
p118,2083,2083-05-26,1348425.0067621854
p118,2083,2083-05-27,1352057.1425709012
p118,2083,2083-05-28,1344847.2650537458
p118,2083,2083-05-29,1256120.3565211573
p118,2083,2083-05-30,1269704.8049443937
p118,2083,2083-05-31,1252691.135425425
p118,2083,2083-06-01,1397928.2726517338
p118,2083,2083-06-02,1396044.4042444848
p118,2083,2083-06-03,1399709.0702404662
p118,2083,2083-06-04,1415965.2862422045
p118,2083,2083-06-05,1327088.2580342116
p118,2083,2083-06-06,1327714.288156023
p118,2083,2083-06-07,1415698.001783018
p118,2083,2083-06-08,1419221.4942599419
p118,2083,2083-06-09,1416623.894094486
p118,2083,2083-06-10,1421385.787631554
p118,2083,2083-06-11,1425441.5688506046
p118,2083,2083-06-12,1336169.457507819
p118,2083,2083-06-13,1341325.2846667257
p118,2083,2083-06-14,1436051.5356169099
p118,2083,2083-06-15,1441786.856150977
p118,2083,2083-06-16,1443746.0160290864
p118,2083,2083-06-17,1443222.5873704136
p118,2083,2083-06-18,1312604.2985158206
p118,2083,2083-06-19,1292466.8629675098
p118,2083,2083-06-20,1357276.8031622719
p118,2083,2083-06-21,1440943.0351522544
p118,2083,2083-06-22,1439576.3818131834
p118,2083,2083-06-23,1451714.652027376
p118,2083,2083-06-24,1461410.630476393
p118,2083,2083-06-25,1452598.4238250817
p118,2083,2083-06-26,1357852.233721331
p118,2083,2083-06-27,1365342.3867924893
p118,2083,2083-06-28,1466083.2784104964
p118,2083,2083-06-29,1473263.972113188
p118,2083,2083-06-30,1472074.547305033
p118,2083,2083-07-01,1487119.6251265458
p118,2083,2083-07-02,1480759.929624415
p118,2083,2083-07-03,1382992.0950267846
p118,2083,2083-07-04,1325521.1952770578
p118,2083,2083-07-05,1351726.3030078833
p118,2083,2083-07-06,1488377.151817207
p118,2083,2083-07-07,1498055.874982061
p118,2083,2083-07-08,1499937.7386196905
p118,2083,2083-07-09,1496480.0164747871
p118,2083,2083-07-10,1405934.8551753536
p118,2083,2083-07-11,1407525.133619616
p118,2083,2083-07-12,1493898.4970349092
p118,2083,2083-07-13,1496266.4824143657
p118,2083,2083-07-14,1506319.9824692132
p118,2083,2083-07-15,1502144.4570856474
p118,2083,2083-07-16,1488779.263361564
p118,2083,2083-07-17,1406863.0491781514
p118,2083,2083-07-18,1416133.5522946923
p118,2083,2083-07-19,1494873.8024414023
p118,2083,2083-07-20,1488177.0847712778
p118,2083,2083-07-21,1497754.2651413807
p118,2083,2083-07-22,1509065.607562288
p118,2083,2083-07-23,1499685.8430794093
p118,2083,2083-07-24,1406360.270613675
p118,2083,2083-07-25,1403811.9992856896
p118,2083,2083-07-26,1487576.8080473184
p118,2083,2083-07-27,1483168.236146256
p118,2083,2083-07-28,1487658.2820134999
p118,2083,2083-07-29,1489063.2747222157
p118,2083,2083-07-30,1484099.8973087573
p118,2083,2083-07-31,1391470.6696782962
p118,2083,2083-08-01,1403012.6597615888
p118,2083,2083-08-02,1490520.6058654243
p118,2083,2083-08-03,1494402.2686128847
p118,2083,2083-08-04,1498629.8652065005
p118,2083,2083-08-05,1493681.1317728218
p118,2083,2083-08-06,1486809.7169054544
p118,2083,2083-08-07,1394875.7399491924
p118,2083,2083-08-08,1390108.6555455439
p118,2083,2083-08-09,1475098.8972388399
p118,2083,2083-08-10,1481455.9124625043
p118,2083,2083-08-11,1490391.5010496678
p118,2083,2083-08-12,1482072.167006205
p118,2083,2083-08-13,1469638.9853593546
p118,2083,2083-08-14,1386004.175934028
p118,2083,2083-08-15,1396527.4845985814
p118,2083,2083-08-16,1484093.916622651
p118,2083,2083-08-17,1478534.0795660783
p118,2083,2083-08-18,1472735.39057999
p118,2083,2083-08-19,1465851.3434922355
p118,2083,2083-08-20,1459396.9847495162
p118,2083,2083-08-21,1369170.9695267784
p118,2083,2083-08-22,1372546.6916819147
p118,2083,2083-08-23,1457883.2155856383
p118,2083,2083-08-24,1463079.1714164815
p118,2083,2083-08-25,1468106.3783312205
p118,2083,2083-08-26,1464811.6838567369
p118,2083,2083-08-27,1455126.2760148807
p118,2083,2083-08-28,1360772.8273646585
p118,2083,2083-08-29,1359098.6896122952
p118,2083,2083-08-30,1446811.591028542
p118,2083,2083-08-31,1449442.1398163685
p118,2083,2083-09-01,1447507.8288147766
p118,2083,2083-09-02,1435879.716840214
p118,2083,2083-09-03,1434147.8634057867
p118,2083,2083-09-04,1346503.031686596
p118,2083,2083-09-05,1336699.9097336426
p118,2083,2083-09-06,1287754.8133430993
p118,2083,2083-09-07,1424008.2327756707
p118,2083,2083-09-08,1432495.5607130919
p118,2083,2083-09-09,1426062.9661834443
p118,2083,2083-09-10,1412033.6784225139
p118,2083,2083-09-11,1312649.6554928375
p118,2083,2083-09-12,1303061.246725693
p118,2083,2083-09-13,1386469.468329314
p118,2083,2083-09-14,1391056.7337552696
p118,2083,2083-09-15,1396356.6099494305
p118,2083,2083-09-16,1388065.4764725857
p118,2083,2083-09-17,1379284.8091661877
p118,2083,2083-09-18,1287091.65638833
p118,2083,2083-09-19,1283905.8472431363
p118,2083,2083-09-20,1369832.6339533862
p118,2083,2083-09-21,1369769.1179273706
p118,2083,2083-09-22,1367451.3147607225
p118,2083,2083-09-23,1362638.1854398784
p118,2083,2083-09-24,1356307.9329436778
p118,2083,2083-09-25,1250213.4193270432
p118,2083,2083-09-26,1238435.1734614363
p118,2083,2083-09-27,1331208.8817885222
p118,2083,2083-09-28,1342391.6917020641
p118,2083,2083-09-29,1335948.7637813115
p118,2083,2083-09-30,1321122.193930185
p118,2083,2083-10-01,1310556.334312084
p118,2083,2083-10-02,1227284.7081089017
p118,2083,2083-10-03,1222189.0232770476
p118,2083,2083-10-04,1299008.8772936123
p118,2083,2083-10-05,1298798.280047342
p118,2083,2083-10-06,1292842.996782009
p118,2083,2083-10-07,1277732.9297765968
p118,2083,2083-10-08,1270249.4882744518
p118,2083,2083-10-09,1178672.1786084308
p118,2083,2083-10-10,1172669.8583362675
p118,2083,2083-10-11,1149775.3213441046
p118,2083,2083-10-12,1260276.4871720793
p118,2083,2083-10-13,1257601.9042911136
p118,2083,2083-10-14,1249052.4357451303
p118,2083,2083-10-15,1238959.4364032084
p118,2083,2083-10-16,1140692.9327589679
p118,2083,2083-10-17,1134981.2218206367
p118,2083,2083-10-18,1218919.5096353688
p118,2083,2083-10-19,1211897.1405013716
p118,2083,2083-10-20,1201033.228622174
p118,2083,2083-10-21,1199868.1964421615
p118,2083,2083-10-22,1197953.7206158012
p118,2083,2083-10-23,1097162.5320464799
p118,2083,2083-10-24,1079783.7327341477
p118,2083,2083-10-25,1165573.3242341713
p118,2083,2083-10-26,1178471.7742514827
p118,2083,2083-10-27,1173951.336118212
p118,2083,2083-10-28,1159163.1619506755
p118,2083,2083-10-29,1145742.4662483945
p118,2083,2083-10-30,1049521.747235908
p118,2084,2084-04-02,983514.680079378
p118,2084,2084-04-03,1078135.1793511854
p118,2084,2084-04-04,1083452.2960577528
p118,2084,2084-04-05,1084077.2495655927
p118,2084,2084-04-06,1094730.452012868
p118,2084,2084-04-07,1103701.6798715284
p118,2084,2084-04-08,1015826.511075898
p118,2084,2084-04-09,1009501.455655514
p118,2084,2084-04-10,1116608.910742983
p118,2084,2084-04-11,1139470.791576437
p118,2084,2084-04-12,1145791.7538411117
p118,2084,2084-04-13,1145259.3666594913
p118,2084,2084-04-14,1141037.9437516292
p118,2084,2084-04-15,1048237.2281187081
p118,2084,2084-04-16,1052261.8321301485
p118,2084,2084-04-17,1151128.1532482242
p118,2084,2084-04-18,1166667.4692062368
p118,2084,2084-04-19,1168677.869334045
p118,2084,2084-04-20,1176861.9431721994
p118,2084,2084-04-21,1182003.01549471
p118,2084,2084-04-22,1092891.8938470157
p118,2084,2084-04-23,1101301.2221642216
p118,2084,2084-04-24,1194072.9166079797
p118,2084,2084-04-25,1198860.5405887144
p118,2084,2084-04-26,1205802.1670802124
p118,2084,2084-04-27,1211778.2270047609
p118,2084,2084-04-28,1202469.426579365
p118,2084,2084-04-29,1111236.3206053812
p118,2084,2084-04-30,1121352.9878049016
p118,2084,2084-05-01,1252384.9266433413
p118,2084,2084-05-02,1257811.1933471465
p118,2084,2084-05-03,1252359.7329035753
p118,2084,2084-05-04,1261002.4710090118
p118,2084,2084-05-05,1267669.9045224653
p118,2084,2084-05-06,1185658.599764715
p118,2084,2084-05-07,1185154.1810839835
p118,2084,2084-05-08,1274440.8474275328
p118,2084,2084-05-09,1277107.4479118183
p118,2084,2084-05-10,1278042.712911478
p118,2084,2084-05-11,1276866.3610780216
p118,2084,2084-05-12,1282456.3556493323
p118,2084,2084-05-13,1198817.9513707664
p118,2084,2084-05-14,1208188.1376157205
p118,2084,2084-05-15,1304769.5898437211
p118,2084,2084-05-16,1312346.5250981417
p118,2084,2084-05-17,1318310.0204950664
p118,2084,2084-05-18,1321867.3464221286
p118,2084,2084-05-19,1326320.017358651
p118,2084,2084-05-20,1243347.0588463685
p118,2084,2084-05-21,1249161.906016564
p118,2084,2084-05-22,1337662.0407622019
p118,2084,2084-05-23,1342600.7921326708
p118,2084,2084-05-24,1361112.4123004568
p118,2084,2084-05-25,1375709.9424658772
p118,2084,2084-05-26,1370350.150758468
p118,2084,2084-05-27,1275384.5513106715
p118,2084,2084-05-28,1286265.2982962143
p118,2084,2084-05-29,1269037.0717595313
p118,2084,2084-05-30,1401121.4350996148
p118,2084,2084-05-31,1405317.7316933968
p118,2084,2084-06-01,1430433.405670372
p118,2084,2084-06-02,1424266.5571997229
p118,2084,2084-06-03,1327110.3760906642
p118,2084,2084-06-04,1337428.4905847027
p118,2084,2084-06-05,1429507.7944698017
p118,2084,2084-06-06,1440976.4961711026
p118,2084,2084-06-07,1449782.4154754449
p118,2084,2084-06-08,1455645.9430723856
p118,2084,2084-06-09,1450253.9739924534
p118,2084,2084-06-10,1362696.2624197823
p118,2084,2084-06-11,1366926.7912597265
p118,2084,2084-06-12,1452911.0218289362
p118,2084,2084-06-13,1461792.445274851
p118,2084,2084-06-14,1471402.6610646378
p118,2084,2084-06-15,1466079.430620317
p118,2084,2084-06-16,1455577.5083773662
p118,2084,2084-06-17,1372297.0154243824
p118,2084,2084-06-18,1383494.9218234895
p118,2084,2084-06-19,1340149.3547587034
p118,2084,2084-06-20,1463310.130954877
p118,2084,2084-06-21,1477044.105214277
p118,2084,2084-06-22,1486987.185925428
p118,2084,2084-06-23,1484494.5191907487
p118,2084,2084-06-24,1392588.205824039
p118,2084,2084-06-25,1392260.8680797142
p118,2084,2084-06-26,1477825.9287083712
p118,2084,2084-06-27,1476088.7046061216
p118,2084,2084-06-28,1485896.8476536134
p118,2084,2084-06-29,1492590.3662204545
p118,2084,2084-06-30,1489186.6925239637
p118,2084,2084-07-01,1417260.9703053974
p118,2084,2084-07-02,1423328.4018497043
p118,2084,2084-07-03,1510565.6634335995
p118,2084,2084-07-04,1386274.6707717148
p118,2084,2084-07-05,1519359.5414089535
p118,2084,2084-07-06,1521001.966600704
p118,2084,2084-07-07,1522205.0326032096
p118,2084,2084-07-08,1432034.4027664263
p118,2084,2084-07-09,1428152.5856334767
p118,2084,2084-07-10,1512251.4659691104
p118,2084,2084-07-11,1523155.4297139496
p118,2084,2084-07-12,1533360.3463413161
p118,2084,2084-07-13,1523174.4084535097
p118,2084,2084-07-14,1516293.219862378
p118,2084,2084-07-15,1433887.0568616653
p118,2084,2084-07-16,1441688.8775733218
p118,2084,2084-07-17,1531598.3053032467
p118,2084,2084-07-18,1531880.60269127
p118,2084,2084-07-19,1530391.5629891162
p118,2084,2084-07-20,1521191.3966293333
p118,2084,2084-07-21,1511168.2662624766
p118,2084,2084-07-22,1424681.9952128448
p118,2084,2084-07-23,1424746.3471120228
p118,2084,2084-07-24,1514306.3676481985
p118,2084,2084-07-25,1519535.4485763828
p118,2084,2084-07-26,1528093.5511598529
p118,2084,2084-07-27,1522506.804727456
p118,2084,2084-07-28,1515365.5435733125
p118,2084,2084-07-29,1423228.154279779
p118,2084,2084-07-30,1421734.4309462244
p118,2084,2084-07-31,1506511.3142353324
p118,2084,2084-08-01,1521892.5341025225
p118,2084,2084-08-02,1519817.8427469372
p118,2084,2084-08-03,1513592.0905144478
p118,2084,2084-08-04,1515562.7579643084
p118,2084,2084-08-05,1427522.9640136387
p118,2084,2084-08-06,1418321.2860820584
p118,2084,2084-08-07,1498019.699477803
p118,2084,2084-08-08,1509504.4852588903
p118,2084,2084-08-09,1525948.5363686807
p118,2084,2084-08-10,1519811.5100177662
p118,2084,2084-08-11,1508378.1982728646
p118,2084,2084-08-12,1413261.442831254
p118,2084,2084-08-13,1407949.2483067333
p118,2084,2084-08-14,1493513.1334221477
p118,2084,2084-08-15,1499949.519475653
p118,2084,2084-08-16,1507641.0161931952
p118,2084,2084-08-17,1501604.275175183
p118,2084,2084-08-18,1491615.8902096667
p118,2084,2084-08-19,1401595.804869027
p118,2084,2084-08-20,1403495.0518182367
p118,2084,2084-08-21,1490729.9732299866
p118,2084,2084-08-22,1494433.939284257
p118,2084,2084-08-23,1493623.2914900458
p118,2084,2084-08-24,1491979.2285707155
p118,2084,2084-08-25,1487398.8448692195
p118,2084,2084-08-26,1387850.015402704
p118,2084,2084-08-27,1377212.952422747
p118,2084,2084-08-28,1470131.092335384
p118,2084,2084-08-29,1481501.1322680046
p118,2084,2084-08-30,1477210.7116173895
p118,2084,2084-08-31,1463700.289404572
p118,2084,2084-09-01,1466083.1436940618
p118,2084,2084-09-02,1378557.8857715086
p118,2084,2084-09-03,1374662.6871834756
p118,2084,2084-09-04,1335745.516214318
p118,2084,2084-09-05,1457798.6615178003
p118,2084,2084-09-06,1449732.794581634
p118,2084,2084-09-07,1441831.562740528
p118,2084,2084-09-08,1433697.302902335
p118,2084,2084-09-09,1338678.9641663958
p118,2084,2084-09-10,1334131.6009845538
p118,2084,2084-09-11,1425192.8547805848
p118,2084,2084-09-12,1429099.52553353
p118,2084,2084-09-13,1430075.06500048
p118,2084,2084-09-14,1423866.195164797
p118,2084,2084-09-15,1417250.6019029627
p118,2084,2084-09-16,1314735.9282610617
p118,2084,2084-09-17,1309055.3172831961
p118,2084,2084-09-18,1401198.3664072051
p118,2084,2084-09-19,1398153.6565662795
