rb,Year,Date,Load_sum
p26,2097,2097-07-05,96959.79
p26,2097,2097-07-06,90212.1
p26,2097,2097-07-07,89744.46
p26,2097,2097-07-08,96240.81999999999
p26,2097,2097-07-09,96012.18
p26,2097,2097-07-10,94321.97
p26,2097,2097-07-11,94776.09000000001
p26,2097,2097-07-12,93696.97
p26,2097,2097-07-13,87548.73000000001
p26,2097,2097-07-14,88113.88
p26,2097,2097-07-15,95907.61
p26,2097,2097-07-16,96377.17
p26,2097,2097-07-17,95169.31
p26,2097,2097-07-18,95497.84
p26,2097,2097-07-19,95957.18000000001
p26,2097,2097-07-20,88441.02
p26,2097,2097-07-21,88996.08
p26,2097,2097-07-22,94190.5
p26,2097,2097-07-23,94808.22
p26,2097,2097-07-24,94592.62000000001
p26,2097,2097-07-25,89657.15
p26,2097,2097-07-28,85927.2
p26,2097,2097-07-29,91769.01000000001
p26,2097,2097-07-30,91971.28
p26,2097,2097-07-31,93925.53
p26,2097,2097-08-01,95801.17
p26,2097,2097-08-02,95438.89
p26,2097,2097-08-03,88130.59
p26,2097,2097-08-04,87180.03
p26,2097,2097-08-05,93619.12000000001
p26,2097,2097-08-06,91188.05
p26,2097,2097-08-11,84718.59999999999
p26,2097,2097-08-12,92155.75
p26,2097,2097-08-13,91644.4
p26,2097,2097-08-14,89201.16
p26,2097,2097-08-18,84887.56999999999
p26,2097,2097-08-19,92104.03
p26,2097,2097-08-20,92325.26000000001
p26,2097,2097-08-21,91734.78000000001
p26,2097,2097-08-25,84736.09999999999
p26,2097,2097-08-26,93303.99
p26,2097,2097-08-27,93667.90000000001
p26,2097,2097-08-28,94032.29000000001
p26,2097,2097-08-29,94387.75
p26,2097,2097-08-30,93020.27
p26,2097,2097-08-31,83317.43
p26,2097,2097-09-02,82340.36
p26,2097,2097-09-03,92970.22
p26,2097,2097-09-04,93332.32
p26,2097,2097-09-05,93044.65
p26,2097,2097-09-06,92390.12999999999
p26,2098,2098-06-04,88662.03
p26,2098,2098-06-05,89915.23
p26,2098,2098-06-06,89394.93
p26,2098,2098-06-07,82137.98
p26,2098,2098-06-09,88410.65
p26,2098,2098-06-10,80551.91
p26,2098,2098-06-13,89757.46
p26,2098,2098-06-14,84888.35
p26,2098,2098-06-15,82108.55
p26,2098,2098-06-21,83151.44
p26,2098,2098-06-22,81034.37
p26,2098,2098-06-25,87403.06
p26,2098,2098-06-26,92432.69
p26,2098,2098-06-27,92815.24
p26,2098,2098-06-28,85259.43999999999
p26,2098,2098-06-29,80190.52
p26,2098,2098-07-02,92538.69
p26,2098,2098-07-03,91422.15
p26,2098,2098-07-04,80206.06
p26,2098,2098-07-05,88387.47
p26,2098,2098-07-06,89959.46999999999
p26,2098,2098-07-07,96870.23
p26,2098,2098-07-08,97277.95
p26,2098,2098-07-09,96643.69
p26,2098,2098-07-10,96619.48999999999
p26,2098,2098-07-11,96303.53
p26,2098,2098-07-12,89198.5
p26,2098,2098-07-13,89435.72
p26,2098,2098-07-14,93484.24
p26,2098,2098-07-15,93852.82999999999
p26,2098,2098-07-16,95591.19
p26,2098,2098-07-17,95936.20999999999
p26,2098,2098-07-18,95854.44
p26,2098,2098-07-19,89647.53
p26,2098,2098-07-20,89063.18999999999
p26,2098,2098-07-21,96453.88
p26,2098,2098-07-22,93464.46
p26,2098,2098-07-23,94273.06
p26,2098,2098-07-24,95379.56
p26,2098,2098-07-25,95497.95
p26,2098,2098-07-26,89090.64
p26,2098,2098-07-27,88816.93
p26,2098,2098-07-28,95312.64
p26,2098,2098-07-29,94582.66
p26,2098,2098-07-30,94256.51000000001
p26,2098,2098-07-31,95035.9
p26,2098,2098-08-01,95613.17
p26,2098,2098-08-02,88663.73000000001
p26,2098,2098-08-03,87187.18
p26,2098,2098-08-04,94058.76
p26,2098,2098-08-05,92655.17
p26,2098,2098-08-06,91858.89
p26,2098,2098-08-07,92736.67
p26,2098,2098-08-08,94290.08
p26,2098,2098-08-09,88215.64
p26,2098,2098-08-10,89613.09000000001
p26,2098,2098-08-11,97102.19
p26,2098,2098-08-12,96856.85
p26,2098,2098-08-13,94618.47
p26,2098,2098-08-14,94807.92
p26,2098,2098-08-15,94136.07999999999
p26,2098,2098-08-16,86639.69
p26,2098,2098-08-17,88267.48
p26,2098,2098-08-18,92434.84
p26,2098,2098-08-20,91557.87
p26,2098,2098-08-21,91640.34999999999
p26,2098,2098-08-24,83980.32
p26,2098,2098-08-25,91008.26
p26,2098,2098-08-26,89438.05
p26,2098,2098-08-30,82458.22
p26,2098,2098-09-08,89726.5
p26,2098,2098-09-15,86702.54999999999
p26,2099,2099-06-28,81420.54
p26,2099,2099-06-29,89221.55
p26,2099,2099-06-30,88915.26000000001
p26,2099,2099-07-01,91562.18000000001
p26,2099,2099-07-02,92570.9
p26,2099,2099-07-03,80486.91
p26,2099,2099-07-06,90819.02
p26,2099,2099-07-07,90378.26000000001
p26,2099,2099-07-10,92426.23000000001
p26,2099,2099-07-11,89015.8
p26,2099,2099-07-12,89313.78
p26,2099,2099-07-13,94892.7
p26,2099,2099-07-14,94949.08
p26,2099,2099-07-15,94406.79
p26,2099,2099-07-16,94016.59999999999
p26,2099,2099-07-17,93283.44
p26,2099,2099-07-18,86445.44
p26,2099,2099-07-19,87445.79000000001
p26,2099,2099-07-20,93664.29
p26,2099,2099-07-21,94703.02
p26,2099,2099-07-22,96480.72
p26,2099,2099-07-23,96053.55
p26,2099,2099-07-24,93303.61
p26,2099,2099-07-25,88250.45000000001
p26,2099,2099-07-26,86091.09
p26,2099,2099-07-27,91874.43
p26,2099,2099-07-28,92179.65000000001
p26,2099,2099-07-29,94397.8
p26,2099,2099-07-30,95259.51000000001
p26,2099,2099-07-31,94114.26999999999
p26,2099,2099-08-01,86188.65999999999
p26,2099,2099-08-02,87889.52
p26,2099,2099-08-03,95717.09
p26,2099,2099-08-04,95917.82
p26,2099,2099-08-05,95753.26
p26,2099,2099-08-06,96124.23
p26,2099,2099-08-07,94635.66
p26,2099,2099-08-08,84600.62000000001
p26,2099,2099-08-10,91376.0
p26,2099,2099-08-11,90980.69
p26,2099,2099-08-13,91191.0
p26,2099,2099-08-14,93374.13
p26,2099,2099-08-15,87112.57
p26,2099,2099-08-16,86322.03
p26,2099,2099-08-17,91835.70999999999
p26,2099,2099-08-18,92695.41
p26,2099,2099-08-19,93227.53
p26,2099,2099-08-20,94090.77
p26,2099,2099-08-21,94991.51
p26,2099,2099-08-22,85499.29000000001
p26,2099,2099-08-24,91284.95
p26,2099,2099-08-25,93476.24
p26,2099,2099-08-26,90108.29999999999
p26,2099,2099-08-28,91307.55
p26,2099,2099-08-29,86418.98
p26,2099,2099-08-30,87184.32
p26,2099,2099-08-31,93447.91
p26,2099,2099-09-01,93958.06999999999
p26,2099,2099-09-02,94364.79000000001
p26,2099,2099-09-03,93561.65
p26,2099,2099-09-04,94230.65
p26,2099,2099-09-05,88088.73999999999
p26,2099,2099-09-06,86178.13
