rb,Year,Date,Load_sum
p27,2097,2097-07-18,38013.06
p27,2097,2097-07-19,36593.84
p27,2097,2097-07-23,37457.83
p27,2097,2097-07-24,35775.13
p27,2097,2097-07-27,34416.42
p27,2097,2097-07-28,34673.24
p27,2097,2097-07-29,37137.19
p27,2097,2097-07-30,37726.71
p27,2097,2097-07-31,38625.37
p27,2097,2097-08-01,39830.28
p27,2097,2097-08-02,39239.77
p27,2097,2097-08-03,37532.96
p27,2097,2097-08-04,36477.47
p27,2097,2097-08-09,38172.07
p27,2097,2097-08-10,37644.49
p27,2097,2097-08-11,36387.1
p27,2097,2097-08-18,36454.53
p27,2097,2097-08-26,38332.71
p27,2097,2097-08-27,39399.14
p27,2097,2097-08-28,39838.61
p27,2097,2097-08-29,39620.47
p27,2097,2097-08-30,39498.15
p27,2097,2097-08-31,37485.78
p27,2097,2097-09-01,35770.56
p27,2097,2097-09-02,35435.45
p27,2097,2097-09-04,35970.85
p27,2097,2097-09-05,36560.02
p27,2097,2097-09-11,36001.32
p27,2097,2097-09-12,36239.09
p27,2098,2098-06-03,30810.68
p27,2098,2098-06-04,31314.27
p27,2098,2098-06-12,31754.94
p27,2098,2098-06-13,32323.6
p27,2098,2098-06-14,30400.22
p27,2098,2098-06-15,30680.28
p27,2098,2098-06-20,31709.52
p27,2098,2098-06-21,32188.55
p27,2098,2098-06-22,32062.73
p27,2098,2098-06-23,32678.67
p27,2098,2098-06-25,31989.47
p27,2098,2098-06-26,32426.1
p27,2098,2098-06-27,32322.67
p27,2098,2098-06-28,29941.010000000002
p27,2098,2098-07-02,37904.86
p27,2098,2098-07-03,36148.67
p27,2098,2098-07-05,35002.86
p27,2098,2098-07-06,37387.15
p27,2098,2098-07-07,39948.56
p27,2098,2098-07-08,38495.02
p27,2098,2098-07-14,38166.77
p27,2098,2098-07-15,38002.87
p27,2098,2098-07-16,38499.1
p27,2098,2098-07-17,38518.18
p27,2098,2098-07-18,37887.84
p27,2098,2098-07-19,36779.08
p27,2098,2098-07-20,36848.71
p27,2098,2098-07-21,37796.48
p27,2098,2098-07-22,37603.06
p27,2098,2098-07-23,39721.44
p27,2098,2098-07-24,41268.32
p27,2098,2098-07-25,41284.69
p27,2098,2098-07-26,39200.13
p27,2098,2098-07-27,38266.38
p27,2098,2098-07-28,39524.84
p27,2098,2098-07-29,38868.68
p27,2098,2098-07-30,39445.56
p27,2098,2098-07-31,39462.43
p27,2098,2098-08-01,38971.24
p27,2098,2098-08-02,38190.54
p27,2098,2098-08-03,37422.46
p27,2098,2098-08-04,39706.44
p27,2098,2098-08-05,39897.37
p27,2098,2098-08-06,39956.18
p27,2098,2098-08-07,40800.77
p27,2098,2098-08-08,39218.93
p27,2098,2098-08-09,37852.56
p27,2098,2098-08-10,36360.63
p27,2098,2098-08-18,38049.44
p27,2098,2098-08-19,39147.49
p27,2098,2098-08-20,39478.39
p27,2098,2098-08-21,38134.45
p27,2098,2098-09-08,36884.89
p27,2099,2099-06-12,32008.14
p27,2099,2099-06-13,32270.22
p27,2099,2099-07-01,37696.520000000004
p27,2099,2099-07-10,36872.29
p27,2099,2099-07-11,37359.44
p27,2099,2099-07-12,37807.38
p27,2099,2099-07-13,39371.38
p27,2099,2099-07-14,38815.12
p27,2099,2099-07-15,38806.93
p27,2099,2099-07-16,38343.08
p27,2099,2099-07-17,37488.52
p27,2099,2099-07-18,34080.29
p27,2099,2099-07-19,34709.63
p27,2099,2099-07-20,36842.14
p27,2099,2099-07-21,38188.14
p27,2099,2099-07-22,38748.05
p27,2099,2099-07-23,37432.55
p27,2099,2099-07-25,35830.04
p27,2099,2099-07-26,37043.16
p27,2099,2099-07-27,38797.86
p27,2099,2099-07-28,39607.35
p27,2099,2099-07-29,39599.81
p27,2099,2099-07-30,38056.76
p27,2099,2099-08-02,37773.15
p27,2099,2099-08-03,39819.25
p27,2099,2099-08-04,40169.53
p27,2099,2099-08-05,40578.52
p27,2099,2099-08-06,39457.62
p27,2099,2099-08-07,37928.31
p27,2099,2099-08-08,36853.73
p27,2099,2099-08-09,36732.22
p27,2099,2099-08-13,37987.48
p27,2099,2099-08-14,39435.03
p27,2099,2099-08-15,38399.71
p27,2099,2099-08-16,37747.11
p27,2099,2099-08-17,38290.75
p27,2099,2099-08-18,37806.659999999996
p27,2099,2099-08-19,37771.17
p27,2099,2099-08-20,38858.88
p27,2099,2099-08-21,39699.84
p27,2099,2099-08-22,37091.73
p27,2099,2099-08-23,35596.49
p27,2099,2099-08-26,37904.22
p27,2099,2099-08-27,39104.28
p27,2099,2099-08-28,39290.909999999996
p27,2099,2099-08-29,36620.03
p27,2099,2099-08-30,37184.81
p27,2099,2099-08-31,39109.37
p27,2099,2099-09-01,38411.77
p27,2099,2099-09-02,36560.53
p27,2099,2099-09-03,36761.77
p27,2099,2099-09-04,37582.62
p27,2099,2099-09-05,36463.86
p27,2099,2099-09-06,35891.07
p27,2099,2099-09-07,35381.4
