rb,Year,Date,Load_sum
p36,2070,2070-06-30,10690.11
p36,2070,2070-07-01,11486.49
p36,2070,2070-07-02,11633.24
p36,2070,2070-07-03,11498.99
p36,2070,2070-07-06,10015.869999999999
p36,2070,2070-07-07,11762.16
p36,2070,2070-07-09,11196.09
p36,2070,2070-07-16,10623.73
p36,2070,2070-07-17,11024.34
p36,2070,2070-07-24,10702.39
p36,2070,2070-07-25,11049.09
p36,2070,2070-07-26,10546.26
p36,2070,2070-07-27,10435.56
p36,2070,2070-07-28,11195.6
p36,2070,2070-07-31,10632.01
p36,2070,2070-08-01,11271.15
p36,2070,2070-08-02,10321.14
p36,2070,2070-08-06,10761.039999999999
p36,2070,2070-08-07,10975.66
p36,2070,2070-08-08,11150.5
p36,2070,2070-08-09,9931.4
p36,2070,2070-08-15,11049.54
p36,2070,2070-08-16,10146.720000000001
p36,2070,2070-08-17,10117.51
p36,2070,2070-08-21,11645.15
p36,2070,2070-08-22,11555.97
p36,2070,2070-08-23,9955.52
p36,2070,2070-08-24,9759.0
p36,2070,2070-08-25,11178.52
p36,2070,2070-08-26,10878.15
p36,2070,2070-08-27,10706.1
p36,2070,2070-08-28,10963.72
p36,2070,2070-08-29,10906.67
p36,2070,2070-08-30,9814.91
p36,2070,2070-08-31,9545.6
p36,2070,2070-09-01,9672.29
p36,2070,2070-09-02,10745.68
p36,2070,2070-09-03,10847.63
p36,2070,2070-09-04,10874.9
p36,2070,2070-09-05,10942.66
p36,2070,2070-09-06,9937.66
p36,2070,2070-09-08,10746.77
p36,2070,2070-09-11,10645.47
p36,2070,2070-09-12,10599.84
p36,2070,2070-09-13,9061.21
p36,2070,2070-09-25,10324.85
p36,2071,2071-07-14,11217.81
p36,2071,2071-07-15,11302.81
p36,2071,2071-07-16,11498.0
p36,2071,2071-07-17,11494.99
p36,2071,2071-07-18,9776.9
p36,2071,2071-07-19,9629.81
p36,2071,2071-07-20,11129.539999999999
p36,2071,2071-07-21,11292.39
p36,2071,2071-07-22,10812.35
p36,2071,2071-07-29,11256.43
p36,2071,2071-07-30,11195.53
p36,2071,2071-07-31,10905.37
p36,2071,2071-08-09,10272.49
p36,2071,2071-08-11,10781.02
p36,2071,2071-08-12,10720.56
p36,2071,2071-08-13,10836.539999999999
p36,2071,2071-08-14,11002.27
p36,2071,2071-08-15,10150.25
p36,2071,2071-08-19,11076.33
p36,2071,2071-08-20,11347.4
p36,2071,2071-08-24,11167.97
p36,2071,2071-08-25,10915.36
p36,2071,2071-08-26,10991.9
p36,2071,2071-08-27,11304.98
p36,2071,2071-08-28,11103.07
p36,2071,2071-08-29,10107.289999999999
p36,2071,2071-08-30,10074.04
p36,2071,2071-08-31,10993.01
p36,2071,2071-09-01,11046.83
p36,2071,2071-09-02,11252.09
p36,2071,2071-09-06,9450.51
p36,2071,2071-09-07,9933.59
p36,2072,2072-08-08,11826.33
p36,2072,2072-08-09,12054.81
p36,2072,2072-08-22,11097.98
p36,2072,2072-09-24,9575.43
p36,2072,2072-10-01,8928.87
p36,2073,2073-08-10,11743.539999999999
p36,2074,2074-07-10,11325.83
p36,2074,2074-07-18,11140.12
p36,2074,2074-07-19,11081.130000000001
p36,2074,2074-07-30,11080.69
p36,2074,2074-08-01,11820.35
p36,2074,2074-08-02,11295.26
p36,2074,2074-08-06,11289.08
p36,2074,2074-08-12,10266.59
p36,2074,2074-08-13,10789.34
p36,2074,2074-08-15,10829.21
p36,2074,2074-08-16,11059.58
p36,2074,2074-08-17,11497.4
p36,2074,2074-08-18,10094.62
p36,2074,2074-08-19,10232.02
p36,2074,2074-08-21,11267.91
p36,2074,2074-08-22,11036.51
p36,2074,2074-08-23,11145.1
p36,2074,2074-08-24,11132.97
p36,2074,2074-08-25,9831.85
p36,2074,2074-08-26,9882.79
p36,2074,2074-09-07,10784.35
p36,2074,2074-09-08,9579.8
p36,2074,2074-09-09,9359.91
p36,2074,2074-09-10,10662.86
p36,2075,2075-07-09,12466.24
p36,2075,2075-07-10,12352.57
p36,2075,2075-07-11,11918.67
p36,2075,2075-07-12,11598.58
p36,2075,2075-07-13,10721.02
p36,2075,2075-07-26,11575.87
p36,2075,2075-07-29,11280.19
p36,2075,2075-07-30,10803.17
p36,2075,2075-08-05,12303.36
p36,2075,2075-08-06,12019.88
p36,2075,2075-08-07,12432.77
p36,2075,2075-08-08,12363.63
p36,2075,2075-08-15,11083.710000000001
p36,2075,2075-08-16,11816.07
p36,2075,2075-08-17,10792.73
p36,2075,2075-08-18,10400.47
p36,2075,2075-08-20,10846.94
p36,2075,2075-08-21,11211.82
p36,2075,2075-08-22,11438.32
p36,2075,2075-08-23,11041.05
p36,2075,2075-08-27,11499.6
p36,2075,2075-08-29,10898.54
p36,2075,2075-08-30,10963.04
p36,2075,2075-09-01,9754.57
p36,2075,2075-09-03,11028.23
p36,2075,2075-09-04,11292.62
p36,2075,2075-09-12,11087.83
p36,2076,2076-06-26,11846.64
p36,2076,2076-06-27,10693.91
p36,2076,2076-06-28,10588.38
p36,2076,2076-07-03,9693.05
p36,2076,2076-07-04,9477.4
p36,2076,2076-07-05,10695.62
p36,2076,2076-07-06,11135.51
p36,2076,2076-07-16,11085.77
p36,2076,2076-07-17,11669.89
p36,2076,2076-07-18,10976.37
p36,2076,2076-07-19,11510.02
p36,2076,2076-07-20,11785.07
p36,2076,2076-08-01,10120.13
p36,2076,2076-08-02,10128.28
p36,2076,2076-08-03,11053.58
p36,2076,2076-08-04,10857.33
p36,2076,2076-08-05,10848.87
p36,2076,2076-08-06,10695.0
p36,2076,2076-08-09,9726.09
p36,2076,2076-08-10,11101.78
p36,2076,2076-08-11,11138.4
p36,2076,2076-08-12,11271.94
p36,2076,2076-08-13,11302.96
p36,2076,2076-08-16,10010.119999999999
p36,2076,2076-08-17,11065.16
p36,2076,2076-08-18,10816.66
p36,2076,2076-08-19,10884.31
p36,2076,2076-08-20,10773.95
p36,2076,2076-08-21,10609.41
p36,2076,2076-08-22,9617.15
p36,2076,2076-08-23,9628.47
p36,2076,2076-08-24,10926.61
p36,2076,2076-08-25,11103.19
p36,2076,2076-08-27,10936.57
p36,2076,2076-08-28,11292.98
p36,2076,2076-08-29,10026.58
p36,2076,2076-08-30,9784.98
p36,2076,2076-08-31,10869.22
p36,2076,2076-09-01,10978.960000000001
p36,2076,2076-09-02,10737.39
p36,2076,2076-09-04,10632.08
p36,2076,2076-09-05,9682.82
p36,2076,2076-09-06,9476.39
p36,2076,2076-09-08,10347.48
p36,2076,2076-09-09,10620.36
p36,2077,2077-06-27,9786.38
p36,2077,2077-06-28,10791.69
p36,2077,2077-07-10,10612.19
p36,2077,2077-07-11,11079.199999999999
p36,2077,2077-07-15,11413.94
p36,2077,2077-07-16,11749.31
p36,2077,2077-07-17,10369.74
p36,2077,2077-07-18,10202.34
p36,2077,2077-07-19,11664.4
p36,2077,2077-07-23,12273.8
p36,2077,2077-07-24,10598.12
p36,2077,2077-07-25,10384.94
p36,2077,2077-07-26,12214.4
p36,2077,2077-07-31,9649.14
p36,2077,2077-08-01,10371.94
p36,2077,2077-08-02,11403.27
p36,2077,2077-08-03,11451.53
p36,2077,2077-08-04,12114.82
p36,2077,2077-08-05,11702.880000000001
p36,2077,2077-08-06,11718.21
p36,2077,2077-08-07,9996.33
p36,2077,2077-08-08,10023.77
p36,2077,2077-08-22,10000.01
p36,2077,2077-08-23,11325.34
p36,2077,2077-08-24,11323.54
p36,2077,2077-08-25,11087.08
p36,2077,2077-08-26,11413.01
p36,2077,2077-08-27,11059.23
p36,2077,2077-08-28,9635.68
p36,2077,2077-08-29,9548.9
p36,2077,2077-08-30,11092.54
p36,2077,2077-08-31,11098.2
p36,2077,2077-09-01,10920.49
p36,2077,2077-09-04,9865.539999999999
p36,2077,2077-09-05,9645.69
p36,2077,2077-09-12,9380.06
p36,2077,2077-09-25,9346.66
p36,2077,2077-10-02,9238.92
p36,2078,2078-07-05,12038.03
p36,2078,2078-07-08,12089.1
p36,2078,2078-07-09,10789.29
p36,2078,2078-07-10,10861.34
p36,2078,2078-07-11,12485.37
p36,2078,2078-07-12,11720.11
p36,2078,2078-07-13,11254.86
p36,2078,2078-07-14,11341.21
p36,2078,2078-07-15,11296.76
p36,2078,2078-07-17,10309.11
p36,2078,2078-07-18,11593.26
p36,2078,2078-07-19,11901.91
p36,2078,2078-07-20,11289.34
p36,2078,2078-07-21,10822.22
p36,2078,2078-07-26,11472.64
p36,2078,2078-07-27,11148.64
p36,2078,2078-07-28,11330.91
p36,2078,2078-08-01,11521.27
p36,2078,2078-08-02,12029.38
p36,2078,2078-08-06,10606.3
p36,2078,2078-08-07,10421.47
p36,2078,2078-08-08,11728.07
p36,2078,2078-08-09,11661.58
p36,2078,2078-08-10,11485.32
p36,2078,2078-08-11,11229.91
p36,2078,2078-08-12,11235.97
p36,2078,2078-08-13,10152.27
p36,2078,2078-08-16,11382.62
p36,2078,2078-08-18,11169.52
p36,2078,2078-08-19,11318.15
p36,2078,2078-08-20,10093.75
p36,2078,2078-08-21,9873.57
p36,2078,2078-08-22,11219.72
p36,2078,2078-08-23,10963.58
p36,2078,2078-08-25,11310.34
p36,2078,2078-08-26,10974.35
p36,2078,2078-08-27,9724.52
p36,2078,2078-08-28,9690.4
p36,2078,2078-08-29,10908.13
p36,2078,2078-08-30,11012.56
p36,2078,2078-08-31,10878.76
p36,2078,2078-09-02,10576.07
p36,2078,2078-09-03,9830.97
p36,2078,2078-09-04,10092.19
p36,2078,2078-09-05,9457.04
p36,2078,2078-09-06,10612.67
p36,2078,2078-09-09,10410.7
p36,2078,2078-09-10,9812.05
p36,2078,2078-09-11,10442.87
p36,2078,2078-09-15,10112.81
p36,2078,2078-09-16,10735.83
p36,2078,2078-09-17,10002.42
p36,2078,2078-09-18,9814.66
p36,2079,2079-06-21,11985.58
p36,2079,2079-06-25,9710.28
p36,2079,2079-06-26,10395.460000000001
p36,2079,2079-07-19,12289.59
p36,2079,2079-07-20,11657.76
p36,2079,2079-07-21,12024.78
p36,2079,2079-07-22,9967.9
p36,2079,2079-07-23,9582.29
p36,2079,2079-07-24,11087.619999999999
p36,2079,2079-07-25,10977.69
p36,2079,2079-07-27,11039.19
p36,2079,2079-07-28,11150.32
p36,2079,2079-07-29,9588.56
p36,2079,2079-07-30,9736.84
p36,2079,2079-08-05,10311.62
p36,2079,2079-08-06,10395.28
p36,2079,2079-08-08,11066.14
p36,2079,2079-08-09,11304.29
p36,2079,2079-08-10,11947.289999999999
p36,2079,2079-08-11,11409.53
p36,2079,2079-08-14,10920.16
p36,2079,2079-08-15,11248.19
p36,2079,2079-08-16,10967.75
p36,2079,2079-08-17,11023.89
p36,2079,2079-08-19,9884.869999999999
p36,2079,2079-08-20,9884.41
p36,2079,2079-08-21,11253.49
p36,2079,2079-08-22,10914.55
p36,2079,2079-08-24,11566.36
p36,2079,2079-08-25,11314.960000000001
p36,2079,2079-08-26,9953.77
p36,2079,2079-08-27,10188.91
p36,2079,2079-08-28,10522.41
p36,2079,2079-08-30,10826.81
p36,2079,2079-08-31,11132.19
p36,2079,2079-09-06,10518.56
p36,2080,2080-06-30,9436.27
p36,2080,2080-07-01,11294.8
p36,2080,2080-07-02,11296.460000000001
p36,2080,2080-07-03,11496.79
p36,2080,2080-07-04,9853.31
p36,2080,2080-07-05,12088.81
p36,2080,2080-07-06,10416.7
p36,2080,2080-07-07,10193.130000000001
p36,2080,2080-07-08,11095.19
p36,2080,2080-07-09,10969.07
p36,2080,2080-07-10,11166.88
p36,2080,2080-07-11,11337.54
p36,2080,2080-07-12,11678.89
p36,2080,2080-07-13,10056.36
p36,2080,2080-07-14,10093.86
p36,2080,2080-07-15,11421.42
p36,2080,2080-07-16,10951.86
p36,2080,2080-07-23,11243.6
p36,2080,2080-07-24,11090.18
p36,2080,2080-07-25,11232.8
p36,2080,2080-07-26,11733.77
p36,2080,2080-07-27,10220.5
p36,2080,2080-07-28,9885.12
p36,2080,2080-07-29,11226.35
p36,2080,2080-07-30,11345.25
p36,2080,2080-07-31,11200.93
p36,2080,2080-08-01,11779.95
p36,2080,2080-08-02,11275.69
p36,2080,2080-08-03,10136.89
p36,2080,2080-08-04,10368.64
p36,2080,2080-08-05,11465.49
p36,2080,2080-08-08,11583.87
p36,2080,2080-08-09,11689.34
p36,2080,2080-08-10,10022.13
p36,2080,2080-08-11,10044.69
p36,2080,2080-08-12,11213.56
p36,2080,2080-08-13,10886.17
p36,2080,2080-08-14,10720.2
p36,2080,2080-08-16,10522.27
p36,2080,2080-08-19,10538.55
p36,2080,2080-08-20,10847.22
p36,2080,2080-08-21,10596.96
p36,2080,2080-08-22,10352.72
p36,2080,2080-08-23,10585.78
p36,2080,2080-08-24,9442.27
p36,2080,2080-08-25,9523.65
p36,2080,2080-08-26,10667.9
p36,2080,2080-08-27,10645.95
p36,2080,2080-08-28,10452.16
p36,2080,2080-09-03,10349.22
p36,2080,2080-09-04,10280.01
p36,2080,2080-09-05,10400.7
p36,2080,2080-09-06,10471.92
p36,2080,2080-09-08,9039.43
p36,2080,2080-09-09,9807.24
p36,2080,2080-09-16,10369.19
p36,2080,2080-09-17,10586.32
p36,2080,2080-09-18,10743.28
p36,2081,2081-06-23,10828.89
p36,2081,2081-06-24,11629.54
p36,2081,2081-06-25,11826.03
p36,2081,2081-07-07,11350.93
p36,2081,2081-07-08,11380.619999999999
p36,2081,2081-07-09,11630.5
p36,2081,2081-07-10,11342.84
p36,2081,2081-07-13,10353.41
p36,2081,2081-07-14,11949.25
p36,2081,2081-07-15,11674.47
p36,2081,2081-07-16,11941.41
p36,2081,2081-07-17,11407.81
p36,2081,2081-07-18,10989.39
p36,2081,2081-07-19,9893.05
p36,2081,2081-07-20,10260.84
p36,2081,2081-07-21,11418.86
p36,2081,2081-07-22,11312.53
p36,2081,2081-07-23,11320.06
p36,2081,2081-07-25,11109.199999999999
p36,2081,2081-07-26,9950.67
p36,2081,2081-07-27,10120.84
p36,2081,2081-07-28,11622.23
p36,2081,2081-07-29,11049.9
p36,2081,2081-07-30,10858.65
p36,2081,2081-07-31,10681.44
p36,2081,2081-08-01,11343.06
p36,2081,2081-08-02,10010.67
p36,2081,2081-08-03,10161.52
p36,2081,2081-08-04,11395.73
p36,2081,2081-08-05,11624.1
p36,2081,2081-08-06,11458.64
p36,2081,2081-08-07,11463.26
p36,2081,2081-08-08,11467.6
p36,2081,2081-08-09,9869.64
p36,2081,2081-08-11,11031.15
p36,2081,2081-08-13,10877.75
p36,2081,2081-08-14,11137.09
p36,2081,2081-08-15,11262.02
p36,2081,2081-08-17,10129.72
p36,2081,2081-08-19,10758.89
p36,2081,2081-08-20,10963.36
p36,2081,2081-08-21,10931.48
p36,2081,2081-08-22,10902.82
p36,2081,2081-08-23,9502.58
p36,2081,2081-08-24,9762.69
p36,2081,2081-08-25,10840.55
p36,2081,2081-08-26,10594.06
p36,2081,2081-08-27,10836.619999999999
p36,2081,2081-08-28,10805.77
p36,2081,2081-08-29,10793.76
p36,2081,2081-09-01,9546.44
p36,2081,2081-09-02,11046.09
p36,2081,2081-09-04,10932.8
p36,2081,2081-09-05,11029.99
p36,2081,2081-09-06,9570.73
p36,2082,2082-06-22,11297.98
p36,2082,2082-06-23,11243.72
p36,2082,2082-06-24,11078.88
p36,2082,2082-06-25,10746.45
p36,2082,2082-06-26,11101.08
p36,2082,2082-06-27,9498.1
p36,2082,2082-06-28,9647.5
p36,2082,2082-06-29,10907.6
p36,2082,2082-06-30,10541.95
p36,2082,2082-07-01,10715.42
p36,2082,2082-07-02,10508.47
p36,2082,2082-07-03,9336.46
p36,2082,2082-07-04,8623.44
p36,2082,2082-07-05,10299.64
p36,2082,2082-07-06,11131.87
p36,2082,2082-07-07,11582.08
p36,2082,2082-07-08,12062.53
p36,2082,2082-07-09,11227.63
p36,2082,2082-07-12,10410.73
p36,2082,2082-07-13,11562.83
p36,2082,2082-07-14,11365.11
p36,2082,2082-07-15,11163.64
p36,2082,2082-07-16,11207.8
p36,2082,2082-07-17,11119.92
p36,2082,2082-07-18,9934.19
p36,2082,2082-07-19,9899.21
p36,2082,2082-07-20,11103.3
p36,2082,2082-07-21,11192.35
p36,2082,2082-07-24,10763.59
p36,2082,2082-07-25,10200.08
p36,2082,2082-07-26,9966.68
p36,2082,2082-07-27,11139.09
p36,2082,2082-07-29,11077.52
p36,2082,2082-07-30,11181.369999999999
p36,2082,2082-07-31,11194.06
p36,2082,2082-08-01,9509.57
p36,2082,2082-08-02,9655.06
p36,2082,2082-08-03,10709.31
p36,2082,2082-08-04,10511.53
p36,2082,2082-08-05,10498.86
p36,2082,2082-08-06,11101.39
p36,2082,2082-08-07,11624.22
p36,2082,2082-08-08,10200.32
p36,2082,2082-08-09,9914.61
p36,2082,2082-08-11,11322.9
p36,2082,2082-08-20,10384.039999999999
p36,2082,2082-08-21,11085.8
p36,2082,2082-08-22,10347.66
p36,2082,2082-08-23,10155.15
p36,2082,2082-08-24,11263.25
p36,2082,2082-08-25,11207.28
p36,2082,2082-08-26,10783.49
p36,2082,2082-08-27,10894.02
p36,2082,2082-08-29,9868.86
p36,2082,2082-08-30,9606.79
p36,2082,2082-08-31,11017.16
p36,2082,2082-09-01,11527.27
p36,2082,2082-09-03,10763.210000000001
p36,2082,2082-09-04,11048.72
p36,2082,2082-09-05,9836.93
p36,2082,2082-09-06,9409.24
p36,2082,2082-09-07,9599.89
p36,2082,2082-09-08,10828.48
p36,2082,2082-09-16,10541.41
p36,2082,2082-09-17,10150.86
p36,2083,2083-06-30,10522.97
p36,2083,2083-07-01,11602.58
p36,2083,2083-07-02,11789.61
p36,2083,2083-07-03,9996.27
p36,2083,2083-07-05,9469.63
p36,2083,2083-07-06,10977.19
p36,2083,2083-07-13,11265.52
p36,2083,2083-07-14,11245.98
p36,2083,2083-07-15,11510.21
p36,2083,2083-07-16,11401.76
p36,2083,2083-07-17,10124.06
p36,2083,2083-07-18,10355.93
p36,2083,2083-07-19,11546.12
p36,2083,2083-07-20,11190.18
p36,2083,2083-07-23,11001.79
p36,2083,2083-07-24,9914.46
p36,2083,2083-07-25,9809.99
p36,2083,2083-07-26,11242.66
p36,2083,2083-07-27,11340.51
p36,2083,2083-07-28,11208.72
p36,2083,2083-07-29,10970.41
p36,2083,2083-07-30,11032.38
p36,2083,2083-08-04,11265.1
p36,2083,2083-08-06,11994.85
p36,2083,2083-08-07,10529.66
p36,2083,2083-08-08,10371.19
p36,2083,2083-08-09,11391.18
p36,2083,2083-08-10,11368.06
p36,2083,2083-08-11,11152.26
p36,2083,2083-08-12,11269.52
p36,2083,2083-08-13,11055.69
p36,2083,2083-08-14,9795.01
p36,2083,2083-08-15,9873.74
p36,2083,2083-08-16,11173.68
p36,2083,2083-08-17,11338.41
p36,2083,2083-08-18,11454.24
p36,2083,2083-08-19,11356.35
p36,2083,2083-08-20,11276.21
p36,2083,2083-08-21,10251.39
p36,2083,2083-08-22,9845.64
p36,2083,2083-08-23,11223.22
p36,2083,2083-08-24,11446.75
p36,2083,2083-08-25,11275.15
p36,2083,2083-08-26,10879.960000000001
p36,2083,2083-08-27,10580.12
p36,2083,2083-08-28,9384.88
p36,2083,2083-09-01,10783.96
p36,2083,2083-09-02,10529.12
p36,2083,2083-09-04,9437.01
p36,2083,2083-09-05,9715.68
p36,2083,2083-09-06,9710.98
p36,2083,2083-09-07,10726.98
p36,2083,2083-09-08,10565.39
p36,2084,2084-07-02,10626.55
p36,2084,2084-07-03,11725.7
p36,2084,2084-07-18,11688.42
p36,2084,2084-07-19,12672.11
p36,2084,2084-07-20,12138.43
p36,2084,2084-07-21,11583.64
p36,2084,2084-07-26,10529.09
p36,2084,2084-07-27,10908.18
p36,2084,2084-07-31,11162.16
p36,2084,2084-08-06,10062.89
p36,2084,2084-08-07,11220.119999999999
p36,2084,2084-08-08,11044.32
p36,2084,2084-09-01,11292.58
p36,2084,2084-09-02,9508.66
p36,2084,2084-09-12,10742.65
p36,2084,2084-09-18,10264.77
p36,2085,2085-06-21,11472.64
p36,2085,2085-06-22,11874.68
p36,2085,2085-06-23,9944.49
p36,2085,2085-07-08,10498.02
p36,2085,2085-07-09,11620.97
p36,2085,2085-07-10,11525.44
p36,2085,2085-07-11,11868.36
p36,2085,2085-07-12,12119.16
p36,2085,2085-07-13,11870.1
p36,2085,2085-07-14,10555.38
p36,2085,2085-07-16,11159.85
p36,2085,2085-07-17,10922.02
p36,2085,2085-07-19,11245.97
p36,2085,2085-07-20,11270.58
p36,2085,2085-07-21,10043.95
p36,2085,2085-07-22,9769.52
p36,2085,2085-07-23,11009.02
p36,2085,2085-07-24,11400.25
p36,2085,2085-07-25,10745.15
p36,2085,2085-07-29,9729.07
p36,2085,2085-07-30,11091.05
p36,2085,2085-07-31,11527.92
p36,2085,2085-08-01,11562.36
p36,2085,2085-08-02,11401.12
p36,2085,2085-08-03,11487.33
p36,2085,2085-08-05,9420.77
p36,2085,2085-08-06,11251.73
p36,2085,2085-08-07,11149.31
p36,2085,2085-08-08,11534.24
p36,2085,2085-08-09,11422.19
p36,2085,2085-08-16,10936.18
p36,2085,2085-08-17,11346.06
p36,2085,2085-08-22,10850.68
p36,2085,2085-08-23,10812.98
p36,2085,2085-08-24,10903.19
p36,2085,2085-08-25,9607.0
p36,2085,2085-08-28,11289.74
p36,2085,2085-08-29,11226.41
p36,2085,2085-08-30,10722.22
p36,2085,2085-08-31,10199.26
p36,2085,2085-09-02,9483.66
p36,2085,2085-09-03,9148.27
p36,2085,2085-09-04,10659.53
p36,2085,2085-09-05,10869.64
p36,2085,2085-09-06,10619.54
p36,2085,2085-09-08,9391.37
p36,2085,2085-09-09,9637.55
p36,2085,2085-09-10,11153.32
p36,2085,2085-09-11,10825.43
p36,2085,2085-10-01,10871.25
p36,2086,2086-06-03,10315.18
p36,2086,2086-06-14,10493.01
p36,2086,2086-06-15,9666.44
p36,2086,2086-06-28,10254.78
p36,2086,2086-06-29,9175.38
p36,2086,2086-06-30,10052.44
p36,2086,2086-07-05,10777.43
p36,2086,2086-07-06,9620.46
p36,2086,2086-07-07,10347.68
p36,2086,2086-07-08,11499.58
p36,2086,2086-07-09,10824.92
p36,2086,2086-07-10,10864.960000000001
p36,2086,2086-07-11,11380.32
p36,2086,2086-07-12,11484.33
p36,2086,2086-07-13,10038.49
p36,2086,2086-07-14,9864.67
p36,2086,2086-07-15,11263.78
p36,2086,2086-07-16,11275.54
p36,2086,2086-07-17,11198.72
p36,2086,2086-07-18,10803.9
p36,2086,2086-07-19,11231.35
p36,2086,2086-07-20,9848.130000000001
p36,2086,2086-07-22,11310.16
p36,2086,2086-07-23,11321.23
p36,2086,2086-07-24,11869.94
p36,2086,2086-07-25,11824.82
p36,2086,2086-07-26,11804.87
p36,2086,2086-07-27,10434.08
p36,2086,2086-07-28,10510.58
p36,2086,2086-07-29,11244.88
p36,2086,2086-07-30,11645.29
p36,2086,2086-07-31,11148.95
p36,2086,2086-08-01,10686.62
p36,2086,2086-08-02,11011.13
p36,2086,2086-08-03,9854.6
p36,2086,2086-08-04,9883.1
p36,2086,2086-08-05,11086.16
p36,2086,2086-08-06,11109.47
p36,2086,2086-08-07,11022.95
p36,2086,2086-08-08,11280.99
p36,2086,2086-08-09,11247.710000000001
p36,2086,2086-08-10,9994.84
p36,2086,2086-08-11,9859.22
p36,2086,2086-08-12,11075.64
p36,2086,2086-08-13,11108.83
p36,2086,2086-08-14,11112.75
p36,2086,2086-08-15,10984.66
p36,2086,2086-08-16,10949.83
p36,2086,2086-08-17,9748.62
p36,2086,2086-08-18,9725.14
p36,2086,2086-08-20,10997.050000000001
p36,2086,2086-08-21,11157.56
p36,2086,2086-08-22,10789.64
p36,2086,2086-08-23,10990.27
p36,2086,2086-08-24,9509.99
p36,2086,2086-08-25,9848.04
p36,2086,2086-08-28,11058.56
p36,2086,2086-08-29,10517.06
p36,2086,2086-08-30,10506.85
p36,2086,2086-08-31,9438.68
p36,2086,2086-09-07,9345.36
p36,2086,2086-09-13,11009.08
p36,2086,2086-09-14,9565.1
p36,2087,2087-06-11,11663.720000000001
p36,2087,2087-06-22,10714.47
p36,2087,2087-06-23,11869.11
p36,2087,2087-06-24,11745.15
p36,2087,2087-06-25,11617.63
p36,2087,2087-06-26,10559.99
p36,2087,2087-07-06,10097.960000000001
p36,2087,2087-07-07,11668.02
p36,2087,2087-07-08,11929.59
p36,2087,2087-07-13,9799.44
p36,2087,2087-07-17,12384.84
p36,2087,2087-07-20,9685.12
p36,2087,2087-07-21,11084.36
p36,2087,2087-07-22,11999.56
p36,2087,2087-07-23,11935.119999999999
p36,2087,2087-07-24,11899.74
p36,2087,2087-07-25,12021.91
p36,2087,2087-07-26,10216.48
p36,2087,2087-07-28,10778.380000000001
p36,2087,2087-07-29,11190.36
p36,2087,2087-07-30,11500.85
p36,2087,2087-07-31,11540.18
p36,2087,2087-08-01,11786.52
p36,2087,2087-08-02,10162.95
p36,2087,2087-08-03,10319.45
p36,2087,2087-08-04,11811.53
p36,2087,2087-08-05,12003.289999999999
p36,2087,2087-08-06,11565.09
p36,2087,2087-08-07,11596.1
p36,2087,2087-08-08,11412.23
p36,2087,2087-08-09,10490.26
p36,2087,2087-08-10,10157.33
p36,2087,2087-08-11,11390.77
p36,2087,2087-08-12,11081.41
p36,2087,2087-08-13,11094.14
p36,2087,2087-08-14,11176.38
p36,2087,2087-08-15,11001.93
p36,2087,2087-08-26,11248.08
p36,2087,2087-08-27,10866.119999999999
p36,2087,2087-08-30,9665.75
p36,2087,2087-08-31,9818.29
p36,2087,2087-09-01,9523.14
p36,2087,2087-09-02,11508.47
p36,2087,2087-09-03,11181.64
p36,2087,2087-09-04,11047.55
p36,2087,2087-09-05,10659.33
p36,2087,2087-09-16,10055.91
p36,2088,2088-07-01,11468.54
p36,2088,2088-07-05,9874.9
p36,2088,2088-07-06,11804.67
p36,2088,2088-07-14,11111.69
p36,2088,2088-07-15,11382.85
p36,2088,2088-07-21,11373.23
p36,2088,2088-07-22,11324.68
p36,2088,2088-07-23,11139.49
p36,2088,2088-07-24,10357.79
p36,2088,2088-07-25,10372.04
p36,2088,2088-07-26,11229.29
p36,2088,2088-07-27,11022.539999999999
p36,2088,2088-07-28,11228.65
p36,2088,2088-07-29,11245.63
p36,2088,2088-07-30,11330.88
p36,2088,2088-07-31,9832.51
p36,2088,2088-08-01,9870.57
p36,2088,2088-08-02,11009.19
p36,2088,2088-08-03,11440.99
p36,2088,2088-08-05,11509.43
p36,2088,2088-08-06,11484.99
p36,2088,2088-08-07,10201.82
p36,2088,2088-08-08,10130.74
p36,2088,2088-08-09,11399.53
p36,2088,2088-08-10,11428.89
p36,2088,2088-08-11,11400.09
p36,2088,2088-08-12,11099.7
p36,2088,2088-08-16,11420.1
p36,2088,2088-08-17,11198.86
p36,2088,2088-08-18,11514.56
p36,2088,2088-08-19,11266.4
p36,2088,2088-08-20,10861.07
p36,2088,2088-08-21,10014.03
p36,2088,2088-08-22,9960.62
p36,2088,2088-08-24,10901.22
p36,2088,2088-08-25,10764.01
p36,2088,2088-08-26,10653.9
p36,2088,2088-08-30,10887.09
p36,2088,2088-08-31,11222.8
p36,2088,2088-09-01,10753.74
p36,2088,2088-09-18,9217.23
p36,2088,2088-09-19,9247.09
p36,2089,2089-07-23,9828.59
p36,2089,2089-07-24,10439.44
p36,2089,2089-07-26,11708.53
p36,2089,2089-08-11,11592.63
p36,2089,2089-08-12,11404.27
p36,2089,2089-08-13,10137.03
p36,2089,2089-08-14,10008.98
p36,2089,2089-08-23,11444.48
p36,2089,2089-08-26,11176.24
p36,2089,2089-08-27,9845.58
p36,2089,2089-09-05,9417.25
p36,2089,2089-09-06,10865.53
p36,2089,2089-09-10,9414.56
p36,2089,2089-09-14,11023.81
