rb,Year,Date,Load_sum
p81,2075,2075-08-10,95199.73999999999
p81,2075,2075-08-11,91027.32
p81,2075,2075-08-12,100337.16
p81,2075,2075-08-13,101593.14
p81,2075,2075-08-14,101183.19
p81,2075,2075-08-15,99354.35
p81,2075,2075-08-16,102310.58
p81,2075,2075-08-17,93705.02
p81,2075,2075-08-18,95234.15
p81,2075,2075-08-19,101497.29000000001
p81,2075,2075-08-20,96010.22
p81,2075,2075-08-21,91601.54
p81,2075,2075-08-22,89641.02
p81,2075,2075-08-23,90039.99
p81,2075,2075-08-24,84727.36
p81,2075,2075-08-25,84057.1
p81,2075,2075-08-26,94065.76
p81,2075,2075-08-27,91280.12
p81,2075,2075-08-28,94004.89
p81,2075,2075-08-29,95971.87
p81,2075,2075-08-30,96283.76
p81,2075,2075-08-31,86123.4
p81,2075,2075-09-03,83422.63
p81,2075,2075-09-04,85107.06
p81,2075,2075-09-06,89120.43
p81,2076,2076-06-21,89571.94
p81,2076,2076-06-23,94525.47
p81,2076,2076-06-30,95180.79
p81,2076,2076-07-01,97762.06
p81,2076,2076-07-02,97617.33
p81,2076,2076-07-17,94283.34
p81,2076,2076-07-18,86475.34
p81,2076,2076-07-19,87974.81
p81,2076,2076-08-04,94467.65
p81,2076,2076-08-05,100545.95
p81,2076,2076-08-06,102336.23
p81,2076,2076-08-07,102851.53
p81,2076,2076-08-08,86647.1
p81,2076,2076-08-13,90192.61
p81,2076,2076-08-14,92370.28
p81,2076,2076-08-15,81701.27
p81,2076,2076-08-16,81914.93
p81,2076,2076-08-19,93241.17
p81,2076,2076-08-20,96024.36
p81,2076,2076-08-21,91730.44
p81,2076,2076-08-22,84781.92
p81,2076,2076-08-23,84821.76
p81,2076,2076-08-25,87918.86
p81,2076,2076-08-26,88859.2
p81,2076,2076-08-27,88417.94
p81,2076,2076-09-04,94630.24
p81,2076,2076-09-05,82286.47
p81,2076,2076-09-06,85610.09
p81,2076,2076-09-07,82562.95999999999
p81,2076,2076-09-10,89536.87
p81,2076,2076-09-11,88908.83
p81,2077,2077-06-23,96942.67
p81,2077,2077-07-14,96996.87
p81,2077,2077-07-17,91317.38
p81,2077,2077-07-18,91663.39
p81,2077,2077-07-19,98861.22
p81,2077,2077-07-20,98803.77
p81,2077,2077-07-25,89927.37
p81,2077,2077-07-26,102147.28
p81,2077,2077-07-27,102981.45
p81,2077,2077-07-28,95198.75
p81,2077,2077-08-02,96101.14
p81,2077,2077-08-03,98438.36
p81,2077,2077-08-04,94085.63
p81,2077,2077-08-10,95527.43
p81,2077,2077-08-15,87165.09
p81,2077,2077-08-16,101518.59
p81,2077,2077-08-17,98901.36
p81,2077,2077-08-25,88122.0
p81,2077,2077-08-26,90887.18
p81,2077,2077-08-27,89933.32
p81,2077,2077-08-28,79124.43
p81,2077,2077-08-29,78557.51
p81,2077,2077-08-30,89031.75
p81,2077,2077-08-31,92675.78
p81,2077,2077-09-01,91690.06
p81,2077,2077-09-02,93635.6
p81,2077,2077-09-06,72091.37
p81,2077,2077-09-07,81831.96
p81,2077,2077-09-15,86302.85
p81,2077,2077-09-16,88293.91
p81,2077,2077-09-17,87875.56999999999
p81,2077,2077-09-18,74596.76
p81,2077,2077-09-19,79594.67
p81,2077,2077-10-03,71621.88
p81,2077,2077-10-04,82582.0
p81,2077,2077-10-05,83027.64
p81,2078,2078-06-23,91698.36
p81,2078,2078-06-24,92856.17
p81,2078,2078-06-25,85133.33
p81,2078,2078-06-26,85609.43
p81,2078,2078-06-27,99592.98
p81,2078,2078-06-28,101766.77
p81,2078,2078-06-29,100600.66
p81,2078,2078-06-30,93626.1
p81,2078,2078-07-18,95602.73
p81,2078,2078-07-19,98679.21
p81,2078,2078-07-20,97850.77
p81,2078,2078-07-21,99540.94
p81,2078,2078-07-22,97074.75
p81,2078,2078-07-28,94639.12
p81,2078,2078-08-03,91675.36
p81,2078,2078-08-04,94979.37
p81,2078,2078-08-09,96322.56
p81,2078,2078-08-10,97036.97
p81,2078,2078-08-11,92409.68
p81,2078,2078-08-16,90905.08
p81,2078,2078-08-17,96059.68
p81,2078,2078-08-18,96302.16
p81,2078,2078-08-19,87566.2
p81,2078,2078-08-20,81772.82
p81,2078,2078-08-21,81340.94
p81,2078,2078-08-22,88039.19
p81,2078,2078-08-23,89334.83
p81,2078,2078-08-24,98705.38
p81,2078,2078-08-25,99157.95
p81,2078,2078-08-26,91329.1
p81,2078,2078-08-27,79653.95
p81,2078,2078-08-29,94470.61
p81,2078,2078-08-30,93181.4
p81,2078,2078-08-31,89607.47
p81,2078,2078-09-01,85054.28
p81,2078,2078-09-03,76381.44
p81,2078,2078-09-04,78136.95
p81,2078,2078-09-05,78881.0
p81,2078,2078-09-06,92669.64
p81,2078,2078-09-07,91096.1
p81,2078,2078-09-11,69077.11
p81,2078,2078-09-12,84690.39
p81,2078,2078-09-13,91963.39
p81,2078,2078-09-19,93420.37
p81,2078,2078-09-20,95813.35
p81,2078,2078-09-25,78065.49
p81,2078,2078-09-26,89113.48
p81,2078,2078-09-27,95070.52
p81,2078,2078-09-29,88263.35
p81,2079,2079-06-06,94427.43
p81,2079,2079-06-08,94323.42
p81,2079,2079-07-02,88896.73
p81,2079,2079-07-03,99475.19
p81,2079,2079-07-04,83841.85
p81,2079,2079-07-05,101095.55
p81,2079,2079-07-06,99944.16
p81,2079,2079-07-09,88752.45
p81,2079,2079-07-16,85367.43
p81,2079,2079-07-18,94714.41
p81,2079,2079-07-19,95161.6
p81,2079,2079-07-20,98935.7
p81,2079,2079-07-21,99520.6
p81,2079,2079-07-22,92147.23
p81,2079,2079-07-23,92355.12
p81,2079,2079-07-24,102972.92
p81,2079,2079-07-25,102612.23999999999
p81,2079,2079-07-26,97074.08
p81,2079,2079-07-27,102258.16
p81,2079,2079-07-28,100540.9
p81,2079,2079-07-29,89695.95
p81,2079,2079-07-30,91403.45
p81,2079,2079-07-31,97236.25
p81,2079,2079-08-04,92057.55
p81,2079,2079-08-06,78864.62
p81,2079,2079-08-07,95472.13
p81,2079,2079-08-08,94921.08
p81,2079,2079-08-10,93251.82
p81,2079,2079-08-11,97223.0
p81,2079,2079-08-12,82668.02
p81,2079,2079-08-13,85785.37
p81,2079,2079-08-16,89222.06
p81,2079,2079-08-17,93305.24
p81,2079,2079-08-18,89424.59
p81,2079,2079-08-22,84835.7
p81,2079,2079-08-23,88953.6
p81,2079,2079-08-26,80254.14
p81,2079,2079-08-27,83526.17
p81,2079,2079-08-28,93983.83
p81,2079,2079-08-29,90214.58
p81,2079,2079-08-31,79445.17
p81,2079,2079-09-01,83813.74
p81,2079,2079-09-02,82100.93000000001
p81,2079,2079-09-03,83476.83
p81,2079,2079-09-04,80189.0
p81,2079,2079-09-05,89685.58
p81,2079,2079-09-06,86618.25
p81,2079,2079-09-07,85674.02
p81,2079,2079-09-08,88382.52
p81,2079,2079-09-11,79895.97
p81,2080,2080-06-01,81609.73
p81,2080,2080-06-13,91172.24
p81,2080,2080-06-22,80471.89
p81,2080,2080-06-23,86334.52
p81,2080,2080-07-02,95661.31
p81,2080,2080-07-03,98408.67
p81,2080,2080-07-04,80645.36
p81,2080,2080-07-05,95124.37
p81,2080,2080-07-06,88333.24
p81,2080,2080-07-07,86067.81999999999
p81,2080,2080-07-08,95700.02
p81,2080,2080-07-09,98315.53
p81,2080,2080-07-10,97345.01000000001
p81,2080,2080-07-11,95560.41
p81,2080,2080-07-12,94001.37
p81,2080,2080-07-13,86385.68000000001
p81,2080,2080-07-14,85678.1
p81,2080,2080-07-15,95575.8
p81,2080,2080-07-16,92507.23
p81,2080,2080-07-17,94719.15
p81,2080,2080-07-18,92361.53
p81,2080,2080-07-26,86260.45
p81,2080,2080-07-27,80469.99
p81,2080,2080-07-28,82027.58
p81,2080,2080-07-29,88486.96
p81,2080,2080-08-01,94443.88
p81,2080,2080-08-02,95169.11
p81,2080,2080-08-03,83069.31999999999
p81,2080,2080-08-04,74770.43
p81,2080,2080-08-05,86373.16
p81,2080,2080-08-06,100640.09
p81,2080,2080-08-07,98506.33
p81,2080,2080-08-08,93504.56
p81,2080,2080-08-09,101524.32
p81,2080,2080-08-10,88184.78
p81,2080,2080-08-11,84206.58
p81,2080,2080-08-12,89944.92
p81,2080,2080-08-13,90377.27
p81,2080,2080-08-14,92491.55
p81,2080,2080-08-15,94950.47
p81,2080,2080-08-16,93074.23
p81,2080,2080-08-17,80279.51
p81,2080,2080-08-18,77364.7
p81,2080,2080-08-21,82935.73
p81,2080,2080-08-22,94239.46
p81,2080,2080-08-23,96016.46
p81,2080,2080-08-24,80581.43
p81,2080,2080-08-25,75846.45999999999
p81,2080,2080-08-26,86346.09
p81,2080,2080-08-27,87877.87
p81,2080,2080-08-28,89836.07
p81,2080,2080-08-29,92964.19
p81,2080,2080-08-30,91177.28
p81,2080,2080-08-31,81031.39
p81,2080,2080-09-01,83003.66
p81,2080,2080-09-02,83951.01
p81,2080,2080-09-03,95215.46
p81,2080,2080-09-04,85986.82
p81,2080,2080-09-07,76695.67
p81,2080,2080-09-08,85936.34
p81,2080,2080-09-09,97865.97
p81,2080,2080-09-10,98373.46
p81,2080,2080-09-11,102119.57
p81,2080,2080-09-12,89475.64
p81,2080,2080-09-14,71514.72
p81,2080,2080-09-18,78705.86
p81,2080,2080-09-19,79053.24
p81,2081,2081-06-11,93079.19
p81,2081,2081-06-12,94526.51
p81,2081,2081-06-13,94821.27
p81,2081,2081-06-14,87526.98
p81,2081,2081-06-17,90830.29
p81,2081,2081-06-18,90215.88
p81,2081,2081-07-03,92451.45
p81,2081,2081-07-04,82328.63
p81,2081,2081-07-07,94607.63
p81,2081,2081-07-08,101971.74
p81,2081,2081-07-09,100710.16
p81,2081,2081-07-10,100577.18
p81,2081,2081-07-11,92582.54
p81,2081,2081-07-16,88762.93
p81,2081,2081-07-17,94727.79
p81,2081,2081-07-18,99466.12
p81,2081,2081-07-19,84945.74
p81,2081,2081-07-20,87899.81999999999
p81,2081,2081-07-21,101190.36
p81,2081,2081-07-22,103493.0
p81,2081,2081-07-23,100566.74
p81,2081,2081-07-24,98080.33
p81,2081,2081-07-25,94893.23
p81,2081,2081-07-26,83292.07
p81,2081,2081-07-27,81771.12
p81,2081,2081-07-29,98672.07
p81,2081,2081-07-30,102945.57
p81,2081,2081-07-31,102195.15
p81,2081,2081-08-01,105572.78
p81,2081,2081-08-02,90254.85
p81,2081,2081-08-03,90595.84
p81,2081,2081-08-04,92659.56
p81,2081,2081-08-05,95638.70999999999
p81,2081,2081-08-06,97312.35
p81,2081,2081-08-07,102049.01
p81,2081,2081-08-08,103027.62
p81,2081,2081-08-09,94833.75
p81,2081,2081-08-10,86303.82
p81,2081,2081-08-11,82652.03
p81,2081,2081-08-12,89769.54
p81,2081,2081-08-13,90959.44
p81,2081,2081-08-17,79544.26
p81,2081,2081-08-18,88241.7
p81,2081,2081-08-21,88843.42
p81,2081,2081-08-22,93267.41
p81,2081,2081-08-23,78595.44
p81,2081,2081-08-25,89470.83
p81,2081,2081-08-26,92467.28
p81,2081,2081-08-27,90959.23
p81,2081,2081-08-28,89453.96
p81,2081,2081-08-29,86773.28
p81,2081,2081-08-30,80575.32
p81,2081,2081-08-31,83293.14
p81,2081,2081-09-02,81515.0
p81,2081,2081-09-03,90322.71
p81,2081,2081-09-04,91799.41
p81,2081,2081-09-05,83856.43000000001
p81,2081,2081-09-06,80188.46
p81,2081,2081-09-07,87381.26000000001
p81,2081,2081-09-08,92895.66
p81,2082,2082-06-21,87018.74
p81,2082,2082-06-22,94850.27
p81,2082,2082-06-29,94639.64
p81,2082,2082-06-30,99236.95999999999
p81,2082,2082-07-01,99822.08
p81,2082,2082-07-02,100567.45
p81,2082,2082-07-03,84627.26
p81,2082,2082-07-04,84382.74
p81,2082,2082-07-05,93055.69
p81,2082,2082-07-08,97857.81
p81,2082,2082-07-09,98054.08
p81,2082,2082-07-18,88942.86
p81,2082,2082-07-19,89704.73
p81,2082,2082-07-20,96841.31
p81,2082,2082-07-21,99356.33
p81,2082,2082-07-22,98070.54
p81,2082,2082-07-25,85443.52
p81,2082,2082-07-26,84377.58
p81,2082,2082-07-27,97806.59
p81,2082,2082-07-28,99807.45999999999
p81,2082,2082-07-29,94281.93
p81,2082,2082-07-30,98276.4
p81,2082,2082-07-31,97114.11
p81,2082,2082-08-01,94540.27
p81,2082,2082-08-02,89690.74
p81,2082,2082-08-03,94808.25
p81,2082,2082-08-04,101020.0
p81,2082,2082-08-05,99157.41
p81,2082,2082-08-06,90280.0
p81,2082,2082-08-09,77535.25
p81,2082,2082-08-10,91150.77
p81,2082,2082-08-11,93376.96
p81,2082,2082-08-12,92988.3
p81,2082,2082-08-15,86565.54
p81,2082,2082-08-16,90348.48
p81,2082,2082-08-17,100638.47
p81,2082,2082-08-18,96061.0
p81,2082,2082-08-19,95743.39
p81,2082,2082-08-20,88059.99
p81,2082,2082-08-21,98309.37
p81,2082,2082-08-22,91119.37999999999
p81,2082,2082-08-23,87351.81
p81,2082,2082-08-24,94920.87
p81,2082,2082-08-25,94711.04
p81,2082,2082-08-26,94691.66
p81,2082,2082-08-27,89303.12
p81,2082,2082-08-28,88456.84
p81,2082,2082-08-29,76340.3
p81,2082,2082-08-30,81557.05
p81,2082,2082-08-31,93515.09
p81,2082,2082-09-01,95402.15
p81,2082,2082-09-02,94790.0
p81,2082,2082-09-03,92486.75
p81,2082,2082-09-04,87817.66
p81,2082,2082-09-05,74996.56
p81,2082,2082-09-06,76464.13
p81,2082,2082-09-07,79314.35
p81,2082,2082-09-08,93347.37
p81,2082,2082-09-09,94964.26
p81,2082,2082-09-10,92427.8
p81,2082,2082-09-14,86078.26
p81,2082,2082-09-18,89397.3
p81,2082,2082-09-19,85123.78
p81,2082,2082-09-29,85933.0
p81,2083,2083-06-25,96215.1
p81,2083,2083-07-03,90999.98
p81,2083,2083-07-04,83282.26
p81,2083,2083-07-05,84791.02
p81,2083,2083-07-06,99580.19
p81,2083,2083-07-07,99562.6
p81,2083,2083-07-08,95987.47
p81,2083,2083-07-09,98844.48
p81,2083,2083-07-15,96579.09
p81,2083,2083-07-16,93740.13
p81,2083,2083-07-17,87092.03
p81,2083,2083-07-18,85971.77
p81,2083,2083-07-20,92826.05
p81,2083,2083-07-21,92151.34
p81,2083,2083-07-26,90599.96
p81,2083,2083-07-27,98695.4
p81,2083,2083-07-28,92805.59
p81,2083,2083-07-31,82989.79000000001
p81,2083,2083-08-01,83763.79
p81,2083,2083-08-02,91551.15
p81,2083,2083-08-03,90854.76
p81,2083,2083-08-04,90944.5
p81,2083,2083-08-05,90948.08
p81,2083,2083-08-07,83850.96
p81,2083,2083-08-08,82419.1
p81,2083,2083-08-10,91749.16
p81,2083,2083-08-13,91672.42
p81,2083,2083-08-14,90012.91
p81,2083,2083-08-15,93863.5
p81,2083,2083-08-16,100593.82
p81,2083,2083-08-17,98673.44
p81,2083,2083-08-18,94903.87
p81,2083,2083-08-19,95217.89
p81,2083,2083-08-20,95196.92
p81,2083,2083-08-21,85463.3
p81,2083,2083-08-22,85819.96
p81,2083,2083-08-23,87738.68000000001
p81,2083,2083-08-24,90709.73
p81,2083,2083-08-25,97491.32
p81,2083,2083-08-26,98804.89
p81,2083,2083-08-27,96219.25
p81,2083,2083-08-28,83068.06
p81,2083,2083-08-29,80562.74
p81,2084,2084-06-08,90094.38
p81,2084,2084-06-12,96387.59999999999
p81,2084,2084-06-13,94633.86
p81,2084,2084-07-04,79799.32
p81,2084,2084-07-05,97694.47
p81,2084,2084-07-06,95380.09
p81,2084,2084-07-10,98795.42
p81,2084,2084-07-11,98920.15000000001
p81,2084,2084-07-12,95407.68
p81,2084,2084-07-13,99457.95
p81,2084,2084-07-14,95153.12
p81,2084,2084-07-20,92511.48
p81,2084,2084-07-21,97884.94
p81,2084,2084-07-22,86173.1
p81,2084,2084-08-01,97320.51
p81,2084,2084-08-02,98392.38
p81,2084,2084-08-03,98193.16
p81,2084,2084-08-04,93449.6
p81,2084,2084-08-09,84957.52
p81,2084,2084-08-17,82350.09
p81,2084,2084-08-18,86376.83
p81,2084,2084-08-19,75423.89
p81,2084,2084-08-23,94116.13
p81,2084,2084-08-25,99288.7
p81,2084,2084-08-26,89797.77
p81,2084,2084-08-27,90820.88
p81,2084,2084-08-28,96480.83
p81,2084,2084-09-01,86726.25
p81,2084,2084-09-03,80800.36
p81,2084,2084-09-04,78316.54000000001
p81,2084,2084-09-05,88509.18
p81,2084,2084-09-11,84998.14
p81,2084,2084-09-12,86392.0
p81,2084,2084-09-13,87559.48
p81,2084,2084-09-14,91745.37
p81,2084,2084-09-15,93534.86
p81,2085,2085-06-06,92779.0
p81,2085,2085-06-07,94334.71
p81,2085,2085-06-08,94936.56999999999
p81,2085,2085-06-09,88697.51
p81,2085,2085-06-10,86304.97
p81,2085,2085-06-13,93834.51
p81,2085,2085-06-21,89867.3
p81,2085,2085-06-22,91755.31
p81,2085,2085-06-23,81612.9
p81,2085,2085-06-24,84786.41
p81,2085,2085-06-25,95115.07
p81,2085,2085-06-26,94423.6
p81,2085,2085-06-27,95640.82
p81,2085,2085-06-28,95733.16
p81,2085,2085-06-29,98211.7
p81,2085,2085-06-30,86379.78
p81,2085,2085-07-03,91991.68
p81,2085,2085-07-04,80561.49
p81,2085,2085-07-06,92158.48
p81,2085,2085-07-07,81781.28
p81,2085,2085-07-08,80805.36
p81,2085,2085-07-09,91580.39
p81,2085,2085-07-10,93132.36
p81,2085,2085-07-11,90755.23
p81,2085,2085-07-13,91664.21
p81,2085,2085-07-14,89524.63
p81,2085,2085-07-15,89895.2
p81,2085,2085-07-16,100457.35
p81,2085,2085-07-17,101332.1
p81,2085,2085-07-18,101189.65
p81,2085,2085-07-19,98678.98
p81,2085,2085-07-20,98559.42
p81,2085,2085-07-21,89646.43
p81,2085,2085-07-22,87752.59
p81,2085,2085-07-23,95317.99
p81,2085,2085-07-24,98461.83
p81,2085,2085-07-25,97310.25
p81,2085,2085-07-26,94631.99
p81,2085,2085-07-29,79730.02
p81,2085,2085-07-30,89008.37
p81,2085,2085-07-31,89438.43000000001
p81,2085,2085-08-01,95197.02
p81,2085,2085-08-02,101051.9
p81,2085,2085-08-03,102630.91
p81,2085,2085-08-04,91282.94
p81,2085,2085-08-05,83171.07
p81,2085,2085-08-06,88265.57
p81,2085,2085-08-07,91213.62
p81,2085,2085-08-08,96450.49
p81,2085,2085-08-09,100668.39
p81,2085,2085-08-10,99148.23
p81,2085,2085-08-11,85491.18
p81,2085,2085-08-12,87081.04000000001
p81,2085,2085-08-13,94080.34
p81,2085,2085-08-16,93285.19
p81,2085,2085-08-17,91790.16
p81,2085,2085-08-18,88475.52
p81,2085,2085-08-19,88928.72
p81,2085,2085-08-20,96325.87
p81,2085,2085-08-21,93247.23
p81,2085,2085-08-22,89953.12
p81,2085,2085-08-24,85579.04000000001
p81,2085,2085-08-25,81872.55
p81,2085,2085-08-26,86014.48
p81,2085,2085-08-27,92840.65
p81,2085,2085-08-28,87324.63
p81,2085,2085-08-31,86939.04
p81,2085,2085-09-01,77251.78
p81,2085,2085-09-02,74938.08
p81,2085,2085-09-03,77513.8
p81,2085,2085-09-04,85411.08
p81,2085,2085-09-05,85418.57
p81,2085,2085-09-06,89277.16
p81,2085,2085-09-07,91540.0
p81,2085,2085-09-08,80463.01
p81,2085,2085-09-09,80178.0
p81,2085,2085-09-10,91168.77
p81,2085,2085-09-11,93837.72
p81,2085,2085-09-12,95369.28
p81,2085,2085-09-13,92935.09
p81,2085,2085-09-19,91441.47
p81,2085,2085-09-20,90042.08
p81,2085,2085-09-21,85781.51
p81,2085,2085-09-22,77160.58
p81,2085,2085-09-24,87083.46
p81,2085,2085-10-03,93374.04
p81,2085,2085-10-04,96191.87
p81,2086,2086-06-16,82704.97
p81,2086,2086-06-21,92347.63
p81,2086,2086-06-22,85080.46
p81,2086,2086-06-30,75958.11
p81,2086,2086-07-01,91590.72
p81,2086,2086-07-02,93348.02
p81,2086,2086-07-03,91016.18000000001
p81,2086,2086-07-09,86262.86
p81,2086,2086-07-10,90186.62
p81,2086,2086-07-13,87216.09
p81,2086,2086-07-14,88525.43000000001
p81,2086,2086-07-15,98320.21
p81,2086,2086-07-16,99165.16
p81,2086,2086-07-17,99670.54
p81,2086,2086-07-18,96390.55
p81,2086,2086-07-19,96530.75
p81,2086,2086-07-20,88094.1
p81,2086,2086-07-21,82131.07
p81,2086,2086-07-24,88228.96
p81,2086,2086-07-25,89347.86
p81,2086,2086-07-26,92427.52
p81,2086,2086-07-27,88698.12
p81,2086,2086-07-28,87105.31
p81,2086,2086-07-29,102287.23
p81,2086,2086-07-30,103137.51
p81,2086,2086-07-31,99694.23
p81,2086,2086-08-01,100825.96
p81,2086,2086-08-02,101633.56
p81,2086,2086-08-03,88957.33
p81,2086,2086-08-04,84952.31999999999
p81,2086,2086-08-05,91961.64
p81,2086,2086-08-06,94117.16
p81,2086,2086-08-07,96041.26
p81,2086,2086-08-08,88981.92
p81,2086,2086-08-09,89653.99
p81,2086,2086-08-10,88271.62
p81,2086,2086-08-11,81012.39
p81,2086,2086-08-12,87309.01
p81,2086,2086-08-13,86668.11
p81,2086,2086-08-14,92728.99
p81,2086,2086-08-15,88481.56
p81,2086,2086-08-16,86724.04
p81,2086,2086-08-17,74775.12
p81,2086,2086-08-18,78955.88
p81,2086,2086-08-19,94164.0
p81,2086,2086-08-20,93802.55
p81,2086,2086-08-21,91222.87
p81,2086,2086-08-22,92950.9
p81,2086,2086-08-23,92965.8
p81,2086,2086-08-24,81477.82
p81,2086,2086-08-25,82926.48
p81,2086,2086-08-26,93499.53
p81,2086,2086-09-16,87324.67
p81,2086,2086-09-17,86541.89
p81,2086,2086-10-02,83311.57
p81,2086,2086-10-03,88304.01
p81,2087,2087-06-15,83623.52
p81,2087,2087-06-16,91983.05
p81,2087,2087-06-17,92460.0
p81,2087,2087-06-26,95169.67
p81,2087,2087-07-06,87830.14
p81,2087,2087-07-07,94959.07
p81,2087,2087-07-08,95576.02
p81,2087,2087-07-09,98426.65
p81,2087,2087-07-14,86186.54
p81,2087,2087-07-15,92931.65
p81,2087,2087-07-16,93155.34
p81,2087,2087-07-17,96145.89
p81,2087,2087-07-18,100395.86
p81,2087,2087-07-19,87920.74
p81,2087,2087-07-25,87573.96
p81,2087,2087-07-28,91553.82
p81,2087,2087-07-30,90802.13
p81,2087,2087-07-31,93208.25
p81,2087,2087-08-01,97690.48
p81,2087,2087-08-02,88562.89
p81,2087,2087-08-03,86289.02
p81,2087,2087-08-04,92364.93000000001
p81,2087,2087-08-05,97205.19
p81,2087,2087-08-06,101128.25
p81,2087,2087-08-07,100995.56
p81,2087,2087-08-08,104596.22
p81,2087,2087-08-09,92437.76
p81,2087,2087-08-10,91996.05
p81,2087,2087-08-11,97145.12
p81,2087,2087-08-12,98531.70999999999
p81,2087,2087-08-13,94771.1
p81,2087,2087-08-14,91215.28
p81,2087,2087-08-15,95060.93000000001
p81,2087,2087-08-16,84779.41
p81,2087,2087-08-17,81073.58
p81,2087,2087-08-18,88014.41
p81,2087,2087-08-19,91466.19
p81,2087,2087-08-20,92917.46
p81,2087,2087-08-21,101130.26000000001
p81,2087,2087-08-22,101538.14
p81,2087,2087-08-23,85889.9
p81,2087,2087-08-24,82002.57
p81,2087,2087-08-26,92907.74
p81,2087,2087-08-27,92077.0
p81,2087,2087-08-28,95037.45
p81,2087,2087-08-29,94850.64
p81,2087,2087-08-30,80842.07
p81,2087,2087-09-02,85013.59
p81,2087,2087-09-03,90916.49
p81,2087,2087-09-04,94584.7
p81,2087,2087-09-05,93797.98
p81,2087,2087-09-07,86271.29000000001
p81,2087,2087-09-17,75670.04
p81,2087,2087-09-18,81674.92
p81,2087,2087-09-19,86334.93
p81,2087,2087-09-20,76660.24
p81,2087,2087-09-21,73787.3
p81,2087,2087-09-23,89150.91
p81,2087,2087-09-24,98210.43
p81,2087,2087-10-04,79508.84
p81,2087,2087-10-05,89113.38
p81,2087,2087-10-06,100694.76
p81,2087,2087-10-07,100283.45
p81,2087,2087-10-08,95818.63
p81,2088,2088-06-27,86440.61
p81,2088,2088-07-07,94764.11
p81,2088,2088-07-10,88617.3
p81,2088,2088-07-11,92069.75
p81,2088,2088-07-12,95736.53
p81,2088,2088-07-15,90324.79
p81,2088,2088-07-16,92659.07
p81,2088,2088-07-17,85182.06
p81,2088,2088-07-18,84391.97
p81,2088,2088-07-19,95209.56
p81,2088,2088-07-20,97620.42
p81,2088,2088-07-21,97307.63
p81,2088,2088-07-22,93813.22
p81,2088,2088-07-25,82494.29000000001
p81,2088,2088-07-26,95015.01
p81,2088,2088-07-27,94983.79
p81,2088,2088-07-28,91894.95
p81,2088,2088-07-29,95763.94
p81,2088,2088-07-30,90829.62
p81,2088,2088-07-31,85923.7
p81,2088,2088-08-01,90119.67
p81,2088,2088-08-02,96459.24
p81,2088,2088-08-03,95849.92
p81,2088,2088-08-04,99492.34
p81,2088,2088-08-05,99088.49
p81,2088,2088-08-06,95323.39
p81,2088,2088-08-07,81164.55
p81,2088,2088-08-20,85171.69
p81,2088,2088-08-22,87106.55
p81,2088,2088-08-23,101720.33
p81,2088,2088-08-24,92341.63
p81,2088,2088-08-27,87850.51
p81,2088,2088-08-28,80773.09
p81,2088,2088-08-29,80724.88
p81,2088,2088-08-30,84730.92
p81,2088,2088-08-31,88871.29000000001
p81,2088,2088-09-01,94382.65
p81,2088,2088-09-02,94837.46
p81,2088,2088-09-03,88180.08
p81,2089,2089-06-22,98512.45
p81,2089,2089-06-23,103584.59
p81,2089,2089-06-24,102961.52
p81,2089,2089-06-25,93643.18
p81,2089,2089-06-26,90253.48
p81,2089,2089-06-27,94615.89
p81,2089,2089-07-11,97200.94
p81,2089,2089-07-15,94712.28
p81,2089,2089-07-24,80329.47
p81,2089,2089-08-03,89517.03
p81,2089,2089-08-04,95462.8
p81,2089,2089-08-05,91436.24
p81,2089,2089-08-08,93748.88
p81,2089,2089-08-09,99100.3
p81,2089,2089-08-10,99615.85
p81,2089,2089-08-11,92241.0
p81,2089,2089-08-12,89669.57
p81,2089,2089-08-13,80111.2
p81,2089,2089-08-14,82019.12
p81,2089,2089-08-15,91693.70999999999
p81,2089,2089-08-17,96371.59
p81,2089,2089-08-18,94002.37
p81,2089,2089-08-19,92631.53
p81,2089,2089-08-20,81146.37
p81,2089,2089-08-25,88177.92
p81,2089,2089-08-26,91068.34
p81,2090,2090-06-18,88669.56
p81,2090,2090-06-19,81306.37
p81,2090,2090-06-20,99098.94
p81,2090,2090-06-21,98957.63
p81,2090,2090-06-22,96616.20999999999
p81,2090,2090-06-23,97687.6
p81,2090,2090-06-24,86843.78
p81,2090,2090-06-26,98767.99
p81,2090,2090-07-06,95305.69
p81,2090,2090-07-07,96304.31
p81,2090,2090-07-13,99447.81
p81,2090,2090-07-14,101462.23
p81,2090,2090-07-15,93452.55
p81,2090,2090-07-16,92408.13
p81,2090,2090-07-17,100213.77
p81,2090,2090-07-18,98866.83
p81,2090,2090-07-19,99307.1
p81,2090,2090-07-20,98787.32
p81,2090,2090-07-21,100689.22
p81,2090,2090-07-22,85085.12
p81,2090,2090-07-23,86103.74
p81,2090,2090-07-24,96478.19
p81,2090,2090-07-25,98432.43
p81,2090,2090-07-26,100046.45
p81,2090,2090-07-27,100060.52
p81,2090,2090-07-28,99914.94
p81,2090,2090-07-29,88782.84
p81,2090,2090-07-30,83046.17
p81,2090,2090-07-31,95809.17
p81,2090,2090-08-01,97568.72
p81,2090,2090-08-02,98557.97
p81,2090,2090-08-03,99522.76
p81,2090,2090-08-04,100850.88
p81,2090,2090-08-05,84509.76
p81,2090,2090-08-06,84010.2
p81,2090,2090-08-07,94032.12
p81,2090,2090-08-08,96056.83
