rb,Year,Date,Load_sum
p21,2069,2069-02-03,64533.91
p21,2069,2069-02-04,66837.73
p21,2069,2069-02-05,66978.23999999999
p21,2069,2069-02-06,66973.57
p21,2069,2069-02-07,67035.95999999999
p21,2069,2069-02-08,67051.42
p21,2069,2069-02-09,64790.95
p21,2069,2069-02-10,64895.490000000005
p21,2069,2069-02-11,67143.1
p21,2069,2069-02-12,67141.82
p21,2069,2069-02-13,67122.01999999999
p21,2069,2069-02-14,67237.44
p21,2069,2069-02-15,67361.22
p21,2069,2069-02-16,65255.259999999995
p21,2069,2069-02-17,65217.51
p21,2069,2069-02-18,64749.0
p21,2069,2069-02-19,67288.89
p21,2069,2069-02-20,67223.76
p21,2069,2069-02-21,67119.9
p21,2069,2069-02-22,66933.82
p21,2069,2069-02-23,64671.16
p21,2069,2069-02-24,64860.090000000004
p21,2069,2069-02-25,66986.0
p21,2069,2069-02-26,66831.88
p21,2069,2069-02-27,66700.53
p21,2069,2069-02-28,66741.21
p21,2069,2069-03-01,62583.759999999995
p21,2069,2069-03-02,59957.96
p21,2069,2069-03-03,59847.270000000004
p21,2069,2069-03-04,62354.520000000004
p21,2069,2069-03-05,62205.899999999994
p21,2069,2069-03-06,61908.869999999995
p21,2069,2069-03-07,61826.96
p21,2069,2069-03-08,61680.549999999996
p21,2069,2069-03-09,58811.01
p21,2069,2069-03-10,58725.729999999996
p21,2069,2069-03-11,61544.77
p21,2069,2069-03-12,61573.56
p21,2069,2069-03-13,61368.13
p21,2069,2069-03-14,61226.08
p21,2069,2069-03-15,61092.200000000004
p21,2069,2069-03-16,58064.590000000004
p21,2069,2069-03-17,57824.240000000005
p21,2069,2069-03-18,60631.86
p21,2069,2069-03-19,60810.87
p21,2069,2069-03-20,60910.79
p21,2069,2069-03-21,60731.05
p21,2069,2069-03-22,60500.23
p21,2069,2069-03-23,57493.19
p21,2069,2069-03-24,57722.97
p21,2069,2069-03-25,60665.37000000001
p21,2069,2069-03-26,60704.55
p21,2069,2069-03-27,60771.19
p21,2069,2069-03-28,60761.46
p21,2069,2069-03-29,60668.850000000006
p21,2069,2069-03-30,57681.119999999995
p21,2069,2069-03-31,57732.58
p21,2069,2069-04-01,54570.5
p21,2069,2069-04-02,54569.25
p21,2069,2069-04-03,54661.82
p21,2069,2069-04-04,54883.43000000001
p21,2069,2069-04-05,54823.15
p21,2069,2069-04-06,52395.44
p21,2069,2069-04-07,52281.84
p21,2069,2069-04-08,54616.729999999996
p21,2069,2069-04-09,54522.100000000006
p21,2069,2069-04-10,54300.869999999995
p21,2069,2069-04-11,54228.11
p21,2069,2069-04-12,54181.93000000001
p21,2069,2069-04-13,51854.53
p21,2069,2069-04-14,51705.81
p21,2069,2069-04-15,53798.78
p21,2069,2069-04-16,53741.8
p21,2069,2069-04-17,53659.729999999996
p21,2069,2069-04-18,53702.77
p21,2069,2069-04-19,53659.380000000005
p21,2069,2069-04-20,51118.04
p21,2069,2069-04-21,50806.600000000006
p21,2069,2069-04-22,53308.45
p21,2069,2069-04-23,53142.0
p21,2069,2069-04-24,52969.740000000005
p21,2069,2069-04-25,53016.8
p21,2069,2069-04-26,52697.86
p21,2069,2069-04-27,50209.16
p21,2069,2069-04-28,50280.95
p21,2069,2069-04-29,53001.43
p21,2069,2069-04-30,52848.36
p21,2069,2069-05-01,50091.899999999994
p21,2069,2069-05-02,50025.5
p21,2069,2069-05-03,49877.95
p21,2069,2069-05-04,47595.06
p21,2069,2069-05-05,47175.8
p21,2069,2069-05-06,49287.18
p21,2069,2069-05-07,49365.630000000005
p21,2069,2069-05-08,49281.1
p21,2069,2069-05-09,49046.37
p21,2069,2069-05-10,49143.990000000005
p21,2069,2069-05-11,46858.84
p21,2069,2069-05-12,46858.97
p21,2069,2069-05-13,49284.020000000004
p21,2069,2069-05-14,49115.64
p21,2069,2069-05-15,48908.350000000006
p21,2069,2069-05-16,48805.990000000005
p21,2069,2069-05-17,48563.58
p21,2069,2069-05-18,45800.26
p21,2069,2069-05-19,45531.86
p21,2069,2069-05-20,48163.9
p21,2069,2069-05-21,48064.94
p21,2069,2069-05-22,48003.72
p21,2069,2069-05-23,48053.54
p21,2069,2069-05-24,47787.630000000005
p21,2069,2069-05-25,45312.25
p21,2069,2069-05-26,45118.130000000005
p21,2069,2069-05-27,43362.78
p21,2069,2069-05-28,47249.95
p21,2069,2069-05-29,46985.64
p21,2069,2069-05-30,47332.19
p21,2069,2069-05-31,47362.87
p21,2069,2069-06-01,45592.15
p21,2069,2069-06-02,45359.89
p21,2069,2069-06-03,48160.630000000005
p21,2069,2069-06-04,48086.57000000001
p21,2069,2069-06-05,47867.25
p21,2069,2069-06-06,47848.259999999995
p21,2069,2069-06-07,47635.64
p21,2069,2069-06-08,45059.39
p21,2069,2069-06-09,45020.2
p21,2069,2069-06-10,47539.89
p21,2069,2069-06-11,47240.62
p21,2069,2069-06-12,47161.17999999999
p21,2069,2069-06-13,47132.100000000006
p21,2069,2069-06-14,47195.44
p21,2069,2069-06-15,44485.84999999999
p21,2069,2069-06-16,44391.53
p21,2069,2069-06-17,46993.490000000005
p21,2069,2069-06-18,46935.69
p21,2069,2069-06-19,41759.5
p21,2069,2069-06-20,46759.369999999995
p21,2069,2069-06-21,46533.630000000005
p21,2069,2069-06-22,43424.759999999995
p21,2069,2069-06-23,43623.86
p21,2069,2069-06-24,46472.04000000001
p21,2069,2069-06-25,46240.729999999996
p21,2069,2069-06-26,45875.31
p21,2069,2069-06-27,46029.130000000005
p21,2069,2069-06-28,46027.76
p21,2069,2069-06-29,43021.36
p21,2069,2069-06-30,42803.93
p21,2069,2069-07-01,48208.16
p21,2069,2069-07-02,48087.39
p21,2069,2069-07-03,47960.67
p21,2069,2069-07-04,42889.31
p21,2069,2069-07-05,47522.89
p21,2069,2069-07-06,44226.119999999995
p21,2069,2069-07-07,44198.8
p21,2069,2069-07-08,47381.67
p21,2069,2069-07-09,47624.11
p21,2069,2069-07-10,47592.56
p21,2069,2069-07-11,47497.490000000005
p21,2069,2069-07-12,47435.61
p21,2069,2069-07-13,44263.33
p21,2069,2069-07-14,44150.69
p21,2069,2069-07-15,47234.79
p21,2069,2069-07-16,47086.07
p21,2069,2069-07-17,47211.76
p21,2069,2069-07-18,47540.09
p21,2069,2069-07-19,47392.84
p21,2069,2069-07-20,43935.979999999996
p21,2069,2069-07-21,43964.28
p21,2069,2069-07-22,47311.130000000005
p21,2069,2069-07-23,47506.189999999995
p21,2069,2069-07-24,47434.76
p21,2069,2069-07-25,47447.26
p21,2069,2069-07-26,47399.16
p21,2069,2069-07-27,44195.53
p21,2069,2069-07-28,44287.36
p21,2069,2069-07-29,47344.8
p21,2069,2069-07-30,47566.39
p21,2069,2069-07-31,47520.32
p21,2069,2069-08-01,51268.37
p21,2069,2069-08-02,51458.16
p21,2069,2069-08-03,47572.32
p21,2069,2069-08-04,47595.59
p21,2069,2069-08-05,51417.17
p21,2069,2069-08-06,51370.28
p21,2069,2069-08-07,51440.47
p21,2069,2069-08-08,51192.89
p21,2069,2069-08-09,51126.61
p21,2069,2069-08-10,47413.28999999999
p21,2069,2069-08-11,47645.3
p21,2069,2069-08-12,51518.06
p21,2069,2069-08-13,51310.44
p21,2069,2069-08-14,51272.22
p21,2069,2069-08-15,51426.020000000004
p21,2069,2069-08-16,51495.8
p21,2069,2069-08-17,47653.630000000005
p21,2069,2069-08-18,47636.59
p21,2069,2069-08-19,51600.5
p21,2069,2069-08-20,51767.950000000004
p21,2069,2069-08-21,51739.07000000001
p21,2069,2069-08-22,51702.83
p21,2069,2069-08-23,51540.97
p21,2069,2069-08-24,47736.72
p21,2069,2069-08-25,47793.33
p21,2069,2069-08-26,51947.5
p21,2069,2069-08-27,52019.21
p21,2069,2069-08-28,52160.47
p21,2069,2069-08-29,52241.2
p21,2069,2069-08-30,52052.36
p21,2069,2069-08-31,47923.87
p21,2069,2069-09-01,50324.71
p21,2069,2069-09-02,48899.100000000006
p21,2069,2069-09-03,55245.5
p21,2069,2069-09-04,55423.509999999995
p21,2069,2069-09-05,55375.61
p21,2069,2069-09-06,55013.74
p21,2069,2069-09-07,50637.66
p21,2069,2069-09-08,50721.33
p21,2069,2069-09-09,55471.32000000001
p21,2069,2069-09-10,55578.01
p21,2069,2069-09-11,55530.48
p21,2069,2069-09-12,55735.08
p21,2069,2069-09-13,55758.53999999999
p21,2069,2069-09-14,51079.75
p21,2069,2069-09-15,51053.03
p21,2069,2069-09-16,56049.93
p21,2069,2069-09-17,56128.59
p21,2069,2069-09-18,56334.149999999994
p21,2069,2069-09-19,56627.05
p21,2069,2069-09-20,56717.69
p21,2069,2069-09-21,52137.09
p21,2069,2069-09-22,51999.369999999995
p21,2069,2069-09-23,56906.55
p21,2069,2069-09-24,57016.59
p21,2069,2069-09-25,57207.78
p21,2069,2069-09-26,57292.26
p21,2069,2069-09-27,57379.7
p21,2069,2069-09-28,52904.1
p21,2069,2069-09-29,53023.68
p21,2069,2069-09-30,57837.79
p21,2069,2069-10-01,60650.479999999996
p21,2069,2069-10-02,60917.95
p21,2069,2069-10-03,61081.87
p21,2069,2069-10-04,60974.11
p21,2069,2069-10-05,56224.22
p21,2069,2069-10-06,56305.619999999995
p21,2069,2069-10-07,61776.45
p21,2069,2069-10-08,61719.33
p21,2069,2069-10-09,61759.59999999999
p21,2069,2069-10-10,61998.49
p21,2069,2069-10-11,62004.86
p21,2069,2069-10-12,56947.2
p21,2069,2069-10-13,57142.03
p21,2069,2069-10-14,55506.3
p21,2069,2069-10-15,62766.07
p21,2069,2069-10-16,62691.07000000001
p21,2069,2069-10-17,62690.75
p21,2069,2069-10-18,62750.479999999996
p21,2069,2069-10-19,57203.11
p21,2069,2069-10-20,56969.84
p21,2069,2069-10-21,62535.58
p21,2069,2069-10-22,62884.36
p21,2069,2069-10-23,62850.29
p21,2069,2069-10-24,62674.67999999999
p21,2069,2069-10-25,62697.61
p21,2069,2069-10-26,57633.33
p21,2069,2069-10-27,57669.56
p21,2069,2069-10-28,63021.58
p21,2069,2069-10-29,63204.65
p21,2069,2069-10-30,63235.57
p21,2069,2069-10-31,63365.46
p21,2069,2069-11-01,65269.58
p21,2069,2069-11-02,60063.96
p21,2069,2069-11-03,60241.47
p21,2069,2069-11-04,65564.17
p21,2069,2069-11-05,65869.42
p21,2069,2069-11-06,66079.43
p21,2069,2069-11-07,66334.64
p21,2069,2069-11-08,66471.70999999999
p21,2069,2069-11-09,61106.44
p21,2069,2069-11-10,61158.21000000001
p21,2069,2069-11-11,59794.28
p21,2069,2069-11-12,66734.75
p21,2069,2069-11-13,66597.71
p21,2069,2069-11-14,66937.6
p21,2069,2069-11-15,67314.96
p21,2069,2069-11-16,61847.95
p21,2069,2069-11-17,61795.56
p21,2069,2069-11-18,67452.78
p21,2069,2069-11-19,67722.70000000001
p21,2069,2069-11-20,67662.29000000001
p21,2069,2069-11-21,67883.87
p21,2069,2069-11-22,68058.15
p21,2069,2069-11-23,62834.29
p21,2069,2069-11-24,62873.89
p21,2069,2069-11-25,68280.16
p21,2069,2069-11-26,68455.67
p21,2069,2069-11-27,68395.98
p21,2069,2069-11-28,61629.0
p21,2069,2069-11-29,68634.41
p21,2069,2069-11-30,63431.229999999996
p21,2069,2069-12-01,65687.0
p21,2069,2069-12-02,71072.61000000002
p21,2069,2069-12-03,71093.87
p21,2069,2069-12-04,71154.18
p21,2069,2069-12-05,71243.59
p21,2069,2069-12-06,71117.6
p21,2069,2069-12-07,65814.7
p21,2069,2069-12-08,65981.53
p21,2069,2069-12-09,71733.76000000001
p21,2069,2069-12-10,71726.07999999999
p21,2069,2069-12-11,71613.88
p21,2069,2069-12-12,71710.31
p21,2069,2069-12-13,71847.97
p21,2069,2069-12-14,66697.8
p21,2069,2069-12-15,66872.81
p21,2069,2069-12-16,72272.74
p21,2069,2069-12-17,72477.22
p21,2069,2069-12-18,72431.69
p21,2069,2069-12-19,72412.93
p21,2069,2069-12-20,72435.47
p21,2069,2069-12-21,67208.25
p21,2069,2069-12-22,67317.32
p21,2069,2069-12-23,72619.70999999999
p21,2069,2069-12-24,72891.59
p21,2069,2069-12-25,66549.88
p21,2069,2069-12-26,73083.70000000001
p21,2069,2069-12-27,73022.47
p21,2069,2069-12-28,67739.26
p21,2069,2069-12-29,67686.95000000001
p21,2069,2069-12-30,72812.28
p21,2069,2069-12-31,72764.37
p21,2070,2070-01-01,68010.04
p21,2070,2070-01-02,70879.68
p21,2070,2070-01-03,70695.64
p21,2070,2070-01-04,68394.47
p21,2070,2070-01-05,68386.58
p21,2070,2070-01-06,70576.36
p21,2070,2070-01-07,70583.75
p21,2070,2070-01-08,70544.11
p21,2070,2070-01-09,70585.67
p21,2070,2070-01-10,70487.51000000001
p21,2070,2070-01-11,68279.82
p21,2070,2070-01-12,68304.51999999999
p21,2070,2070-01-13,70412.02
p21,2070,2070-01-14,70417.29000000001
p21,2070,2070-01-15,70327.13
p21,2070,2070-01-16,70359.95999999999
p21,2070,2070-01-17,70413.23999999999
p21,2070,2070-01-18,68240.45999999999
p21,2070,2070-01-19,68219.82999999999
p21,2070,2070-01-20,67609.31
p21,2070,2070-01-21,70306.37
p21,2070,2070-01-22,70235.85
p21,2070,2070-01-23,70063.92000000001
p21,2070,2070-01-24,69894.79999999999
p21,2070,2070-01-25,67794.7
p21,2070,2070-01-26,68062.28
p21,2070,2070-01-27,70224.63
p21,2070,2070-01-28,70046.63
p21,2070,2070-01-29,70086.28
p21,2070,2070-01-30,70128.45999999999
p21,2070,2070-01-31,70196.54999999999
p21,2070,2070-02-01,65077.25
p21,2070,2070-02-02,65156.259999999995
p21,2070,2070-02-03,67318.87
p21,2070,2070-02-04,67303.23999999999
p21,2070,2070-02-05,67345.35
p21,2070,2070-02-06,67356.92
p21,2070,2070-02-07,67288.94
p21,2070,2070-02-08,65177.06
p21,2070,2070-02-09,65223.7
p21,2070,2070-02-10,67656.54999999999
p21,2070,2070-02-11,67791.17
p21,2070,2070-02-12,67721.92
p21,2070,2070-02-13,67772.7
p21,2070,2070-02-14,67699.48999999999
p21,2070,2070-02-15,65543.05
p21,2070,2070-02-16,65403.44
p21,2070,2070-02-17,64800.71000000001
p21,2070,2070-02-18,67588.52
p21,2070,2070-02-19,67683.9
p21,2070,2070-02-20,67674.42
p21,2070,2070-02-21,67421.93
p21,2070,2070-02-22,65266.880000000005
p21,2070,2070-02-23,65268.2
p21,2070,2070-02-24,67445.5
p21,2070,2070-02-25,67412.78
p21,2070,2070-02-26,67411.42
p21,2070,2070-02-27,67306.18
p21,2070,2070-02-28,67150.56
p21,2070,2070-03-01,60615.68
p21,2070,2070-03-02,60444.78
p21,2070,2070-03-03,62796.770000000004
p21,2070,2070-03-04,62731.45
p21,2070,2070-03-05,62569.64
p21,2070,2070-03-06,62542.76
p21,2070,2070-03-07,62472.16
p21,2070,2070-03-08,59714.72
p21,2070,2070-03-09,59539.6
p21,2070,2070-03-10,62065.96
p21,2070,2070-03-11,61911.47
p21,2070,2070-03-12,61666.93
p21,2070,2070-03-13,61440.07000000001
p21,2070,2070-03-14,61358.83
p21,2070,2070-03-15,58724.619999999995
p21,2070,2070-03-16,58504.55
p21,2070,2070-03-17,61105.399999999994
p21,2070,2070-03-18,61128.42
p21,2070,2070-03-19,61226.42
p21,2070,2070-03-20,61220.86
p21,2070,2070-03-21,61061.31
p21,2070,2070-03-22,58205.11
p21,2070,2070-03-23,58083.479999999996
p21,2070,2070-03-24,61106.229999999996
p21,2070,2070-03-25,61063.399999999994
p21,2070,2070-03-26,60990.96
p21,2070,2070-03-27,61091.66
p21,2070,2070-03-28,60967.45
p21,2070,2070-03-29,58080.14
p21,2070,2070-03-30,58229.840000000004
p21,2070,2070-03-31,61287.47
p21,2070,2070-04-01,55369.21
p21,2070,2070-04-02,55233.11
p21,2070,2070-04-03,55344.86
p21,2070,2070-04-04,55244.81
p21,2070,2070-04-05,52649.6
p21,2070,2070-04-06,52447.22
p21,2070,2070-04-07,54902.36
p21,2070,2070-04-08,55167.08
p21,2070,2070-04-09,54944.71000000001
p21,2070,2070-04-10,54757.23
p21,2070,2070-04-11,54805.58
p21,2070,2070-04-12,52435.15
p21,2070,2070-04-13,52222.740000000005
p21,2070,2070-04-14,54665.29
p21,2070,2070-04-15,54585.2
p21,2070,2070-04-16,54357.09
p21,2070,2070-04-17,54228.759999999995
p21,2070,2070-04-18,54127.58
p21,2070,2070-04-19,51568.270000000004
p21,2070,2070-04-20,51493.95
p21,2070,2070-04-21,53750.25
p21,2070,2070-04-22,53741.52
p21,2070,2070-04-23,53685.17999999999
p21,2070,2070-04-24,53715.469999999994
p21,2070,2070-04-25,53636.270000000004
p21,2070,2070-04-26,50712.05
p21,2070,2070-04-27,50860.18
p21,2070,2070-04-28,53342.78
p21,2070,2070-04-29,53165.2
p21,2070,2070-04-30,52846.97
p21,2070,2070-05-01,50383.65
p21,2070,2070-05-02,50480.15
p21,2070,2070-05-03,48245.29000000001
p21,2070,2070-05-04,48056.56999999999
p21,2070,2070-05-05,50057.84
p21,2070,2070-05-06,49914.229999999996
p21,2070,2070-05-07,49645.58
p21,2070,2070-05-08,49816.240000000005
p21,2070,2070-05-09,49736.5
p21,2070,2070-05-10,47615.409999999996
p21,2070,2070-05-11,47476.28999999999
p21,2070,2070-05-12,49683.7
p21,2070,2070-05-13,49723.8
p21,2070,2070-05-14,49406.259999999995
p21,2070,2070-05-15,49304.17
p21,2070,2070-05-16,49164.479999999996
p21,2070,2070-05-17,46856.47
p21,2070,2070-05-18,46598.009999999995
p21,2070,2070-05-19,48647.48
p21,2070,2070-05-20,48829.869999999995
p21,2070,2070-05-21,48597.17
p21,2070,2070-05-22,48410.71
p21,2070,2070-05-23,48133.28999999999
p21,2070,2070-05-24,45414.55
p21,2070,2070-05-25,45577.740000000005
p21,2070,2070-05-26,43806.649999999994
p21,2070,2070-05-27,47984.600000000006
p21,2070,2070-05-28,47576.93
p21,2070,2070-05-29,47536.770000000004
p21,2070,2070-05-30,47718.67999999999
p21,2070,2070-05-31,45058.57000000001
p21,2070,2070-06-01,46084.82
p21,2070,2070-06-02,48844.490000000005
p21,2070,2070-06-03,48774.630000000005
p21,2070,2070-06-04,48539.259999999995
p21,2070,2070-06-05,48384.36
p21,2070,2070-06-06,48179.46
p21,2070,2070-06-07,45214.89
p21,2070,2070-06-08,45398.619999999995
p21,2070,2070-06-09,48170.82
p21,2070,2070-06-10,48130.26
p21,2070,2070-06-11,47880.71
p21,2070,2070-06-12,47835.79
p21,2070,2070-06-13,47677.71000000001
p21,2070,2070-06-14,45025.87
p21,2070,2070-06-15,44889.04
p21,2070,2070-06-16,47299.380000000005
p21,2070,2070-06-17,47078.71000000001
p21,2070,2070-06-18,47146.86
p21,2070,2070-06-19,42109.84
p21,2070,2070-06-20,47082.45
p21,2070,2070-06-21,44158.130000000005
p21,2070,2070-06-22,43979.42
p21,2070,2070-06-23,46905.240000000005
p21,2070,2070-06-24,46764.53
p21,2070,2070-06-25,46637.990000000005
p21,2070,2070-06-26,46506.55
p21,2070,2070-06-27,46472.63
p21,2070,2070-06-28,43680.89
p21,2070,2070-06-29,43452.08
p21,2070,2070-06-30,45947.69
p21,2070,2070-07-01,48552.43
p21,2070,2070-07-02,48395.24
p21,2070,2070-07-03,48355.11
p21,2070,2070-07-04,43201.78
p21,2070,2070-07-05,44841.03
p21,2070,2070-07-06,44780.67
p21,2070,2070-07-07,47994.509999999995
p21,2070,2070-07-08,47948.95
p21,2070,2070-07-09,47964.16
p21,2070,2070-07-10,47758.75
p21,2070,2070-07-11,47499.66
p21,2070,2070-07-12,44399.95
p21,2070,2070-07-13,44606.83
p21,2070,2070-07-14,47713.22
p21,2070,2070-07-15,47603.88
p21,2070,2070-07-16,47566.24
p21,2070,2070-07-17,47702.89
p21,2070,2070-07-18,47749.91
p21,2070,2070-07-19,44566.52
p21,2070,2070-07-20,44484.880000000005
p21,2070,2070-07-21,47708.95
p21,2070,2070-07-22,47798.4
p21,2070,2070-07-23,47898.130000000005
p21,2070,2070-07-24,47775.93
p21,2070,2070-07-25,47657.490000000005
p21,2070,2070-07-26,44453.5
p21,2070,2070-07-27,44463.66
p21,2070,2070-07-28,47983.19
p21,2070,2070-07-29,48014.53
p21,2070,2070-07-30,48131.66
p21,2070,2070-07-31,48090.130000000005
p21,2070,2070-08-01,51715.12
p21,2070,2070-08-02,47864.97
p21,2070,2070-08-03,47671.0
p21,2070,2070-08-04,51514.92
p21,2070,2070-08-05,51658.55
p21,2070,2070-08-06,51745.07
p21,2070,2070-08-07,51811.0
p21,2070,2070-08-08,51464.1
p21,2070,2070-08-09,47655.77
p21,2070,2070-08-10,47809.89
p21,2070,2070-08-11,51842.97
p21,2070,2070-08-12,51953.69
p21,2070,2070-08-13,51893.47
p21,2070,2070-08-14,51813.92
p21,2070,2070-08-15,51783.409999999996
p21,2070,2070-08-16,47892.090000000004
p21,2070,2070-08-17,47914.14
p21,2070,2070-08-18,51873.09
p21,2070,2070-08-19,51913.350000000006
p21,2070,2070-08-20,52070.740000000005
p21,2070,2070-08-21,52220.39
p21,2070,2070-08-22,52223.25
p21,2070,2070-08-23,48041.81
p21,2070,2070-08-24,48199.67
p21,2070,2070-08-25,52286.8
p21,2070,2070-08-26,52280.16
p21,2070,2070-08-27,52079.259999999995
p21,2070,2070-08-28,52184.19
p21,2070,2070-08-29,52373.42
p21,2070,2070-08-30,48355.979999999996
p21,2070,2070-08-31,48251.56
p21,2070,2070-09-01,49122.3
p21,2070,2070-09-02,55644.5
p21,2070,2070-09-03,55730.38
p21,2070,2070-09-04,55718.59
p21,2070,2070-09-05,55744.380000000005
p21,2070,2070-09-06,50986.55
p21,2070,2070-09-07,51168.78
p21,2070,2070-09-08,55870.48
p21,2070,2070-09-09,55962.87
p21,2070,2070-09-10,55885.78
p21,2070,2070-09-11,55832.1
p21,2070,2070-09-12,56002.20999999999
p21,2070,2070-09-13,51386.21
p21,2070,2070-09-14,51543.909999999996
p21,2070,2070-09-15,56442.740000000005
p21,2070,2070-09-16,56715.15
p21,2070,2070-09-17,56647.55
p21,2070,2070-09-18,56881.7
p21,2070,2070-09-19,56923.7
p21,2070,2070-09-20,52052.39
p21,2070,2070-09-21,52113.479999999996
p21,2070,2070-09-22,56960.09
p21,2070,2070-09-23,57377.34
p21,2070,2070-09-24,57343.54
p21,2070,2070-09-25,57572.740000000005
p21,2070,2070-09-26,57797.61
p21,2070,2070-09-27,53072.06
p21,2070,2070-09-28,53171.08
p21,2070,2070-09-29,58282.259999999995
p21,2070,2070-09-30,58583.06999999999
p21,2070,2070-10-01,61214.020000000004
p21,2070,2070-10-02,61428.82
p21,2070,2070-10-03,61494.23
p21,2070,2070-10-04,56046.42
p21,2070,2070-10-05,56481.15
p21,2070,2070-10-06,61907.97
p21,2070,2070-10-07,62208.61
p21,2070,2070-10-08,62198.47
p21,2070,2070-10-09,62518.78999999999
p21,2070,2070-10-10,62656.74
p21,2070,2070-10-11,57348.93
p21,2070,2070-10-12,57538.17
p21,2070,2070-10-13,55812.770000000004
p21,2070,2070-10-14,62756.21
p21,2070,2070-10-15,62725.74
p21,2070,2070-10-16,62915.14
p21,2070,2070-10-17,63089.009999999995
p21,2070,2070-10-18,57872.259999999995
p21,2070,2070-10-19,57565.33
p21,2070,2070-10-20,62860.36
p21,2070,2070-10-21,63171.18
p21,2070,2070-10-22,63152.8
p21,2070,2070-10-23,63335.68
p21,2070,2070-10-24,63343.42
p21,2070,2070-10-25,58019.06
p21,2070,2070-10-26,58120.21
p21,2070,2070-10-27,63444.71
p21,2070,2070-10-28,63431.66
p21,2070,2070-10-29,63451.8
p21,2070,2070-10-30,63610.979999999996
p21,2070,2070-10-31,63684.22
p21,2070,2070-11-01,60472.840000000004
p21,2070,2070-11-02,60772.770000000004
p21,2070,2070-11-03,66266.54999999999
p21,2070,2070-11-04,66267.29000000001
p21,2070,2070-11-05,66417.43000000001
p21,2070,2070-11-06,66531.0
p21,2070,2070-11-07,66409.79
p21,2070,2070-11-08,61104.16
p21,2070,2070-11-09,61264.03
p21,2070,2070-11-10,66938.38999999998
p21,2070,2070-11-11,60231.4
p21,2070,2070-11-12,67029.06
p21,2070,2070-11-13,67188.44
p21,2070,2070-11-14,67445.22
p21,2070,2070-11-15,62259.09
p21,2070,2070-11-16,62281.6
p21,2070,2070-11-17,67877.45
p21,2070,2070-11-18,68132.85
p21,2070,2070-11-19,68151.93
p21,2070,2070-11-20,68150.43
p21,2070,2070-11-21,68169.08
p21,2070,2070-11-22,62955.41
p21,2070,2070-11-23,63170.98
p21,2070,2070-11-24,68643.44
p21,2070,2070-11-25,68876.23000000001
p21,2070,2070-11-26,69142.39
p21,2070,2070-11-27,62188.03999999999
p21,2070,2070-11-28,69139.07
p21,2070,2070-11-29,63832.03
p21,2070,2070-11-30,63860.69
p21,2070,2070-12-01,71060.13
p21,2070,2070-12-02,71124.5
p21,2070,2070-12-03,71204.82
p21,2070,2070-12-04,71621.7
p21,2070,2070-12-05,71601.92
p21,2070,2070-12-06,66238.0
p21,2070,2070-12-07,66389.56
p21,2070,2070-12-08,71802.93
p21,2070,2070-12-09,72119.16
p21,2070,2070-12-10,72114.52
p21,2070,2070-12-11,72369.86
p21,2070,2070-12-12,72290.5
p21,2070,2070-12-13,67089.97
p21,2070,2070-12-14,67143.26
p21,2070,2070-12-15,72472.06
p21,2070,2070-12-16,72641.04999999999
p21,2070,2070-12-17,72791.8
p21,2070,2070-12-18,72858.17
p21,2070,2070-12-19,72906.81
p21,2070,2070-12-20,67923.48
p21,2070,2070-12-21,67931.16
p21,2070,2070-12-22,73235.59
p21,2070,2070-12-23,73308.6
p21,2070,2070-12-24,73292.06
p21,2070,2070-12-25,66724.68
p21,2070,2070-12-26,73028.98999999999
p21,2070,2070-12-27,67947.83
p21,2070,2070-12-28,68191.04000000001
p21,2070,2070-12-29,73389.45
p21,2070,2070-12-30,73260.14
p21,2070,2070-12-31,73321.91
p21,2071,2071-01-01,68521.65
p21,2071,2071-01-02,71106.78
p21,2071,2071-01-03,69016.81
p21,2071,2071-01-04,69090.41
p21,2071,2071-01-05,71065.75
p21,2071,2071-01-06,71029.79000000001
p21,2071,2071-01-07,70974.16
p21,2071,2071-01-08,70938.44
p21,2071,2071-01-09,70851.11000000002
p21,2071,2071-01-10,68724.09
p21,2071,2071-01-11,68693.72
p21,2071,2071-01-12,70956.31
p21,2071,2071-01-13,71034.93000000001
p21,2071,2071-01-14,70975.71
p21,2071,2071-01-15,70925.69
p21,2071,2071-01-16,70807.88
p21,2071,2071-01-17,68635.08
p21,2071,2071-01-18,68379.77
p21,2071,2071-01-19,67700.72
p21,2071,2071-01-20,70524.42
p21,2071,2071-01-21,70676.61
p21,2071,2071-01-22,70651.63
p21,2071,2071-01-23,70359.66
p21,2071,2071-01-24,68230.03
p21,2071,2071-01-25,68339.07
p21,2071,2071-01-26,70556.83
p21,2071,2071-01-27,70624.63
p21,2071,2071-01-28,70597.21
p21,2071,2071-01-29,70636.67
p21,2071,2071-01-30,70502.39
p21,2071,2071-01-31,68417.64
p21,2071,2071-02-01,65516.34
p21,2071,2071-02-02,67622.0
p21,2071,2071-02-03,67630.4
p21,2071,2071-02-04,67623.32
p21,2071,2071-02-05,67930.91
p21,2071,2071-02-06,67946.38
p21,2071,2071-02-07,65837.66
p21,2071,2071-02-08,65880.25
p21,2071,2071-02-09,67923.68
p21,2071,2071-02-10,67986.97
p21,2071,2071-02-11,67847.85
p21,2071,2071-02-12,67768.1
p21,2071,2071-02-13,67889.69
p21,2071,2071-02-14,66069.05
p21,2071,2071-02-15,66011.27
p21,2071,2071-02-16,65261.06
p21,2071,2071-02-17,67999.11
p21,2071,2071-02-18,68047.23
