rb,Year,Date,Load_sum
p82,2072,2072-09-16,25392.436952192973
p82,2073,2073-07-25,27298.459876860776
p82,2073,2073-07-27,26954.310457349646
p82,2073,2073-08-10,27138.167004039602
p82,2073,2073-08-11,27751.31716203197
p82,2073,2073-08-13,25008.995447940197
p82,2073,2073-08-14,28063.412566275292
p82,2073,2073-08-15,27789.662137871383
p82,2073,2073-08-16,27373.01758491564
p82,2073,2073-08-17,26816.292630062453
p82,2073,2073-08-18,26479.303387687483
p82,2073,2073-08-19,24742.188811876218
p82,2073,2073-08-20,23560.246362009682
p82,2073,2073-08-22,24967.35340088916
p82,2073,2073-08-23,27013.406683343128
p82,2073,2073-08-24,27187.86797284908
p82,2073,2073-08-25,27105.40841418521
p82,2073,2073-08-26,24884.30241250365
p82,2073,2073-08-27,22326.67313045108
p82,2073,2073-08-28,26209.298806860894
p82,2073,2073-08-29,25696.11312607894
p82,2073,2073-08-30,26266.910592789645
p82,2073,2073-08-31,24991.79106122017
p82,2073,2073-09-12,22340.898459908596
p82,2074,2074-06-16,22892.54940845876
p82,2074,2074-06-17,23930.993316222924
p82,2074,2074-06-18,27608.90426150381
p82,2074,2074-06-19,22834.661081810515
p82,2074,2074-06-21,27348.411649597372
p82,2074,2074-07-05,28236.06323519729
p82,2074,2074-07-19,26254.841900985368
p82,2074,2074-07-20,26527.579371587006
p82,2074,2074-08-03,25863.245688154595
p82,2074,2074-08-08,24557.037200037903
p82,2074,2074-08-11,22637.659988368385
p82,2074,2074-08-12,22969.992531946053
p82,2074,2074-08-13,26510.14093992615
p82,2074,2074-08-14,23492.556039176598
p82,2074,2074-08-17,24136.730430185344
p82,2074,2074-08-19,21548.826337357426
p82,2074,2074-08-20,23938.685710756596
p82,2074,2074-08-23,23697.975848910122
p82,2074,2074-08-24,25022.266411205128
p82,2074,2074-08-25,22765.492216548475
p82,2074,2074-08-26,23199.42084770015
p82,2074,2074-08-27,25837.059211590837
p82,2074,2074-08-28,26594.099697337988
p82,2074,2074-09-05,24048.544755264476
p82,2074,2074-09-09,21199.36181855332
p82,2074,2074-09-10,24083.868606142343
p82,2074,2074-09-11,23938.599264625424
p82,2074,2074-09-12,24096.288590866785
p82,2074,2074-09-13,24220.82189337455
p82,2074,2074-09-14,24939.124968020365
p82,2074,2074-09-15,22968.018459454113
p82,2074,2074-09-16,23087.034958710046
p82,2075,2075-07-12,28455.85080385629
p82,2075,2075-07-13,26205.623340297574
p82,2075,2075-07-14,26191.806504415566
p82,2075,2075-07-29,27383.557270930436
p82,2075,2075-07-31,27956.502804590385
p82,2075,2075-08-08,28684.603281116673
p82,2075,2075-08-09,28859.46491823005
p82,2075,2075-08-10,26414.430268391112
p82,2075,2075-08-11,25008.43751195858
p82,2075,2075-08-12,27380.722356148726
p82,2075,2075-08-13,28026.845901279965
p82,2075,2075-08-14,27799.682575317944
p82,2075,2075-08-16,28154.147962204617
p82,2075,2075-08-17,26034.81631763529
p82,2075,2075-08-18,26709.387368402102
p82,2075,2075-08-19,28390.536896905847
p82,2075,2075-08-24,23434.070696834922
p82,2075,2075-08-28,25733.37057025324
p82,2075,2075-08-29,26212.071946387707
p82,2075,2075-08-30,26149.183342688233
p82,2075,2075-08-31,23634.20781315758
p82,2076,2076-06-30,25853.4321845709
p82,2076,2076-07-18,24192.865130387203
p82,2076,2076-07-19,23820.637551830718
p82,2076,2076-08-04,25866.28887370932
p82,2076,2076-08-05,27814.18371211925
p82,2076,2076-08-06,28510.560066046797
p82,2076,2076-08-07,28374.606209712874
p82,2076,2076-08-08,23035.39593671935
p82,2076,2076-08-13,24488.262556078076
p82,2076,2076-08-14,25302.545624960636
p82,2076,2076-08-15,22763.756027322437
p82,2076,2076-08-16,22844.834963683454
p82,2076,2076-08-19,25526.396723868376
p82,2076,2076-08-20,26215.07367389498
p82,2076,2076-08-21,24505.96175310813
p82,2076,2076-08-22,22993.05493234499
p82,2076,2076-08-23,22421.86486910665
p82,2076,2076-08-25,24030.66952179872
p82,2076,2076-08-26,24281.77692393402
p82,2076,2076-08-27,23982.360967268327
p82,2076,2076-09-01,22235.6188744594
p82,2076,2076-09-02,23988.887081894813
p82,2076,2076-09-03,25724.834229638243
p82,2076,2076-09-04,25897.22615097587
p82,2076,2076-09-05,22249.45248433775
p82,2076,2076-09-06,23411.285651574897
p82,2076,2076-09-07,23163.366583507952
p82,2076,2076-09-08,25309.347327873264
p82,2076,2076-09-10,24623.66878572653
p82,2076,2076-09-11,24276.563817682425
p82,2077,2077-06-23,26807.239333265043
p82,2077,2077-07-13,27224.868813203084
p82,2077,2077-07-14,27021.595678647336
p82,2077,2077-07-17,25015.88438183884
p82,2077,2077-07-18,25408.819089330453
p82,2077,2077-07-19,27075.78667387487
p82,2077,2077-07-25,24649.330491196913
p82,2077,2077-07-26,28112.247102519355
p82,2077,2077-07-27,28184.736286037125
p82,2077,2077-07-28,25302.325701309364
p82,2077,2077-08-02,26841.795380146497
p82,2077,2077-08-03,27301.2708498161
p82,2077,2077-08-10,26444.45775673104
p82,2077,2077-08-15,24185.29055702976
p82,2077,2077-08-16,27078.91118306328
p82,2077,2077-08-17,26797.84199712407
p82,2077,2077-08-24,23290.072665526124
p82,2077,2077-08-26,24812.473181731355
p82,2077,2077-08-27,24412.394738314135
p82,2077,2077-08-28,21973.092970851587
p82,2077,2077-08-29,21311.798458672267
p82,2077,2077-08-30,24079.615223322195
p82,2077,2077-08-31,24878.91578553572
p82,2077,2077-09-01,24283.94666022869
p82,2077,2077-09-02,25010.222473950253
p82,2077,2077-09-06,19527.062394526656
p82,2077,2077-09-07,22489.117566672976
p82,2077,2077-09-15,23531.0234540406
p82,2077,2077-09-16,24439.972321031295
p82,2077,2077-09-17,24446.426977236486
p82,2077,2077-09-18,20508.495679612945
p82,2077,2077-09-19,22251.57758422969
p82,2077,2077-10-03,20037.414761952146
p82,2077,2077-10-05,22326.034240509456
p82,2078,2078-06-25,23311.006313557624
p82,2078,2078-06-26,23144.220832336043
p82,2078,2078-06-27,27022.36820451234
p82,2078,2078-06-28,27784.60199973108
p82,2078,2078-06-29,26970.60421950674
p82,2078,2078-07-19,26879.171173213595
p82,2078,2078-07-20,26253.740401935043
p82,2078,2078-07-21,27080.478350581878
p82,2078,2078-07-22,26066.522899496314
p82,2078,2078-08-04,25834.240574414227
p82,2078,2078-08-09,26368.27822251528
p82,2078,2078-08-10,26333.476380618566
p82,2078,2078-08-15,25065.5876539299
p82,2078,2078-08-16,24043.73794219375
p82,2078,2078-08-17,25971.005304186525
p82,2078,2078-08-18,25905.534625782646
p82,2078,2078-08-19,23662.929548648193
p82,2078,2078-08-20,21865.965546207673
p82,2078,2078-08-21,22066.324573095695
p82,2078,2078-08-22,24228.808282770166
p82,2078,2078-08-23,23853.12133727123
p82,2078,2078-08-24,26566.662201950505
p82,2078,2078-08-25,25993.737723878898
p82,2078,2078-08-26,24622.523845492564
p82,2078,2078-08-27,22042.838252759662
p82,2078,2078-08-29,25786.3136853724
p82,2078,2078-08-30,24453.759806084247
p82,2078,2078-08-31,23196.46470715708
p82,2078,2078-09-03,20286.685375321027
p82,2078,2078-09-04,20634.879814305
p82,2078,2078-09-05,20467.503722763544
p82,2078,2078-09-06,25056.015001509655
p82,2078,2078-09-07,24041.550352982315
p82,2078,2078-09-11,18727.69455978307
p82,2078,2078-09-12,22105.729182335188
p82,2078,2078-09-13,24702.47894980532
p82,2078,2078-09-19,25203.285304704284
p82,2078,2078-09-20,26201.17490548748
p82,2078,2078-09-25,21564.95389191447
p82,2078,2078-09-26,24416.482822686165
p82,2078,2078-09-27,26123.205136955865
p82,2078,2078-09-29,23007.27262936641
p82,2079,2079-07-19,26465.926452977685
p82,2079,2079-07-20,27070.30017560729
p82,2079,2079-07-21,27078.430867322117
p82,2079,2079-07-22,24880.371778250767
p82,2079,2079-07-23,25186.74252959209
p82,2079,2079-07-24,27440.908941212067
p82,2079,2079-07-25,27276.058779098137
p82,2079,2079-07-26,25206.66472020336
p82,2079,2079-07-27,27471.802915966262
p82,2079,2079-07-28,27130.21617732643
p82,2079,2079-07-29,23840.149051141143
p82,2079,2079-07-30,24318.294556807145
p82,2079,2079-07-31,25450.397513619406
p82,2079,2079-08-07,25550.6484128493
p82,2079,2079-08-08,25316.321109243097
p82,2079,2079-08-10,24671.425374008715
p82,2079,2079-08-11,26504.39255477301
p82,2079,2079-08-12,21997.635051020032
p82,2079,2079-08-13,23165.573479743925
p82,2079,2079-08-16,23824.0758950248
p82,2079,2079-08-17,24846.276998782945
p82,2079,2079-08-18,24387.635171275913
p82,2079,2079-08-22,22662.62776440543
p82,2079,2079-08-23,23743.49789508696
p82,2079,2079-08-26,22038.382775659276
p82,2079,2079-08-27,23080.05221991998
p82,2079,2079-08-28,25194.88246128163
p82,2079,2079-08-29,24139.315566949168
p82,2079,2079-09-01,22110.329566297027
p82,2079,2079-09-02,21402.844465353377
p82,2079,2079-09-03,22216.91196464575
p82,2079,2079-09-04,20970.85772982965
p82,2079,2079-09-05,23458.40286223288
p82,2079,2079-09-07,22945.377865542363
p82,2079,2079-09-08,23738.782577431473
p82,2079,2079-09-11,21584.634543245622
p82,2080,2080-05-31,23920.866766928633
p82,2080,2080-06-01,22502.136896192762
p82,2080,2080-06-23,22588.86647241461
p82,2080,2080-07-02,26232.408777143944
p82,2080,2080-07-03,26725.422497501186
p82,2080,2080-07-04,21405.692000965442
p82,2080,2080-07-05,26014.430019390424
p82,2080,2080-07-06,24158.84936150762
p82,2080,2080-07-08,25636.273719197816
p82,2080,2080-07-09,26572.855930635054
p82,2080,2080-07-10,25382.282371469617
p82,2080,2080-07-11,25701.663388532146
p82,2080,2080-07-13,23275.69631265161
p82,2080,2080-07-14,23131.060854855703
p82,2080,2080-07-15,25424.581344405116
p82,2080,2080-07-16,24686.982482049585
p82,2080,2080-07-17,25132.01803506071
p82,2080,2080-07-18,24684.00976635183
p82,2080,2080-07-26,23264.012574635675
p82,2080,2080-07-27,21370.316818763145
p82,2080,2080-07-28,22384.03820544472
p82,2080,2080-07-29,23958.227523912487
p82,2080,2080-08-01,25525.953794691188
p82,2080,2080-08-02,25894.118153176896
p82,2080,2080-08-03,21917.744165411223
p82,2080,2080-08-05,22835.13469042898
p82,2080,2080-08-06,26232.905035073647
p82,2080,2080-08-07,24958.384602431343
p82,2080,2080-08-08,25216.636915545
p82,2080,2080-08-09,26914.2189447544
p82,2080,2080-08-10,22704.74083837441
p82,2080,2080-08-11,22624.112081180858
p82,2080,2080-08-12,23361.00462872093
p82,2080,2080-08-13,23925.448744521942
p82,2080,2080-08-14,25058.044608250908
p82,2080,2080-08-15,25848.83037399841
p82,2080,2080-08-16,24234.844209745606
p82,2080,2080-08-17,20933.31077394571
p82,2080,2080-08-18,20650.472040333712
p82,2080,2080-08-21,22460.102939574524
p82,2080,2080-08-22,24960.366427934427
p82,2080,2080-08-23,24912.120991319436
p82,2080,2080-08-24,21163.304641697872
p82,2080,2080-08-25,20299.298898129
p82,2080,2080-08-26,23068.615758095133
p82,2080,2080-08-27,22804.555002016634
p82,2080,2080-08-28,23497.691362346915
p82,2080,2080-08-29,24473.281331836883
p82,2080,2080-08-30,23860.75481835596
p82,2080,2080-08-31,21461.740586417014
p82,2080,2080-09-01,22034.12889174261
p82,2080,2080-09-02,21928.708901399194
p82,2080,2080-09-03,25715.62787817901
p82,2080,2080-09-04,22567.407420106192
p82,2080,2080-09-07,20619.700123651935
p82,2080,2080-09-08,23318.195846829985
p82,2080,2080-09-09,26693.352006786823
p82,2080,2080-09-10,27171.86897973919
p82,2080,2080-09-11,27897.019774181445
p82,2080,2080-09-12,23960.571221275986
p82,2080,2080-09-17,20477.165088894617
p82,2080,2080-09-18,21850.48797851184
p82,2080,2080-09-19,21868.826214212735
p82,2081,2081-06-11,25462.894138437874
p82,2081,2081-06-12,25606.231532540583
p82,2081,2081-06-18,24206.83917896525
p82,2081,2081-07-03,24368.94275999113
p82,2081,2081-07-07,24925.33808867724
p82,2081,2081-07-08,26577.560137601482
p82,2081,2081-07-09,27022.623154905432
p82,2081,2081-07-10,27052.141367913042
p82,2081,2081-07-17,25404.728978510244
p82,2081,2081-07-18,26634.568832537458
p82,2081,2081-07-19,23725.059787613824
p82,2081,2081-07-20,23935.410473862554
p82,2081,2081-07-21,27448.91966298472
p82,2081,2081-07-22,27668.050638524648
p82,2081,2081-07-23,26783.70602325845
p82,2081,2081-07-24,26328.218444306196
p82,2081,2081-07-25,25272.227930441826
p82,2081,2081-07-29,26924.81073958004
p82,2081,2081-07-30,27845.116277155565
p82,2081,2081-07-31,27624.29259938241
p82,2081,2081-08-01,28338.522481298656
p82,2081,2081-08-02,23372.043220050346
p82,2081,2081-08-03,24136.13442985245
p82,2081,2081-08-04,24381.959000011928
p82,2081,2081-08-05,24680.39849220599
p82,2081,2081-08-06,25500.07750636735
p82,2081,2081-08-07,25450.341992333837
p82,2081,2081-08-08,26390.43537858095
p82,2081,2081-08-09,26144.174218649627
p82,2081,2081-08-10,22547.268924102173
p82,2081,2081-08-11,21994.9177026612
p82,2081,2081-08-12,23477.577787191745
p82,2081,2081-08-13,23403.75759739121
p82,2081,2081-08-18,23399.118804254445
p82,2081,2081-08-21,23538.46416064869
p82,2081,2081-08-22,25123.894792798706
p82,2081,2081-08-23,21886.571304030378
p82,2081,2081-08-24,20975.63430458861
p82,2081,2081-08-25,24014.795981145755
p82,2081,2081-08-26,24363.17960640263
p82,2081,2081-08-27,24286.59719344079
p82,2081,2081-08-28,23109.47626389494
p82,2081,2081-08-29,22855.961710145246
p82,2081,2081-08-30,21185.57278350251
p82,2081,2081-08-31,21671.56862173737
p82,2081,2081-09-03,22932.93084112895
p82,2081,2081-09-04,23934.772580656823
p82,2081,2081-09-05,21942.699043974226
p82,2081,2081-09-06,21286.96961346389
p82,2081,2081-09-07,24344.490615407492
p82,2081,2081-09-08,25577.345460367444
p82,2082,2082-06-30,26643.134672773227
p82,2082,2082-07-01,27178.3251093927
p82,2082,2082-07-02,26803.409623295316
p82,2082,2082-07-03,23289.093193119403
p82,2082,2082-07-04,22619.80645130047
p82,2082,2082-07-08,26692.40878264801
p82,2082,2082-07-17,25936.94368445943
p82,2082,2082-07-18,24095.022662637075
p82,2082,2082-07-19,23831.004333178094
p82,2082,2082-07-20,25113.534526688913
p82,2082,2082-07-21,26142.090658408113
p82,2082,2082-07-22,26400.62600181004
p82,2082,2082-07-26,22372.92891410142
p82,2082,2082-07-27,26051.11638364517
p82,2082,2082-07-28,27450.672140289847
p82,2082,2082-07-29,25326.944756747787
p82,2082,2082-07-30,26129.008982376672
p82,2082,2082-07-31,25656.074227006087
p82,2082,2082-08-01,25355.86279196505
p82,2082,2082-08-02,23256.254886032257
p82,2082,2082-08-03,23932.310023547117
p82,2082,2082-08-04,26269.212473960364
p82,2082,2082-08-05,25951.607876840077
p82,2082,2082-08-06,23552.987665650984
p82,2082,2082-08-09,20664.555095508334
p82,2082,2082-08-10,23992.8707531491
p82,2082,2082-08-11,24377.901603512844
p82,2082,2082-08-12,25160.212929151385
p82,2082,2082-08-13,23675.168314275208
p82,2082,2082-08-15,23396.757883892216
p82,2082,2082-08-16,25144.70910302503
p82,2082,2082-08-17,27299.395448930933
p82,2082,2082-08-18,24618.209896465123
p82,2082,2082-08-19,24582.76097546179
p82,2082,2082-08-20,22637.165397680248
p82,2082,2082-08-21,25718.607450811585
p82,2082,2082-08-22,24945.083161139646
p82,2082,2082-08-23,23471.138039804686
p82,2082,2082-08-24,25146.039222430834
p82,2082,2082-08-25,25356.805204376942
p82,2082,2082-08-26,25201.704493782378
p82,2082,2082-08-27,23094.63359672318
p82,2082,2082-08-28,23418.44765321977
p82,2082,2082-08-30,22016.98725681908
p82,2082,2082-08-31,24244.87660696115
p82,2082,2082-09-01,24874.31092674414
p82,2082,2082-09-02,24834.97461804551
p82,2082,2082-09-03,23886.391291824722
p82,2082,2082-09-04,22793.808540170707
p82,2082,2082-09-05,19947.060105395016
p82,2082,2082-09-06,20386.80006512467
p82,2082,2082-09-07,20482.771524315645
p82,2082,2082-09-08,24130.180629687944
p82,2082,2082-09-09,25634.833475688818
p82,2082,2082-09-10,24863.502381491933
p82,2082,2082-09-14,22524.855581272168
p82,2082,2082-09-18,23813.287415565766
p82,2082,2082-09-19,23240.010074799564
p82,2082,2082-09-29,23544.627743950725
p82,2082,2082-10-01,22624.958510628177
p82,2083,2083-07-03,24550.210448735426
p82,2083,2083-07-04,21795.254857425305
p82,2083,2083-07-05,22720.664536214375
p82,2083,2083-07-06,26201.51501145591
p82,2083,2083-07-07,27160.5053421472
p82,2083,2083-07-08,26011.4118649052
p82,2083,2083-07-09,26394.214577988423
p82,2083,2083-07-15,25721.943012988966
p82,2083,2083-07-17,23273.179374752817
p82,2083,2083-07-18,22718.84027961097
p82,2083,2083-07-20,24485.200109584563
p82,2083,2083-07-21,24659.209252799083
p82,2083,2083-07-26,23499.999182148575
p82,2083,2083-07-27,26395.52224082286
p82,2083,2083-07-28,23711.555808311623
p82,2083,2083-07-31,22257.578201740595
p82,2083,2083-08-01,22436.16967806594
p82,2083,2083-08-02,24304.566666212668
p82,2083,2083-08-03,24279.253866618605
p82,2083,2083-08-06,24465.829276765053
p82,2083,2083-08-07,22919.24768695899
p82,2083,2083-08-10,24283.954971689047
p82,2083,2083-08-13,24744.776800728683
p82,2083,2083-08-14,23685.537135553528
p82,2083,2083-08-15,25123.339917074238
p82,2083,2083-08-16,26300.862090276514
p82,2083,2083-08-17,25377.722033442886
p82,2083,2083-08-18,24638.66847205866
p82,2083,2083-08-19,25001.02777677804
p82,2083,2083-08-20,25190.12295771285
p82,2083,2083-08-21,22957.03605591986
p82,2083,2083-08-22,23160.23726927767
p82,2083,2083-08-23,23255.847931859298
p82,2083,2083-08-24,23487.68028069076
p82,2083,2083-08-25,25692.56877875863
p82,2083,2083-08-26,26213.48720308608
p82,2083,2083-08-27,24971.757817176076
p82,2083,2083-08-28,20770.787859493303
p82,2083,2083-08-29,20957.555700755976
p82,2084,2084-07-11,26854.364893987105
p82,2084,2084-07-12,26335.940623899463
p82,2084,2084-07-13,26838.970253415944
p82,2084,2084-07-14,25119.722378962488
p82,2084,2084-07-21,26228.37865277318
p82,2084,2084-07-22,22680.94736992594
p82,2084,2084-07-23,20394.0463702434
p82,2084,2084-08-01,26153.952463581532
p82,2084,2084-08-02,26227.654316180106
p82,2084,2084-08-03,26009.058844418818
p82,2084,2084-08-04,23667.06721104025
p82,2084,2084-08-09,22716.61696952511
p82,2084,2084-08-17,22108.125899200335
p82,2084,2084-08-18,22748.46221687941
p82,2084,2084-08-22,23003.59873335643
p82,2084,2084-08-23,24982.160191262945
p82,2084,2084-08-25,26632.071482667245
p82,2084,2084-08-26,24576.107559636832
p82,2084,2084-08-27,24636.299462117666
p82,2084,2084-08-28,25824.91733877518
p82,2084,2084-08-31,22544.08673944774
p82,2084,2084-09-01,23144.930142462876
p82,2084,2084-09-02,21075.183642785545
p82,2084,2084-09-03,21464.11300818086
p82,2084,2084-09-04,20787.157162575502
p82,2084,2084-09-05,23378.225201294674
p82,2084,2084-09-10,19008.876062458705
p82,2084,2084-09-11,22532.063590523696
p82,2084,2084-09-13,23250.517900764797
p82,2084,2084-09-14,24430.541580450288
p82,2084,2084-09-15,25269.260147549758
p82,2085,2085-06-05,25110.016735357185
p82,2085,2085-06-07,25448.23376215406
p82,2085,2085-06-09,23572.215469194536
p82,2085,2085-06-13,24869.02657007207
p82,2085,2085-06-21,24006.440443571828
p82,2085,2085-06-22,24386.805893271398
p82,2085,2085-06-23,21824.88888919082
p82,2085,2085-06-24,22410.271876554205
p82,2085,2085-06-25,25109.01341992388
p82,2085,2085-06-26,24929.158510098678
p82,2085,2085-06-27,25309.624921196966
p82,2085,2085-06-28,25216.591441416615
p82,2085,2085-06-29,25516.682787149977
p82,2085,2085-06-30,23009.376905069865
p82,2085,2085-07-01,22172.664232981617
p82,2085,2085-07-03,23678.56848831891
p82,2085,2085-07-04,20678.466984131646
p82,2085,2085-07-05,24403.155282701122
p82,2085,2085-07-08,21379.56273133557
p82,2085,2085-07-09,24012.173447340872
p82,2085,2085-07-10,23881.430508916175
p82,2085,2085-07-11,24204.220883915328
p82,2085,2085-07-13,25179.556691074486
p82,2085,2085-07-14,24079.896554821327
p82,2085,2085-07-15,23569.426711430227
p82,2085,2085-07-16,26817.16375522539
p82,2085,2085-07-17,27565.024253942196
p82,2085,2085-07-18,27523.075887135987
p82,2085,2085-07-19,25603.920192853388
p82,2085,2085-07-20,25946.878506849913
p82,2085,2085-07-21,23497.663491073778
p82,2085,2085-07-22,22667.993427036643
p82,2085,2085-07-23,24135.42712883283
p82,2085,2085-07-24,26183.421908119493
p82,2085,2085-07-25,25916.072586177615
p82,2085,2085-07-26,25007.057354765155
p82,2085,2085-07-29,20291.363998002616
p82,2085,2085-07-30,22943.86011492535
p82,2085,2085-07-31,23521.373442350017
p82,2085,2085-08-01,24740.856607424503
p82,2085,2085-08-02,26081.791906202525
p82,2085,2085-08-03,27044.119038350353
p82,2085,2085-08-04,23971.953444072133
p82,2085,2085-08-05,22387.537920552473
p82,2085,2085-08-06,21596.154761754187
p82,2085,2085-08-07,23033.692670988366
p82,2085,2085-08-08,24454.2143903228
p82,2085,2085-08-09,26123.08039289434
p82,2085,2085-08-10,25241.514049948186
p82,2085,2085-08-11,21421.715031845295
p82,2085,2085-08-12,22555.477360298617
p82,2085,2085-08-13,24438.715768005204
p82,2085,2085-08-16,23906.009635688075
p82,2085,2085-08-17,23738.537362956784
p82,2085,2085-08-18,23219.845525918197
p82,2085,2085-08-19,23449.27051056451
p82,2085,2085-08-20,25080.173324507177
p82,2085,2085-08-21,23966.250557746116
p82,2085,2085-08-22,23266.284824485738
p82,2085,2085-08-24,22417.173181136946
p82,2085,2085-08-25,21778.763697125403
p82,2085,2085-08-26,22657.51067390742
p82,2085,2085-08-27,24465.61883094711
p82,2085,2085-08-28,22895.702437053747
p82,2085,2085-08-29,22838.79711342163
p82,2085,2085-08-30,23111.616635112845
p82,2085,2085-09-01,20728.734242160583
p82,2085,2085-09-02,19828.521556710162
p82,2085,2085-09-03,20224.112843889674
p82,2085,2085-09-04,22084.352116833066
p82,2085,2085-09-05,22314.931669178848
p82,2085,2085-09-06,23361.414711584348
p82,2085,2085-09-07,24048.20837089161
p82,2085,2085-09-08,20743.05363952525
p82,2085,2085-09-09,20662.35513063796
p82,2085,2085-09-10,23939.150107795183
p82,2085,2085-09-11,24121.397879767657
p82,2085,2085-09-12,25237.46011789781
p82,2085,2085-09-13,24904.759596439482
p82,2085,2085-09-19,24228.297738630223
p82,2085,2085-09-21,22521.1078192008
p82,2085,2085-09-22,20529.670942963712
p82,2085,2085-10-02,22906.73431381077
p82,2085,2085-10-03,24883.960481669947
p82,2085,2085-10-04,25156.87446285232
p82,2086,2086-06-21,24183.13463665109
p82,2086,2086-07-01,24548.399291309168
p82,2086,2086-07-02,24446.403458033423
p82,2086,2086-07-03,23783.35643078707
p82,2086,2086-07-09,23015.346721075453
p82,2086,2086-07-10,23926.476171137125
p82,2086,2086-07-13,23903.744393356694
p82,2086,2086-07-14,23808.043950664764
p82,2086,2086-07-15,26226.42288916742
p82,2086,2086-07-16,26266.995831270928
p82,2086,2086-07-17,26341.63241800444
p82,2086,2086-07-18,24889.86548993573
p82,2086,2086-07-19,24906.913841863443
p82,2086,2086-07-20,23050.283870745836
p82,2086,2086-07-21,21002.69348154991
p82,2086,2086-07-24,23539.915760359538
p82,2086,2086-07-25,23558.59049664194
p82,2086,2086-07-26,23191.933342373486
p82,2086,2086-07-27,23139.111792338204
p82,2086,2086-07-28,23262.53931457658
p82,2086,2086-07-29,26961.946156071805
p82,2086,2086-07-30,27723.41808994283
p82,2086,2086-07-31,26947.583366800784
p82,2086,2086-08-01,27001.019077627665
p82,2086,2086-08-02,26681.1619407508
p82,2086,2086-08-03,23256.8210098587
p82,2086,2086-08-04,22541.157239735076
p82,2086,2086-08-05,24128.719767585568
p82,2086,2086-08-06,24755.16737673963
p82,2086,2086-08-07,24559.024264298325
p82,2086,2086-08-08,21981.167112066378
p82,2086,2086-08-09,22742.789449906915
p82,2086,2086-08-10,22962.706762754333
p82,2086,2086-08-11,21356.797517532144
p82,2086,2086-08-13,22042.670919379187
p82,2086,2086-08-14,23652.794786781986
p82,2086,2086-08-15,22890.843914345485
p82,2086,2086-08-16,21902.66757721694
p82,2086,2086-08-17,18957.466549916648
p82,2086,2086-08-18,20517.388068520115
p82,2086,2086-08-19,24108.26178105996
p82,2086,2086-08-20,24240.920334842544
p82,2086,2086-08-21,23520.507306938773
p82,2086,2086-08-22,23730.143461945634
p82,2086,2086-08-23,24390.668908446216
p82,2086,2086-08-24,21917.787751044893
p82,2086,2086-08-25,21917.418136008902
p82,2086,2086-08-26,24016.11921655047
p82,2086,2086-08-27,25204.40512502181
p82,2086,2086-09-16,23151.542003906157
p82,2086,2086-09-17,22982.649388940477
p82,2086,2086-10-02,22097.98925997021
p82,2086,2086-10-03,23682.62585039425
p82,2087,2087-06-15,22041.821301054762
p82,2087,2087-06-16,23733.104209883815
p82,2087,2087-06-17,23559.435767529976
p82,2087,2087-06-27,25626.877812428145
p82,2087,2087-07-05,23760.76773044146
p82,2087,2087-07-08,25164.829206123697
p82,2087,2087-07-09,25428.40387908965
p82,2087,2087-07-10,26526.4290579426
p82,2087,2087-07-14,22604.580075091715
p82,2087,2087-07-17,25204.36043982835
p82,2087,2087-07-18,26440.981486084514
p82,2087,2087-07-19,22600.707333134673
p82,2087,2087-07-30,23609.65622203321
p82,2087,2087-07-31,24080.52307398621
p82,2087,2087-08-01,25429.11015450632
p82,2087,2087-08-02,23186.735562535796
p82,2087,2087-08-03,22397.086520502005
p82,2087,2087-08-04,22433.418125515298
p82,2087,2087-08-05,25337.792086853526
p82,2087,2087-08-06,27649.778028015502
p82,2087,2087-08-07,26959.23457649929
p82,2087,2087-08-08,27601.2921652356
p82,2087,2087-08-09,24012.657316840414
p82,2087,2087-08-10,23994.74105404519
p82,2087,2087-08-11,24589.24433084764
p82,2087,2087-08-12,25349.608820375448
p82,2087,2087-08-13,23862.857011996188
p82,2087,2087-08-14,22881.88599678331
p82,2087,2087-08-15,24225.29850772499
p82,2087,2087-08-16,21649.201591954487
p82,2087,2087-08-17,20718.72455781281
p82,2087,2087-08-18,22135.895819227702
p82,2087,2087-08-19,23729.692094642094
p82,2087,2087-08-20,24762.370635300875
p82,2087,2087-08-21,26263.652821090694
p82,2087,2087-08-22,25885.799904084724
p82,2087,2087-08-23,22743.55739550123
p82,2087,2087-08-24,21692.922599844856
p82,2087,2087-08-27,24367.778409432234
p82,2087,2087-08-28,25040.880682350486
p82,2087,2087-08-29,24838.068507683296
p82,2087,2087-09-02,22093.549908480847
p82,2087,2087-09-03,22866.37161638377
p82,2087,2087-09-04,24185.89521458591
p82,2087,2087-09-05,25098.671978449285
p82,2087,2087-09-07,23201.798378593972
p82,2087,2087-09-08,23146.587709219213
p82,2087,2087-09-18,21355.658316933394
p82,2087,2087-09-19,23159.685161636095
p82,2087,2087-09-20,20811.175806736042
p82,2087,2087-09-21,19336.080352209734
p82,2087,2087-09-23,22262.522654113836
p82,2087,2087-09-24,25784.4107071917
p82,2087,2087-10-05,23072.637336756263
p82,2087,2087-10-06,26353.250706116585
p82,2087,2087-10-07,26368.48432049836
p82,2087,2087-10-08,25334.655044100284
p82,2088,2088-06-26,22953.32631131405
p82,2088,2088-06-27,23036.04055078594
p82,2088,2088-07-02,23584.554971435406
p82,2088,2088-07-07,25113.448586101687
p82,2088,2088-07-10,23321.60453404158
p82,2088,2088-07-11,24258.032587047815
p82,2088,2088-07-15,23571.455603590246
p82,2088,2088-07-16,24194.30699306743
