rb,Year,Date,Load_sum
p31,2075,2075-09-01,183375.52227022187
p31,2075,2075-09-05,190729.3552131503
p31,2075,2075-09-06,191181.28039561855
p31,2076,2076-06-05,189575.28362149102
p31,2076,2076-06-06,182537.38682688994
p31,2076,2076-06-07,168766.34081898836
p31,2076,2076-06-10,190179.608853066
p31,2076,2076-06-11,189664.53681218534
p31,2076,2076-06-18,190687.3660027025
p31,2076,2076-06-19,170807.04199364272
p31,2076,2076-06-20,188404.3489296924
p31,2076,2076-06-21,191516.98456136414
p31,2076,2076-06-24,188036.51030610135
p31,2076,2076-07-04,169047.26685860814
p31,2076,2076-07-05,193556.7652366708
p31,2076,2076-07-06,203645.81775861175
p31,2076,2076-07-18,186798.8153515277
p31,2076,2076-07-20,200154.5747738426
p31,2076,2076-07-21,203663.73749338894
p31,2076,2076-07-22,204984.49714165542
p31,2076,2076-07-23,201121.72002831145
p31,2076,2076-07-24,200401.48157828482
p31,2076,2076-07-25,187197.3619237782
p31,2076,2076-07-26,187457.79649897752
p31,2076,2076-07-27,195959.95996072027
p31,2076,2076-07-31,195881.13168818736
p31,2076,2076-08-01,191503.25813804945
p31,2076,2076-08-02,190066.12032077753
p31,2076,2076-08-11,190607.1088806476
p31,2076,2076-08-12,191470.54262528673
p31,2076,2076-08-13,194661.18349063757
p31,2076,2076-08-14,197420.60599901603
p31,2076,2076-08-15,187586.36682319333
p31,2076,2076-08-16,186380.48188363394
p31,2077,2077-06-01,190862.78053739262
p31,2077,2077-06-19,170029.80021242995
p31,2077,2077-06-30,197713.1220106244
p31,2077,2077-07-01,197570.84201955708
p31,2077,2077-07-02,198744.19760573027
p31,2077,2077-07-03,191580.41741062948
p31,2077,2077-07-04,164877.99648481517
p31,2077,2077-07-06,192695.27089644512
p31,2077,2077-07-13,197013.83705715474
p31,2077,2077-07-14,201639.96760338303
p31,2077,2077-07-15,202449.09905468728
p31,2077,2077-07-16,201919.72366257393
p31,2077,2077-07-17,193172.92874827556
p31,2077,2077-07-18,195275.69878927458
p31,2077,2077-07-24,187913.45810335546
p31,2077,2077-08-28,193334.12744281557
p31,2078,2078-06-01,189519.27099312725
p31,2078,2078-06-02,193734.29616331213
p31,2078,2078-06-23,193037.95169225388
p31,2078,2078-06-24,198039.75383874378
p31,2078,2078-06-25,188897.45698305804
p31,2078,2078-06-26,190784.66226762085
p31,2078,2078-06-27,201933.67756456605
p31,2078,2078-06-28,207151.54012168825
p31,2078,2078-06-29,210936.0124062091
p31,2078,2078-06-30,210783.5581312056
p31,2078,2078-07-01,200197.49229588942
p31,2078,2078-07-05,201342.44438127737
p31,2078,2078-07-11,208316.06912291478
p31,2078,2078-07-12,211104.4492310356
p31,2078,2078-07-13,209401.52648710617
p31,2078,2078-07-14,207101.84482843988
p31,2078,2078-07-15,209132.72988642193
p31,2078,2078-07-16,193842.71700766127
p31,2078,2078-07-19,206902.15810253247
p31,2078,2078-07-20,206528.88858876957
p31,2078,2078-07-21,202827.26672916015
p31,2078,2078-08-08,201613.6014518234
p31,2078,2078-08-09,204901.295177313
p31,2078,2078-08-23,202839.05628884298
p31,2078,2078-08-24,203981.88530451866
p31,2078,2078-08-27,196020.12814514228
p31,2079,2079-06-25,192133.2192383004
p31,2079,2079-06-26,207432.58024751258
p31,2079,2079-06-27,207451.94717972755
p31,2079,2079-06-28,209616.06705900002
p31,2079,2079-06-29,207410.1742386753
p31,2079,2079-06-30,209049.26209457594
p31,2079,2079-07-01,206172.75282826216
p31,2079,2079-07-02,205701.4845657809
p31,2080,2080-05-23,195126.71762157735
p31,2080,2080-05-24,198029.7905501442
p31,2080,2080-05-29,198406.05447369374
p31,2080,2080-05-30,200623.15255129634
p31,2080,2080-05-31,198151.115282949
p31,2080,2080-06-15,192343.67794097748
p31,2080,2080-06-16,192677.760522274
p31,2080,2080-07-16,211705.8402878506
p31,2080,2080-07-18,214666.3993273108
p31,2080,2080-07-19,214774.4062861804
p31,2080,2080-07-20,204124.91854038622
p31,2080,2080-07-21,202701.16792131055
p31,2080,2080-07-22,211907.58297434528
p31,2080,2080-07-23,211110.98422690938
p31,2080,2080-07-24,212996.80050216275
p31,2080,2080-07-25,216027.8357206229
p31,2080,2080-07-26,214656.60669337263
p31,2080,2080-07-27,207243.28945761267
p31,2080,2080-07-28,208617.1387530352
p31,2080,2080-07-29,212733.37153419314
p31,2080,2080-08-01,205854.82605466148
p31,2080,2080-08-02,212354.28587284233
p31,2080,2080-08-03,208616.59178957538
p31,2080,2080-08-04,207020.6590767114
p31,2080,2080-08-05,215400.14634960896
p31,2080,2080-08-06,213615.56091029808
p31,2080,2080-08-08,206981.72599034972
p31,2080,2080-08-09,212206.74229141604
p31,2080,2080-08-15,213262.73769266834
p31,2080,2080-09-04,203185.0360863809
p31,2081,2081-06-10,208212.61219039056
p31,2081,2081-06-11,206503.02013453504
p31,2081,2081-06-19,184248.93833807274
p31,2081,2081-06-23,207228.3929428839
p31,2081,2081-06-30,212397.66291200745
p31,2081,2081-07-01,218140.01877195545
p31,2081,2081-07-04,188898.72660612027
p31,2081,2081-07-08,215099.09697181403
p31,2081,2081-07-09,216698.24614018796
p31,2081,2081-07-12,203221.78133380954
p31,2081,2081-07-13,210442.7788949214
p31,2081,2081-07-22,214629.07586936213
p31,2081,2081-07-23,219443.65096846403
p31,2081,2081-07-24,216664.45634982517
p31,2081,2081-07-29,215311.08784536753
p31,2081,2081-08-25,211685.70764821366
p31,2082,2082-05-30,193234.40706291352
p31,2082,2082-05-31,201153.03852441793
p31,2082,2082-06-01,216594.49373151382
p31,2082,2082-06-13,202362.01966743203
p31,2082,2082-06-14,191028.9543618582
p31,2082,2082-06-15,205168.12101105766
p31,2082,2082-06-16,208310.59598979188
p31,2082,2082-06-17,208512.56848131213
p31,2082,2082-06-18,212446.94381076295
p31,2082,2082-06-19,190386.74063325004
p31,2082,2082-06-20,205615.6867850685
p31,2082,2082-06-23,213316.6655293035
p31,2082,2082-06-24,219179.63345210187
p31,2082,2082-06-25,221511.59410152576
p31,2082,2082-06-26,219530.2029675485
p31,2082,2082-06-27,205362.72872225253
p31,2082,2082-06-28,203348.42015959893
p31,2082,2082-06-29,214083.1365379505
p31,2082,2082-06-30,222296.6264849718
p31,2082,2082-07-01,226870.93852597938
p31,2082,2082-07-02,230391.65651605354
p31,2082,2082-07-03,199112.70398968167
p31,2082,2082-07-12,204013.56431732606
p31,2082,2082-07-13,221958.62455143195
p31,2082,2082-07-14,220808.805074383
p31,2082,2082-07-31,215755.5833881866
p31,2082,2082-08-01,215131.514576421
p31,2082,2082-08-11,214109.62960208335
p31,2082,2082-08-12,221164.78744362635
p31,2082,2082-08-13,214886.68620093804
p31,2082,2082-08-14,210552.2040668124
p31,2082,2082-08-15,209890.41602317212
p31,2082,2082-08-16,208783.21416070545
p31,2082,2082-08-17,219499.07858582187
p31,2082,2082-08-18,219760.66599898844
p31,2082,2082-08-19,217231.00231667573
p31,2082,2082-08-25,208899.7241938675
p31,2082,2082-08-26,215424.12764086376
p31,2082,2082-08-27,215982.0149973559
p31,2083,2083-07-01,219724.62887615027
p31,2083,2083-07-02,225119.78684618117
p31,2083,2083-07-03,219691.61627442375
p31,2083,2083-07-04,199655.5584668922
p31,2083,2083-07-05,204406.9903652677
p31,2083,2083-07-06,224419.78008776758
p31,2083,2083-07-07,219629.09252709048
p31,2083,2083-07-08,217431.58277654758
p31,2083,2083-07-09,226792.21493587777
p31,2083,2083-07-10,219242.07146460682
p31,2083,2083-07-11,219897.14139141876
p31,2083,2083-07-12,231997.4228641214
p31,2083,2083-07-13,233249.61084787513
p31,2083,2083-07-14,237000.14884509443
p31,2083,2083-07-15,236342.71443273814
p31,2083,2083-07-16,231077.71193107602
p31,2083,2083-07-17,206853.741000664
p31,2083,2083-07-18,206482.06206382794
p31,2083,2083-07-19,226965.14375734585
p31,2083,2083-07-20,228831.95549060975
p31,2083,2083-07-21,224907.66222360745
p31,2083,2083-07-22,229836.4926942911
p31,2083,2083-07-23,229398.32627145472
p31,2083,2083-07-24,216238.59154772628
p31,2083,2083-07-25,220054.9810918305
p31,2083,2083-07-26,228964.92142184044
p31,2083,2083-08-01,216109.9984009764
p31,2083,2083-08-02,225667.2257417874
p31,2083,2083-08-03,222802.71862990694
p31,2083,2083-08-04,228182.49584595705
p31,2083,2083-08-05,227903.2254891231
p31,2083,2083-08-06,226635.79225635767
p31,2083,2083-08-08,215784.20242554095
p31,2083,2083-08-09,227384.99599777296
p31,2083,2083-08-10,228774.80590426622
p31,2083,2083-08-11,228135.75710918105
p31,2083,2083-08-12,224234.78223278213
p31,2084,2084-06-06,216270.06457276287
p31,2084,2084-06-07,218005.95380231802
p31,2084,2084-06-14,218745.23877572163
p31,2084,2084-06-15,221423.11096625405
p31,2084,2084-07-07,226147.88751220593
p31,2084,2084-07-08,215859.39099009408
p31,2084,2084-07-09,217149.27255430137
p31,2084,2084-07-14,227348.38263338985
p31,2084,2084-07-15,219553.95779644576
p31,2084,2084-07-16,221347.13814088344
p31,2084,2084-07-17,227281.8179218567
p31,2084,2084-07-19,228105.0791076648
p31,2084,2084-07-20,230114.43807265052
p31,2084,2084-07-21,231271.80716113673
p31,2084,2084-07-22,217097.06948870406
p31,2084,2084-07-31,226186.00217914698
p31,2084,2084-08-04,228264.47611328115
p31,2085,2085-05-20,203501.94261683343
p31,2085,2085-05-21,216309.15098984216
p31,2085,2085-05-22,220242.24942041794
p31,2085,2085-05-23,220803.14767322384
p31,2085,2085-05-24,217771.01064239643
p31,2085,2085-06-19,196906.16415224798
p31,2085,2085-06-20,227300.09895574267
p31,2085,2085-06-21,225843.73266967494
p31,2085,2085-06-27,222627.7435734079
p31,2085,2085-06-28,230328.90280268452
p31,2085,2085-06-29,226120.90750846782
p31,2085,2085-06-30,217218.73016740766
p31,2085,2085-07-01,222238.81125192143
p31,2085,2085-07-02,233942.0362557618
p31,2085,2085-07-03,232287.64148259588
p31,2085,2085-07-04,205890.17649833573
p31,2085,2085-07-05,228173.7040592041
p31,2085,2085-07-06,233329.19876971302
p31,2085,2085-07-07,223201.9570213109
p31,2085,2085-07-08,225437.9365539946
p31,2085,2085-07-09,233528.8451682739
p31,2085,2085-07-10,229974.4294635114
p31,2085,2085-07-11,234958.83315098716
p31,2085,2085-07-12,237161.66242502222
p31,2085,2085-07-13,233939.8344054522
p31,2085,2085-07-14,227422.30478130386
p31,2085,2085-07-15,228284.86009923802
p31,2085,2085-07-16,235427.94225375893
p31,2085,2085-07-17,240716.2463815012
p31,2085,2085-07-18,239851.52014208434
p31,2085,2085-07-19,238395.3357117558
p31,2085,2085-07-20,239043.33140899794
p31,2085,2085-07-21,226910.37378139913
p31,2085,2085-07-22,220957.89378916207
p31,2086,2086-06-04,229364.3234003488
p31,2086,2086-06-05,235621.42317029464
p31,2086,2086-06-06,237191.53029725226
p31,2086,2086-06-07,232769.34353409748
p31,2086,2086-06-12,230898.80514195023
p31,2086,2086-06-13,232804.59421205817
p31,2086,2086-06-14,239123.7928828814
p31,2086,2086-06-15,221613.79050006808
p31,2086,2086-06-18,227030.75251848815
p31,2086,2086-06-19,210255.07590055428
p31,2086,2086-06-20,238001.83807975237
p31,2086,2086-06-21,234169.2360772053
p31,2086,2086-06-22,220228.752574112
p31,2086,2086-06-24,228449.9919273777
p31,2086,2086-07-12,241283.25283646758
p31,2086,2086-07-13,232655.2357223411
p31,2086,2086-07-14,234066.74939361372
p31,2086,2086-07-15,242275.23499457948
p31,2086,2086-07-17,242281.55268130766
p31,2086,2086-07-18,244509.35538196465
p31,2086,2086-07-19,239517.0032540652
p31,2086,2086-07-20,231570.7800777941
p31,2086,2086-07-21,230958.6321548218
p31,2086,2086-07-23,238039.0041702834
p31,2086,2086-07-24,240422.74752314007
p31,2086,2086-07-25,241908.12932317698
p31,2086,2086-07-26,239420.99070266183
p31,2087,2087-06-19,208648.67845417082
p31,2087,2087-06-20,236400.65550630458
p31,2087,2087-06-21,225833.4980524726
p31,2087,2087-06-22,227303.4892305912
p31,2087,2087-06-23,235478.03439828547
p31,2087,2087-06-24,236276.02716282976
p31,2087,2087-06-25,240142.7416124667
p31,2087,2087-06-26,243113.00723727274
p31,2087,2087-06-27,233089.5414856402
p31,2087,2087-06-30,236050.92128299456
p31,2087,2087-07-01,247519.00852451168
p31,2087,2087-07-02,246568.32157001318
p31,2087,2087-07-03,247976.84384569622
p31,2087,2087-07-04,217930.85958959511
p31,2087,2087-07-08,241892.7631415043
p31,2087,2087-07-09,247482.8835239833
p31,2087,2087-07-10,246345.49855609614
p31,2087,2087-07-15,241805.51001087404
p31,2087,2087-07-16,245742.01928327623
p31,2087,2087-07-17,247712.70696765484
p31,2087,2087-07-18,245672.03957261977
p31,2087,2087-07-19,229977.18788665408
p31,2087,2087-08-11,242082.02518821968
p31,2087,2087-08-12,246391.06065858091
p31,2087,2087-08-13,241756.82274862862
p31,2087,2087-08-19,246596.94366304015
p31,2087,2087-08-20,246723.74923832802
p31,2087,2087-08-21,243409.83136510392
p31,2087,2087-08-22,240245.3332388691
p31,2088,2088-06-10,226994.03660120541
p31,2088,2088-06-15,238845.95306354592
p31,2088,2088-06-16,246688.77283298754
p31,2088,2088-06-17,245087.52389498215
p31,2088,2088-06-18,214442.89280129585
p31,2088,2088-06-19,212634.83273483242
p31,2088,2088-06-20,219523.27751181094
p31,2088,2088-06-23,235461.07863448167
p31,2088,2088-06-25,239992.7399010896
p31,2088,2088-06-28,243241.30013998595
p31,2088,2088-07-29,245774.71529881706
p31,2088,2088-07-30,248160.05286358122
p31,2088,2088-07-31,240007.1159746763
p31,2088,2088-08-01,242308.12536626786
p31,2088,2088-08-02,248992.206174654
p31,2089,2089-07-08,250117.3416124631
p31,2089,2089-07-09,247076.31875271117
p31,2089,2089-07-10,247203.66100009205
p31,2089,2089-07-11,257409.10338205134
p31,2089,2089-07-12,255637.06820627127
p31,2089,2089-07-13,258794.32801613543
p31,2089,2089-07-14,262854.89471741044
p31,2089,2089-07-15,263737.5061547582
p31,2089,2089-07-16,248206.85798888962
p31,2089,2089-07-17,246129.77839996497
p31,2089,2089-07-18,254362.14987975007
p31,2089,2089-07-19,257508.7387503215
p31,2089,2089-07-20,259830.42159357617
p31,2089,2089-07-24,237766.5932489109
p31,2089,2089-07-25,255592.5803050512
p31,2089,2089-07-27,245779.0437549785
p31,2089,2089-07-28,254362.826131253
p31,2089,2089-07-29,251853.34721943762
p31,2089,2089-07-30,230291.83967842796
p31,2089,2089-08-01,245935.1536350804
p31,2089,2089-08-02,248520.18323492524
p31,2089,2089-08-03,252350.25147577695
p31,2089,2089-08-04,257744.20930245513
p31,2089,2089-08-05,258643.35018904766
p31,2089,2089-08-06,242990.13959814096
p31,2089,2089-08-11,248199.23106567157
p31,2089,2089-08-19,239066.7528013702
p31,2090,2090-06-04,230355.34434809184
p31,2090,2090-06-05,255605.9615986311
p31,2090,2090-06-06,258467.79691716042
p31,2090,2090-06-07,254761.53781198873
p31,2090,2090-06-08,254558.06697330228
p31,2090,2090-06-09,253667.3348273596
p31,2090,2090-06-10,236202.02032329474
p31,2090,2090-06-18,230710.78673446385
p31,2090,2090-06-19,220953.19374929313
p31,2090,2090-06-20,248539.12676133536
p31,2090,2090-06-21,250309.69997017
p31,2090,2090-06-22,253137.10403049173
p31,2090,2090-06-23,252601.13283469074
p31,2090,2090-06-24,235809.34313685462
p31,2090,2090-07-12,248144.8993706719
p31,2090,2090-07-13,264675.017761259
p31,2090,2090-07-14,267882.82186601846
p31,2090,2090-07-15,258389.78621437287
p31,2090,2090-07-16,253060.56251196456
p31,2090,2090-07-17,263601.61341570143
p31,2090,2090-07-18,265078.45627605927
p31,2090,2090-07-19,266676.3807922333
p31,2090,2090-07-20,264280.3265354884
p31,2090,2090-07-21,251678.66334551072
p31,2090,2090-08-11,254679.6601037933
p31,2090,2090-08-12,249367.87986890896
p31,2090,2090-08-13,248102.33965127694
p31,2090,2090-08-14,256690.02945049046
p31,2090,2090-08-15,259685.41420452748
p31,2091,2091-06-16,239356.5886570566
p31,2091,2091-06-22,245978.36285154414
p31,2091,2091-06-23,247453.10859089473
p31,2091,2091-06-24,246174.82821458043
p31,2091,2091-06-25,259408.40264014024
p31,2091,2091-06-26,262622.73861264414
p31,2091,2091-06-27,264017.67654737754
p31,2091,2091-06-28,260738.48856742383
p31,2091,2091-06-29,259256.77667062634
p31,2091,2091-07-01,245923.09252223716
p31,2091,2091-07-04,226078.0278718191
p31,2091,2091-07-05,266099.7045534564
p31,2091,2091-07-06,264514.06374941865
p31,2091,2091-07-07,254355.61817071302
p31,2091,2091-07-08,256753.0427393646
p31,2091,2091-07-09,262308.83991115494
p31,2091,2091-07-15,249249.64209683926
p31,2091,2091-07-16,269345.74320506834
p31,2091,2091-07-17,259952.57196776228
p31,2091,2091-07-18,258735.989625506
p31,2091,2091-07-19,265464.6532433662
p31,2091,2091-07-20,267965.6543246883
p31,2091,2091-07-23,258366.92342647378
p31,2091,2091-07-26,260645.70808497778
p31,2091,2091-07-28,255779.40966489428
p31,2091,2091-08-05,251000.77072906823
p31,2091,2091-08-06,264167.5672863168
p31,2091,2091-08-07,265028.603058097
p31,2091,2091-08-08,266143.0146628224
p31,2091,2091-08-09,260267.0422623909
p31,2091,2091-08-10,262402.4991428827
p31,2091,2091-08-11,251204.9400767051
p31,2091,2091-08-12,253564.33851529282
p31,2091,2091-08-18,244925.55971325186
p31,2091,2091-08-23,266356.7786799435
p31,2091,2091-08-24,268112.8643486538
p31,2091,2091-08-30,263508.33718469954
p31,2091,2091-08-31,265761.00186647073
p31,2092,2092-06-17,251314.7067510294
p31,2092,2092-06-18,261816.9594644583
p31,2092,2092-06-19,233022.6161896752
p31,2092,2092-06-20,261128.52654154252
p31,2092,2092-06-21,238522.6680606261
p31,2092,2092-06-22,245959.6100235015
p31,2092,2092-06-23,264563.3357374314
p31,2092,2092-06-24,269097.2501052515
p31,2092,2092-06-25,264224.54564141814
p31,2092,2092-06-26,267363.15591309307
p31,2092,2092-06-27,268551.09414399066
p31,2092,2092-06-28,258982.82487836428
p31,2092,2092-06-29,264130.3220642133
p31,2092,2092-06-30,277524.1567272882
p31,2092,2092-07-01,275682.18994180614
p31,2092,2092-07-02,267476.95052120055
p31,2092,2092-07-30,265841.0370247039
p31,2092,2092-07-31,268861.59042141953
p31,2092,2092-08-01,268222.89850466826
p31,2092,2092-08-02,259178.24089218333
p31,2092,2092-08-03,260475.71942064737
p31,2092,2092-08-07,269535.80549019546
p31,2092,2092-08-09,256400.66810347018
p31,2092,2092-08-10,258294.87436201482
p31,2092,2092-08-11,269801.8473754511
p31,2092,2092-08-12,270607.60643163393
p31,2092,2092-08-15,265769.0479128553
p31,2093,2093-06-08,250308.71170177436
p31,2093,2093-06-09,261494.3255591762
p31,2093,2093-06-10,270931.89747984376
p31,2093,2093-06-11,271796.6613566804
p31,2093,2093-06-12,272918.79612982523
p31,2093,2093-06-13,255453.46296612523
p31,2093,2093-06-15,258202.27905816896
p31,2093,2093-06-17,264870.6672197223
p31,2093,2093-06-19,231036.64483170936
p31,2093,2093-06-20,243450.82607021826
p31,2093,2093-06-26,266713.19961656973
p31,2093,2093-06-27,269396.35846171324
p31,2093,2093-06-28,269581.22144154506
p31,2093,2093-06-29,271860.54462178145
p31,2093,2093-07-31,273622.94124493137
p31,2093,2093-08-01,257107.34916554243
p31,2093,2093-08-17,267548.21483994
p31,2094,2094-06-02,261309.61773041263
p31,2094,2094-06-03,269997.5140350068
p31,2094,2094-06-04,273945.81005486887
p31,2094,2094-06-05,253792.56144133484
p31,2094,2094-06-06,251518.21193897465
p31,2094,2094-06-21,261276.40911063363
p31,2094,2094-06-26,253608.05190278083
p31,2094,2094-06-29,274602.4621312059
p31,2094,2094-06-30,284794.40984602994
p31,2094,2094-07-01,275280.76426752587
p31,2094,2094-07-20,282468.671435666
p31,2094,2094-07-21,283995.17432201636
p31,2094,2094-07-25,269125.6941249456
p31,2094,2094-07-26,288303.5288731055
p31,2094,2094-07-27,284549.72856471856
p31,2095,2095-06-18,262717.4806810913
p31,2095,2095-06-19,240333.0477182335
p31,2095,2095-06-20,248755.52020221666
p31,2095,2095-06-21,289850.62203520397
p31,2095,2095-06-22,289962.5183903656
p31,2095,2095-06-23,282665.52763996006
p31,2095,2095-06-26,263250.6876922546
p31,2095,2095-07-01,283623.6975202416
p31,2095,2095-07-02,273225.2404411619
p31,2095,2095-07-24,271035.5033320523
p31,2095,2095-07-25,284385.7710811222
p31,2095,2095-07-26,285575.7166144113
p31,2095,2095-08-05,283642.91495643684
p31,2095,2095-08-06,275762.35590398463
p31,2095,2095-08-07,269264.48319064756
p31,2095,2095-08-14,274209.1613615757
p31,2095,2095-08-15,286113.1448910887
p31,2095,2095-08-16,286750.5179766992
p31,2095,2095-08-17,283754.59402666235
p31,2095,2095-08-18,283304.19184437644
p31,2096,2096-06-09,265815.1183495457
p31,2096,2096-06-10,268547.93211906176
p31,2096,2096-06-18,278154.0961343521
p31,2096,2096-06-19,254897.99896975223
p31,2096,2096-06-20,289791.1725023299
p31,2096,2096-06-21,283129.1814756964
p31,2096,2096-06-22,291543.3400824611
p31,2096,2096-06-23,276923.0171157092
p31,2096,2096-06-24,273953.23531453003
p31,2096,2096-07-04,256004.1671614697
p31,2096,2096-07-05,286603.940645666
p31,2096,2096-07-06,288670.00046675635
p31,2096,2096-07-08,275776.1181997225
p31,2096,2096-07-09,292361.43421782413
p31,2096,2096-07-10,294617.0030850449
p31,2096,2096-07-11,288448.91854772205
p31,2096,2096-07-12,287377.63598861994
p31,2096,2096-07-13,290650.7257386025
p31,2096,2096-07-14,279940.81006287225
p31,2096,2096-07-15,276389.9732758149
p31,2096,2096-07-16,289544.00302755524
p31,2096,2096-07-17,296147.9251499864
p31,2096,2096-07-18,294765.3492190823
p31,2096,2096-07-21,276212.0319653621
p31,2096,2096-07-22,283165.89622652764
p31,2096,2096-07-23,298186.2980187248
p31,2096,2096-07-24,300442.1652141442
p31,2096,2096-07-25,286719.1128880834
p31,2096,2096-07-28,276475.3945611517
p31,2096,2096-07-29,281792.45817555377
p31,2096,2096-07-30,285333.37023259484
p31,2097,2097-06-15,265132.29704698565
p31,2097,2097-06-16,269480.3334131231
p31,2097,2097-06-17,290176.467352696
p31,2097,2097-06-18,289241.83507262816
p31,2097,2097-06-19,252387.11325080003
p31,2097,2097-06-20,293898.9011876456
p31,2097,2097-06-21,301956.1506034926
p31,2097,2097-06-22,289270.46226160973
p31,2097,2097-06-23,287100.8225561493
p31,2097,2097-06-24,272873.1797313242
p31,2097,2097-06-27,278382.07354507694
p31,2097,2097-06-28,284819.20159736613
p31,2097,2097-06-29,268582.72732207895
p31,2097,2097-06-30,270147.67160916305
p31,2097,2097-07-02,285217.5205106532
p31,2097,2097-07-03,291634.2782740085
p31,2097,2097-07-04,262780.528932949
p31,2097,2097-07-05,294757.8033418679
p31,2097,2097-07-06,283192.6310226791
p31,2097,2097-07-07,281996.38195481146
p31,2098,2098-06-05,288224.82468359155
p31,2098,2098-06-06,291712.6981373896
p31,2098,2098-06-11,283429.9961115337
p31,2098,2098-06-12,296231.6146704493
p31,2098,2098-06-13,296015.2773122322
p31,2098,2098-06-21,278317.1618194903
p31,2098,2098-06-22,287665.11397204036
p31,2098,2098-06-23,295202.6212435233
p31,2098,2098-06-24,291834.97290405346
p31,2098,2098-06-26,297819.4229399486
p31,2098,2098-06-27,308016.957879718
p31,2098,2098-06-28,290795.97414358315
p31,2098,2098-06-29,278760.72289947496
p31,2098,2098-07-02,295668.64631333185
p31,2098,2098-07-03,297246.83501562016
p31,2098,2098-07-04,270577.9095553587
p31,2098,2098-07-05,283743.14071745833
p31,2098,2098-07-18,295249.64278034406
p31,2098,2098-07-19,294755.5115918584
p31,2098,2098-07-21,306490.2225944927
p31,2098,2098-07-22,309971.2369822733
p31,2098,2098-07-23,312954.0555464524
p31,2098,2098-07-24,297664.0435497691
p31,2098,2098-07-26,290457.3138583129
p31,2098,2098-07-29,300727.5950251705
p31,2098,2098-07-30,303348.0935776175
p31,2098,2098-07-31,285198.55911626614
p31,2098,2098-08-01,295215.9784979373
p31,2098,2098-08-02,287605.31837118673
p31,2098,2098-08-03,281964.8562273833
p31,2098,2098-08-04,298281.72602037055
p31,2098,2098-08-05,306673.5232394927
p31,2098,2098-08-06,304388.8518726561
p31,2098,2098-08-07,301164.6968355495
p31,2098,2098-08-08,301103.1365665239
p31,2098,2098-08-14,293592.4387583478
p31,2099,2099-06-28,279297.7256292
p31,2099,2099-07-05,285695.8245594575
p31,2099,2099-07-10,298981.32407542714
p31,2099,2099-07-11,289696.88345390995
p31,2099,2099-07-12,288047.6931095557
p31,2099,2099-07-13,305655.9501120443
p31,2099,2099-07-14,307111.74807345396
p31,2099,2099-07-15,308731.4822384243
p31,2099,2099-07-16,313402.7221390094
p31,2099,2099-07-17,309804.3003882769
p31,2099,2099-07-18,297266.4355757822
p31,2099,2099-07-19,299454.91872016044
p31,2099,2099-07-20,315306.1027854708
p31,2099,2099-07-21,317457.54582631984
p31,2099,2099-07-22,300377.91926445405
p31,2099,2099-07-28,301509.22735489137
p31,2099,2099-08-08,298692.47719486244
p31,2099,2099-08-13,304104.7363581751
p31,2099,2099-08-14,301315.0059626838
p31,2099,2099-08-15,287413.10848125553
p31,2099,2099-08-16,290507.55728555744
p31,2099,2099-08-17,298485.9061093249
p31,2099,2099-08-18,296527.66952769493
p31,2099,2099-08-19,302559.5675281931
p31,2099,2099-08-20,308576.24282613024
p31,2099,2099-08-21,307431.5251568985
p31,2099,2099-08-25,303201.67981662997
p31,2099,2099-08-26,312001.3578898272
p31,2099,2099-08-27,303860.2249088739
p31,2099,2099-08-28,301928.2494541827
p31,2099,2099-08-29,287446.6446114234
p31,2099,2099-08-30,291408.91945337737
p31,2099,2099-09-03,299578.7099679901
