rb,Year,Date,Load_sum
p100,2087,2087-08-12,26803.5575490713
p100,2087,2087-08-13,26070.06892282829
p100,2087,2087-08-15,25687.709850955835
p100,2087,2087-08-16,23964.240447054857
p100,2087,2087-08-17,23186.93968296728
p100,2087,2087-08-22,26056.582144047254
p100,2087,2087-08-23,25223.292950399486
p100,2087,2087-08-24,25630.710214203576
p100,2087,2087-08-25,26683.169387231414
p100,2087,2087-08-26,26277.885813452536
p100,2087,2087-08-27,26834.367301024136
p100,2087,2087-08-28,27586.439579067264
p100,2087,2087-08-29,27701.13353721912
p100,2087,2087-08-30,24667.350514814872
p100,2087,2087-08-31,23944.489101340605
p100,2087,2087-09-03,25570.680625600653
p100,2087,2087-09-04,25777.772617290833
p100,2087,2087-09-05,25910.75073032995
p100,2087,2087-09-06,24182.62783980191
p100,2087,2087-09-07,23848.86607702149
p100,2087,2087-09-08,26780.449255219377
p100,2087,2087-09-09,25429.2713075454
p100,2087,2087-09-10,26871.770208402446
p100,2087,2087-09-20,23096.56653897286
p100,2087,2087-09-21,23981.810690344315
p100,2087,2087-09-22,26617.366118980226
p100,2087,2087-09-23,24162.85366426207
p100,2087,2087-09-24,23329.648005412535
p100,2087,2087-09-25,24326.89790542868
p100,2087,2087-09-26,26004.593264650226
p100,2087,2087-09-27,23988.01292744667
p100,2087,2087-10-03,24165.348451230704
p100,2087,2087-10-04,24223.696735742156
p100,2087,2087-10-05,24136.680834312527
p100,2087,2087-10-06,26125.154402390577
p100,2087,2087-10-07,26247.503579448054
p100,2087,2087-10-08,27222.153877533776
p100,2088,2088-06-04,24846.457325892687
p100,2088,2088-06-05,24171.044195298877
p100,2088,2088-06-06,24512.243841098778
p100,2088,2088-06-07,28387.11402559597
p100,2088,2088-06-08,27987.715793442683
p100,2088,2088-06-09,27881.240086309423
p100,2088,2088-06-10,27400.468984403564
p100,2088,2088-06-12,23541.333933205464
p100,2088,2088-06-13,23920.31589710061
p100,2088,2088-06-14,25977.258267502566
p100,2088,2088-06-26,23155.43182807494
p100,2088,2088-06-27,24460.09777134872
p100,2088,2088-07-03,22712.26522980679
p100,2088,2088-07-08,27513.574837091208
p100,2088,2088-07-11,24025.96094645152
p100,2088,2088-07-12,26541.803759543207
p100,2088,2088-07-16,26548.6851017019
p100,2088,2088-07-17,25070.18860267079
p100,2088,2088-07-18,25090.804205422497
p100,2088,2088-07-19,27788.189540780873
p100,2088,2088-07-20,27874.029171755457
p100,2088,2088-07-21,28123.495809047163
p100,2088,2088-07-22,28202.884640227676
p100,2088,2088-07-25,22967.998722450102
p100,2088,2088-07-26,26489.92406040647
p100,2088,2088-07-27,27184.520937255063
p100,2088,2088-07-28,26408.599466487096
p100,2088,2088-07-29,27387.199760089068
p100,2088,2088-07-30,27652.670014298314
p100,2088,2088-08-01,25722.937038647164
p100,2088,2088-08-02,27393.824391066777
p100,2088,2088-08-03,26136.902031481357
p100,2088,2088-08-04,27049.72509912226
p100,2088,2088-08-05,26742.258596833333
p100,2088,2088-08-06,25969.644550916746
p100,2088,2088-08-07,23674.54719097508
p100,2088,2088-08-13,25108.71474684646
p100,2088,2088-08-14,23036.20891576223
p100,2088,2088-08-17,25124.487836463795
p100,2088,2088-08-18,26559.541302465583
p100,2088,2088-08-19,25447.385693221895
p100,2088,2088-08-21,22811.82376525753
p100,2088,2088-08-22,22409.02241353611
p100,2088,2088-08-23,26053.157330736307
p100,2088,2088-08-24,26174.15446306635
p100,2088,2088-08-25,26120.57996802007
p100,2088,2088-09-03,26009.75187034678
p100,2088,2088-09-04,23832.79795154436
p100,2088,2088-09-08,25761.667292838043
p100,2088,2088-09-14,26784.35540081383
p100,2089,2089-04-25,22683.993427581885
p100,2089,2089-04-26,23765.736279055804
p100,2089,2089-04-27,23470.505214103585
p100,2089,2089-06-02,25481.60794471671
p100,2089,2089-06-25,23898.36947861329
p100,2089,2089-06-26,24473.10531442087
p100,2089,2089-07-16,25271.881712412578
p100,2089,2089-07-25,27542.720299217362
p100,2089,2089-07-26,26645.790838326277
p100,2089,2089-07-27,27220.247046245677
p100,2089,2089-07-28,28186.39830694648
p100,2089,2089-08-01,28153.774748373275
p100,2089,2089-08-04,28030.867863047333
p100,2089,2089-08-09,27860.735646979865
p100,2089,2089-08-10,28746.51105947411
p100,2089,2089-08-11,28642.56844537761
p100,2089,2089-08-12,27784.403249447045
p100,2089,2089-08-15,28523.07714280746
p100,2089,2089-08-16,28873.943009726427
p100,2089,2089-08-17,28685.77930287616
p100,2089,2089-08-19,27948.918891449546
p100,2089,2089-08-20,26234.965719192634
p100,2089,2089-08-21,26570.430058646278
p100,2089,2089-08-23,27221.234783942735
p100,2089,2089-08-25,27121.340725080045
p100,2089,2089-08-26,27952.89365413742
p100,2089,2089-08-27,24619.48200388912
p100,2089,2089-08-29,26852.060096947636
p100,2089,2089-09-15,25906.08036335827
p100,2090,2090-05-02,26577.33763983941
p100,2090,2090-05-14,20907.738953741475
p100,2090,2090-05-27,24306.21893667338
p100,2090,2090-06-12,28042.2405222271
p100,2090,2090-06-13,28089.95559609211
p100,2090,2090-06-16,26379.55258104093
p100,2090,2090-06-19,24279.200005347193
p100,2090,2090-06-20,28587.04895755499
p100,2090,2090-06-22,28743.95881492834
p100,2090,2090-06-23,27789.320344287014
p100,2090,2090-06-24,25787.86671628836
p100,2090,2090-06-26,28210.03857950316
p100,2090,2090-06-27,29422.33559982995
p100,2090,2090-06-28,27201.295931344186
p100,2090,2090-06-29,27528.13899508558
p100,2090,2090-07-04,25219.60563421238
p100,2090,2090-07-05,29879.43690752057
p100,2090,2090-07-06,30980.2267914893
p100,2090,2090-07-07,30484.378995343435
p100,2090,2090-07-08,26222.856755108405
p100,2090,2090-07-09,26372.813439140187
p100,2090,2090-07-10,28725.063521637177
p100,2090,2090-07-11,28116.65440860325
p100,2090,2090-07-13,28687.385860431812
p100,2090,2090-07-14,28727.407865496603
p100,2090,2090-07-15,27156.558033019915
p100,2090,2090-07-16,26676.64784360207
p100,2090,2090-07-17,29465.429404680723
p100,2090,2090-07-18,29541.155152212737
p100,2090,2090-07-19,28884.468487488863
p100,2090,2090-07-20,29393.7478659215
p100,2090,2090-07-21,29473.68284606812
p100,2090,2090-07-22,25919.017950401143
p100,2090,2090-07-23,25036.284930330883
p100,2090,2090-07-24,29022.874054392956
p100,2090,2090-07-25,28133.040635135174
p100,2090,2090-07-26,27638.864072107626
p100,2090,2090-07-27,28053.751774062297
p100,2090,2090-07-28,29648.819493735
p100,2090,2090-07-29,26034.059281844264
p100,2090,2090-08-02,27596.228108169926
p100,2090,2090-08-03,28994.275572170212
p100,2090,2090-08-04,30063.067714997043
p100,2090,2090-08-05,26350.553967084463
p100,2090,2090-08-06,24619.727350658955
p100,2090,2090-08-07,26824.603644668
p100,2090,2090-08-08,28072.70155492318
p100,2090,2090-08-09,29692.360338120958
p100,2090,2090-08-10,30066.079425684307
p100,2090,2090-08-11,29090.78572079827
p100,2090,2090-08-12,24060.477058270182
p100,2090,2090-08-13,25643.24876883303
p100,2090,2090-08-14,28162.318786486456
p100,2090,2090-08-15,28243.50889448378
p100,2090,2090-08-16,29728.82722663174
p100,2090,2090-08-17,27708.14951193973
p100,2090,2090-08-19,26201.197057039066
p100,2090,2090-08-20,26565.43825215036
p100,2090,2090-08-21,28683.231178158785
p100,2090,2090-08-22,28988.32645644005
p100,2090,2090-08-23,27751.00289710423
p100,2090,2090-08-26,24720.974122780175
p100,2090,2090-08-28,27025.641805208827
p100,2090,2090-08-29,29177.46049478237
p100,2090,2090-08-30,29187.73974218739
p100,2090,2090-08-31,28837.00319480596
p100,2090,2090-09-01,27937.920479365217
p100,2090,2090-09-02,24319.248175622946
p100,2090,2090-09-03,24457.881787795934
p100,2090,2090-09-06,23802.486064215605
p100,2090,2090-09-07,26260.40405398685
p100,2090,2090-09-08,25635.544894987714
p100,2090,2090-09-13,24803.926544546266
p100,2090,2090-09-14,23516.06266768999
p100,2090,2090-09-15,24004.23422895064
p100,2090,2090-09-19,25456.289435666935
p100,2090,2090-09-22,26069.739168859414
p100,2090,2090-09-23,24537.678929057336
p100,2090,2090-09-24,24668.752771949792
p100,2090,2090-09-25,26819.363869326462
p100,2091,2091-05-26,23221.20241382085
p100,2091,2091-05-29,26512.97242321346
p100,2091,2091-05-30,28773.300698826577
p100,2091,2091-05-31,29827.984485340316
p100,2091,2091-06-01,29761.368903460432
p100,2091,2091-06-07,28052.049058271386
p100,2091,2091-06-08,29536.34189852848
p100,2091,2091-06-09,26759.963772595776
p100,2091,2091-06-10,25871.752549780664
p100,2091,2091-06-12,28977.809452808437
p100,2091,2091-06-21,27116.72089118377
p100,2091,2091-06-22,27789.03130915227
p100,2091,2091-06-23,25086.960190839094
p100,2091,2091-06-24,24625.185968299807
p100,2091,2091-06-27,27038.026190047753
p100,2091,2091-06-28,28967.549361606223
p100,2091,2091-07-02,28251.272021187597
p100,2091,2091-07-03,28719.71981110975
p100,2091,2091-07-04,25532.557067911
p100,2091,2091-07-05,29109.292916361002
p100,2091,2091-07-06,29894.984256376923
p100,2091,2091-07-07,27281.087897142294
p100,2091,2091-07-09,28074.762343337174
p100,2091,2091-07-10,29544.80908450155
p100,2091,2091-07-11,30318.69632659683
p100,2091,2091-07-12,29926.6229655362
p100,2091,2091-07-13,29918.725294351618
p100,2091,2091-07-16,26576.046634255406
p100,2091,2091-07-17,27584.698299651405
p100,2091,2091-07-18,29682.112826009583
p100,2091,2091-07-19,30263.741621110807
p100,2091,2091-07-20,31269.388264813108
p100,2091,2091-07-21,28088.00394431426
p100,2091,2091-07-22,28773.576311204335
p100,2091,2091-07-23,30683.186807953552
p100,2091,2091-07-24,30542.56493411239
p100,2091,2091-07-25,29468.12514588327
p100,2091,2091-07-26,30127.842886375045
p100,2091,2091-07-27,28808.23851798983
p100,2091,2091-07-28,25221.77814654196
p100,2091,2091-07-29,26667.550762769763
p100,2091,2091-07-30,29322.13111319443
p100,2091,2091-07-31,29866.630282277838
p100,2091,2091-08-01,29703.345686869576
p100,2091,2091-08-02,29226.768198749753
p100,2091,2091-08-03,27701.467758571533
p100,2091,2091-08-04,26337.455091679018
p100,2091,2091-08-05,26111.774907997024
p100,2091,2091-08-06,28541.86483649977
p100,2091,2091-08-07,29317.816596112672
p100,2091,2091-08-08,28769.90906957133
p100,2091,2091-08-09,27846.317451600735
p100,2091,2091-08-10,27202.929255429877
p100,2091,2091-08-12,22747.05335255026
p100,2091,2091-08-13,26407.50616307193
p100,2091,2091-08-14,27110.04705652501
p100,2091,2091-08-16,26874.55263710016
p100,2091,2091-08-17,27493.79220723804
p100,2091,2091-08-18,25274.719426538486
p100,2091,2091-08-19,25715.94752708392
p100,2091,2091-08-20,28634.179539162447
p100,2091,2091-08-21,27572.694891382835
p100,2091,2091-08-24,25293.146598784147
p100,2091,2091-08-25,25014.438786933384
p100,2091,2091-08-26,25274.599916199986
p100,2091,2091-08-28,26060.668135884756
p100,2091,2091-08-31,26521.627804138887
p100,2091,2091-09-01,25208.37584172953
p100,2091,2091-09-02,25317.236281258763
p100,2091,2091-09-03,24541.201351524134
p100,2091,2091-09-04,28375.19452178149
p100,2091,2091-09-09,26242.911214728236
p100,2091,2091-09-12,25923.349985828903
p100,2091,2091-09-13,26320.224249135576
p100,2091,2091-09-14,26801.077514153956
p100,2092,2092-04-16,23747.280852880718
p100,2092,2092-05-04,23470.217470138126
p100,2092,2092-05-26,25024.140095531406
p100,2092,2092-05-27,27759.215476852278
p100,2092,2092-05-28,28098.107181875203
p100,2092,2092-05-29,28458.795243527493
p100,2092,2092-05-30,26783.319992700086
p100,2092,2092-06-10,27632.40470922825
p100,2092,2092-06-11,27101.156601103397
p100,2092,2092-06-19,24003.648505410736
p100,2092,2092-06-20,30659.771782756932
p100,2092,2092-06-21,27903.600783017337
p100,2092,2092-06-25,27683.291692706425
p100,2092,2092-06-28,24390.284868337327
p100,2092,2092-06-29,25413.61901374081
p100,2092,2092-06-30,28882.69986319386
p100,2092,2092-07-01,29052.559238667032
p100,2092,2092-07-02,28881.77689002475
p100,2092,2092-07-03,29614.19620890756
p100,2092,2092-07-04,25431.06557274506
p100,2092,2092-07-05,27055.980465166747
p100,2092,2092-07-06,28258.01082014681
p100,2092,2092-07-07,31575.260406226058
p100,2092,2092-07-08,30201.45816653364
p100,2092,2092-07-09,28558.0455154605
p100,2092,2092-07-10,28112.70219401515
p100,2092,2092-07-15,30400.863130426882
p100,2092,2092-07-16,30058.5813178939
p100,2092,2092-07-17,30174.911150390977
p100,2092,2092-07-18,29260.369567469534
p100,2092,2092-07-19,27004.047189864927
p100,2092,2092-07-23,29965.100958920448
p100,2092,2092-07-24,29557.40834948082
p100,2092,2092-07-25,28333.625284520258
p100,2092,2092-07-26,27122.76597380375
p100,2092,2092-07-27,26016.8099706886
p100,2092,2092-07-28,29429.790757559254
p100,2092,2092-07-30,29442.12969761132
p100,2092,2092-08-01,29254.944321004026
p100,2092,2092-08-02,27118.660452443237
p100,2092,2092-08-03,26931.479759699545
p100,2092,2092-08-04,29894.756137419183
p100,2092,2092-08-05,29659.836721976582
p100,2092,2092-08-06,29286.071086339372
p100,2092,2092-08-07,29114.216287619063
p100,2092,2092-08-08,30223.06222341232
p100,2092,2092-08-09,27107.643693441598
p100,2092,2092-08-10,26630.446689437176
p100,2092,2092-08-11,28324.511258746756
p100,2092,2092-08-12,27369.34145987113
p100,2092,2092-08-13,27525.43485347472
p100,2092,2092-08-15,27474.77589484293
p100,2092,2092-08-16,23608.39098767748
p100,2092,2092-08-17,24136.554677342036
p100,2092,2092-08-21,26113.289417054904
p100,2092,2092-08-22,26835.92433678131
p100,2092,2092-08-23,25253.01676052082
p100,2092,2092-08-24,25515.313640513465
p100,2092,2092-08-27,28475.93587291711
p100,2092,2092-08-28,29262.130214468405
p100,2092,2092-08-29,27587.425328352
p100,2092,2092-08-30,25192.706224333313
p100,2092,2092-08-31,27243.656485294934
p100,2092,2092-09-01,25483.742628704058
p100,2092,2092-09-05,29277.082474241386
p100,2092,2092-09-06,27341.20695218735
p100,2092,2092-09-07,26653.92119807088
p100,2092,2092-09-14,23792.70343710754
p100,2092,2092-09-22,25217.69188603518
p100,2092,2092-09-26,24507.710580297637
p100,2092,2092-10-03,28548.861839573878
p100,2092,2092-10-04,24617.200041715292
p100,2093,2093-05-21,27797.17319721452
p100,2093,2093-05-29,26039.211937225326
p100,2093,2093-05-30,24349.995070453206
p100,2093,2093-05-31,24914.077301725934
p100,2093,2093-06-01,27631.394798781577
p100,2093,2093-06-12,28753.69792938421
p100,2093,2093-06-13,26079.7675308571
p100,2093,2093-06-17,27491.21573430805
p100,2093,2093-06-25,29160.332236329585
p100,2093,2093-06-28,26111.61762146163
p100,2093,2093-06-29,28129.904524168178
p100,2093,2093-06-30,28587.50049924938
p100,2093,2093-07-04,24872.240733473413
p100,2093,2093-07-05,27742.989752885813
p100,2093,2093-07-06,31178.87331533452
p100,2093,2093-07-07,30571.474471023714
p100,2093,2093-07-10,31270.790481119428
p100,2093,2093-07-11,27464.359938360583
p100,2093,2093-07-14,30626.667315055965
p100,2093,2093-07-15,31008.541902773035
p100,2093,2093-07-16,30579.879870709534
p100,2093,2093-07-17,32105.777480995115
p100,2093,2093-07-18,28105.3767031657
p100,2093,2093-07-19,27776.352553892822
p100,2093,2093-07-20,29284.282509589768
p100,2093,2093-07-22,30339.519273610065
p100,2093,2093-07-23,29861.154058937434
p100,2093,2093-08-02,25793.57895267269
p100,2093,2093-08-08,27736.955470480272
p100,2093,2093-08-09,27601.743266208676
p100,2093,2093-08-12,29157.815311698803
p100,2093,2093-08-20,28998.017782890816
p100,2093,2093-08-26,27161.514751954346
p100,2093,2093-08-27,29025.83719720747
p100,2093,2093-08-28,28301.17545748999
p100,2093,2093-08-30,26366.866896209205
p100,2093,2093-08-31,30011.176568456725
p100,2093,2093-09-01,29197.960290350424
p100,2093,2093-09-02,29309.157411986864
p100,2093,2093-09-03,27781.94542909603
p100,2093,2093-09-08,26959.540746427283
p100,2093,2093-09-10,28128.163731601748
p100,2093,2093-09-11,29650.065690746324
p100,2093,2093-10-02,26692.11016130919
p100,2093,2093-10-03,25492.92766691651
p100,2093,2093-10-04,25560.6790188829
p100,2093,2093-10-05,27963.31763179988
p100,2093,2093-10-06,26988.682932198008
p100,2094,2094-05-12,25856.96178633835
p100,2094,2094-05-13,28245.66216258919
p100,2094,2094-06-11,29138.592226231598
p100,2094,2094-06-16,29036.530698891205
p100,2094,2094-06-17,29890.653393124536
p100,2094,2094-06-18,26566.219729172197
p100,2094,2094-07-01,30804.728287176495
p100,2094,2094-07-02,31359.6698927347
p100,2094,2094-07-03,27806.35657991612
p100,2094,2094-07-07,28601.58511486686
p100,2094,2094-07-08,29557.976050910424
p100,2094,2094-07-09,29547.829718542172
p100,2094,2094-07-11,26721.2152426338
p100,2094,2094-07-12,30556.11165586097
p100,2094,2094-07-14,30266.21432361647
p100,2094,2094-07-21,29172.520317009214
p100,2094,2094-07-22,29679.076352481738
p100,2094,2094-07-23,31318.987784457546
p100,2094,2094-07-26,29334.39232992151
p100,2094,2094-07-27,29817.765277132094
p100,2094,2094-07-31,24536.270931168256
p100,2094,2094-08-04,29261.16961864032
p100,2094,2094-08-05,29969.882412395877
p100,2094,2094-08-06,28207.733311697786
p100,2094,2094-08-08,25088.026703612835
p100,2094,2094-08-09,28961.407563879195
p100,2094,2094-08-10,29057.55334749577
p100,2094,2094-08-17,27245.233534720046
p100,2094,2094-08-18,28659.379566013216
p100,2094,2094-08-19,29757.31133841472
p100,2094,2094-08-21,27155.301855138085
p100,2094,2094-08-22,25917.422353036367
p100,2094,2094-08-26,28453.678542426234
p100,2094,2094-08-27,29023.10625846007
p100,2094,2094-08-30,28086.09813325014
p100,2094,2094-08-31,28942.24679471633
p100,2094,2094-09-01,29820.69006596837
p100,2094,2094-09-03,28919.78113970642
p100,2094,2094-09-04,27478.07138173691
p100,2094,2094-09-05,27983.7560392568
p100,2094,2094-09-06,27520.977163828626
p100,2094,2094-09-21,27490.473952890286
p100,2095,2095-05-31,27358.774549067148
p100,2095,2095-06-11,26716.562446582833
p100,2095,2095-06-12,28137.816970669974
p100,2095,2095-06-14,30945.90021632315
p100,2095,2095-06-16,29738.551780836162
p100,2095,2095-06-18,26517.568559895484
p100,2095,2095-06-21,28846.395972733004
p100,2095,2095-06-22,30029.4928032345
p100,2095,2095-06-23,30199.317819889256
p100,2095,2095-06-24,29598.68560907005
p100,2095,2095-07-07,30813.75927689931
p100,2095,2095-07-09,27025.67872905055
p100,2095,2095-07-14,30492.8491203199
p100,2095,2095-07-18,30543.805064262397
p100,2095,2095-07-19,31145.896661592276
p100,2095,2095-07-20,31335.07838672386
p100,2095,2095-07-21,31269.97149887336
p100,2095,2095-07-25,27983.951877566473
p100,2095,2095-07-26,29404.309885964696
p100,2095,2095-07-27,30148.08956163418
p100,2095,2095-07-28,31209.428504414405
p100,2095,2095-07-29,31121.642843187426
p100,2095,2095-07-30,28082.63427719501
p100,2095,2095-07-31,26196.376817131822
p100,2095,2095-08-01,28829.22443784019
p100,2095,2095-08-02,28236.24082170814
p100,2095,2095-08-03,29002.674042445702
p100,2095,2095-08-04,29848.735809912432
p100,2095,2095-08-05,29307.186598675744
p100,2095,2095-08-09,29497.82965538601
p100,2095,2095-08-11,28807.997947008367
p100,2095,2095-08-14,25317.841196765658
p100,2095,2095-08-15,29190.261165711996
p100,2095,2095-08-16,31119.7619700142
p100,2095,2095-08-17,31731.596788427756
p100,2095,2095-08-18,30067.22236119742
p100,2095,2095-08-19,29680.240058462106
p100,2095,2095-08-24,29930.02981441307
p100,2095,2095-08-29,28427.302043813328
p100,2095,2095-08-30,29348.819444474815
p100,2095,2095-08-31,28684.43839242599
p100,2095,2095-09-01,29882.498550291344
p100,2095,2095-09-02,29650.298486018655
p100,2095,2095-09-03,27025.069154593686
p100,2095,2095-09-04,27424.163948761558
p100,2095,2095-09-06,29592.704847781675
p100,2095,2095-09-07,28525.999895918176
p100,2095,2095-09-08,27500.94775346359
p100,2095,2095-09-09,30451.719475946484
p100,2095,2095-09-18,24632.764548013798
p100,2095,2095-09-19,27954.300202468916
p100,2096,2096-06-11,28104.389278302002
p100,2096,2096-06-20,28396.910273977803
p100,2096,2096-06-23,25659.045289698028
p100,2096,2096-07-06,32357.442425861136
p100,2096,2096-07-07,28107.984492374886
p100,2096,2096-07-08,29278.96621835688
p100,2096,2096-07-09,31111.30817048476
p100,2096,2096-07-14,27971.273898115247
p100,2096,2096-07-15,27627.178947496443
p100,2096,2096-07-18,32160.889619053847
p100,2096,2096-07-19,30749.824626917012
p100,2096,2096-07-20,29805.384543168522
p100,2096,2096-07-21,27596.42195597719
p100,2096,2096-07-22,28787.932521736373
p100,2096,2096-07-23,31656.186483781956
p100,2096,2096-07-24,31901.65968009917
p100,2096,2096-07-25,32137.582536964892
p100,2096,2096-07-26,31607.05501178687
p100,2096,2096-07-27,32419.613905766164
p100,2096,2096-07-28,29421.939766679414
p100,2096,2096-07-31,31342.31158102987
p100,2096,2096-08-01,32064.778352548943
p100,2096,2096-08-02,32212.82212998533
p100,2096,2096-08-05,28208.936454832325
p100,2096,2096-08-06,31994.918349709584
p100,2096,2096-08-07,30769.7556601569
p100,2096,2096-08-10,31936.821012951237
p100,2096,2096-08-11,29697.5216638334
p100,2096,2096-08-12,29555.933065067606
p100,2096,2096-08-13,32927.46218564245
p100,2096,2096-08-14,32897.36334174739
p100,2096,2096-08-15,33329.0048530502
p100,2096,2096-08-16,32446.736372806114
p100,2096,2096-08-17,31622.01256356239
p100,2096,2096-08-18,28806.74978370782
p100,2096,2096-08-19,28814.418953528442
p100,2096,2096-08-20,31355.28260447167
p100,2096,2096-08-25,27046.001090764374
p100,2096,2096-08-26,28889.167392852774
p100,2096,2096-08-27,31180.232397079795
p100,2096,2096-08-28,30404.345255282824
p100,2096,2096-08-29,31314.390058230503
p100,2096,2096-08-30,32156.357081490693
p100,2096,2096-09-01,27293.98622525087
p100,2096,2096-09-06,29744.68514280629
p100,2096,2096-09-07,29861.998614950153
p100,2096,2096-09-08,26571.957662416837
p100,2096,2096-09-09,27503.32914570557
p100,2096,2096-09-10,30248.419944432746
p100,2096,2096-09-13,28755.3028176978
p100,2096,2096-09-14,29692.845669375307
p100,2096,2096-09-17,27588.778616159347
p100,2096,2096-09-21,30382.865054447764
p100,2096,2096-09-23,27300.71718955791
p100,2096,2096-10-19,28655.93893893605
p100,2097,2097-05-17,28534.512312948824
p100,2097,2097-05-18,25003.49761421291
p100,2097,2097-05-19,25394.96268511401
p100,2097,2097-06-10,28177.622030274317
p100,2097,2097-06-11,29798.51158421183
p100,2097,2097-06-12,30271.070067848355
p100,2097,2097-06-13,31562.599243487894
p100,2097,2097-06-22,26749.53764564406
p100,2097,2097-06-23,26957.017396089985
p100,2097,2097-06-29,24616.06553158513
p100,2097,2097-06-30,26826.541541903334
p100,2097,2097-07-01,31476.93419159828
p100,2097,2097-07-02,32136.94230807839
p100,2097,2097-07-03,31294.62173794381
p100,2097,2097-07-08,31348.631837201105
p100,2097,2097-07-10,29350.625559610773
p100,2097,2097-07-11,31877.426524037837
p100,2097,2097-07-12,32383.68967374449
p100,2097,2097-07-13,28499.326741754063
p100,2097,2097-07-15,31111.447654809668
p100,2097,2097-07-16,31132.322402956772
p100,2097,2097-07-17,32222.023216884078
p100,2097,2097-07-18,32889.23358105032
p100,2097,2097-07-19,33067.845044595844
p100,2097,2097-07-20,28906.75157996101
p100,2097,2097-07-21,29200.033371688856
p100,2097,2097-07-22,30962.992130080882
p100,2097,2097-07-23,30735.81330699487
p100,2097,2097-07-24,30442.344298696647
p100,2097,2097-07-27,27426.659716745216
p100,2097,2097-07-28,28360.927263917078
p100,2097,2097-07-31,29154.811887452302
p100,2097,2097-08-03,28680.13695398706
p100,2097,2097-08-04,28228.283369113644
p100,2097,2097-08-12,31420.459327998782
p100,2097,2097-08-15,30629.18143370793
p100,2097,2097-08-16,30146.500484325228
p100,2097,2097-08-17,27845.279502329537
p100,2097,2097-08-18,30432.252668511974
p100,2097,2097-08-19,31081.17173114487
p100,2097,2097-08-20,29972.030387203817
p100,2097,2097-08-21,31656.04099335865
p100,2097,2097-08-22,32262.55906539241
p100,2097,2097-08-23,29893.536572149413
p100,2097,2097-08-30,27884.008947426246
p100,2097,2097-08-31,26357.29584494011
p100,2097,2097-09-04,26844.774798791696
p100,2097,2097-09-05,28699.90378027303
p100,2097,2097-09-20,29709.051663255133
p100,2097,2097-09-22,27991.851623877126
p100,2097,2097-09-23,30004.278002010728
p100,2097,2097-09-24,30830.310902354835
p100,2097,2097-09-25,30867.156840672404
p100,2097,2097-09-26,30971.024995469994
p100,2097,2097-09-27,31883.766536102445
p100,2098,2098-05-03,23681.10314322863
p100,2098,2098-05-12,26600.980501549177
p100,2098,2098-05-14,27655.33234868836
p100,2098,2098-05-15,29116.35247327413
p100,2098,2098-06-17,31374.61934694005
p100,2098,2098-06-18,33149.878442225476
p100,2098,2098-06-19,28450.120240883283
p100,2098,2098-06-28,27075.428024274333
p100,2098,2098-06-29,28917.478858042323
p100,2098,2098-06-30,33140.29891961207
p100,2098,2098-07-01,34002.39601017915
p100,2098,2098-07-02,34430.35455403697
p100,2098,2098-07-03,34836.16404505667
p100,2098,2098-07-04,29654.660081258422
p100,2098,2098-07-10,31655.397239117436
p100,2098,2098-07-11,31613.54792530975
p100,2098,2098-07-16,33363.3983906045
p100,2098,2098-07-26,28640.658098871107
p100,2098,2098-07-27,28537.564403549448
p100,2098,2098-08-01,31762.025240705647
p100,2098,2098-08-04,31827.137981788306
p100,2098,2098-08-05,32769.536157774375
p100,2098,2098-08-06,33055.245523639256
p100,2098,2098-08-07,31885.193757152043
p100,2098,2098-08-08,31562.482779169346
p100,2098,2098-08-09,28006.00469529243
p100,2098,2098-08-10,28950.586538884912
p100,2098,2098-08-15,30937.777709258884
p100,2098,2098-08-16,29471.903965291967
p100,2098,2098-08-17,29920.14906011838
p100,2098,2098-08-26,30918.528915894924
p100,2098,2098-08-27,32195.691967419756
p100,2098,2098-08-28,32615.853808099295
p100,2098,2098-08-29,33037.93406461104
p100,2098,2098-08-30,29860.82338617003
p100,2098,2098-09-02,31718.57252954108
p100,2098,2098-09-03,32416.96166425474
p100,2098,2098-09-04,32243.97253396499
p100,2098,2098-09-05,32335.58666717114
p100,2098,2098-09-07,29097.331765120412
p100,2098,2098-10-07,30410.551142020853
p100,2099,2099-05-19,29296.974475638803
p100,2099,2099-05-25,25278.644574497244
p100,2099,2099-05-26,29528.948552454713
p100,2099,2099-05-28,29038.969336771515
p100,2099,2099-05-29,28492.949398925368
p100,2099,2099-05-30,25172.6388548007
p100,2099,2099-06-06,27697.428055949782
p100,2099,2099-06-16,28655.362874231218
p100,2099,2099-06-17,31496.55055516118
p100,2099,2099-06-20,28502.925001543637
p100,2099,2099-06-24,30876.240049194825
p100,2099,2099-06-26,30128.834187034834
p100,2099,2099-06-27,28283.801447883037
p100,2099,2099-06-28,28875.849495743158
p100,2099,2099-06-29,32911.74881783112
p100,2099,2099-06-30,31480.715511825987
p100,2099,2099-07-02,32204.7586033847
p100,2099,2099-07-03,29285.442820543245
p100,2099,2099-07-06,33193.55125135371
p100,2099,2099-07-07,30954.433457823183
p100,2099,2099-07-10,31320.99676890874
p100,2099,2099-07-11,29957.031293611908
p100,2099,2099-07-12,29332.141177155994
p100,2099,2099-07-13,32193.77121238457
p100,2099,2099-07-14,32973.62575866089
p100,2099,2099-07-15,33431.764829465814
p100,2099,2099-07-16,33527.83942841696
p100,2099,2099-07-17,32869.626429186865
p100,2099,2099-07-18,29886.940483088012
p100,2099,2099-07-19,31852.937344186208
p100,2099,2099-07-20,35059.04623196353
