rb,Year,Date,Load_sum
p21,2087,2087-08-10,21727.06
p21,2087,2087-08-11,23398.82
p21,2087,2087-08-12,23646.43
p21,2087,2087-08-13,24063.58
p21,2087,2087-08-14,24243.86
p21,2087,2087-08-15,23848.48
p21,2087,2087-08-16,22259.63
p21,2087,2087-08-17,21667.95
p21,2087,2087-08-18,22830.87
p21,2087,2087-08-19,23313.72
p21,2087,2087-08-20,22512.71
p21,2087,2087-08-26,23206.81
p21,2087,2087-08-27,22851.62
p21,2087,2087-08-30,21917.93
p21,2087,2087-08-31,21772.5
p21,2087,2087-09-02,22751.2
p21,2087,2087-09-03,22844.98
p21,2087,2087-09-04,22603.24
p21,2088,2088-06-29,24743.48
p21,2088,2088-06-30,25208.36
p21,2088,2088-07-03,22324.35
p21,2088,2088-07-04,19941.1
p21,2088,2088-07-05,21331.07
p21,2088,2088-07-06,24139.82
p21,2088,2088-07-09,24191.3
p21,2088,2088-07-10,22678.75
p21,2088,2088-07-11,22182.7
p21,2088,2088-07-15,24491.56
p21,2088,2088-07-16,24386.86
p21,2088,2088-07-18,22490.28
p21,2088,2088-07-19,24206.94
p21,2088,2088-07-20,24773.29
p21,2088,2088-07-21,24927.82
p21,2088,2088-07-22,24338.88
p21,2088,2088-07-23,24269.73
p21,2088,2088-07-24,22733.31
p21,2088,2088-07-25,22688.95
p21,2088,2088-07-26,24580.95
p21,2088,2088-07-27,24664.46
p21,2088,2088-07-28,24621.37
p21,2088,2088-07-29,24442.97
p21,2088,2088-07-30,24384.66
p21,2088,2088-07-31,22607.52
p21,2088,2088-08-01,22369.95
p21,2088,2088-08-02,24029.59
p21,2088,2088-08-03,23678.53
p21,2088,2088-08-04,23555.88
p21,2088,2088-08-05,23629.07
p21,2088,2088-08-06,23597.94
p21,2088,2088-08-07,21834.86
p21,2088,2088-08-08,21204.85
p21,2088,2088-08-09,23159.79
p21,2088,2088-08-19,23449.1
p21,2088,2088-08-20,23196.58
p21,2088,2088-08-24,23518.69
p21,2088,2088-08-25,23643.72
p21,2088,2088-08-26,22809.85
p21,2088,2088-08-30,23154.33
p21,2088,2088-08-31,22537.5
p21,2089,2089-06-25,23197.79
p21,2089,2089-06-30,25049.3
p21,2089,2089-07-06,23980.02
p21,2089,2089-07-11,24285.9
p21,2089,2089-07-12,24301.59
p21,2089,2089-07-13,24247.05
p21,2089,2089-07-16,22435.96
p21,2089,2089-07-17,22794.39
p21,2089,2089-07-18,24686.96
p21,2089,2089-07-19,24823.54
p21,2089,2089-07-20,24310.43
p21,2089,2089-07-22,24398.18
p21,2089,2089-07-23,23325.84
p21,2089,2089-07-24,23125.4
p21,2089,2089-07-25,24476.37
p21,2089,2089-07-26,24512.37
p21,2089,2089-07-27,23838.71
p21,2089,2089-08-02,23374.63
p21,2089,2089-08-03,23429.34
p21,2089,2089-08-04,23429.04
p21,2089,2089-08-05,23540.38
p21,2089,2089-08-06,21566.28
p21,2089,2089-08-12,23360.76
p21,2089,2089-08-13,21888.69
p21,2089,2089-08-21,21876.17
p21,2089,2089-08-22,24019.31
p21,2089,2089-08-23,23267.15
p21,2090,2090-06-24,23007.18
p21,2090,2090-06-28,24932.54
p21,2090,2090-06-29,25297.06
p21,2090,2090-06-30,24855.38
p21,2090,2090-07-01,22206.9
p21,2090,2090-07-02,21941.61
p21,2090,2090-07-12,23675.68
p21,2090,2090-07-16,22796.77
p21,2090,2090-07-17,24765.9
p21,2090,2090-07-18,24644.21
p21,2090,2090-07-19,24550.87
p21,2090,2090-07-20,24136.04
p21,2090,2090-07-24,23998.76
p21,2090,2090-07-25,24794.88
p21,2090,2090-07-26,24958.39
p21,2090,2090-07-27,24407.45
p21,2090,2090-07-28,24475.44
p21,2090,2090-07-29,22747.25
p21,2090,2090-07-30,23121.8
p21,2090,2090-07-31,24793.95
p21,2090,2090-08-01,23900.09
p21,2090,2090-08-02,23586.87
p21,2090,2090-08-03,23618.32
p21,2090,2090-08-04,23222.61
p21,2090,2090-08-06,21800.26
p21,2090,2090-08-07,23318.74
p21,2090,2090-08-18,23355.06
p21,2090,2090-08-19,21222.16
p21,2090,2090-08-21,23167.6
p21,2090,2090-08-22,23174.93
p21,2090,2090-08-25,23049.3
p21,2090,2090-08-26,21718.12
p21,2090,2090-08-27,21497.68
p21,2091,2091-06-28,24663.27
p21,2091,2091-06-29,24637.649999999998
p21,2091,2091-07-03,24533.26
p21,2091,2091-07-04,21224.61
p21,2091,2091-07-16,24253.96
p21,2091,2091-07-17,24608.12
p21,2091,2091-07-18,24027.04
p21,2091,2091-07-19,24057.58
p21,2091,2091-07-22,22501.23
p21,2091,2091-07-24,24593.45
p21,2091,2091-07-25,24865.03
p21,2091,2091-07-26,24332.28
p21,2091,2091-07-29,22607.5
p21,2091,2091-07-30,24757.01
p21,2091,2091-07-31,24573.11
p21,2091,2091-08-13,23153.78
p21,2091,2091-08-14,23164.43
p21,2091,2091-08-17,23079.510000000002
p21,2091,2091-08-18,21642.94
p21,2091,2091-08-21,23575.14
p21,2091,2091-08-22,23575.81
p21,2091,2091-08-23,23514.43
p21,2091,2091-08-24,23778.89
p21,2091,2091-08-25,22263.239999999998
p21,2091,2091-08-26,22280.12
p21,2091,2091-08-27,23836.75
p21,2091,2091-08-28,23760.72
p21,2091,2091-08-29,23052.03
p21,2091,2091-08-31,22949.43
p21,2092,2092-06-22,23082.29
p21,2092,2092-06-23,25130.56
p21,2092,2092-06-24,25490.41
p21,2092,2092-06-25,25732.56
p21,2092,2092-06-26,24829.72
p21,2092,2092-06-28,23120.8
p21,2092,2092-06-29,23447.41
p21,2092,2092-06-30,25496.57
p21,2092,2092-07-01,24879.14
p21,2092,2092-07-02,24843.64
p21,2092,2092-07-03,24666.93
p21,2092,2092-07-04,21431.67
p21,2092,2092-07-05,22190.52
p21,2092,2092-07-10,24485.67
p21,2092,2092-07-11,24540.29
p21,2092,2092-07-12,23207.12
p21,2092,2092-07-13,23278.4
p21,2092,2092-07-14,23549.010000000002
p21,2092,2092-07-18,24545.29
p21,2092,2092-07-19,23314.27
p21,2092,2092-07-20,23114.98
p21,2092,2092-07-21,24456.2
p21,2092,2092-07-23,24025.44
p21,2092,2092-07-26,22815.81
p21,2092,2092-07-27,22926.1
p21,2092,2092-07-28,24536.809999999998
p21,2092,2092-07-29,24579.33
p21,2092,2092-07-30,24726.74
p21,2092,2092-07-31,24549.9
p21,2092,2092-08-01,23650.17
p21,2092,2092-08-02,21840.39
p21,2092,2092-08-03,21433.68
p21,2092,2092-08-05,23477.6
p21,2092,2092-08-06,23749.920000000002
p21,2092,2092-08-07,23688.73
p21,2092,2092-08-08,24157.73
p21,2092,2092-08-09,22732.86
p21,2092,2092-08-10,22383.45
p21,2092,2092-08-12,23365.8
p21,2092,2092-08-13,23576.38
p21,2092,2092-08-14,23320.87
p21,2092,2092-08-15,23110.72
p21,2092,2092-08-17,21599.98
p21,2092,2092-08-21,23265.35
p21,2092,2092-08-27,23143.8
p21,2092,2092-08-28,23599.79
p21,2092,2092-08-29,23481.8
p21,2093,2093-06-10,24811.51
p21,2093,2093-06-27,23085.27
p21,2093,2093-06-28,23617.78
p21,2093,2093-06-29,25110.21
p21,2093,2093-06-30,24880.43
p21,2093,2093-07-01,24554.079999999998
p21,2093,2093-07-02,24533.47
p21,2093,2093-07-03,21655.07
p21,2093,2093-07-04,19971.82
p21,2093,2093-07-07,24012.260000000002
p21,2093,2093-07-08,24114.67
p21,2093,2093-07-09,24531.79
p21,2093,2093-07-10,24821.71
p21,2093,2093-07-11,23232.64
p21,2093,2093-07-12,21929.61
p21,2093,2093-07-14,24096.75
p21,2093,2093-07-15,24565.02
p21,2093,2093-07-16,24411.22
p21,2093,2093-07-17,23808.35
p21,2093,2093-07-18,22946.98
p21,2093,2093-07-19,23115.3
p21,2093,2093-07-20,24861.21
p21,2093,2093-07-21,24758.95
p21,2093,2093-07-22,24690.87
p21,2093,2093-07-23,24791.71
p21,2093,2093-07-24,24428.13
p21,2093,2093-07-26,22654.71
p21,2093,2093-07-27,24065.81
p21,2093,2093-07-31,24248.27
p21,2093,2093-08-01,21922.0
p21,2093,2093-08-02,21454.18
p21,2093,2093-08-03,23260.22
p21,2093,2093-08-04,23422.67
p21,2093,2093-08-05,23545.1
p21,2093,2093-08-06,23386.46
p21,2093,2093-08-15,21792.6
p21,2093,2093-08-16,22135.7
p21,2093,2093-08-17,23865.01
p21,2093,2093-08-18,23730.76
p21,2093,2093-08-19,23709.4
p21,2093,2093-08-20,23239.92
p21,2093,2093-08-29,21795.96
p21,2093,2093-08-30,22008.07
p21,2093,2093-08-31,23508.27
p21,2093,2093-09-04,22364.16
p21,2093,2093-09-05,21123.18
p21,2093,2093-09-06,21204.95
p21,2094,2094-07-04,19845.22
p21,2094,2094-07-05,21348.16
p21,2094,2094-07-06,24906.350000000002
p21,2094,2094-07-07,24694.17
p21,2094,2094-07-08,23994.24
p21,2094,2094-07-09,24524.54
p21,2094,2094-07-18,22426.9
p21,2094,2094-07-19,24395.97
p21,2094,2094-07-20,24216.34
p21,2094,2094-07-22,24398.670000000002
p21,2094,2094-07-23,24854.94
p21,2094,2094-07-24,22857.31
p21,2094,2094-07-25,22526.54
p21,2094,2094-07-27,24308.29
p21,2094,2094-07-28,24388.34
p21,2094,2094-08-12,23685.08
p21,2095,2095-06-19,19689.81
p21,2095,2095-06-21,24580.96
p21,2095,2095-06-24,25063.52
p21,2095,2095-06-27,25350.03
p21,2095,2095-06-28,25506.27
p21,2095,2095-06-29,25352.85
p21,2095,2095-06-30,25169.91
p21,2095,2095-07-01,24390.25
p21,2095,2095-07-02,22773.79
p21,2095,2095-07-03,22661.94
p21,2095,2095-07-04,21590.37
p21,2095,2095-07-05,23076.85
p21,2095,2095-07-26,24220.18
p21,2095,2095-07-27,23888.88
p21,2095,2095-07-31,22801.86
p21,2095,2095-08-01,23870.87
p21,2095,2095-08-02,24051.07
p21,2095,2095-08-03,22953.97
p21,2095,2095-08-11,23577.76
p21,2095,2095-08-12,22916.45
p21,2095,2095-08-13,21834.57
p21,2095,2095-08-14,22287.49
p21,2095,2095-08-15,23678.08
p21,2095,2095-08-25,23338.53
p21,2095,2095-08-29,23062.32
p21,2096,2096-06-09,22857.27
p21,2096,2096-06-10,23014.28
p21,2096,2096-06-18,24510.0
p21,2096,2096-06-20,24800.07
p21,2096,2096-06-21,25145.06
p21,2096,2096-06-23,23259.05
p21,2096,2096-06-24,23020.69
p21,2096,2096-06-28,25205.17
p21,2096,2096-06-29,25236.4
p21,2096,2096-07-08,22320.69
p21,2096,2096-07-09,24478.94
p21,2096,2096-07-10,23975.85
p21,2096,2096-07-15,22316.97
p21,2096,2096-07-17,23859.03
p21,2096,2096-07-18,24355.260000000002
p21,2096,2096-07-19,24202.46
p21,2096,2096-07-20,24529.43
p21,2096,2096-07-21,23178.77
p21,2096,2096-07-22,23028.18
p21,2096,2096-07-23,24416.33
p21,2096,2096-07-25,24631.0
p21,2096,2096-07-26,24834.12
p21,2096,2096-07-27,24476.43
p21,2096,2096-07-28,22755.05
p21,2096,2096-07-29,22463.66
p21,2096,2096-07-30,24374.239999999998
p21,2096,2096-07-31,24468.47
p21,2096,2096-08-01,23677.79
p21,2096,2096-08-02,23854.49
p21,2096,2096-08-03,23628.57
p21,2096,2096-08-07,23135.13
p21,2096,2096-08-08,23298.34
p21,2096,2096-08-09,23133.9
p21,2096,2096-08-16,23367.3
p21,2096,2096-08-17,23621.32
p21,2096,2096-08-18,21517.51
p21,2096,2096-08-31,23187.56
p21,2097,2097-06-20,24638.51
p21,2097,2097-06-21,24501.2
p21,2097,2097-07-03,24208.48
p21,2097,2097-07-04,21373.52
p21,2097,2097-07-05,25047.62
p21,2097,2097-07-06,23371.52
p21,2097,2097-07-07,23215.98
p21,2097,2097-07-08,24879.52
p21,2097,2097-07-09,25078.0
p21,2097,2097-07-10,24552.920000000002
p21,2097,2097-07-11,24422.309999999998
p21,2097,2097-07-12,24231.19
p21,2097,2097-07-13,23114.12
p21,2097,2097-07-14,23211.28
p21,2097,2097-07-15,24444.45
p21,2097,2097-07-16,24581.35
p21,2097,2097-07-17,24728.37
p21,2097,2097-07-18,24677.15
p21,2097,2097-07-19,24879.17
p21,2097,2097-07-20,22840.44
p21,2097,2097-07-21,22794.5
p21,2097,2097-07-22,24646.98
p21,2097,2097-07-23,24857.99
p21,2097,2097-07-24,24818.03
p21,2097,2097-07-25,23602.26
p21,2097,2097-07-31,24340.55
p21,2097,2097-08-01,23847.579999999998
p21,2097,2097-08-02,23430.98
p21,2097,2097-08-04,21676.23
p21,2097,2097-08-28,23666.44
p21,2097,2097-08-29,23639.93
p21,2097,2097-08-30,23523.32
p21,2097,2097-09-02,20506.95
p21,2097,2097-09-03,22666.31
p21,2097,2097-09-04,22380.02
p21,2098,2098-06-27,24741.66
p21,2098,2098-06-28,23333.33
p21,2098,2098-06-29,22118.47
p21,2098,2098-07-05,22397.45
p21,2098,2098-07-06,23147.85
p21,2098,2098-07-07,25086.33
p21,2098,2098-07-08,25080.06
p21,2098,2098-07-09,24877.78
p21,2098,2098-07-10,24369.69
p21,2098,2098-07-12,22330.5
p21,2098,2098-07-13,22927.98
p21,2098,2098-07-14,24911.239999999998
p21,2098,2098-07-15,24070.26
p21,2098,2098-07-18,23985.26
p21,2098,2098-07-19,22851.39
p21,2098,2098-07-20,23032.56
p21,2098,2098-07-21,24741.19
p21,2098,2098-07-22,24160.25
p21,2098,2098-07-23,23767.25
p21,2098,2098-07-24,24607.0
p21,2098,2098-07-25,24507.46
p21,2098,2098-07-31,24348.03
p21,2098,2098-08-01,23697.72
p21,2098,2098-08-02,22024.35
p21,2098,2098-08-03,21789.71
p21,2098,2098-08-09,22363.31
p21,2098,2098-08-10,22481.56
p21,2098,2098-08-11,24334.03
p21,2098,2098-08-12,24403.57
p21,2098,2098-08-13,23584.87
p21,2098,2098-08-16,21949.12
p21,2098,2098-08-17,22105.3
p21,2099,2099-07-11,22830.26
p21,2099,2099-07-12,22952.94
p21,2099,2099-07-13,24538.27
p21,2099,2099-07-14,24265.28
p21,2099,2099-07-15,24571.9
p21,2099,2099-07-16,24069.03
p21,2099,2099-07-19,22417.68
p21,2099,2099-07-22,24247.09
p21,2099,2099-07-23,24848.43
p21,2099,2099-07-24,24297.88
p21,2099,2099-07-26,22716.69
p21,2099,2099-07-30,24274.08
p21,2099,2099-07-31,24613.99
p21,2099,2099-08-01,21466.77
p21,2099,2099-08-02,21987.52
p21,2099,2099-08-03,23852.15
p21,2099,2099-08-04,23972.29
p21,2099,2099-08-05,23707.96
p21,2099,2099-08-06,23722.23
p21,2099,2099-08-07,23709.32
p21,2099,2099-08-19,23162.78
p21,2099,2099-08-20,23701.97
p21,2099,2099-08-21,23521.53
p21,2099,2099-08-22,21723.72
p21,2099,2099-09-01,22296.38
p21,2099,2099-09-02,22491.75
p21,2099,2099-09-03,22493.87
p21,2099,2099-09-04,22281.69
p21,2099,2099-09-05,21237.95
