rb,Year,Date,Load_sum
p26,2079,2079-05-14,194954.0412759203
p26,2079,2079-05-15,215223.483788153
p26,2079,2079-05-16,218457.5110075768
p26,2079,2079-05-17,222938.45584364727
p26,2079,2079-05-18,216656.05314254906
p26,2079,2079-05-19,215348.42308838014
p26,2079,2079-05-20,197562.20800233225
p26,2079,2079-05-21,196975.4243299181
p26,2079,2079-05-22,216582.95837568847
p26,2079,2079-05-23,217567.71058283
p26,2079,2079-05-24,217972.94603610758
p26,2079,2079-05-25,217152.49104975653
p26,2079,2079-05-26,220125.65806536324
p26,2079,2079-05-27,202774.8743792223
p26,2079,2079-05-28,202788.9412658021
p26,2079,2079-05-29,194125.98743293062
p26,2079,2079-05-30,216355.41234530119
p26,2079,2079-05-31,222599.9559294475
p26,2079,2079-06-01,222126.20467391817
p26,2079,2079-06-02,225820.18893919417
p26,2079,2079-06-03,215953.38707565615
p26,2079,2079-06-04,220161.3063617522
p26,2079,2079-06-05,238165.84014511234
p26,2079,2079-06-06,248931.41407169588
p26,2079,2079-06-07,250999.6722593824
p26,2079,2079-06-08,234447.97699542655
p26,2079,2079-06-09,242696.73190304983
p26,2079,2079-06-10,218885.51905321504
p26,2079,2079-06-11,198430.04988115124
p26,2079,2079-06-12,216332.27109375008
p26,2079,2079-06-13,214112.1844563509
p26,2079,2079-06-14,219524.7629319527
p26,2079,2079-06-15,230629.61525718807
p26,2079,2079-06-16,231914.56646730858
p26,2079,2079-06-17,200241.95424540344
p26,2079,2079-06-18,210763.65765440383
p26,2079,2079-06-19,212930.98098661558
p26,2079,2079-06-20,238757.07853976396
p26,2079,2079-06-21,235394.56227099441
p26,2079,2079-06-22,232619.2224114337
p26,2079,2079-06-23,240984.9144883361
p26,2079,2079-06-24,231625.3964581305
p26,2079,2079-06-25,235583.40383565568
p26,2079,2079-06-26,249338.07938609534
p26,2079,2079-06-27,243191.34907023134
p26,2079,2079-06-28,249596.7109148713
p26,2079,2079-06-29,260239.46688634215
p26,2079,2079-06-30,258128.60572072692
p26,2079,2079-07-01,238858.57530597542
p26,2079,2079-07-02,236105.0040540151
p26,2079,2079-07-03,243479.0530354073
p26,2079,2079-07-04,213738.23854606439
p26,2079,2079-07-05,240924.14947676283
p26,2079,2079-07-06,248362.9182146717
p26,2079,2079-07-07,244896.18781239897
p26,2079,2079-07-08,232536.50709687514
p26,2079,2079-07-09,239893.37775360668
p26,2079,2079-07-10,261266.02389200107
p26,2079,2079-07-11,262963.20480954397
p26,2079,2079-07-12,264340.96530672046
p26,2079,2079-07-13,269093.6440144909
p26,2079,2079-07-14,258550.60890949843
p26,2079,2079-07-15,239626.03983455006
p26,2079,2079-07-16,251815.66725974943
p26,2079,2079-07-17,273996.5404619476
p26,2079,2079-07-18,276226.61173084733
p26,2079,2079-07-19,273693.9254176973
p26,2079,2079-07-20,267097.9745006659
p26,2079,2079-07-21,266957.79527004936
p26,2079,2079-07-22,245378.00753999755
p26,2079,2079-07-23,244341.37535897194
p26,2079,2079-07-24,265895.02272673167
p26,2079,2079-07-25,268409.3189456834
p26,2079,2079-07-26,272213.8054840536
p26,2079,2079-07-27,263036.60739619966
p26,2079,2079-07-28,268075.93500451895
p26,2079,2079-07-29,246782.73156915675
p26,2079,2079-07-30,248351.63178481138
p26,2079,2079-07-31,272299.47314266954
p26,2079,2079-08-01,270801.00636537594
p26,2079,2079-08-02,265752.7455768269
p26,2079,2079-08-03,264678.48270935856
p26,2079,2079-08-04,262516.08701980585
p26,2079,2079-08-05,237133.87831864925
p26,2079,2079-08-06,241203.68598525377
p26,2079,2079-08-07,259679.68635039157
p26,2079,2079-08-08,252116.51498615646
p26,2079,2079-08-09,252480.17306021863
p26,2079,2079-08-10,248709.81185331364
p26,2079,2079-08-11,249780.87272401655
p26,2079,2079-08-12,224062.9746467102
p26,2079,2079-08-13,222491.09588596312
p26,2079,2079-08-14,250887.46018266515
p26,2079,2079-08-15,257899.28732337448
p26,2079,2079-08-16,260822.79067970318
p26,2079,2079-08-17,258186.69323846948
p26,2079,2079-08-18,264115.1361202269
p26,2079,2079-08-19,230093.80994276542
p26,2079,2079-08-20,230410.24978530066
p26,2079,2079-08-21,257586.13534001683
p26,2079,2079-08-22,261040.28127272177
p26,2079,2079-08-23,236295.06470529767
p26,2079,2079-08-24,236906.60001277734
p26,2079,2079-08-25,250211.34248626532
p26,2079,2079-08-26,240868.13815557893
p26,2079,2079-08-27,241267.4866981348
p26,2079,2079-08-28,244816.85582895516
p26,2079,2079-08-29,235733.18967384088
p26,2079,2079-08-30,222489.25907267898
p26,2079,2079-08-31,227882.57621425483
p26,2079,2079-09-01,232261.17978321013
p26,2079,2079-09-02,215180.35723845527
p26,2079,2079-09-03,220456.4914431696
p26,2079,2079-09-04,231303.52440614143
p26,2079,2079-09-05,245111.09934352754
p26,2079,2079-09-06,223001.48906877282
p26,2079,2079-09-07,230593.72584950476
p26,2079,2079-09-08,235805.46227287792
p26,2079,2079-09-09,210057.96213553773
p26,2079,2079-09-10,202319.9797210739
p26,2079,2079-09-11,223542.6703303637
p26,2079,2079-09-12,233930.72227910283
p26,2079,2079-09-13,237775.3715791242
p26,2079,2079-09-14,240533.06072504199
p26,2079,2079-09-15,233517.18381885122
p26,2079,2079-09-16,216412.39627600578
p26,2079,2079-09-17,219411.99803067793
p26,2079,2079-09-18,241139.22696882157
p26,2079,2079-09-19,240423.57935491062
p26,2079,2079-09-20,234883.3017130911
p26,2079,2079-09-21,231185.7055986379
p26,2079,2079-09-22,233841.222161287
p26,2079,2079-09-23,205761.50310873965
p26,2079,2079-09-24,209180.07878522945
p26,2079,2079-09-25,233118.3464416433
p26,2079,2079-09-26,239618.93558926586
p26,2079,2079-09-27,239747.9503135601
p26,2079,2079-09-28,242580.58295075866
p26,2079,2079-09-29,240617.98799862614
p26,2079,2079-09-30,217169.22845998887
p26,2079,2079-10-01,217157.66823249205
p26,2079,2079-10-02,238383.88794267655
p26,2079,2079-10-03,236398.53581119952
p26,2079,2079-10-04,227159.36061315652
p26,2079,2079-10-05,225111.64116575266
p26,2079,2079-10-06,222871.11074038135
p26,2079,2079-10-07,204487.76284190096
p26,2079,2079-10-08,204371.011846415
p26,2079,2079-10-09,216469.20562379295
p26,2079,2079-10-10,221323.50736408797
p26,2079,2079-10-11,222257.9689655158
p26,2079,2079-10-12,219648.8069010856
p26,2079,2079-10-13,222543.2311248242
p26,2079,2079-10-14,206978.22145141652
p26,2079,2079-10-15,206667.4502656685
p26,2079,2079-10-16,224533.36603599373
p26,2079,2079-10-17,225535.37101278795
p26,2079,2079-10-18,221416.60552710728
p26,2079,2079-10-19,219788.69924002903
p26,2079,2079-10-20,221641.20676824247
p26,2079,2079-10-21,204329.35464979574
p26,2079,2079-10-22,205267.2234592375
p26,2079,2079-10-23,218622.15170569587
p26,2079,2079-10-24,220800.4978491014
p26,2079,2079-10-25,230480.5350125328
p26,2079,2079-10-26,229234.6719872174
p26,2079,2079-10-27,232267.40833497903
p26,2079,2079-10-28,213858.9511181199
p26,2079,2079-10-29,209324.05570194908
p26,2079,2079-10-30,219752.23251019954
p26,2079,2079-10-31,220751.49307337205
p26,2079,2079-11-01,230919.8889044146
p26,2079,2079-11-02,230201.56516906095
p26,2079,2079-11-03,227473.10655706466
p26,2079,2079-11-04,212705.96342781917
p26,2079,2079-11-05,211349.64624705203
p26,2079,2079-11-06,225463.73273103248
p26,2079,2079-11-07,228162.7132986895
p26,2079,2079-11-08,232473.13398619439
p26,2079,2079-11-09,243980.98232868098
p26,2079,2079-11-10,230569.59940470592
p26,2079,2079-11-11,218383.3369685116
p26,2079,2079-11-12,230108.31574566575
p26,2079,2079-11-13,242383.37647042627
p26,2079,2079-11-14,243337.5029824379
p26,2079,2079-11-15,240085.86678203105
p26,2079,2079-11-16,237273.31706002133
p26,2079,2079-11-17,239721.2501873108
p26,2079,2079-11-18,226419.20862870384
p26,2079,2079-11-19,226215.57199296515
p26,2079,2079-11-20,238398.03031930758
p26,2079,2079-11-21,241625.62280455316
p26,2079,2079-11-22,248950.67329406674
p26,2079,2079-11-23,228128.87138180836
p26,2079,2079-11-24,262351.7226304345
p26,2079,2079-11-25,246731.03500119544
p26,2079,2079-11-26,243120.52032709602
p26,2079,2079-11-27,247413.67578580946
p26,2079,2079-11-28,251124.42564874783
p26,2079,2079-11-29,258091.34650172212
p26,2079,2079-11-30,261948.32664371698
p26,2079,2079-12-01,263454.5026629749
p26,2079,2079-12-02,241836.13837920883
p26,2079,2079-12-03,238134.86984785824
p26,2079,2079-12-04,251680.69798286358
p26,2079,2079-12-05,249862.96773336135
p26,2079,2079-12-06,251184.0136870597
p26,2079,2079-12-07,250890.82471377938
p26,2079,2079-12-08,252819.2147333896
p26,2079,2079-12-09,237205.93695229513
p26,2079,2079-12-10,237133.98013297914
p26,2079,2079-12-11,252680.61352829
p26,2079,2079-12-12,250083.48677906173
p26,2079,2079-12-13,245144.80951490675
p26,2079,2079-12-14,247029.72620877568
p26,2079,2079-12-15,253686.95215702185
p26,2079,2079-12-16,246287.6769953012
p26,2079,2079-12-17,248109.71701046475
p26,2079,2079-12-18,258957.51944160133
p26,2079,2079-12-19,249814.4517730688
p26,2079,2079-12-20,253671.40808501144
p26,2079,2079-12-21,256130.08514247005
p26,2079,2079-12-22,253395.4716978235
p26,2079,2079-12-23,237946.71776902006
p26,2079,2079-12-24,243076.58954396768
p26,2079,2079-12-25,241083.13279127682
p26,2079,2079-12-26,256396.93978743808
p26,2079,2079-12-27,257490.9150806412
p26,2079,2079-12-28,259786.69166393398
p26,2079,2079-12-29,261258.08179508918
p26,2079,2079-12-30,255537.78076654434
p26,2079,2079-12-31,260796.00202627754
p26,2080,2080-01-01,240786.4108677542
p26,2080,2080-01-02,248616.62227251704
p26,2080,2080-01-03,251275.83579487482
p26,2080,2080-01-04,253738.79849310443
p26,2080,2080-01-05,252109.5688788612
p26,2080,2080-01-06,234947.76097765646
p26,2080,2080-01-07,238574.8961742284
p26,2080,2080-01-08,258294.93876660874
p26,2080,2080-01-09,256293.34992181015
p26,2080,2080-01-10,251644.60898514692
p26,2080,2080-01-11,251285.51292631836
p26,2080,2080-01-12,250088.71658458788
p26,2080,2080-01-13,231150.3254366738
p26,2080,2080-01-14,235765.32924078364
p26,2080,2080-01-15,240173.91376234093
p26,2080,2080-01-16,250588.33331443145
p26,2080,2080-01-17,249004.5952573831
p26,2080,2080-01-18,250789.9837116992
p26,2080,2080-01-19,251419.6690578106
p26,2080,2080-01-20,236747.10972415682
p26,2080,2080-01-21,236444.45818704893
p26,2080,2080-01-22,252142.05327419794
p26,2080,2080-01-23,253659.1335964591
p26,2080,2080-01-24,256219.47598205932
p26,2080,2080-01-25,256933.34154576797
p26,2080,2080-01-26,252331.2695523278
p26,2080,2080-01-27,238082.43676035214
p26,2080,2080-01-28,238347.4395064734
p26,2080,2080-01-29,254496.66701290646
p26,2080,2080-01-30,254817.96268990435
p26,2080,2080-01-31,254944.47221299747
p26,2080,2080-02-01,242112.7812349123
p26,2080,2080-02-02,243328.7442253048
p26,2080,2080-02-03,226596.63498768915
p26,2080,2080-02-04,225057.96770267916
p26,2080,2080-02-05,241949.14585211672
p26,2080,2080-02-06,239815.93018606683
p26,2080,2080-02-07,240682.03197177598
p26,2080,2080-02-08,242737.92801881352
p26,2080,2080-02-09,245618.61325323943
p26,2080,2080-02-10,229279.56227085605
p26,2080,2080-02-11,228633.20182294614
p26,2080,2080-02-12,241808.15734851078
p26,2080,2080-02-13,239695.87669731746
p26,2080,2080-02-14,240061.04005459088
p26,2080,2080-02-15,240601.26658774808
p26,2080,2080-02-16,239756.3292773425
p26,2080,2080-02-17,223648.4998855266
p26,2080,2080-02-18,224748.7344722565
p26,2080,2080-02-19,230664.16478092998
p26,2080,2080-02-20,243454.37648942834
p26,2080,2080-02-21,248131.72118794077
p26,2080,2080-02-22,248408.95924673782
p26,2080,2080-02-23,247902.01414541563
p26,2080,2080-02-24,230739.6918526162
p26,2080,2080-02-25,229034.0445788531
p26,2080,2080-02-26,242961.63142777685
p26,2080,2080-02-27,242242.24723167295
p26,2080,2080-02-28,243065.65958962002
p26,2080,2080-02-29,
p26,2080,2080-03-01,229303.65928947544
p26,2080,2080-03-02,209634.78765324646
p26,2080,2080-03-03,210476.6571137727
p26,2080,2080-03-04,228642.9218025842
p26,2080,2080-03-05,233144.51670471497
p26,2080,2080-03-06,229896.07797625707
p26,2080,2080-03-07,230922.34655481676
p26,2080,2080-03-08,229338.404283613
p26,2080,2080-03-09,214613.50211902984
p26,2080,2080-03-10,217782.39877166957
p26,2080,2080-03-11,235682.55683007085
p26,2080,2080-03-12,232039.52258387787
p26,2080,2080-03-13,232438.3444632509
p26,2080,2080-03-14,237907.84270870776
p26,2080,2080-03-15,231152.55473695253
p26,2080,2080-03-16,208583.88070601397
p26,2080,2080-03-17,206999.79907601076
p26,2080,2080-03-18,226553.7208485139
p26,2080,2080-03-19,231323.41861716847
p26,2080,2080-03-20,230870.06756832323
p26,2080,2080-03-21,227738.3778752376
p26,2080,2080-03-22,227146.87748850498
p26,2080,2080-03-23,213556.2741048904
p26,2080,2080-03-24,210964.7806639513
p26,2080,2080-03-25,228776.38360266952
p26,2080,2080-03-26,231820.0240026247
p26,2080,2080-03-27,232223.0338742883
p26,2080,2080-03-28,227607.24486256205
p26,2080,2080-03-29,227729.07814891072
p26,2080,2080-03-30,212800.3917768002
p26,2080,2080-03-31,215053.61364907376
p26,2080,2080-04-01,226995.3579767847
p26,2080,2080-04-02,225528.00112737564
p26,2080,2080-04-03,228214.0708569154
p26,2080,2080-04-04,225174.38920553387
p26,2080,2080-04-05,224272.91300061333
p26,2080,2080-04-06,213659.94833467956
p26,2080,2080-04-07,207867.03516809407
p26,2080,2080-04-08,222759.82416465587
p26,2080,2080-04-09,220845.07111360139
p26,2080,2080-04-10,221605.5558204134
p26,2080,2080-04-11,221278.5593142921
p26,2080,2080-04-12,221266.06474931125
p26,2080,2080-04-13,203355.8513113012
p26,2080,2080-04-14,200591.97840592256
p26,2080,2080-04-15,218827.29339902423
p26,2080,2080-04-16,220127.2310672586
p26,2080,2080-04-17,218887.6600855644
p26,2080,2080-04-18,219156.5771464235
p26,2080,2080-04-19,220085.23555700405
p26,2080,2080-04-20,200918.7715945717
p26,2080,2080-04-21,200390.77149132817
p26,2080,2080-04-22,220387.11251566192
p26,2080,2080-04-23,222299.63236659064
p26,2080,2080-04-24,220476.58231063717
p26,2080,2080-04-25,219470.23330037392
p26,2080,2080-04-26,219078.87744709273
p26,2080,2080-04-27,201855.71095355944
p26,2080,2080-04-28,206067.1209820431
p26,2080,2080-04-29,224150.7611988037
p26,2080,2080-04-30,228242.1707865787
p26,2080,2080-05-01,221350.5589063677
p26,2080,2080-05-02,222798.11778134512
p26,2080,2080-05-03,220099.1649677923
p26,2080,2080-05-04,200812.3452804407
p26,2080,2080-05-05,199213.65992331412
p26,2080,2080-05-06,220192.576804181
p26,2080,2080-05-07,219205.24525229097
p26,2080,2080-05-08,220910.92779925468
p26,2080,2080-05-09,220072.19839236242
p26,2080,2080-05-10,218552.34366280664
p26,2080,2080-05-11,198812.24496965657
p26,2080,2080-05-12,199805.5323699984
p26,2080,2080-05-13,218233.9656650065
p26,2080,2080-05-14,218634.84302337232
p26,2080,2080-05-15,218690.82277603968
p26,2080,2080-05-16,221976.95150626713
p26,2080,2080-05-17,226530.08620962905
p26,2080,2080-05-18,201420.7507175163
p26,2080,2080-05-19,198485.1523027554
p26,2080,2080-05-20,221226.32793478397
p26,2080,2080-05-21,220159.8768968716
p26,2080,2080-05-22,220072.19905923321
p26,2080,2080-05-23,221072.81603011306
p26,2080,2080-05-24,221484.57999348483
p26,2080,2080-05-25,200557.15068684844
p26,2080,2080-05-26,204385.11769769667
p26,2080,2080-05-27,197301.84635201193
p26,2080,2080-05-28,225248.0439789088
p26,2080,2080-05-29,222471.30477685126
p26,2080,2080-05-30,219840.98716855593
p26,2080,2080-05-31,226186.13292236216
p26,2080,2080-06-01,209008.84355547227
p26,2080,2080-06-02,212424.78553678346
p26,2080,2080-06-03,236600.61403273334
p26,2080,2080-06-04,241210.72123118798
p26,2080,2080-06-05,242002.78994530597
p26,2080,2080-06-06,252941.80170286226
p26,2080,2080-06-07,255043.38038199776
p26,2080,2080-06-08,220098.3075483774
p26,2080,2080-06-09,228620.44500875048
p26,2080,2080-06-10,240213.96569327053
p26,2080,2080-06-11,221293.129232747
p26,2080,2080-06-12,219817.47310190898
p26,2080,2080-06-13,217561.6199541883
p26,2080,2080-06-14,223061.39729881275
p26,2080,2080-06-15,214998.28081183808
p26,2080,2080-06-16,218367.32863943957
p26,2080,2080-06-17,223504.60359839088
p26,2080,2080-06-18,234147.006088042
p26,2080,2080-06-19,216361.3868099437
p26,2080,2080-06-20,242603.5534340636
p26,2080,2080-06-21,239186.8656429727
p26,2080,2080-06-22,216941.7795485169
p26,2080,2080-06-23,225678.9890942265
p26,2080,2080-06-24,255365.47571657662
p26,2080,2080-06-25,260079.388773595
p26,2080,2080-06-26,253355.01856300764
p26,2080,2080-06-27,247109.26188953116
p26,2080,2080-06-28,253617.81675225878
p26,2080,2080-06-29,245139.2711035859
p26,2080,2080-06-30,243061.70840883843
p26,2080,2080-07-01,264081.54919098085
p26,2080,2080-07-02,261578.61381952112
p26,2080,2080-07-03,247401.6008841094
p26,2080,2080-07-04,217181.6496212353
p26,2080,2080-07-05,244805.53677661004
p26,2080,2080-07-06,230836.5123982385
p26,2080,2080-07-07,227663.7369063213
p26,2080,2080-07-08,257149.98466445823
p26,2080,2080-07-09,263939.7830682314
p26,2080,2080-07-10,265475.12716877245
p26,2080,2080-07-11,267199.6503700723
p26,2080,2080-07-12,268599.6071564443
p26,2080,2080-07-13,252653.26837979426
p26,2080,2080-07-14,241796.6712593336
p26,2080,2080-07-15,265219.25760138273
p26,2080,2080-07-16,276959.26621273736
p26,2080,2080-07-17,278410.73760515946
p26,2080,2080-07-18,280676.7362409075
p26,2080,2080-07-19,278103.2473078802
p26,2080,2080-07-20,250230.8069782575
p26,2080,2080-07-21,250258.41079293998
p26,2080,2080-07-22,270892.5634980566
p26,2080,2080-07-23,269850.49597742467
p26,2080,2080-07-24,270178.7010817056
p26,2080,2080-07-25,272733.5036485411
p26,2080,2080-07-26,276599.2820323512
p26,2080,2080-07-27,246880.10661786902
p26,2080,2080-07-28,252294.8709500421
p26,2080,2080-07-29,270525.6218857844
p26,2080,2080-07-30,272131.7959741553
p26,2080,2080-07-31,276686.3298322393
p26,2080,2080-08-01,275163.72213785106
p26,2080,2080-08-02,270034.1317883031
p26,2080,2080-08-03,247437.91973232594
p26,2080,2080-08-04,245846.74642360094
p26,2080,2080-08-05,261985.95261484486
p26,2080,2080-08-06,265984.65175628866
p26,2080,2080-08-07,263863.23307585565
p26,2080,2080-08-08,256178.21590519772
p26,2080,2080-08-09,256547.73266064667
p26,2080,2080-08-10,231197.54236238127
p26,2080,2080-08-11,233283.36076308458
p26,2080,2080-08-12,248433.5360602667
p26,2080,2080-08-13,247164.2566407558
p26,2080,2080-08-14,254929.36052249742
p26,2080,2080-08-15,262054.1510870552
p26,2080,2080-08-16,265024.75328682887
p26,2080,2080-08-17,240375.49430665016
p26,2080,2080-08-18,247159.11665165564
p26,2080,2080-08-19,254591.52389976228
p26,2080,2080-08-20,255073.24415861556
p26,2080,2080-08-21,261735.9540962387
p26,2080,2080-08-22,265245.747742899
p26,2080,2080-08-23,240101.87554246606
p26,2080,2080-08-24,219379.40320619318
p26,2080,2080-08-25,232455.7301189799
p26,2080,2080-08-26,266537.6128631763
p26,2080,2080-08-27,265876.2010110491
p26,2080,2080-08-28,248760.95623178626
p26,2080,2080-08-29,239530.94847278093
p26,2080,2080-08-30,226073.65269362816
p26,2080,2080-08-31,211376.1975350207
p26,2080,2080-09-01,216337.96647351756
p26,2080,2080-09-02,222730.94763628012
p26,2080,2080-09-03,244625.3830085185
p26,2080,2080-09-04,256033.5268249935
p26,2080,2080-09-05,249059.94013059576
p26,2080,2080-09-06,226594.13492597875
p26,2080,2080-09-07,214655.19031056503
p26,2080,2080-09-08,222343.77404945195
p26,2080,2080-09-09,229492.15486989776
p26,2080,2080-09-10,223087.5315663361
p26,2080,2080-09-11,227144.03484064038
p26,2080,2080-09-12,237699.4425857642
p26,2080,2080-09-13,241606.03076986127
p26,2080,2080-09-14,224752.13312514982
p26,2080,2080-09-15,217249.98194016822
p26,2080,2080-09-16,240545.81573857414
p26,2080,2080-09-17,243758.51299008552
p26,2080,2080-09-18,245024.0792556698
p26,2080,2080-09-19,244296.90226387855
p26,2080,2080-09-20,238667.36846686126
p26,2080,2080-09-21,214537.59295773038
p26,2080,2080-09-22,219277.64493242253
p26,2080,2080-09-23,227823.42495835255
p26,2080,2080-09-24,232375.22494528966
p26,2080,2080-09-25,236873.97903889464
p26,2080,2080-09-26,243479.29535568602
p26,2080,2080-09-27,243610.3885603379
p26,2080,2080-09-28,224803.95335921764
p26,2080,2080-09-29,223108.85217615325
p26,2080,2080-09-30,242025.235381364
p26,2080,2080-10-01,241052.50909919754
p26,2080,2080-10-02,242224.3505827165
p26,2080,2080-10-03,240207.01361051027
p26,2080,2080-10-04,230818.9914938307
p26,2080,2080-10-05,211357.9819057663
p26,2080,2080-10-06,209325.14006718193
p26,2080,2080-10-07,224671.33324478872
p26,2080,2080-10-08,223896.4918773563
p26,2080,2080-10-09,224406.43172844293
p26,2080,2080-10-10,224889.12024476542
p26,2080,2080-10-11,225838.6364075557
p26,2080,2080-10-12,206927.546855867
p26,2080,2080-10-13,210311.76054060715
p26,2080,2080-10-14,223955.979012462
p26,2080,2080-10-15,227430.56244879228
p26,2080,2080-10-16,228150.69106221787
p26,2080,2080-10-17,229168.83875197696
p26,2080,2080-10-18,224983.71825754398
p26,2080,2080-10-19,206632.5112662056
p26,2080,2080-10-20,208573.42799125877
p26,2080,2080-10-21,224754.8121372119
p26,2080,2080-10-22,225473.85558044657
p26,2080,2080-10-23,222144.24463385873
p26,2080,2080-10-24,224357.68483103203
p26,2080,2080-10-25,234193.6713809811
p26,2080,2080-10-26,218925.45811049375
p26,2080,2080-10-27,220950.40855503592
p26,2080,2080-10-28,230934.18526585598
p26,2080,2080-10-29,225739.0183188979
p26,2080,2080-10-30,223292.53150567415
p26,2080,2080-10-31,224307.8905681775
p26,2080,2080-11-01,234640.10344505857
p26,2080,2080-11-02,219096.80985046408
p26,2080,2080-11-03,215944.83978237677
p26,2080,2080-11-04,230875.80411201162
p26,2080,2080-11-05,229747.27405647576
p26,2080,2080-11-06,229096.0463479901
p26,2080,2080-11-07,231838.50860447154
p26,2080,2080-11-08,236218.37194498492
p26,2080,2080-11-09,234711.68375741763
p26,2080,2080-11-10,237174.57262113687
p26,2080,2080-11-11,234754.69966655172
p26,2080,2080-11-12,247072.85332916072
p26,2080,2080-11-13,246288.27251828864
p26,2080,2080-11-14,247257.7704014733
p26,2080,2080-11-15,243953.7490023249
p26,2080,2080-11-16,228604.95403546444
p26,2080,2080-11-17,230968.94829322328
p26,2080,2080-11-18,240034.3109765716
p26,2080,2080-11-19,239491.15245829042
p26,2080,2080-11-20,242238.72079886118
p26,2080,2080-11-21,245518.31112869197
p26,2080,2080-11-22,252961.3711992396
p26,2080,2080-11-23,242689.42763028236
p26,2080,2080-11-24,248496.035403576
p26,2080,2080-11-25,272262.5583797906
p26,2080,2080-11-26,265181.24098375125
p26,2080,2080-11-27,251399.6120279386
p26,2080,2080-11-28,237064.0139453814
p26,2080,2080-11-29,262249.30441788724
p26,2080,2080-11-30,247941.18112807482
p26,2080,2080-12-01,252898.98404353953
p26,2080,2080-12-02,258559.105614857
p26,2080,2080-12-03,254548.2016261173
p26,2080,2080-12-04,255735.37771044145
p26,2080,2080-12-05,253888.3630777826
p26,2080,2080-12-06,255230.69162601675
p26,2080,2080-12-07,241506.03660074834
p26,2080,2080-12-08,244468.3844314877
p26,2080,2080-12-09,254204.66310873284
p26,2080,2080-12-10,252588.6996356159
p26,2080,2080-12-11,256751.4023072327
p26,2080,2080-12-12,254112.43477615487
p26,2080,2080-12-13,249094.19338672326
p26,2080,2080-12-14,239046.56365358696
p26,2080,2080-12-15,245343.94937183821
p26,2080,2080-12-16,263914.76882647973
p26,2080,2080-12-17,267516.83160308417
p26,2080,2080-12-18,263129.4317606589
p26,2080,2080-12-19,253839.06550538295
p26,2080,2080-12-20,257758.15897243336
p26,2080,2080-12-21,246364.03021532734
p26,2080,2080-12-22,244759.10950611337
p26,2080,2080-12-23,255677.79993320777
p26,2080,2080-12-24,260433.73932764705
p26,2080,2080-12-25,244967.08137781607
p26,2080,2080-12-26,260527.6001134036
p26,2080,2080-12-27,261639.19979925733
p26,2080,2080-12-28,250250.1841673116
p26,2080,2080-12-29,254913.55983313994
p26,2080,2080-12-30,276108.8721662203
p26,2080,2080-12-31,287503.1996204356
p26,2081,2081-01-01,244665.5791418671
p26,2081,2081-01-02,252621.93847811618
p26,2081,2081-01-03,255323.99302581605
p26,2081,2081-01-04,242790.77641958953
p26,2081,2081-01-05,241173.63283056658
p26,2081,2081-01-06,252590.07926463019
p26,2081,2081-01-07,258085.1531044109
p26,2081,2081-01-08,262456.17663803365
p26,2081,2081-01-09,260422.34137236525
p26,2081,2081-01-10,255698.70730410426
p26,2081,2081-01-11,239958.14168609778
p26,2081,2081-01-12,238312.6653426683
p26,2081,2081-01-13,250959.94746363716
p26,2081,2081-01-14,254823.20729188182
p26,2081,2081-01-15,256118.06236625218
p26,2081,2081-01-16,254625.41459718734
p26,2081,2081-01-17,253016.16186759883
p26,2081,2081-01-18,239448.9685102525
p26,2081,2081-01-19,240089.7296348576
p26,2081,2081-01-20,240655.3786138382
p26,2081,2081-01-21,256005.81862001945
p26,2081,2081-01-22,256204.16562558044
p26,2081,2081-01-23,257745.6867368138
p26,2081,2081-01-24,260347.27729301172
p26,2081,2081-01-25,245902.31064711415
p26,2081,2081-01-26,242071.61312624157
p26,2081,2081-01-27,256663.2002112506
p26,2081,2081-01-28,258422.15064405237
p26,2081,2081-01-29,258596.71316163268
p26,2081,2081-01-30,258923.18504434888
p26,2081,2081-01-31,259051.7326879762
p26,2081,2081-02-01,229597.33416766764
p26,2081,2081-02-02,230971.38198590875
p26,2081,2081-02-03,246652.5908875375
p26,2081,2081-02-04,245306.4340493074
p26,2081,2081-02-05,245847.04626583122
p26,2081,2081-02-06,243679.46361659592
p26,2081,2081-02-07,244559.51865887444
p26,2081,2081-02-08,230043.64036672495
p26,2081,2081-02-09,233612.09356204362
p26,2081,2081-02-10,249259.07451400775
p26,2081,2081-02-11,248404.29475191765
p26,2081,2081-02-12,245703.7863793502
p26,2081,2081-02-13,243557.4760166852
p26,2081,2081-02-14,243928.522306078
p26,2081,2081-02-15,229205.61873365886
p26,2081,2081-02-16,226524.76095770372
p26,2081,2081-02-17,232014.3692085142
p26,2081,2081-02-18,245291.4930808796
p26,2081,2081-02-19,246171.94347348603
p26,2081,2081-02-20,247376.5267888089
p26,2081,2081-02-21,252129.22543730616
p26,2081,2081-02-22,236774.14800495177
p26,2081,2081-02-23,236349.51129427867
p26,2081,2081-02-24,250550.50010006333
p26,2081,2081-02-25,248393.55286071065
p26,2081,2081-02-26,246875.8434012216
p26,2081,2081-02-27,246144.86962935896
p26,2081,2081-02-28,246981.54749960778
p26,2081,2081-03-01,214935.80190170874
p26,2081,2081-03-02,213002.78910962646
p26,2081,2081-03-03,232081.8578594105
p26,2081,2081-03-04,232316.30875444753
p26,2081,2081-03-05,236890.22647263444
p26,2081,2081-03-06,233589.59818875548
p26,2081,2081-03-07,234632.354842152
p26,2081,2081-03-08,214820.99942794052
p26,2081,2081-03-09,218061.49181476346
p26,2081,2081-03-10,238300.02715465426
