rb,Year,Date,Load_sum
p15,2080,2080-07-12,53071.14
p15,2080,2080-07-13,51451.54
p15,2080,2080-07-14,50159.61
p15,2080,2080-07-16,51292.58
p15,2080,2080-07-21,50966.69
p15,2080,2080-07-22,53568.31
p15,2080,2080-07-23,51122.03
p15,2080,2080-07-28,51592.15
p15,2080,2080-07-29,53997.229999999996
p15,2080,2080-07-30,54273.09
p15,2080,2080-07-31,54863.71
p15,2080,2080-08-01,52085.43
p15,2080,2080-08-02,51279.86
p15,2080,2080-08-03,49138.11
p15,2080,2080-08-04,48242.03
p15,2080,2080-08-06,50250.49
p15,2080,2080-08-07,50260.55
p15,2080,2080-08-08,50751.28
p15,2080,2080-08-09,50544.29
p15,2080,2080-08-10,48337.8
p15,2080,2080-08-23,47834.05
p15,2080,2080-08-24,46795.71
p15,2080,2080-09-14,42922.08
p15,2080,2080-09-15,43442.51
p15,2081,2081-07-02,52625.75
p15,2081,2081-07-03,54130.85
p15,2081,2081-07-04,52058.33
p15,2081,2081-07-05,48525.32
p15,2081,2081-07-27,49927.6
p15,2081,2081-07-28,51115.71
p15,2081,2081-08-02,47520.14
p15,2081,2081-08-03,48373.6
p15,2081,2081-08-04,48602.770000000004
p15,2081,2081-08-06,51123.049999999996
p15,2081,2081-08-07,51577.869999999995
p15,2081,2081-08-08,51384.42
p15,2081,2081-08-09,47421.11
p15,2081,2081-08-10,48976.73
p15,2081,2081-08-11,50804.42
p15,2081,2081-08-12,50515.31
p15,2081,2081-08-13,50360.61
p15,2081,2081-08-14,50257.33
p15,2081,2081-08-15,49707.340000000004
p15,2081,2081-08-16,47729.11
p15,2081,2081-08-17,47997.67
p15,2081,2081-08-18,49387.56
p15,2081,2081-08-26,48809.17
p15,2081,2081-08-27,49110.38
p15,2082,2082-06-25,51059.26
p15,2082,2082-06-26,53646.76
p15,2082,2082-06-27,51639.04
p15,2082,2082-06-28,45899.54
p15,2082,2082-07-06,51903.3
p15,2082,2082-07-07,53480.1
p15,2082,2082-07-08,50993.86
p15,2082,2082-07-10,54144.72
p15,2082,2082-07-11,53596.51
p15,2082,2082-07-12,54689.93
p15,2082,2082-07-13,56171.86
p15,2082,2082-07-14,54764.27
p15,2082,2082-07-15,53104.04
p15,2082,2082-07-16,53593.47
p15,2082,2082-07-17,53667.81
p15,2082,2082-07-18,49772.83
p15,2082,2082-07-22,53309.74
p15,2082,2082-07-23,53475.1
p15,2082,2082-07-24,53487.25
p15,2082,2082-07-25,49312.04
p15,2082,2082-07-30,52240.71
p15,2082,2082-07-31,49429.83
p15,2082,2082-08-14,49423.37
p15,2082,2082-08-15,47148.02
p15,2083,2083-05-28,47378.36
p15,2083,2083-06-18,49636.01
p15,2083,2083-06-19,45596.23
p15,2083,2083-06-29,50697.14
p15,2083,2083-06-30,52138.22
p15,2083,2083-07-10,51976.22
p15,2083,2083-07-11,52349.27
p15,2083,2083-07-12,54429.9
p15,2083,2083-07-13,51716.14
p15,2083,2083-07-15,53347.46
p15,2083,2083-07-16,53668.04
p15,2083,2083-07-17,52007.31
p15,2083,2083-07-18,53186.78
p15,2083,2083-07-19,54990.979999999996
p15,2083,2083-07-20,54494.02
p15,2083,2083-07-21,54214.74
p15,2083,2083-07-22,55426.659999999996
p15,2083,2083-07-23,56270.12
p15,2083,2083-07-24,49352.41
p15,2083,2083-07-26,52823.04
p15,2083,2083-07-27,53021.95
p15,2083,2083-07-28,53206.26
p15,2083,2083-07-29,54063.19
p15,2083,2083-07-30,54582.03
p15,2083,2083-07-31,51926.46
p15,2083,2083-08-01,49253.32
p15,2083,2083-08-02,48462.72
p15,2083,2083-08-05,49329.71
p15,2083,2083-08-09,48680.42
p15,2083,2083-08-10,49016.13
p15,2083,2083-08-11,49244.79
p15,2083,2083-08-14,47299.9
p15,2083,2083-08-15,48805.409999999996
p15,2083,2083-08-16,48321.9
p15,2083,2083-08-19,50386.99
p15,2083,2083-08-20,49202.91
p15,2084,2084-07-12,51337.1
p15,2084,2084-07-13,52984.04
p15,2084,2084-07-14,53414.28
p15,2084,2084-07-15,50692.99
p15,2084,2084-07-16,51736.15
p15,2084,2084-07-17,53470.0
p15,2084,2084-07-18,49746.68
p15,2084,2084-07-19,50029.93
p15,2084,2084-07-20,48264.49
p15,2084,2084-07-24,53030.76
p15,2084,2084-07-25,52965.72
p15,2084,2084-07-26,52275.96
p15,2084,2084-07-31,52872.729999999996
p15,2084,2084-08-01,50825.73
p15,2084,2084-08-02,50062.85
p15,2084,2084-08-10,49823.58
p15,2084,2084-08-11,50215.63
p15,2084,2084-08-12,48902.0
p15,2084,2084-08-13,49524.88
p15,2084,2084-08-14,50344.37
p15,2084,2084-08-15,49177.76
p15,2084,2084-08-31,48186.15
p15,2085,2085-07-12,52923.03
p15,2085,2085-07-13,52147.11
p15,2085,2085-07-15,51554.74
p15,2085,2085-07-16,53229.64
p15,2085,2085-07-18,52083.73
p15,2085,2085-07-19,53737.65
p15,2085,2085-07-20,53529.07
p15,2085,2085-07-21,52576.55
p15,2085,2085-07-22,51132.06
p15,2085,2085-07-23,51350.21
p15,2085,2085-07-24,52558.72
p15,2085,2085-07-28,50207.92
p15,2085,2085-07-29,49419.38
p15,2085,2085-07-30,53116.43
p15,2085,2085-07-31,53333.05
p15,2085,2085-08-01,50713.79
p15,2085,2085-08-02,48672.95
p15,2085,2085-08-04,47325.35
p15,2085,2085-08-05,49558.04
p15,2085,2085-08-06,51931.42
p15,2085,2085-08-07,51864.71
p15,2085,2085-08-08,50001.55
p15,2085,2085-08-09,51017.47
p15,2085,2085-08-10,49955.79
p15,2085,2085-08-21,49651.24
p15,2085,2085-08-22,48944.84
p15,2086,2086-07-04,50667.94
p15,2086,2086-07-09,53035.89
p15,2086,2086-07-11,52404.72
p15,2086,2086-07-12,51360.409999999996
p15,2086,2086-07-14,50606.65
p15,2086,2086-07-15,53704.15
p15,2086,2086-07-16,53582.88
p15,2086,2086-07-17,54195.76
p15,2086,2086-07-18,52346.66
p15,2086,2086-07-19,52729.36
p15,2086,2086-07-20,51890.270000000004
p15,2086,2086-07-21,53213.78
p15,2086,2086-07-22,55303.73
p15,2086,2086-07-23,54565.93
p15,2086,2086-07-24,53895.909999999996
p15,2086,2086-07-25,53603.6
p15,2086,2086-07-26,53776.73
p15,2086,2086-07-27,52506.05
p15,2086,2086-07-28,52592.64
p15,2086,2086-07-29,53146.54
p15,2086,2086-08-06,49969.51
p15,2086,2086-08-07,50034.81
p15,2086,2086-08-08,49558.26
p15,2086,2086-08-21,48665.25
p15,2086,2086-08-22,48573.49
p15,2086,2086-09-04,44639.29
p15,2087,2087-07-04,50071.63
p15,2087,2087-07-05,53006.28
p15,2087,2087-07-06,54051.16
p15,2087,2087-07-07,53551.99
p15,2087,2087-07-08,51294.64
p15,2087,2087-07-09,52172.68
p15,2087,2087-07-10,53079.09
p15,2087,2087-07-11,54081.0
p15,2087,2087-07-12,51649.07
p15,2087,2087-07-13,52979.85
p15,2087,2087-07-14,55325.14
p15,2087,2087-07-15,54527.28
p15,2087,2087-07-16,53856.46
p15,2087,2087-07-17,53626.04
p15,2087,2087-07-18,53274.23
p15,2087,2087-07-22,53519.56
p15,2087,2087-07-23,53715.27
p15,2087,2087-07-24,47950.79
p15,2087,2087-07-27,47978.9
p15,2087,2087-07-28,53824.23
p15,2087,2087-07-29,53855.94
p15,2087,2087-07-30,52615.57
p15,2087,2087-07-31,52159.76
p15,2087,2087-08-01,50480.59
p15,2087,2087-08-02,48497.22
p15,2087,2087-08-03,48060.0
p15,2087,2087-08-14,49004.44
p15,2087,2087-08-15,49817.56
p15,2087,2087-08-16,47519.37
p15,2087,2087-08-17,46525.29
p15,2087,2087-08-30,47230.38
p15,2087,2087-08-31,45838.57
p15,2087,2087-09-03,44840.25
p15,2087,2087-09-04,44071.39
p15,2088,2088-06-29,52549.88
p15,2088,2088-06-30,53183.2
p15,2088,2088-07-01,52631.53
p15,2088,2088-07-03,52142.02
p15,2088,2088-07-04,49398.82
p15,2088,2088-07-20,52212.17
p15,2088,2088-07-21,51276.35
p15,2088,2088-07-25,49828.61
p15,2088,2088-07-26,52411.8
p15,2088,2088-08-05,50189.07
p15,2088,2088-08-06,50369.71
p15,2088,2088-08-07,49806.39
p15,2088,2088-08-08,48179.66
p15,2088,2088-08-17,49868.56
p15,2088,2088-08-18,49358.95
p15,2088,2088-08-19,47635.03
p15,2088,2088-08-24,48667.44
p15,2088,2088-08-25,49492.89
p15,2089,2089-07-16,50955.2
p15,2089,2089-07-17,51756.67
p15,2089,2089-07-18,54092.26
p15,2089,2089-07-19,53032.14
p15,2089,2089-07-21,52890.43
p15,2089,2089-07-22,54117.57
p15,2089,2089-07-23,52449.68
p15,2089,2089-07-24,50269.95
p15,2089,2089-07-25,52898.03
p15,2089,2089-07-26,52708.9
p15,2089,2089-08-01,50946.48
p15,2089,2089-08-02,50733.64
p15,2089,2089-08-03,50983.56
p15,2089,2089-08-04,51193.9
p15,2089,2089-08-05,50174.91
p15,2089,2089-08-20,48156.37
p15,2089,2089-08-21,49190.55
p15,2089,2089-08-22,48866.19
p15,2089,2089-08-28,47362.71
p15,2089,2089-08-29,47622.83
p15,2090,2090-07-16,50704.76
p15,2090,2090-07-17,53175.369999999995
p15,2090,2090-07-18,52975.93
p15,2090,2090-07-25,53381.01
p15,2090,2090-07-26,51869.38
p15,2090,2090-07-28,52774.79
p15,2090,2090-07-29,50117.59
p15,2090,2090-07-30,50060.48
p15,2090,2090-07-31,52411.37
p15,2090,2090-08-05,48809.08
p15,2090,2090-08-06,48825.55
p15,2090,2090-08-17,49532.73
p15,2090,2090-08-26,46057.94
p15,2090,2090-08-27,41978.56
p15,2091,2091-07-24,51941.82
p15,2091,2091-07-25,52909.3
p15,2091,2091-07-30,53088.76
p15,2091,2091-07-31,52744.83
p15,2091,2091-08-21,49595.86
p15,2091,2091-08-22,50051.5
p15,2091,2091-08-23,48697.55
p15,2091,2091-08-24,49757.04
p15,2091,2091-08-25,48562.06
p15,2091,2091-08-26,48411.27
p15,2091,2091-08-27,50538.41
p15,2091,2091-08-28,50070.48
p15,2092,2092-07-07,52695.61
p15,2092,2092-07-08,54140.63
p15,2092,2092-07-09,54668.03
p15,2092,2092-07-10,54254.479999999996
p15,2092,2092-07-11,53523.23
p15,2092,2092-07-12,52310.07
p15,2092,2092-07-13,49418.16
p15,2092,2092-07-19,50915.9
p15,2092,2092-07-20,50292.87
p15,2092,2092-07-22,53025.91
p15,2092,2092-07-23,51428.4
p15,2092,2092-07-26,51018.54
p15,2092,2092-07-27,51040.23
p15,2092,2092-07-30,52824.3
p15,2092,2092-07-31,52112.66
p15,2092,2092-08-05,49973.62
p15,2092,2092-08-06,50887.37
p15,2092,2092-08-07,50143.96
p15,2092,2092-08-08,49461.33
p15,2092,2092-08-09,48555.31
p15,2092,2092-08-10,48898.8
p15,2092,2092-08-12,49900.31
p15,2092,2092-08-13,50218.77
p15,2092,2092-08-14,50202.909999999996
p15,2092,2092-08-15,50022.6
p15,2092,2092-08-16,48110.49
p15,2092,2092-08-18,49963.19
p15,2092,2092-08-19,48745.2
p15,2092,2092-08-21,49350.96
p15,2093,2093-06-28,49830.71
p15,2093,2093-06-29,52385.25
p15,2093,2093-06-30,49485.96
p15,2093,2093-07-01,55610.13
p15,2093,2093-07-02,55328.78
p15,2093,2093-07-03,50053.55
p15,2093,2093-07-04,47739.55
p15,2093,2093-07-07,51853.38
p15,2093,2093-07-10,53549.53
p15,2093,2093-07-11,48737.32
p15,2093,2093-07-15,52933.26
p15,2093,2093-07-16,53009.61
p15,2093,2093-07-17,52363.4
p15,2093,2093-07-19,51987.46
p15,2093,2093-07-20,53644.229999999996
p15,2093,2093-07-21,53388.39
p15,2093,2093-07-22,52806.49
p15,2093,2093-07-23,53324.84
p15,2093,2093-07-24,52221.02
p15,2093,2093-07-25,50124.41
p15,2093,2093-07-26,51782.22
p15,2093,2093-07-27,52174.79
p15,2093,2093-07-31,51797.53
p15,2093,2093-08-01,46176.87
p15,2093,2093-08-15,46966.5
p15,2093,2093-08-16,47739.69
p15,2093,2093-09-01,45132.7
p15,2093,2093-09-02,45473.64
p15,2094,2094-07-02,52159.21
p15,2094,2094-07-03,50586.82
p15,2094,2094-07-06,53091.63
p15,2094,2094-07-07,52772.62
p15,2094,2094-07-08,52474.15
p15,2094,2094-07-09,51876.65
p15,2094,2094-07-12,51830.020000000004
p15,2094,2094-07-13,53741.770000000004
p15,2094,2094-07-14,55257.2
p15,2094,2094-07-15,51338.53
p15,2094,2094-07-17,50557.81
p15,2094,2094-07-18,49944.37
p15,2094,2094-07-27,52352.770000000004
p15,2094,2094-07-28,51442.15
p15,2094,2094-07-29,51051.28
p15,2094,2094-08-02,50427.82
p15,2094,2094-08-03,51080.5
p15,2094,2094-08-04,47770.58
p15,2094,2094-08-11,50337.0
p15,2094,2094-08-12,48681.14
p15,2095,2095-06-26,48976.0
p15,2095,2095-06-27,53709.31
p15,2095,2095-06-28,55282.11
p15,2095,2095-06-29,54318.4
p15,2095,2095-06-30,51856.55
p15,2095,2095-07-01,53763.03
p15,2095,2095-07-02,52680.98
p15,2095,2095-07-03,52180.37
p15,2095,2095-07-04,50392.53
p15,2095,2095-07-05,49152.14
p15,2095,2095-07-31,49825.49
p15,2095,2095-08-01,50450.06
p15,2095,2095-08-02,51350.44
p15,2095,2095-08-03,48470.51
p15,2095,2095-08-11,48633.37
p15,2095,2095-08-12,49933.87
p15,2095,2095-08-13,48503.01
p15,2095,2095-08-14,48262.14
p15,2096,2096-06-27,52069.99
p15,2096,2096-06-28,51898.74
p15,2096,2096-06-29,52547.03
p15,2096,2096-06-30,48129.479999999996
p15,2096,2096-07-21,50024.83
p15,2096,2096-07-22,49131.7
p15,2096,2096-07-25,52205.06
p15,2096,2096-07-26,53273.87
p15,2096,2096-07-27,52947.07
p15,2096,2096-07-28,50744.89
p15,2096,2096-07-29,51644.11
p15,2096,2096-07-30,53521.46
p15,2096,2096-07-31,51491.89
p15,2096,2096-08-16,49534.4
p15,2096,2096-08-17,49460.0
p15,2097,2097-06-26,52444.33
p15,2097,2097-06-27,47556.14
p15,2097,2097-07-04,49525.16
p15,2097,2097-07-05,53693.51
p15,2097,2097-07-06,52067.59
p15,2097,2097-07-07,52773.75
p15,2097,2097-07-08,54125.52
p15,2097,2097-07-09,54518.3
p15,2097,2097-07-10,52405.75
p15,2097,2097-07-13,51730.43
p15,2097,2097-07-14,51815.57
p15,2097,2097-07-15,54072.32
p15,2097,2097-07-16,52077.36
p15,2097,2097-07-29,53090.29
p15,2097,2097-07-30,52929.37
p15,2097,2097-07-31,52985.44
p15,2097,2097-08-01,50670.05
p15,2097,2097-08-02,51244.409999999996
p15,2097,2097-08-03,49300.2
p15,2097,2097-08-04,49584.43
p15,2097,2097-08-05,49962.44
p15,2097,2097-08-27,48819.35
p15,2097,2097-08-28,49383.72
p15,2097,2097-08-29,49787.85
p15,2097,2097-08-30,48317.24
p15,2097,2097-09-03,46725.04
p15,2097,2097-09-04,46540.8
p15,2097,2097-09-05,46243.72
p15,2097,2097-09-06,46187.57
p15,2097,2097-09-07,44539.909999999996
p15,2098,2098-07-05,50042.06
p15,2098,2098-07-06,48888.7
p15,2098,2098-07-09,53417.99
p15,2098,2098-07-10,51649.729999999996
p15,2098,2098-07-13,50859.08
p15,2098,2098-07-14,52379.03
p15,2098,2098-07-15,52818.16
p15,2098,2098-07-16,52113.5
p15,2098,2098-07-17,52212.3
p15,2098,2098-07-18,53236.92
p15,2098,2098-07-19,49873.75
p15,2098,2098-07-23,51748.97
p15,2098,2098-07-24,53455.11
p15,2098,2098-07-25,53366.33
p15,2098,2098-07-26,51274.71
p15,2098,2098-07-27,50901.68
p15,2098,2098-07-28,52471.24
p15,2098,2098-07-30,52747.52
p15,2098,2098-07-31,54010.43
p15,2098,2098-08-01,51447.26
p15,2098,2098-08-02,48713.42
p15,2098,2098-08-08,50527.84
p15,2098,2098-08-09,50075.26
p15,2098,2098-08-10,50492.42
p15,2098,2098-08-11,51717.62
p15,2098,2098-08-12,48111.68
p15,2098,2098-08-15,49211.35
p15,2098,2098-08-16,47347.59
p15,2099,2099-07-13,52782.51
p15,2099,2099-07-14,50848.97
p15,2099,2099-07-22,53039.159999999996
p15,2099,2099-07-23,53335.71
p15,2099,2099-07-24,50965.78
p15,2099,2099-07-31,52254.61
p15,2099,2099-08-01,48216.82
p15,2099,2099-08-04,50614.35
p15,2099,2099-08-05,50181.94
p15,2099,2099-08-06,50328.21
p15,2099,2099-08-07,50362.27
p15,2099,2099-08-08,47353.85
