rb,Year,Date,Load_sum
p129,2081,2081-12-05,18683.154367895022
p129,2081,2081-12-06,17619.877686118994
p129,2081,2081-12-07,17728.047503179463
p129,2081,2081-12-08,19369.947330456725
p129,2081,2081-12-09,19500.4140161472
p129,2081,2081-12-10,19556.67867841569
p129,2081,2081-12-11,18271.334578362916
p129,2081,2081-12-12,17761.5856698152
p129,2081,2081-12-13,15342.23990010444
p129,2081,2081-12-14,17566.730343413306
p129,2081,2081-12-15,19957.907040871803
p129,2081,2081-12-16,19381.666304396513
p129,2081,2081-12-17,18965.22194363531
p129,2081,2081-12-18,18607.21261521693
p129,2081,2081-12-19,18423.677180603376
p129,2081,2081-12-20,17613.98549933356
p129,2081,2081-12-21,17446.429709363754
p129,2081,2081-12-22,18234.348079969135
p129,2081,2081-12-23,18628.099889849997
p129,2081,2081-12-24,19213.408670007942
p129,2081,2081-12-25,17022.306539239504
p129,2081,2081-12-26,19382.429384285493
p129,2081,2081-12-27,18073.078143984654
p129,2081,2081-12-28,18120.088447527185
p129,2081,2081-12-29,18791.167436836553
p129,2081,2081-12-30,18214.765703483747
p129,2081,2081-12-31,17502.31738600248
p129,2082,2082-01-01,17192.155440161492
p129,2082,2082-01-02,18358.202851196733
p129,2082,2082-01-03,18044.60369904337
p129,2082,2082-01-04,17383.60431038004
p129,2082,2082-01-05,18642.018233094394
p129,2082,2082-01-06,18503.351111014897
p129,2082,2082-01-07,18716.864388491587
p129,2082,2082-01-08,19059.015944422423
p129,2082,2082-01-09,19300.16108740528
p129,2082,2082-01-10,18166.40372792027
p129,2082,2082-01-11,17511.990914232934
p129,2082,2082-01-12,19116.621258312603
p129,2082,2082-01-13,19436.13712722023
p129,2082,2082-01-14,18357.918054797105
p129,2082,2082-01-15,17792.581639261352
p129,2082,2082-01-16,17890.716688145236
p129,2082,2082-01-17,16747.87230126456
p129,2082,2082-01-18,16696.728577482507
p129,2082,2082-01-19,17304.069604221615
p129,2082,2082-01-20,18093.186863885614
p129,2082,2082-01-21,18335.920158596262
p129,2082,2082-01-22,18478.71133845936
p129,2082,2082-01-23,18666.133850437738
p129,2082,2082-01-24,16980.75551152924
p129,2082,2082-01-25,16111.392362220364
p129,2082,2082-01-26,17586.34591465454
p129,2082,2082-01-27,18232.0291791581
p129,2082,2082-01-28,18432.89813686406
p129,2082,2082-01-29,19341.849898322274
p129,2082,2082-01-30,19886.682101377035
p129,2082,2082-01-31,17860.418690119597
p129,2082,2082-02-01,16842.388458173024
p129,2082,2082-02-02,18156.90969164164
p129,2082,2082-02-03,17772.881429700723
p129,2082,2082-02-04,18049.869039811794
p129,2082,2082-02-05,18115.557110756487
p129,2082,2082-02-06,18647.346977495043
p129,2082,2082-02-07,17295.730948443404
p129,2082,2082-02-08,17304.103950327368
p129,2082,2082-02-09,18245.015340674086
p129,2082,2082-02-10,17658.153206589297
p129,2082,2082-02-11,18078.57414063311
p129,2082,2082-02-12,18257.23387209584
p129,2082,2082-02-13,18131.774191393364
p129,2082,2082-02-14,16895.529803591246
p129,2082,2082-02-15,16770.250037749833
p129,2082,2082-02-16,17605.020196953068
p129,2082,2082-02-17,17684.950877036787
p129,2082,2082-02-18,17550.38601789961
p129,2082,2082-02-19,18036.830994696276
p129,2082,2082-02-20,17703.82118165696
p129,2082,2082-02-21,16678.33492826281
p129,2082,2082-02-22,16358.62149062056
p129,2082,2082-02-23,17287.78740600762
p129,2082,2082-02-24,17234.282231291432
p129,2082,2082-02-25,17048.790901628294
p129,2082,2082-02-26,16968.776167066415
p129,2082,2082-02-27,17151.6211155927
p129,2082,2082-02-28,15964.317015712633
p129,2082,2082-03-01,15572.477824224503
p129,2082,2082-03-02,16640.012963972003
p129,2082,2082-03-03,16619.53989675022
p129,2082,2082-03-04,16940.68368697529
p129,2082,2082-03-05,17059.196207345827
p129,2082,2082-03-06,16793.04649240908
p129,2082,2082-03-07,15338.252171866832
p129,2082,2082-03-08,15068.013438619706
p129,2082,2082-03-09,16574.64392647302
p129,2082,2082-03-10,16378.522972714662
p129,2082,2082-03-11,16148.000659360041
p129,2082,2082-03-12,16264.592895355392
p129,2082,2082-03-13,16568.81761057467
p129,2082,2082-03-14,15449.65768102096
p129,2082,2082-03-15,15213.00645533705
p129,2082,2082-03-16,16055.35721888835
p129,2082,2082-03-17,15890.193572382825
p129,2082,2082-03-18,15749.181597717527
p129,2082,2082-03-19,15559.819112295594
p129,2082,2082-03-20,15668.150497353285
p129,2082,2082-03-21,14902.41809487586
p129,2082,2082-03-22,14707.648308652537
p129,2082,2082-03-23,16238.937334046752
p129,2082,2082-03-24,16720.083266778533
p129,2082,2082-11-29,15576.959791738273
p129,2082,2082-11-30,16718.550696836795
p129,2082,2082-12-01,16877.10526926706
p129,2082,2082-12-02,17358.55926071881
p129,2082,2082-12-03,17713.29197522814
p129,2082,2082-12-04,18085.73461640773
p129,2082,2082-12-05,17365.01286677469
p129,2082,2082-12-06,17641.219614846876
p129,2082,2082-12-07,19181.22913222814
p129,2082,2082-12-08,19393.409016329555
p129,2082,2082-12-09,19524.033728696322
p129,2082,2082-12-10,19580.366541064002
p129,2082,2082-12-11,18293.465578775133
p129,2082,2082-12-12,16559.214563272413
p129,2082,2082-12-13,15360.823059210707
p129,2082,2082-12-14,19069.027692411328
p129,2082,2082-12-15,19982.080888001263
p129,2082,2082-12-16,19405.142184778015
p129,2082,2082-12-17,18988.19340928563
p129,2082,2082-12-18,18629.750445077767
p129,2082,2082-12-19,17139.864906946805
p129,2082,2082-12-20,17635.320291199732
p129,2082,2082-12-21,18797.67638243637
p129,2082,2082-12-22,18256.434280796097
p129,2082,2082-12-23,18650.663019246644
p129,2082,2082-12-24,19236.680749744228
p129,2082,2082-12-25,17042.924664939143
p129,2082,2082-12-26,17984.91142593759
p129,2082,2082-12-27,18094.96900795735
p129,2082,2082-12-28,19640.385335616877
p129,2082,2082-12-29,18813.928080428683
p129,2082,2082-12-30,18236.828185321803
p129,2082,2082-12-31,17523.5169208051
p129,2083,2083-01-01,17212.979293914555
p129,2083,2083-01-02,17117.654072798654
p129,2083,2083-01-03,18066.460073584
p129,2083,2083-01-04,18571.65505903983
p129,2083,2083-01-05,18664.598220967295
p129,2083,2083-01-06,18525.763139501873
p129,2083,2083-01-07,18739.53503314103
p129,2083,2083-01-08,19082.101017267727
p129,2083,2083-01-09,18130.282316142173
p129,2083,2083-01-10,18188.407631721977
p129,2083,2083-01-11,18769.46647715213
p129,2083,2083-01-12,19139.776105110104
p129,2083,2083-01-13,19459.678984927974
p129,2083,2083-01-14,18380.1539287173
p129,2083,2083-01-15,17814.132754200666
p129,2083,2083-01-16,16577.284342637653
p129,2083,2083-01-17,16768.15802080045
p129,2083,2083-01-18,17408.66925911883
p129,2083,2083-01-19,17805.923994155957
p129,2083,2083-01-20,18115.102084376245
p129,2083,2083-01-21,18358.129387749606
p129,2083,2083-01-22,18501.093522228955
p129,2083,2083-01-23,17303.07987958083
p129,2083,2083-01-24,17001.323308895855
p129,2083,2083-01-25,17112.70984384795
p129,2083,2083-01-26,17607.647228306116
p129,2083,2083-01-27,18254.11257123595
p129,2083,2083-01-28,18455.224829778348
p129,2083,2083-01-29,19365.27755141663
p129,2083,2083-01-30,18585.85344715903
p129,2083,2083-01-31,17882.051972116496
p129,2083,2083-02-01,18127.360178107203
p129,2083,2083-02-02,18178.902095871712
p129,2083,2083-02-03,17794.40868292681
p129,2083,2083-02-04,18071.731791952167
p129,2083,2083-02-05,18137.49942702059
p129,2083,2083-02-06,17344.014087451313
p129,2083,2083-02-07,17316.68025716018
p129,2083,2083-02-08,18509.29299869542
p129,2083,2083-02-09,18267.1144621309
p129,2083,2083-02-10,17679.54149621959
p129,2083,2083-02-11,18100.471661585547
p129,2083,2083-02-12,18279.347793146128
p129,2083,2083-02-13,16857.636245944384
p129,2083,2083-02-14,16915.994372035562
p129,2083,2083-02-15,17593.233925210843
p129,2083,2083-02-16,17837.59166446917
p129,2083,2083-02-17,17706.371625120137
p129,2083,2083-02-18,17571.643775428536
p129,2083,2083-02-19,18058.677954614104
p129,2083,2083-02-20,16518.94962096378
p129,2083,2083-02-21,16698.53642124021
p129,2083,2083-02-22,17638.156503593644
p129,2083,2083-02-23,17308.727093175396
p129,2083,2083-02-24,17255.15711076612
p129,2083,2083-02-25,17069.441106289236
p129,2083,2083-02-26,16989.329454552753
p129,2083,2083-02-27,15802.983656626617
p129,2083,2083-02-28,15983.653660495762
p129,2083,2083-03-01,16903.942279710587
p129,2083,2083-03-02,16660.168039792305
p129,2083,2083-03-03,16639.67017473995
p129,2083,2083-03-04,16961.202947681275
p129,2083,2083-03-05,17079.85901534585
p129,2083,2083-03-06,15495.375758267812
p129,2083,2083-03-07,15356.830500870792
p129,2083,2083-03-08,16375.9507652071
p129,2083,2083-03-09,16594.71982459617
p129,2083,2083-03-10,16398.361320981236
p129,2083,2083-03-11,16167.559789412422
p129,2083,2083-03-12,16284.293246773505
p129,2083,2083-03-13,15307.691048727353
p129,2083,2083-03-14,15468.370949011367
p129,2083,2083-03-15,16564.158777696783
p129,2083,2083-03-16,16074.804135352257
p129,2083,2083-03-17,15909.440435768329
p129,2083,2083-03-18,15768.257661534119
p129,2083,2083-03-19,15578.665812393572
p129,2083,2083-03-20,14360.926088821818
p129,2083,2083-03-21,14920.468523517855
p129,2083,2083-03-22,16124.418026869667
p129,2083,2083-03-23,16258.606610381898
p129,2083,2083-11-28,16238.79045958559
p129,2083,2083-11-29,16930.759076965864
p129,2083,2083-11-30,16738.80090082581
p129,2083,2083-12-01,16897.54752114906
p129,2083,2083-12-02,17379.584669700667
p129,2083,2083-12-03,17734.74705122843
p129,2083,2083-12-04,16833.85629349692
p129,2083,2083-12-05,17386.046092632634
p129,2083,2083-12-06,19010.685252467025
p129,2083,2083-12-07,19204.462234769806
p129,2083,2083-12-08,19416.899119972175
p129,2083,2083-12-09,19547.68205042371
p129,2083,2083-12-10,19604.083095436818
p129,2083,2083-12-11,16938.2903946765
p129,2083,2083-12-12,16579.271772709086
p129,2083,2083-12-13,16852.919020949572
p129,2083,2083-12-14,19092.124891902222
p129,2083,2083-12-15,20006.28401549984
p129,2083,2083-12-16,19428.646500122282
p129,2083,2083-12-17,19011.192698930616
p129,2083,2083-12-18,17291.214283629546
p129,2083,2083-12-19,17160.625424231086
p129,2083,2083-12-20,19014.674120650314
p129,2083,2083-12-21,18820.44490993414
p129,2083,2083-12-22,18278.54723334814
p129,2083,2083-12-23,18673.253478044102
p129,2083,2083-12-24,17053.033159020495
p129,2083,2083-12-25,16973.606470149225
p129,2083,2083-12-26,18006.695498714213
p129,2083,2083-12-27,19459.456146648034
p129,2083,2083-12-28,19664.17458725005
p129,2083,2083-12-29,18836.716292659028
p129,2083,2083-12-30,18258.917390155526
p129,2083,2083-12-31,16403.485445544477
p129,2084,2084-01-01,16370.464512488106
p129,2084,2084-01-02,17138.387687396786
p129,2084,2084-01-03,19091.159186862973
p129,2084,2084-01-04,18594.14982010966
p129,2084,2084-01-05,18687.20555866069
p129,2084,2084-01-06,18548.202314369944
p129,2084,2084-01-07,18762.233137418225
p129,2084,2084-01-08,17846.52925883116
p129,2084,2084-01-09,18152.242468187516
p129,2084,2084-01-10,19549.012489456436
p129,2084,2084-01-11,18792.20083563927
p129,2084,2084-01-12,19162.958998021142
p129,2084,2084-01-13,19483.249357512967
p129,2084,2084-01-14,18402.416735652856
p129,2084,2084-01-15,16654.220352526743
p129,2084,2084-01-16,16597.36343894268
p129,2084,2084-01-17,17523.800488430155
p129,2084,2084-01-18,18036.10399580856
p129,2084,2084-01-19,17827.491269910475
p129,2084,2084-01-20,18137.04384949347
p129,2084,2084-01-21,18380.36551764506
p129,2084,2084-01-22,17130.816969829964
p129,2084,2084-01-23,17324.038089628666
p129,2084,2084-01-24,18344.297572811993
p129,2084,2084-01-25,17133.437469790333
p129,2084,2084-01-26,17628.974342994785
p129,2084,2084-01-27,18276.22271163681
p129,2084,2084-01-28,18477.578565711738
p129,2084,2084-01-29,18233.157699172818
p129,2084,2084-01-30,18608.36540590711
p129,2084,2084-01-31,19294.30578016058
p129,2084,2084-02-01,18149.316790737415
p129,2084,2084-02-02,18200.921138216534
p129,2084,2084-02-03,17815.9620108574
p129,2084,2084-02-04,18093.62102516728
p129,2084,2084-02-05,16841.694097961343
p129,2084,2084-02-06,17365.021878714324
p129,2084,2084-02-07,18544.4384744774
p129,2084,2084-02-08,18531.712224243893
p129,2084,2084-02-09,18289.24035096281
p129,2084,2084-02-10,17700.9556922359
p129,2084,2084-02-11,18122.395705726158
p129,2084,2084-02-12,17014.138731407267
p129,2084,2084-02-13,16878.05491613555
p129,2084,2084-02-14,18100.57691995949
p129,2084,2084-02-15,18035.25175673637
p129,2084,2084-02-16,17859.197297423143
p129,2084,2084-02-17,17727.818318904534
p129,2084,2084-02-18,17592.927281237568
p129,2084,2084-02-19,16912.75226312379
p129,2084,2084-02-20,16538.958059827568
p129,2084,2084-02-21,17299.86546152722
p129,2084,2084-02-22,17659.520572385532
p129,2084,2084-02-23,17329.692143363227
p129,2084,2084-02-24,17276.057274763083
p129,2084,2084-02-25,17090.11632333698
p129,2084,2084-02-26,15839.346378048984
p129,2084,2084-02-27,15822.124887734783
p129,2084,2084-02-28,17338.282913907606
p129,2084,2084-02-29,
p129,2084,2084-03-01,16924.473166975044
p129,2084,2084-03-02,16680.402848109323
p129,2084,2084-03-03,16659.880087127392
p129,2084,2084-03-04,15782.03782761548
p129,2084,2084-03-05,15810.709293694392
p129,2084,2084-03-06,16833.807830973514
p129,2084,2084-03-07,16651.27226192277
p129,2084,2084-03-08,16395.840374000447
p129,2084,2084-03-09,16614.87514199293
p129,2084,2084-03-10,16418.278148785776
p129,2084,2084-03-11,14849.740651911987
p129,2084,2084-03-12,14922.401445980691
p129,2084,2084-03-13,16609.03468402482
p129,2084,2084-03-14,16819.156975975548
p129,2084,2084-03-15,16584.276976804907
p129,2084,2084-03-16,16094.327982869016
p129,2084,2084-03-17,15928.763438806467
p129,2084,2084-03-18,14479.702755983995
p129,2084,2084-03-19,14219.145198177803
p129,2084,2084-03-20,15706.181404216419
p129,2084,2084-03-21,16259.613652225331
p129,2084,2084-03-23,16278.353697414701
p129,2084,2084-03-24,16760.667503544075
p129,2084,2084-03-25,14812.574951351768
p129,2084,2084-11-25,16578.949216462566
p129,2084,2084-11-26,15692.653161223694
p129,2084,2084-11-27,17611.428891805528
p129,2084,2084-11-28,17631.853597192934
p129,2084,2084-11-29,16951.322534895324
p129,2084,2084-11-30,16759.131213633937
p129,2084,2084-12-01,16918.070641582268
p129,2084,2084-12-02,16047.87710502991
p129,2084,2084-12-03,16509.385873540494
p129,2084,2084-12-04,18129.633664279663
p129,2084,2084-12-05,18751.188260121522
p129,2084,2084-12-06,19033.774909854637
p129,2084,2084-12-07,19227.787246331744
p129,2084,2084-12-08,19440.482149318883
p129,2084,2084-12-09,18063.586532482186
p129,2084,2084-12-10,18220.804696238476
p129,2084,2084-12-11,18337.868846777175
p129,2084,2084-12-12,17826.26370979909
p129,2084,2084-12-13,16873.387937298834
p129,2084,2084-12-14,19115.31346278755
p129,2084,2084-12-15,20030.5828893901
p129,2084,2084-12-16,18007.271163437956
p129,2084,2084-12-17,17628.946396646585
p129,2084,2084-12-18,18674.969968861373
p129,2084,2084-12-19,18490.766197963036
p129,2084,2084-12-20,19037.768622765954
p129,2084,2084-12-21,18843.303508615973
p129,2084,2084-12-22,18300.74766366175
p129,2084,2084-12-23,17344.917431839345
p129,2084,2084-12-24,17826.491802993798
p129,2084,2084-12-25,17084.2925264948
p129,2084,2084-12-26,19453.00965600257
p129,2084,2084-12-27,19483.090864145503
p129,2084,2084-12-28,19688.057948002177
p129,2084,2084-12-29,18859.59465394528
p129,2084,2084-12-30,16957.4679810748
p129,2084,2084-12-31,16207.410362648574
p129,2085,2085-01-01,17254.75992478573
p129,2085,2085-01-02,18425.053446639904
p129,2085,2085-01-03,19114.346584839583
p129,2085,2085-01-04,18616.733569356915
p129,2085,2085-01-05,18709.90232987915
p129,2085,2085-01-06,17407.060479999764
p129,2085,2085-01-07,17647.148598120275
p129,2085,2085-01-08,19128.418520195926
p129,2085,2085-01-09,19370.441782705366
p129,2085,2085-01-10,19572.75597869174
p129,2085,2085-01-11,18815.025130139533
p129,2085,2085-01-12,19186.233601325603
p129,2085,2085-01-13,18188.055005768078
p129,2085,2085-01-14,17085.097434835723
p129,2085,2085-01-15,17067.128185572794
p129,2085,2085-01-16,17955.864953103515
p129,2085,2085-01-17,18152.868339706933
p129,2085,2085-01-18,18058.009963759745
p129,2085,2085-01-19,17849.14386475576
p129,2085,2085-01-20,16763.970564701063
p129,2085,2085-01-21,17003.24617981435
p129,2085,2085-01-22,18546.0007603059
p129,2085,2085-01-23,18734.10576319184
p129,2085,2085-01-24,18366.577860994537
p129,2085,2085-01-25,17154.247093209782
p129,2085,2085-01-26,17650.385826708763
p129,2085,2085-01-27,17034.151717689463
p129,2085,2085-01-28,17188.040855721378
p129,2085,2085-01-29,19412.282401610093
p129,2085,2085-01-30,19959.09858738288
p129,2085,2085-01-31,19317.739912285717
p129,2085,2085-02-01,18171.360262656082
p129,2085,2085-02-02,18223.027286818717
p129,2085,2085-02-03,16476.1998088791
p129,2085,2085-02-04,16836.68429798232
p129,2085,2085-02-05,18181.524122312843
p129,2085,2085-02-06,18715.250478670252
p129,2085,2085-02-07,18566.961846209397
p129,2085,2085-02-08,18554.22013915496
p129,2085,2085-02-09,18311.453768731564
p129,2085,2085-02-10,16419.738740974328
p129,2085,2085-02-11,16914.411290594857
p129,2085,2085-02-12,18323.716793402884
p129,2085,2085-02-13,18197.800256741957
p129,2085,2085-02-14,18122.561194279413
p129,2085,2085-02-15,18057.15668959029
p129,2085,2085-02-16,17880.888401207092
p129,2085,2085-02-17,16507.720251252224
p129,2085,2085-02-18,16378.970150364758
p129,2085,2085-02-19,17418.790383141986
p129,2085,2085-02-20,17768.288874775193
p129,2085,2085-02-21,17934.06584475245
p129,2085,2085-02-22,17680.96915639136
p129,2085,2085-02-23,17350.740130266862
p129,2085,2085-02-24,16017.166593624017
p129,2085,2085-02-25,15813.656872596188
p129,2085,2085-02-26,17030.567225804843
p129,2085,2085-02-27,17214.077996240925
p129,2085,2085-02-28,17359.341334835368
p129,2085,2085-03-01,16944.97279282495
p129,2085,2085-03-02,16700.60684583725
p129,2085,2085-03-03,15392.23672782332
p129,2085,2085-03-04,15801.153688264334
p129,2085,2085-03-05,17121.316526719496
p129,2085,2085-03-06,16854.197639197355
p129,2085,2085-03-07,16671.440975473062
p129,2085,2085-03-08,16415.69969782375
p129,2085,2085-03-09,16634.999769837672
p129,2085,2085-03-10,15060.78887662986
p129,2085,2085-03-11,14867.727275444016
p129,2085,2085-03-12,16323.819701405442
p129,2085,2085-03-13,16629.152237663948
p129,2085,2085-03-14,16839.529038474433
p129,2085,2085-03-15,16604.364542879288
p129,2085,2085-03-16,16113.82210234319
p129,2085,2085-03-17,14575.425150778545
p129,2085,2085-03-18,14497.241174225263
p129,2085,2085-03-19,15616.479515335928
p129,2085,2085-03-20,15725.205384410108
p129,2085,2085-03-21,16279.30797257706
p129,2085,2085-03-22,16163.556420409206
p129,2085,2085-03-23,16298.070716488628
p129,2085,2085-03-24,15484.928701092776
p129,2085,2085-03-25,14830.516558241423
p129,2085,2085-03-26,17334.165113439347
p129,2085,2085-11-23,16073.193205317684
p129,2085,2085-11-24,15807.3626003628
p129,2085,2085-11-25,16599.030329332018
p129,2085,2085-11-26,17141.68964680428
p129,2085,2085-11-27,17632.76058700232
p129,2085,2085-11-28,17653.210031642433
p129,2085,2085-11-29,16971.854681816418
p129,2085,2085-11-30,16779.430570432785
p129,2085,2085-12-01,15659.440560804469
p129,2085,2085-12-02,16067.314961268785
p129,2085,2085-12-03,17777.794155828327
p129,2085,2085-12-04,18151.59303065089
p129,2085,2085-12-05,18773.900479271935
p129,2085,2085-12-06,19056.829409709007
p129,2085,2085-12-07,19251.07674199773
p129,2085,2085-12-08,17974.56533258186
p129,2085,2085-12-09,18085.465899820236
p129,2085,2085-12-10,19651.667592309353
p129,2085,2085-12-11,18360.0804362627
p129,2085,2085-12-12,17847.855621863193
p129,2085,2085-12-13,16893.825686593736
p129,2085,2085-12-14,19138.46672552872
p129,2085,2085-12-15,18506.10922537441
p129,2085,2085-12-16,18029.08231925866
p129,2085,2085-12-17,19057.33808788461
p129,2085,2085-12-18,18697.589869247215
p129,2085,2085-12-19,18513.16298307987
p129,2085,2085-12-20,19060.827959971517
p129,2085,2085-12-21,18866.12730158677
p129,2085,2085-12-22,16979.870933701754
p129,2085,2085-12-23,17365.926317270652
p129,2085,2085-12-24,19306.73028416185
p129,2085,2085-12-25,17104.985732200417
p129,2085,2085-12-26,19476.571950418966
p129,2085,2085-12-27,19506.68959417239
p129,2085,2085-12-28,19711.904942686353
p129,2085,2085-12-29,17492.962998440005
p129,2085,2085-12-30,16978.007571615915
p129,2085,2085-12-31,17587.32804381696
p129,2086,2086-01-01,17275.659607694517
p129,2086,2086-01-02,18447.370637739103
p129,2086,2086-01-03,19137.498676457963
p129,2086,2086-01-04,18639.282931393416
p129,2086,2086-01-05,17516.877012955418
p129,2086,2086-01-06,17428.14463567576
p129,2086,2086-01-07,18807.77423310237
p129,2086,2086-01-08,19151.587656327712
p129,2086,2086-01-09,19393.90406747933
p129,2086,2086-01-10,19596.46331483486
p129,2086,2086-01-11,18837.814671162116
p129,2086,2086-01-12,17935.797374347625
p129,2086,2086-01-13,18210.08513449807
p129,2086,2086-01-14,18447.08445805241
p129,2086,2086-01-15,17879.002142101803
p129,2086,2086-01-16,17977.613843584095
p129,2086,2086-01-17,18174.855848883453
p129,2086,2086-01-18,18079.88257652581
p129,2086,2086-01-19,16475.57733816944
p129,2086,2086-01-20,16784.275783123212
p129,2086,2086-01-21,18011.860002043504
p129,2086,2086-01-22,18568.464447822043
p129,2086,2086-01-23,18756.797291311454
p129,2086,2086-01-24,18388.824224032192
p129,2086,2086-01-25,17175.02503079627
p129,2086,2086-01-26,16395.870048316105
p129,2086,2086-01-27,17054.784190761922
p129,2086,2086-01-28,18522.42872652731
p129,2086,2086-01-29,19435.795365481972
p129,2086,2086-01-30,19983.273877763033
p129,2086,2086-01-31,19341.138362362166
p129,2086,2086-02-01,18193.37017001882
p129,2086,2086-02-02,16894.566089503995
p129,2086,2086-02-03,16496.156467392368
p129,2086,2086-02-04,18137.539215520457
p129,2086,2086-02-05,18203.546340565154
p129,2086,2086-02-06,18737.91916848499
p129,2086,2086-02-07,18589.450922664637
p129,2086,2086-02-08,18576.693782324644
p129,2086,2086-02-09,17122.333530445707
p129,2086,2086-02-10,16439.627011493732
p129,2086,2086-02-11,18166.383740136327
p129,2086,2086-02-12,18345.911241332724
p129,2086,2086-02-13,18219.842189325267
p129,2086,2086-02-14,18144.511994180808
p129,2086,2086-02-15,18079.02826883519
p129,2086,2086-02-16,16558.95744572178
p129,2086,2086-02-17,16527.715088636345
p129,2086,2086-02-18,17210.55178596082
p129,2086,2086-02-19,18124.43784320275
p129,2086,2086-02-20,17789.810565307733
p129,2086,2086-02-21,17955.78833124629
p129,2086,2086-02-22,17702.38508164905
p129,2086,2086-02-23,16155.607802685065
p129,2086,2086-02-24,16036.567252014116
p129,2086,2086-02-25,17131.59873201583
p129,2086,2086-02-26,17051.19535719164
p129,2086,2086-02-27,17234.92840350575
p129,2086,2086-02-28,17380.367691097927
p129,2086,2086-03-01,16965.49724867434
p129,2086,2086-03-02,15427.114455366209
p129,2086,2086-03-03,15410.880445166868
p129,2086,2086-03-04,17022.966428871434
p129,2086,2086-03-05,17142.05457743415
p129,2086,2086-03-06,16874.612144405004
p129,2086,2086-03-07,16691.634118208098
p129,2086,2086-03-08,16435.58307608609
p129,2086,2086-03-09,15321.599427152245
p129,2086,2086-03-10,15079.031130549927
p129,2086,2086-03-11,16226.433253636882
p129,2086,2086-03-12,16343.591790794499
p129,2086,2086-03-13,16649.294158520806
p129,2086,2086-03-14,16859.925776462765
p129,2086,2086-03-15,16624.476439849215
p129,2086,2086-03-16,14810.002762699414
p129,2086,2086-03-17,14593.079511965829
p129,2086,2086-03-18,15825.677084465608
p129,2086,2086-03-19,15635.394844870782
p129,2086,2086-03-20,15744.252407239885
p129,2086,2086-03-21,16299.026147508755
p129,2086,2086-03-22,16183.134392246391
p129,2086,2086-03-23,14976.589142291912
p129,2086,2086-03-24,15503.684690809743
p129,2086,2086-03-25,16123.28196724377
p129,2086,2086-03-26,17355.16097521538
p129,2086,2086-03-27,17156.071344269727
p129,2086,2086-11-21,17778.06047606372
p129,2086,2086-11-22,16992.796307849076
p129,2086,2086-11-24,15826.509135429755
p129,2086,2086-11-25,18011.168839854883
p129,2086,2086-11-26,17162.452374289376
p129,2086,2086-11-27,17654.1181200356
p129,2086,2086-11-28,16361.366532112956
p129,2086,2086-11-29,16992.411698127868
p129,2086,2086-11-30,15376.470184687883
p129,2086,2086-12-01,15678.407926544498
p129,2086,2086-12-02,17442.871669694177
p129,2086,2086-12-03,17799.327359552637
p129,2086,2086-12-04,18173.578995120035
p129,2086,2086-12-05,18796.640208406865
p129,2086,2086-12-06,19079.911834132523
p129,2086,2086-12-07,17835.731801661168
p129,2086,2086-12-08,17996.336873739878
p129,2086,2086-12-09,19618.86408252112
p129,2086,2086-12-10,19675.470509481107
p129,2086,2086-12-11,18382.318929349265
p129,2086,2086-12-12,17869.473686949277
p129,2086,2086-12-13,16914.288190940664
p129,2086,2086-12-14,17673.434763813155
p129,2086,2086-12-15,18528.524594604216
p129,2086,2086-12-16,19499.395069452064
p129,2086,2086-12-17,19080.42112844029
p129,2086,2086-12-18,18720.23716779725
p129,2086,2086-12-19,18535.586896114397
p129,2086,2086-12-20,19083.915227605423
p129,2086,2086-12-21,17552.40339563272
p129,2086,2086-12-22,17000.437659630912
p129,2086,2086-12-23,18741.25131661179
p129,2086,2086-12-24,19330.115398918784
p129,2086,2086-12-25,17125.704002377497
p129,2086,2086-12-26,19500.1627844664
p129,2086,2086-12-27,19530.316907962635
p129,2086,2086-12-28,18230.154094212103
p129,2086,2086-12-29,17514.15120281933
p129,2086,2086-12-30,18325.406441920197
p129,2086,2086-12-31,17608.630547064226
p129,2087,2087-01-01,17296.584605168537
p129,2087,2087-01-02,18469.714860348413
p129,2087,2087-01-03,19160.67881085269
p129,2087,2087-01-04,17489.196380511345
p129,2087,2087-01-05,17538.094182983798
p129,2087,2087-01-06,18615.744784576127
p129,2087,2087-01-07,18830.554991536872
p129,2087,2087-01-08,19174.78485588087
p129,2087,2087-01-09,19417.394770748488
p129,2087,2087-01-10,19620.19936628959
p129,2087,2087-01-11,17618.362834563075
p129,2087,2087-01-12,17957.521958142133
p129,2087,2087-01-13,19554.19676076778
p129,2087,2087-01-14,18469.42833402898
p129,2087,2087-01-15,17900.657933148694
p129,2087,2087-01-16,17999.38907722544
p129,2087,2087-01-17,18196.869990245625
p129,2087,2087-01-18,16798.148404086827
p129,2087,2087-01-19,16495.533242720296
p129,2087,2087-01-20,17685.373878032333
p129,2087,2087-01-21,18447.296817472026
p129,2087,2087-01-22,18590.95534429086
p129,2087,2087-01-23,18779.516304353743
p129,2087,2087-01-24,18411.097532790063
p129,2087,2087-01-25,16209.25672002841
p129,2087,2087-01-26,16415.729408082174
p129,2087,2087-01-27,18342.77477997531
p129,2087,2087-01-28,18544.863862615697
p129,2087,2087-01-29,19459.336809233686
p129,2087,2087-01-30,20007.47845026043
p129,2087,2087-01-31,19364.56515361457
p129,2087,2087-02-01,16944.693056891494
p129,2087,2087-02-02,16915.029490657726
p129,2087,2087-02-03,17880.838059916914
p129,2087,2087-02-04,18159.508157424163
p129,2087,2087-02-05,18225.59523304419
