rb,Year,Date,Load_sum
p41,2086,2086-08-01,71970.49
p41,2086,2086-08-02,69763.25
p41,2086,2086-08-03,61607.31
p41,2086,2086-08-04,60783.38
p41,2086,2086-08-05,69415.97
p41,2086,2086-08-06,65240.61
p41,2086,2086-08-07,65587.43
p41,2086,2086-08-09,68390.41
p41,2086,2086-08-10,65479.2
p41,2086,2086-08-11,60100.02
p41,2086,2086-08-12,67040.11
p41,2086,2086-08-13,66693.41
p41,2086,2086-08-14,64909.159999999996
p41,2086,2086-08-16,62385.74
p41,2086,2086-08-17,59789.03
p41,2086,2086-08-18,61976.06
p41,2086,2086-08-19,67860.77
p41,2086,2086-08-21,63628.74
p41,2086,2086-08-22,64383.36
p41,2086,2086-08-23,65125.74
p41,2086,2086-08-24,59764.38
p41,2086,2086-08-25,60022.51
p41,2086,2086-08-26,60825.05
p41,2086,2086-09-16,60409.19
p41,2086,2086-09-17,54627.590000000004
p41,2086,2086-10-01,54780.73
p41,2086,2086-10-03,59136.97
p41,2087,2087-07-06,61235.77
p41,2087,2087-07-07,68459.15
p41,2087,2087-07-08,68351.55
p41,2087,2087-07-09,64656.58
p41,2087,2087-07-14,66228.19
p41,2087,2087-07-16,66458.17
p41,2087,2087-07-17,69414.99
p41,2087,2087-07-18,70258.12
p41,2087,2087-07-19,61577.69
p41,2087,2087-07-20,59562.1
p41,2087,2087-07-22,67209.44
p41,2087,2087-07-23,67866.6
p41,2087,2087-07-24,66786.78
p41,2087,2087-07-25,66917.83
p41,2087,2087-07-26,62605.77
p41,2087,2087-07-27,60971.66
p41,2087,2087-07-31,63390.01
p41,2087,2087-08-01,67698.51
p41,2087,2087-08-02,61987.729999999996
p41,2087,2087-08-03,61320.6
p41,2087,2087-08-04,68264.31
p41,2087,2087-08-05,71526.83
p41,2087,2087-08-06,68680.32
p41,2087,2087-08-07,71099.23
p41,2087,2087-08-08,68064.5
p41,2087,2087-08-09,64601.4
p41,2087,2087-08-10,62422.28
p41,2087,2087-08-11,69985.47
p41,2087,2087-08-12,68776.35
p41,2087,2087-08-13,67749.68
p41,2087,2087-08-14,68502.0
p41,2087,2087-08-15,66710.65
p41,2087,2087-08-16,60354.46
p41,2087,2087-08-17,59398.45
p41,2087,2087-08-18,65806.59
p41,2087,2087-08-19,69440.06
p41,2087,2087-08-20,69513.65
p41,2087,2087-08-21,72126.28
p41,2087,2087-08-22,71566.28
p41,2087,2087-08-23,66568.52
p41,2087,2087-08-24,61514.96
p41,2087,2087-08-26,65346.96
p41,2087,2087-08-27,70123.77
p41,2087,2087-08-28,67224.68
p41,2087,2087-08-29,64804.979999999996
p41,2087,2087-09-01,52155.21
p41,2087,2087-09-02,61882.81
p41,2087,2087-09-03,62100.3
p41,2087,2087-09-04,60499.37
p41,2087,2087-09-05,63264.06
p41,2087,2087-09-06,62352.83
p41,2087,2087-09-17,60983.409999999996
p41,2087,2087-09-23,57364.34
p41,2088,2088-06-25,61902.62
p41,2088,2088-06-26,59465.04
p41,2088,2088-06-27,59965.13
p41,2088,2088-07-06,68013.49
p41,2088,2088-07-09,65017.1
p41,2088,2088-07-10,62185.03
p41,2088,2088-07-11,64871.02
p41,2088,2088-07-12,62709.729999999996
p41,2088,2088-07-14,60842.31
p41,2088,2088-07-15,64685.32
p41,2088,2088-07-16,66363.28
p41,2088,2088-07-17,63553.49
p41,2088,2088-07-18,59531.33
p41,2088,2088-07-19,64612.82
p41,2088,2088-07-20,67642.3
p41,2088,2088-07-21,68323.46
p41,2088,2088-07-22,65706.31999999999
p41,2088,2088-07-23,66127.9
p41,2088,2088-07-24,59121.32
p41,2088,2088-07-25,60669.91
p41,2088,2088-07-26,64937.99
p41,2088,2088-07-27,66561.81
p41,2088,2088-07-28,69399.66
p41,2088,2088-07-29,67258.36
p41,2088,2088-07-30,64610.95
p41,2088,2088-07-31,62258.74
p41,2088,2088-08-01,61387.73
p41,2088,2088-08-02,66832.29
p41,2088,2088-08-03,72146.47
p41,2088,2088-08-04,71788.95
p41,2088,2088-08-05,68686.45
p41,2088,2088-08-06,66451.18
p41,2088,2088-08-10,65472.78
p41,2088,2088-08-12,64087.37
p41,2088,2088-08-13,65258.770000000004
p41,2088,2088-08-14,56906.39
p41,2088,2088-08-22,62497.06
p41,2088,2088-08-23,64957.95
p41,2088,2088-08-27,62121.54
p41,2088,2088-08-28,61223.11
p41,2088,2088-08-30,61693.04
p41,2088,2088-08-31,62176.45
p41,2088,2088-09-01,59698.63
p41,2089,2089-06-18,59587.44
p41,2089,2089-06-22,63618.63
p41,2089,2089-06-23,65301.91
p41,2089,2089-06-24,62751.92
p41,2089,2089-06-25,58688.5
p41,2089,2089-07-10,62411.94
p41,2089,2089-07-14,64712.78
p41,2089,2089-07-15,65750.05
p41,2089,2089-07-23,58030.65
p41,2089,2089-07-24,60578.16
p41,2089,2089-07-25,64870.53
p41,2089,2089-07-27,64529.86
p41,2089,2089-08-02,62327.09
p41,2089,2089-08-03,68763.98
p41,2089,2089-08-04,67870.95
p41,2089,2089-08-05,66781.02
p41,2089,2089-08-06,60394.29
p41,2089,2089-08-07,62541.53
p41,2089,2089-08-08,71374.67
p41,2089,2089-08-09,70201.52
p41,2089,2089-08-10,65320.98
p41,2089,2089-08-11,64327.08
p41,2089,2089-08-12,64976.91
p41,2089,2089-08-13,58054.6
p41,2089,2089-08-14,58457.979999999996
p41,2089,2089-08-15,63132.75
p41,2089,2089-08-16,68653.65
p41,2089,2089-08-19,64181.63
p41,2089,2089-08-24,61760.25
p41,2089,2089-08-25,68941.86
p41,2089,2089-08-26,62109.44
p41,2090,2090-06-20,61532.42
p41,2090,2090-06-22,61660.25
p41,2090,2090-06-25,58220.49
p41,2090,2090-06-26,66131.77
p41,2090,2090-06-27,61289.69
p41,2090,2090-07-13,67363.06999999999
p41,2090,2090-07-14,73478.0
p41,2090,2090-07-15,62373.84
p41,2090,2090-07-16,60929.03
p41,2090,2090-07-17,68460.13
p41,2090,2090-07-18,67112.14
p41,2090,2090-07-19,65705.81
p41,2090,2090-07-20,65431.67
p41,2090,2090-07-22,62275.69
p41,2090,2090-07-23,63359.59
p41,2090,2090-07-24,68347.8
p41,2090,2090-07-26,67036.37
p41,2090,2090-07-27,71416.78
p41,2090,2090-07-28,67819.23
p41,2090,2090-07-29,61888.63
p41,2090,2090-07-30,61185.49
p41,2090,2090-07-31,68514.05
p41,2090,2090-08-01,69618.13
p41,2090,2090-08-02,65439.43
p41,2090,2090-08-03,69689.01
p41,2090,2090-08-04,66455.37
p41,2090,2090-08-05,61381.36
p41,2090,2090-08-06,61537.4
p41,2090,2090-08-07,66300.71
p41,2090,2090-08-08,70486.33
p41,2090,2090-08-09,71653.67
p41,2090,2090-08-10,71875.58
p41,2090,2090-08-11,72012.55
p41,2090,2090-08-12,63534.5
p41,2090,2090-08-13,67391.36
p41,2090,2090-08-14,64414.61
p41,2090,2090-08-15,63438.76
p41,2090,2090-08-16,64267.63
p41,2090,2090-08-18,64477.229999999996
p41,2090,2090-08-19,64078.6
p41,2090,2090-08-20,64082.93
p41,2090,2090-08-21,67014.38
p41,2090,2090-08-22,67260.17
p41,2090,2090-08-23,65489.43
p41,2090,2090-08-24,61567.47
p41,2090,2090-08-27,55205.71
p41,2090,2090-08-28,60331.56
p41,2090,2090-08-29,60735.71
p41,2090,2090-08-30,70019.98
p41,2090,2090-08-31,71372.49
p41,2090,2090-09-01,64293.48
p41,2090,2090-09-05,54272.23
p41,2090,2090-09-06,60671.73
p41,2090,2090-09-07,53234.79
p41,2090,2090-09-10,59055.75
p41,2090,2090-09-12,57240.82
p41,2090,2090-09-13,62221.81
p41,2090,2090-09-14,62363.770000000004
p41,2090,2090-09-15,61791.05
p41,2090,2090-09-17,54558.35
p41,2090,2090-09-20,58935.5
p41,2090,2090-09-22,65170.38
p41,2090,2090-10-08,50313.99
p41,2091,2091-06-05,60594.49
p41,2091,2091-06-06,62056.520000000004
p41,2091,2091-06-07,63301.57
p41,2091,2091-06-08,62164.53
p41,2091,2091-06-17,59040.57
p41,2091,2091-06-29,61229.96
p41,2091,2091-06-30,62950.8
p41,2091,2091-07-01,66405.79
p41,2091,2091-07-02,68568.44
p41,2091,2091-07-04,54472.11
p41,2091,2091-07-05,66823.1
p41,2091,2091-07-06,64676.1
p41,2091,2091-07-08,61549.17
p41,2091,2091-07-09,68145.11
p41,2091,2091-07-10,69503.92
p41,2091,2091-07-11,67338.08
p41,2091,2091-07-12,65502.03
p41,2091,2091-07-14,62335.57
p41,2091,2091-07-15,66169.41
p41,2091,2091-07-16,70281.84
p41,2091,2091-07-17,72176.12
p41,2091,2091-07-18,72733.92
p41,2091,2091-07-19,72883.01
p41,2091,2091-07-20,74454.36
p41,2091,2091-07-21,65927.9
p41,2091,2091-07-22,67034.75
p41,2091,2091-07-23,72891.87
p41,2091,2091-07-24,69086.45
p41,2091,2091-07-25,67545.64
p41,2091,2091-07-26,68812.99
p41,2091,2091-07-27,70140.66
p41,2091,2091-07-28,58863.19
p41,2091,2091-07-29,59299.3
p41,2091,2091-07-30,65969.0
p41,2091,2091-07-31,68532.41
p41,2091,2091-08-01,72346.55
p41,2091,2091-08-02,74333.42
p41,2091,2091-08-03,69530.92
p41,2091,2091-08-04,59329.54
p41,2091,2091-08-05,60910.14
p41,2091,2091-08-06,68419.66
p41,2091,2091-08-07,68119.08
p41,2091,2091-08-08,66828.05
p41,2091,2091-08-09,66338.02
p41,2091,2091-08-12,58952.770000000004
p41,2091,2091-08-13,63455.18
p41,2091,2091-08-15,63981.99
p41,2091,2091-08-16,65911.71
p41,2091,2091-08-17,67771.6
p41,2091,2091-08-18,61171.55
p41,2091,2091-08-19,61070.26
p41,2091,2091-08-20,63550.89
p41,2091,2091-08-21,64014.64
p41,2091,2091-08-22,66713.0
p41,2091,2091-08-23,69829.67
p41,2091,2091-08-24,67078.99
p41,2091,2091-08-25,59135.41
p41,2091,2091-08-26,59804.92
p41,2091,2091-08-27,65730.2
p41,2091,2091-08-28,62842.93
p41,2091,2091-08-29,61786.44
p41,2091,2091-08-30,63397.24
p41,2091,2091-08-31,65050.61
p41,2091,2091-09-01,60103.83
p41,2091,2091-09-02,63046.42
p41,2091,2091-09-03,54192.1
p41,2091,2091-09-12,60356.979999999996
p41,2091,2091-09-13,58630.4
p41,2092,2092-06-17,62986.82
p41,2092,2092-06-18,65575.02
p41,2092,2092-06-19,55725.49
p41,2092,2092-06-20,64897.28
p41,2092,2092-06-23,58664.07
p41,2092,2092-06-24,65721.34
p41,2092,2092-06-25,64992.35
p41,2092,2092-06-26,62692.24
p41,2092,2092-06-27,68424.69
p41,2092,2092-06-28,62417.98
p41,2092,2092-06-29,62466.49
p41,2092,2092-06-30,64736.13
p41,2092,2092-07-01,68306.33
p41,2092,2092-07-02,68404.46
p41,2092,2092-07-03,71443.99
p41,2092,2092-07-04,60228.909999999996
p41,2092,2092-07-05,65518.22
p41,2092,2092-07-06,66300.58
p41,2092,2092-07-07,69013.56
p41,2092,2092-07-08,66393.38
p41,2092,2092-07-09,65561.52
p41,2092,2092-07-10,65663.65
p41,2092,2092-07-11,65315.07
p41,2092,2092-07-12,62521.1
p41,2092,2092-07-13,63926.38
p41,2092,2092-07-14,68462.5
p41,2092,2092-07-15,69645.87
p41,2092,2092-07-16,69869.04
p41,2092,2092-07-17,69738.7
p41,2092,2092-07-18,72092.49
p41,2092,2092-07-19,65043.85
p41,2092,2092-07-20,65389.67
p41,2092,2092-07-21,68705.15
p41,2092,2092-07-22,70364.17
p41,2092,2092-07-23,71556.35
p41,2092,2092-07-24,70467.33
p41,2092,2092-07-25,71528.77
p41,2092,2092-07-26,64265.11
p41,2092,2092-07-27,61471.53
p41,2092,2092-07-28,66680.47
p41,2092,2092-07-29,68231.96
p41,2092,2092-07-30,65673.83
p41,2092,2092-07-31,66388.81
p41,2092,2092-08-01,69852.25
p41,2092,2092-08-02,62235.13
p41,2092,2092-08-03,63351.03
p41,2092,2092-08-04,67044.42
p41,2092,2092-08-05,63719.64
p41,2092,2092-08-06,64829.48
p41,2092,2092-08-07,69221.46
p41,2092,2092-08-08,69375.57
p41,2092,2092-08-09,60013.5
p41,2092,2092-08-12,62436.51
p41,2092,2092-08-15,62348.68
p41,2092,2092-08-16,58391.54
p41,2092,2092-08-21,61941.67
p41,2092,2092-08-22,62065.6
p41,2092,2092-08-23,55979.13
p41,2092,2092-08-24,60310.11
p41,2092,2092-08-26,65260.58
p41,2092,2092-08-27,69888.97
p41,2092,2092-08-28,67662.67
p41,2092,2092-08-29,67841.8
p41,2092,2092-08-30,62743.89
p41,2092,2092-08-31,62557.09
p41,2092,2092-09-01,56190.39
p41,2092,2092-09-02,70759.68
p41,2092,2092-09-03,66667.5
p41,2092,2092-09-04,65778.06
p41,2092,2092-09-05,58738.54
p41,2092,2092-09-06,53387.85
p41,2092,2092-09-11,56367.53
p41,2092,2092-09-19,52821.63
p41,2093,2093-06-21,60175.31
p41,2093,2093-06-22,64010.05
p41,2093,2093-06-25,63075.54
p41,2093,2093-06-26,65139.55
p41,2093,2093-06-27,59877.16
p41,2093,2093-06-28,58274.17
p41,2093,2093-07-07,64711.84
p41,2093,2093-07-08,67390.09
p41,2093,2093-07-09,71738.11
p41,2093,2093-07-10,66556.97
p41,2093,2093-07-12,61973.81
p41,2093,2093-07-13,67830.25
p41,2093,2093-07-14,63437.86
p41,2093,2093-07-17,67342.8
p41,2093,2093-07-18,64025.46
p41,2093,2093-07-19,64274.41
p41,2093,2093-07-20,68114.2
p41,2093,2093-07-21,67388.72
p41,2093,2093-07-22,65222.74
p41,2093,2093-07-23,65898.78
p41,2093,2093-07-25,60824.92
p41,2093,2093-07-26,58941.92
p41,2093,2093-07-31,65083.8
p41,2093,2093-08-01,61583.55
p41,2093,2093-08-02,62675.96
p41,2093,2093-08-03,64152.7
p41,2093,2093-08-05,64920.4
p41,2093,2093-08-06,66328.65
p41,2093,2093-08-07,65369.8
p41,2093,2093-08-11,65352.54
p41,2093,2093-08-12,65075.23
p41,2093,2093-08-19,63010.479999999996
p41,2093,2093-08-20,65242.15
p41,2093,2093-08-21,65684.48
p41,2093,2093-08-22,57431.08
p41,2093,2093-08-23,57704.86
p41,2093,2093-08-24,65858.03
p41,2093,2093-08-25,67943.0
p41,2093,2093-08-26,67260.58
p41,2093,2093-08-27,69692.84
p41,2093,2093-08-28,69730.7
p41,2093,2093-08-29,63647.75
p41,2093,2093-08-30,64028.45
p41,2093,2093-08-31,69444.25
p41,2093,2093-09-01,64147.03
p41,2093,2093-09-04,62461.96
p41,2093,2093-09-05,57460.77
p41,2093,2093-09-06,57058.85
p41,2093,2093-09-07,57648.31
p41,2093,2093-09-08,65882.17
p41,2093,2093-09-09,66721.27
p41,2093,2093-09-10,66069.36
p41,2093,2093-09-11,60066.4
p41,2093,2093-09-18,60969.54
p41,2094,2094-06-18,53528.67
p41,2094,2094-06-20,59101.58
p41,2094,2094-06-21,62230.3
p41,2094,2094-06-29,62723.28
p41,2094,2094-06-30,64457.92
p41,2094,2094-07-01,63881.33
p41,2094,2094-07-05,53944.02
p41,2094,2094-07-06,65854.59
p41,2094,2094-07-07,67390.98
p41,2094,2094-07-08,65297.99
p41,2094,2094-07-10,59429.21
p41,2094,2094-07-11,60396.44
p41,2094,2094-07-12,65602.68
p41,2094,2094-07-13,65286.54
p41,2094,2094-07-20,66029.68
p41,2094,2094-07-21,71235.54
p41,2094,2094-07-22,70457.13
p41,2094,2094-07-23,68470.24
p41,2094,2094-07-24,60392.75
p41,2094,2094-07-25,64485.97
p41,2094,2094-07-26,66700.51
p41,2094,2094-07-27,64782.53
p41,2094,2094-08-02,64122.47
p41,2094,2094-08-03,65269.68
p41,2094,2094-08-04,66755.16
p41,2094,2094-08-05,65692.0
p41,2094,2094-08-06,65698.07
p41,2094,2094-08-07,60995.229999999996
p41,2094,2094-08-09,67169.18000000001
p41,2094,2094-08-10,66792.73
p41,2094,2094-08-14,57666.28
p41,2094,2094-08-15,57915.27
p41,2094,2094-08-16,65458.35
p41,2094,2094-08-17,66476.5
p41,2094,2094-08-18,67080.59
p41,2094,2094-08-19,67849.72
p41,2094,2094-08-20,67106.85
p41,2094,2094-08-21,68575.66
p41,2094,2094-08-22,62672.27
p41,2094,2094-08-23,70305.67
p41,2094,2094-08-24,72015.5
p41,2094,2094-08-25,68120.27
p41,2094,2094-08-26,64715.09
p41,2094,2094-08-27,66207.88
p41,2094,2094-08-28,60066.11
p41,2094,2094-08-29,62985.06
p41,2094,2094-08-31,65858.02
p41,2094,2094-09-03,62729.53
p41,2094,2094-09-04,68609.3
p41,2094,2094-09-05,53955.46
p41,2094,2094-09-09,66792.44
p41,2094,2094-09-19,55529.39
p41,2094,2094-09-20,65373.62
p41,2095,2095-06-09,61394.74
p41,2095,2095-06-10,63551.65
p41,2095,2095-06-22,62894.91
p41,2095,2095-07-12,69051.94
p41,2095,2095-07-13,71119.4
p41,2095,2095-07-14,67331.66
p41,2095,2095-07-15,66580.07
p41,2095,2095-07-16,63406.28
p41,2095,2095-07-17,63891.73
p41,2095,2095-07-18,69234.47
p41,2095,2095-07-19,64502.8
p41,2095,2095-07-20,65326.64
p41,2095,2095-07-24,65478.340000000004
p41,2095,2095-07-25,64317.3
p41,2095,2095-07-26,67090.39
p41,2095,2095-07-27,67360.12
p41,2095,2095-07-28,69362.94
p41,2095,2095-07-29,64795.54
p41,2095,2095-07-30,57779.52
p41,2095,2095-07-31,62747.76
p41,2095,2095-08-01,69740.92
p41,2095,2095-08-02,70581.43
p41,2095,2095-08-03,68771.41
p41,2095,2095-08-04,66558.09
p41,2095,2095-08-06,62506.03
p41,2095,2095-08-07,65156.59
p41,2095,2095-08-08,68784.01
p41,2095,2095-08-09,69606.95
p41,2095,2095-08-10,68543.85
p41,2095,2095-08-12,64972.15
p41,2095,2095-08-13,59963.02
p41,2095,2095-08-14,61754.46
p41,2095,2095-08-15,67979.48
p41,2095,2095-08-16,67056.26
p41,2095,2095-08-17,66133.33
p41,2095,2095-08-22,67680.44
p41,2095,2095-08-23,59716.68
p41,2095,2095-08-26,59727.15
p41,2095,2095-08-29,62026.270000000004
p41,2095,2095-08-30,65457.14
p41,2095,2095-08-31,65943.86
p41,2095,2095-09-01,65377.89
p41,2095,2095-09-02,69048.25
p41,2095,2095-09-03,66864.71
p41,2095,2095-09-04,63047.57
p41,2095,2095-09-05,53720.44
p41,2095,2095-09-06,67567.35
p41,2095,2095-09-07,67586.54
p41,2095,2095-09-08,65633.77
p41,2095,2095-09-14,58609.53
p41,2095,2095-09-16,61035.159999999996
p41,2095,2095-09-17,66487.81
p41,2095,2095-09-22,60569.14
p41,2096,2096-06-16,59571.4
p41,2096,2096-07-05,66984.59
p41,2096,2096-07-11,69285.82
p41,2096,2096-07-13,66284.63
p41,2096,2096-07-17,67294.18
p41,2096,2096-07-19,65522.28
p41,2096,2096-07-20,69285.33
p41,2096,2096-07-21,64302.24
p41,2096,2096-07-22,64015.22
p41,2096,2096-07-23,67554.47
p41,2096,2096-07-24,67558.59
p41,2096,2096-07-25,64761.99
p41,2096,2096-07-31,65114.73
p41,2096,2096-08-01,71102.37
p41,2096,2096-08-02,70478.49
p41,2096,2096-08-03,67743.2
p41,2096,2096-08-04,64587.63
p41,2096,2096-08-05,59381.98
p41,2096,2096-08-09,68178.41
p41,2096,2096-08-10,70173.72
p41,2096,2096-08-11,68853.2
p41,2096,2096-08-12,64308.47
p41,2096,2096-08-16,65082.37
p41,2096,2096-08-17,65897.39
p41,2096,2096-08-18,62751.58
p41,2096,2096-08-19,63834.68
p41,2096,2096-08-23,67492.94
p41,2096,2096-08-24,68025.88
p41,2096,2096-08-28,67651.87
p41,2096,2096-08-29,67839.07
p41,2096,2096-09-04,60373.1
p41,2096,2096-09-05,64985.93
p41,2096,2096-09-06,68249.66
p41,2096,2096-09-07,68262.69
p41,2096,2096-09-12,60016.73
p41,2096,2096-09-18,59055.46
p41,2096,2096-09-19,63634.479999999996
p41,2096,2096-09-20,61395.02
p41,2096,2096-09-21,64863.6
p41,2096,2096-09-22,59594.32
p41,2096,2096-09-23,59579.08
p41,2096,2096-09-24,64385.35
p41,2097,2097-06-15,58089.99
p41,2097,2097-06-16,59304.340000000004
p41,2097,2097-06-20,59033.83
p41,2097,2097-06-21,61417.69
p41,2097,2097-06-22,60376.78
p41,2097,2097-06-28,62523.95
p41,2097,2097-06-29,58965.26
p41,2097,2097-07-06,65012.04
p41,2097,2097-07-07,61643.65
p41,2097,2097-07-09,65745.5
p41,2097,2097-07-10,69382.03
p41,2097,2097-07-11,69896.20999999999
p41,2097,2097-07-12,70148.38
p41,2097,2097-07-13,59571.43
p41,2097,2097-07-14,59782.2
p41,2097,2097-07-15,67869.0
p41,2097,2097-07-16,67731.29
p41,2097,2097-07-17,67834.74
p41,2097,2097-07-18,66285.25
p41,2097,2097-07-19,68944.54000000001
p41,2097,2097-07-20,63895.47
p41,2097,2097-07-21,63593.07
p41,2097,2097-07-22,69279.94
p41,2097,2097-07-23,67295.86
p41,2097,2097-07-24,67211.13
p41,2097,2097-07-25,68598.09
p41,2097,2097-07-26,64253.7
p41,2097,2097-07-27,59991.48
p41,2097,2097-07-28,61693.0
p41,2097,2097-08-01,66165.47
p41,2097,2097-08-02,65991.74
p41,2097,2097-08-10,60820.06
p41,2097,2097-08-14,67636.8
p41,2097,2097-08-15,66047.4
p41,2097,2097-08-16,67202.55
p41,2097,2097-08-17,63262.97
p41,2097,2097-08-18,60682.22
p41,2097,2097-08-19,65640.55
p41,2097,2097-08-20,68318.11
p41,2097,2097-08-21,66454.72
p41,2097,2097-08-24,56583.04
p41,2097,2097-08-26,63749.79
p41,2097,2097-08-27,66492.68
p41,2097,2097-09-02,53166.46
p41,2097,2097-09-03,63492.82
p41,2097,2097-09-04,63898.9
p41,2097,2097-09-08,53046.18
p41,2097,2097-09-13,60866.42
p41,2097,2097-09-14,56137.44
p41,2097,2097-09-15,57867.4
p41,2097,2097-09-16,64196.87
p41,2097,2097-09-19,60903.83
p41,2097,2097-09-21,59909.38
p41,2097,2097-09-22,65041.5
p41,2097,2097-09-23,63577.34
p41,2098,2098-05-25,52072.72
p41,2098,2098-05-26,49774.46
p41,2098,2098-05-27,59320.79
p41,2098,2098-05-28,58953.83
p41,2098,2098-05-29,57480.69
p41,2098,2098-05-31,54529.87
p41,2098,2098-06-01,58638.51
p41,2098,2098-06-02,60437.96
p41,2098,2098-06-05,60312.87
p41,2098,2098-06-06,64897.73
p41,2098,2098-06-07,58372.05
p41,2098,2098-06-08,58109.03
p41,2098,2098-06-09,64302.99
p41,2098,2098-06-10,66239.69
p41,2098,2098-06-11,67185.47
p41,2098,2098-06-12,63034.22
p41,2098,2098-06-14,59929.76
p41,2098,2098-06-15,63440.729999999996
p41,2098,2098-06-16,67192.0
p41,2098,2098-06-17,66508.6
p41,2098,2098-06-18,66945.36
p41,2098,2098-06-19,53599.83
p41,2098,2098-06-24,61633.43
p41,2098,2098-06-27,63348.86
p41,2098,2098-06-28,62608.49
p41,2098,2098-06-29,62176.99
p41,2098,2098-06-30,65261.91
p41,2098,2098-07-01,66461.46
p41,2098,2098-07-02,66720.61
p41,2098,2098-07-03,71457.01
p41,2098,2098-07-04,59848.6
p41,2098,2098-07-05,63782.51
p41,2098,2098-07-06,61323.57
p41,2098,2098-07-07,66746.76
p41,2098,2098-07-08,66430.38
p41,2098,2098-07-09,67131.54
p41,2098,2098-07-10,68096.59
p41,2098,2098-07-11,70921.27
p41,2098,2098-07-12,66869.97
p41,2098,2098-07-13,64463.520000000004
p41,2098,2098-07-14,64614.19
p41,2098,2098-07-15,67189.36
p41,2098,2098-07-16,67253.31
p41,2098,2098-07-17,65688.31
p41,2098,2098-07-19,64240.87
p41,2098,2098-07-20,64637.92
p41,2098,2098-07-21,67386.58
p41,2098,2098-07-22,66291.14
p41,2098,2098-07-23,65798.48
p41,2098,2098-07-24,64580.59
p41,2098,2098-07-25,65500.96
p41,2098,2098-07-26,59606.45
p41,2098,2098-08-01,63380.07
p41,2098,2098-08-02,60209.85
p41,2098,2098-08-03,61508.64
p41,2098,2098-08-04,66305.85
p41,2098,2098-08-05,69557.35
p41,2098,2098-08-06,70956.07
p41,2098,2098-08-07,65213.73
p41,2098,2098-08-08,65531.28
p41,2098,2098-08-09,63654.17
p41,2098,2098-08-10,63444.57
p41,2098,2098-08-11,67793.92
p41,2098,2098-08-12,66962.92
p41,2098,2098-08-13,66754.44
p41,2098,2098-08-14,66612.75
p41,2098,2098-08-15,66311.15
p41,2098,2098-08-16,61925.43
p41,2098,2098-08-17,64502.520000000004
p41,2098,2098-08-18,69297.82
p41,2098,2098-08-19,63917.28
p41,2098,2098-08-24,60506.31
p41,2098,2098-08-25,67868.57
p41,2098,2098-08-26,65766.67
p41,2098,2098-08-27,70972.21
p41,2098,2098-08-28,67455.09
p41,2098,2098-08-30,59529.59
p41,2098,2098-08-31,65027.41
p41,2098,2098-09-01,55883.19
p41,2098,2098-09-02,66877.58
p41,2098,2098-09-03,67771.4
p41,2098,2098-09-13,63104.96
p41,2098,2098-09-14,65707.3
p41,2098,2098-09-15,69843.68
p41,2098,2098-09-16,68761.49
p41,2098,2098-09-17,68689.97
p41,2098,2098-09-18,68148.42
p41,2098,2098-09-19,67370.53
p41,2098,2098-09-20,63840.81
p41,2098,2098-10-03,63301.98
p41,2099,2099-06-29,64574.05
p41,2099,2099-06-30,65022.91
p41,2099,2099-07-17,66735.19
p41,2099,2099-07-18,66712.68000000001
p41,2099,2099-07-19,65792.06
p41,2099,2099-07-20,70894.35
p41,2099,2099-07-21,66460.49
p41,2099,2099-07-27,64898.84
p41,2099,2099-07-28,64844.12
p41,2099,2099-08-05,69538.46
p41,2099,2099-08-06,69178.63
p41,2099,2099-08-07,68843.41
p41,2099,2099-08-08,60807.69
p41,2099,2099-08-09,61821.37
p41,2099,2099-08-10,69230.71
p41,2099,2099-08-11,68928.61
p41,2099,2099-08-13,67651.33
p41,2099,2099-08-14,66107.21
p41,2099,2099-08-15,59617.9
p41,2099,2099-08-16,60913.22
p41,2099,2099-08-17,66264.91
p41,2099,2099-08-18,66706.81999999999
p41,2099,2099-08-19,66569.93
p41,2099,2099-08-20,69791.81
p41,2099,2099-08-21,67088.75
p41,2099,2099-08-22,58486.32
p41,2099,2099-08-26,67010.94
p41,2099,2099-08-29,64031.21
p41,2099,2099-08-30,56851.97
p41,2099,2099-09-01,62717.48
p41,2099,2099-09-02,63870.62
p41,2099,2099-09-03,66104.17
p41,2099,2099-09-04,62150.78
p41,2099,2099-09-05,59366.58
p41,2099,2099-09-06,59460.57
p41,2099,2099-09-08,61058.64
p41,2099,2099-09-09,59708.07
p41,2099,2099-09-10,65335.19
p41,2099,2099-09-11,66844.2
p41,2099,2099-09-12,62399.61
p41,2099,2099-09-14,61393.49
p41,2099,2099-09-15,66526.81
p41,2099,2099-09-16,63134.0
p41,2099,2099-09-17,64438.2
p41,2099,2099-09-18,68406.41
p41,2099,2099-09-19,65429.31
p41,2099,2099-09-21,67371.46
p41,2099,2099-09-24,62511.57
p41,2099,2099-09-29,61519.18
p41,2099,2099-09-30,69730.64
