rb,Year,Date,Load_sum
p105,2067,2067-07-08,184220.13251590298
p105,2067,2067-07-09,166635.18912398157
p105,2067,2067-07-10,167657.58905678653
p105,2067,2067-07-11,194244.74570854125
p105,2067,2067-07-12,186399.44816008097
p105,2067,2067-07-13,171928.9442094049
p105,2067,2067-07-17,156369.13872834618
p105,2067,2067-07-18,181131.5622311316
p105,2067,2067-07-19,183601.31420804464
p105,2067,2067-07-20,184881.96643756324
p105,2067,2067-07-21,181096.18698805696
p105,2067,2067-07-22,179210.50247898593
p105,2067,2067-07-23,166417.33468706446
p105,2067,2067-07-24,170748.21869818453
p105,2067,2067-07-25,184797.68862980613
p105,2067,2067-07-26,168477.68244831855
p105,2067,2067-07-27,160026.11984517222
p105,2067,2067-07-28,154281.62837866796
p105,2067,2067-07-29,157873.3598476086
p105,2067,2067-07-30,150716.45340614318
p105,2067,2067-07-31,156450.40236944798
p105,2067,2067-08-01,168741.86931245224
p105,2067,2067-08-02,179927.14425192616
p105,2067,2067-08-03,180336.58023082113
p105,2067,2067-08-04,153930.9272737267
p105,2067,2067-08-06,138101.3881550569
p105,2067,2067-08-07,146389.87412656867
p105,2067,2067-08-08,160921.8828149609
p105,2067,2067-08-09,171050.61884742667
p105,2067,2067-08-11,168419.53101922627
p105,2067,2067-08-12,171383.12098380213
p105,2067,2067-08-13,157125.32099677483
p105,2067,2067-08-14,154905.30641209116
p105,2067,2067-08-15,186257.3742219208
p105,2067,2067-08-16,186160.2818763702
p105,2067,2067-08-17,173291.9750285779
p105,2067,2067-08-18,165433.37805527713
p105,2067,2067-08-19,157884.0381356487
p105,2067,2067-08-20,141285.7054153646
p105,2067,2067-08-21,145631.7953249568
p105,2067,2067-08-22,160585.06110315732
p105,2067,2067-08-26,161857.96820949862
p105,2067,2067-08-30,150978.0232361013
p105,2067,2067-09-04,127450.90590101917
p105,2067,2067-09-05,142619.02067836563
p105,2067,2067-09-06,172059.47219973884
p105,2067,2067-09-07,166471.56568054177
p105,2067,2067-09-11,144803.6155469807
p105,2067,2067-09-12,161989.25228155265
p105,2067,2067-09-27,146942.65314674133
p105,2067,2067-09-28,157995.63002756558
p105,2068,2068-05-31,157108.2385868533
p105,2068,2068-06-01,165683.7213403966
p105,2068,2068-06-07,163089.29413557443
p105,2068,2068-06-13,163811.54840556177
p105,2068,2068-06-14,169325.43219851184
p105,2068,2068-06-15,171293.05752662936
p105,2068,2068-06-16,145843.74503818835
p105,2068,2068-06-18,161123.90798579252
p105,2068,2068-06-19,140780.06251267093
p105,2068,2068-06-20,174090.479210514
p105,2068,2068-06-21,178895.1514441956
p105,2068,2068-06-22,176866.8495437454
p105,2068,2068-06-23,146653.48569711903
p105,2068,2068-06-24,139889.0083748948
p105,2068,2068-06-25,172562.16393002338
p105,2068,2068-06-26,158625.5225257858
p105,2068,2068-07-04,140585.89460498904
p105,2068,2068-07-05,168431.2865452234
p105,2068,2068-07-06,175729.2237562348
p105,2068,2068-07-07,162027.32936845563
p105,2068,2068-07-08,163431.45311161122
p105,2068,2068-07-09,179988.52431462254
p105,2068,2068-07-10,177775.13527116991
p105,2068,2068-07-11,181168.17120611592
p105,2068,2068-07-13,170356.68055311454
p105,2068,2068-07-14,166184.28334792578
p105,2068,2068-07-15,158387.60258860068
p105,2068,2068-07-16,181058.15462189243
p105,2068,2068-07-17,178143.1612797814
p105,2068,2068-07-18,160052.2774760331
p105,2068,2068-07-19,173857.67270283855
p105,2068,2068-07-21,147444.6306167939
p105,2068,2068-07-24,162906.70591133225
p105,2068,2068-07-25,159836.78538250615
p105,2068,2068-07-26,164494.81383716039
p105,2068,2068-07-27,165461.71911810394
p105,2068,2068-07-28,152356.00117831535
p105,2068,2068-07-29,154563.70529156446
p105,2068,2068-07-30,172007.78839157798
p105,2068,2068-07-31,168111.3840588484
p105,2068,2068-08-01,173960.17276087336
p105,2068,2068-08-02,180159.5330106425
p105,2068,2068-08-03,185345.8573884536
p105,2068,2068-08-04,163928.04493005833
p105,2068,2068-08-05,159575.04338341378
p105,2068,2068-08-06,173651.45446215727
p105,2068,2068-08-07,166837.7453727392
p105,2068,2068-08-08,169382.6439014812
p105,2068,2068-08-09,169693.25839816165
p105,2068,2068-08-10,171830.31202507144
p105,2068,2068-08-11,154164.13652935976
p105,2068,2068-08-12,157670.90506001448
p105,2068,2068-08-13,186856.65905843148
p105,2068,2068-08-14,188598.5911893249
p105,2068,2068-08-15,178179.99536959417
p105,2068,2068-08-16,171899.02695178534
p105,2068,2068-08-17,173067.41250497272
p105,2068,2068-08-18,155832.6560569939
p105,2068,2068-08-19,147410.2253717505
p105,2068,2068-08-20,157688.77058109333
p105,2068,2068-08-21,149789.10105779895
p105,2068,2068-08-22,152672.62858852174
p105,2068,2068-08-23,155971.1030201598
p105,2068,2068-08-24,157956.7959580071
p105,2068,2068-08-25,142564.73398570594
p105,2068,2068-08-31,148742.7689361355
p105,2068,2068-09-01,136722.86751547124
p105,2068,2068-09-02,151693.79904512747
p105,2068,2068-09-03,140590.11039226325
p105,2068,2068-09-08,125032.26969139764
p105,2068,2068-09-10,141541.69032108592
p105,2068,2068-09-11,147396.22082716422
p105,2068,2068-09-17,179597.9359310296
p105,2068,2068-09-18,174961.02390718216
p105,2068,2068-09-22,139663.42548686292
p105,2068,2068-09-30,153833.37956945575
p105,2069,2069-06-22,160895.63831603166
p105,2069,2069-06-23,167875.51060916184
p105,2069,2069-06-24,184051.352686378
p105,2069,2069-06-25,181207.2501155409
p105,2069,2069-06-26,184255.72909269098
p105,2069,2069-06-27,173642.3800950325
p105,2069,2069-07-05,179488.72598976
p105,2069,2069-07-06,166845.7867746862
p105,2069,2069-07-07,164467.09384822965
p105,2069,2069-07-08,174193.73535201806
p105,2069,2069-07-09,183324.61292863716
p105,2069,2069-07-10,192819.57120475936
p105,2069,2069-07-11,187212.36994950473
p105,2069,2069-07-18,164622.4222344439
p105,2069,2069-07-25,187068.7450037952
p105,2069,2069-07-26,191033.58037553093
p105,2069,2069-07-27,168743.00593330938
p105,2069,2069-08-02,176714.64084933203
p105,2069,2069-08-03,172619.70300324517
p105,2069,2069-08-04,176898.002311661
p105,2069,2069-08-05,190976.3934085602
p105,2069,2069-08-06,171592.846331398
p105,2069,2069-08-20,176407.71366842187
p105,2069,2069-08-21,183162.24573605377
p105,2069,2069-08-22,170376.6494077832
p105,2069,2069-08-27,171690.46608030866
p105,2069,2069-08-28,172526.3094890567
p105,2069,2069-08-29,180703.29556013606
p105,2069,2069-08-30,159302.69354461817
p105,2069,2069-08-31,144585.22082588353
p105,2069,2069-09-01,162918.43998150446
p105,2069,2069-09-05,174684.36577861596
p105,2069,2069-09-07,154248.180395479
p105,2069,2069-09-08,165945.79670567074
p105,2069,2069-09-09,185554.0458946076
p105,2069,2069-10-14,131741.63504153467
p105,2070,2070-06-13,170512.495097768
p105,2070,2070-06-17,182101.92781435966
p105,2070,2070-06-29,158955.91016494573
p105,2070,2070-06-30,182417.51935636526
p105,2070,2070-07-03,176836.0368376369
p105,2070,2070-07-04,156665.40178858038
p105,2070,2070-07-05,165939.6266017761
p105,2070,2070-07-08,178408.97153860136
p105,2070,2070-07-09,191399.41702397156
p105,2070,2070-07-18,180361.3033304463
p105,2070,2070-07-19,165977.78664378272
p105,2070,2070-07-29,181504.4063768172
p105,2070,2070-08-18,176952.00721441003
p105,2070,2070-08-19,173537.59555246128
p105,2070,2070-08-25,183936.6271302722
p105,2070,2070-08-26,187434.56986969936
p105,2070,2070-08-27,189758.46636556258
p105,2070,2070-08-28,178106.28094806464
p105,2070,2070-08-31,142252.19753745964
p105,2070,2070-09-01,153759.5228687318
p105,2070,2070-09-02,166485.32277981646
p105,2070,2070-09-04,166612.5005297566
p105,2070,2070-09-05,164734.70180115293
p105,2070,2070-09-06,151688.71431943242
p105,2070,2070-09-07,142673.62598024448
p105,2070,2070-09-10,160733.18453762133
p105,2070,2070-09-13,148131.06221754992
p105,2070,2070-09-14,148358.95654097255
p105,2070,2070-09-27,129946.04674510611
p105,2070,2070-10-05,127230.55255295393
p105,2070,2070-10-06,143317.94376267577
p105,2071,2071-05-28,177032.40108720254
p105,2071,2071-05-29,176577.87370771758
p105,2071,2071-05-31,157911.3722129969
p105,2071,2071-06-13,147336.80054110862
p105,2071,2071-06-15,187282.28502578614
p105,2071,2071-06-20,156992.34124594074
p105,2071,2071-06-21,157866.92083656392
p105,2071,2071-06-26,175288.70735510325
p105,2071,2071-06-27,162650.04006386612
p105,2071,2071-06-28,163469.30176127126
p105,2071,2071-06-29,184104.06481628935
p105,2071,2071-06-30,182615.98828881897
p105,2071,2071-07-01,186096.91399364438
p105,2071,2071-07-02,185774.74159576083
p105,2071,2071-07-03,162832.03948724124
p105,2071,2071-07-05,161087.95734874485
p105,2071,2071-07-06,183930.35754634018
p105,2071,2071-07-07,189442.39971810396
p105,2071,2071-07-08,183460.706343911
p105,2071,2071-07-16,167002.76483712997
p105,2071,2071-07-17,171767.9690389607
p105,2071,2071-07-18,155053.75813887204
p105,2071,2071-07-19,158959.89034047708
p105,2071,2071-07-20,185901.2769380822
p105,2071,2071-07-21,185477.1891318059
p105,2071,2071-07-22,188212.00632944374
p105,2071,2071-07-23,175421.97483872488
p105,2071,2071-07-31,164950.2560952012
p105,2071,2071-08-01,156326.42884284578
p105,2071,2071-08-02,156266.29226590405
p105,2071,2071-08-03,166985.7869627697
p105,2071,2071-08-07,166314.56347016772
p105,2071,2071-08-08,144038.4106872896
p105,2071,2071-08-12,151197.60611387296
p105,2071,2071-08-13,153357.9561102485
p105,2071,2071-08-14,154727.12544758472
p105,2071,2071-08-15,139874.41975199085
p105,2071,2071-08-16,145605.4458425443
p105,2071,2071-08-17,161208.7009945408
p105,2071,2071-08-18,175804.2786251363
p105,2071,2071-08-22,143580.56773352736
p105,2071,2071-08-23,142342.55243500127
p105,2071,2071-08-24,158760.81614444565
p105,2071,2071-08-25,166437.31506841842
p105,2071,2071-08-26,181523.86802550431
p105,2071,2071-08-27,187783.87568793903
p105,2071,2071-08-28,190913.59181828238
p105,2071,2071-08-29,166902.57296500658
p105,2071,2071-08-30,166461.66234381907
p105,2071,2071-08-31,177816.2186250844
p105,2071,2071-09-02,152355.85958082284
p105,2071,2071-09-03,169932.6302152115
p105,2071,2071-09-06,133576.66094679156
p105,2071,2071-09-07,138130.61269940963
p105,2071,2071-09-08,154511.53439708595
p105,2071,2071-09-09,177632.83486284985
p105,2071,2071-09-10,184574.50075625526
p105,2071,2071-09-12,134573.49875743504
p105,2071,2071-09-13,148058.7078733973
p105,2071,2071-09-14,166697.26846088888
p105,2071,2071-09-15,181884.49536134285
p105,2071,2071-09-16,178265.86236837978
p105,2071,2071-09-30,137104.4374912666
p105,2071,2071-10-02,143252.57889967048
p105,2072,2072-06-17,175312.91956058447
p105,2072,2072-06-18,151282.0842105554
p105,2072,2072-07-01,178790.3539563399
p105,2072,2072-07-02,168499.52822100627
p105,2072,2072-07-03,168817.83113885586
p105,2072,2072-07-08,174483.05792009432
p105,2072,2072-07-09,161212.08781734962
p105,2072,2072-07-10,157074.90755445702
p105,2072,2072-07-13,170686.5205646275
p105,2072,2072-07-19,168634.3160514145
p105,2072,2072-08-08,184739.91557893367
p105,2072,2072-08-09,184433.03126663278
p105,2072,2072-08-10,184901.44385640277
p105,2072,2072-08-11,168069.04306207693
p105,2072,2072-08-23,169025.72341232386
p105,2072,2072-08-24,186330.96231415973
p105,2072,2072-08-25,182536.38902828912
p105,2072,2072-08-26,183846.05220272017
p105,2072,2072-09-06,175700.51655887425
p105,2072,2072-09-07,175797.1772398665
p105,2072,2072-09-14,156638.28977943724
p105,2072,2072-09-15,157314.77020061953
p105,2072,2072-09-16,165102.64001794896
p105,2072,2072-09-17,147042.1049272113
p105,2072,2072-09-18,158577.72020732678
p105,2073,2073-06-17,148444.8099854488
p105,2073,2073-06-19,153288.41949761118
p105,2073,2073-06-24,151556.8858320504
p105,2073,2073-07-03,190464.75501081673
p105,2073,2073-07-04,163353.61918001436
p105,2073,2073-07-08,167802.45316204947
p105,2073,2073-07-09,169459.12636255042
p105,2073,2073-07-10,184123.05105779343
p105,2073,2073-07-11,184535.8308145004
p105,2073,2073-07-18,178800.8351470354
p105,2073,2073-07-25,184215.58213190146
p105,2073,2073-07-26,182915.70164585335
p105,2073,2073-07-27,182954.21963064343
p105,2073,2073-07-28,183147.65193776487
p105,2073,2073-08-01,179604.57445500995
p105,2073,2073-08-09,165715.3983850977
p105,2073,2073-08-11,183025.7640597069
p105,2073,2073-08-13,164863.3812931215
p105,2073,2073-08-14,176927.54715061808
p105,2073,2073-08-15,174625.5652233953
p105,2073,2073-08-17,178122.3956665231
p105,2073,2073-08-18,178731.65267174886
p105,2073,2073-08-19,162224.26720297753
p105,2073,2073-08-20,156024.86164549334
p105,2073,2073-08-22,159275.39316299575
p105,2073,2073-08-23,173904.02058929895
p105,2073,2073-08-24,178700.80706082104
p105,2073,2073-08-25,180897.90109375774
p105,2073,2073-08-26,165944.3588176973
p105,2073,2073-08-27,158810.02735163659
p105,2073,2073-08-28,167383.07102767233
p105,2073,2073-08-29,172167.9692730163
p105,2073,2073-08-30,175149.6445266887
p105,2073,2073-08-31,173355.57675902962
p105,2073,2073-09-12,139685.66359867333
p105,2073,2073-09-13,156534.5511435654
p105,2074,2074-06-13,175708.90593583928
p105,2074,2074-06-14,181974.01003311566
p105,2074,2074-06-15,184048.5261530553
p105,2074,2074-06-16,159764.84923607844
p105,2074,2074-06-17,155067.49998899747
p105,2074,2074-06-18,175291.85929201473
p105,2074,2074-06-19,153848.2128097792
p105,2074,2074-06-20,178535.95186750276
p105,2074,2074-06-21,179707.116987988
p105,2074,2074-06-22,164915.3915806531
p105,2074,2074-07-04,158057.51681385207
p105,2074,2074-07-05,192623.61904590766
p105,2074,2074-07-06,189989.25634442552
p105,2074,2074-07-07,172229.7570715058
p105,2074,2074-07-12,176611.39385459354
p105,2074,2074-07-19,178120.33822625235
p105,2074,2074-07-20,184578.54167248015
p105,2074,2074-07-21,160242.98766968487
p105,2074,2074-08-01,171473.9423823881
p105,2074,2074-08-03,176410.97640991656
p105,2074,2074-08-08,164131.0628722202
p105,2074,2074-08-12,150572.96018361324
p105,2074,2074-08-13,171694.05663036276
p105,2074,2074-08-19,147928.5988607719
p105,2074,2074-08-24,168888.24677801676
p105,2074,2074-08-25,152830.7521383161
p105,2074,2074-08-26,148832.37075854957
p105,2074,2074-08-27,175902.31963677777
p105,2074,2074-08-28,171862.30484232437
p105,2074,2074-09-09,138375.97978330168
p105,2074,2074-09-10,153505.45368308917
p105,2074,2074-09-11,149695.4755533685
p105,2074,2074-09-12,154429.02994998152
p105,2074,2074-09-13,154320.62241434518
p105,2074,2074-09-14,167973.9122417787
p105,2074,2074-09-15,153660.57529262695
p105,2074,2074-09-16,157885.70610609598
p105,2074,2074-09-20,147350.95695662822
p105,2075,2075-06-07,173748.5552417582
p105,2075,2075-06-17,167775.2259284325
p105,2075,2075-06-19,153447.0135268813
p105,2075,2075-06-20,174106.538905398
p105,2075,2075-06-21,171268.5225114032
p105,2075,2075-07-12,187746.44938368743
p105,2075,2075-07-13,173566.49005967742
p105,2075,2075-07-14,173410.37149467482
p105,2075,2075-07-15,193052.63153749236
p105,2075,2075-07-16,180598.49812224426
p105,2075,2075-07-22,185758.74891757636
p105,2075,2075-07-24,184043.80668466323
p105,2075,2075-07-25,185614.52258097043
p105,2075,2075-07-27,168751.96642382847
p105,2075,2075-07-28,163608.28490697045
p105,2075,2075-07-29,184251.41778506362
p105,2075,2075-07-30,185264.89804398105
p105,2075,2075-07-31,188745.48239604523
p105,2075,2075-08-01,190894.26616876255
p105,2075,2075-08-02,179086.37913113815
p105,2075,2075-08-09,190931.4302229171
p105,2075,2075-08-10,177943.89547750543
p105,2075,2075-08-11,177103.06908843364
p105,2075,2075-08-12,191871.09482739793
p105,2075,2075-08-13,191719.91081070265
p105,2075,2075-08-14,191918.08966402995
p105,2075,2075-08-15,190676.00664536844
p105,2075,2075-08-16,189022.860041688
p105,2075,2075-08-17,174297.1148814041
p105,2075,2075-08-18,170123.30150076555
p105,2075,2075-08-19,190283.70567315418
p105,2075,2075-08-20,180528.59128543615
p105,2075,2075-08-23,169954.3510833079
p105,2075,2075-08-24,154672.57976438652
p105,2075,2075-08-25,152952.67918553515
p105,2075,2075-08-26,175575.641559348
p105,2075,2075-08-27,173111.82065528585
p105,2075,2075-08-28,176660.2818416449
p105,2075,2075-08-29,176927.1111026567
p105,2075,2075-08-30,174438.4979588932
p105,2075,2075-08-31,155203.94413239058
p105,2075,2075-09-04,161521.37178332472
p105,2075,2075-09-05,162480.88489186257
p105,2075,2075-09-06,163593.52930395407
p105,2075,2075-09-12,154421.08172150387
p105,2075,2075-09-13,159840.44084924972
p105,2075,2075-09-16,152387.66908525603
p105,2076,2076-06-28,158057.41309311488
p105,2076,2076-06-29,177427.29233154093
p105,2076,2076-06-30,176057.00717260793
p105,2076,2076-07-01,183317.9110778366
p105,2076,2076-07-06,171204.691301423
p105,2076,2076-07-07,178255.3158041301
p105,2076,2076-07-08,177622.1411052917
p105,2076,2076-07-16,170986.67573679396
p105,2076,2076-07-18,162060.19669853558
p105,2076,2076-08-04,175823.02604876002
p105,2076,2076-08-05,181604.17621170403
p105,2076,2076-08-06,186587.40781334726
p105,2076,2076-08-07,191080.75579321088
p105,2076,2076-08-08,157236.47323740824
p105,2076,2076-08-14,168415.86428944388
p105,2076,2076-08-15,149848.79488821665
p105,2076,2076-08-18,172177.898881128
p105,2076,2076-08-19,173530.24732036047
p105,2076,2076-08-20,178844.07726638345
p105,2076,2076-08-21,171790.96814323703
p105,2076,2076-08-22,156390.56042247658
p105,2076,2076-08-23,150654.13913457035
p105,2076,2076-08-25,159659.8124170948
p105,2076,2076-08-26,163094.50776648257
p105,2076,2076-08-31,152816.68836566462
p105,2076,2076-09-01,150637.99862296408
p105,2076,2076-09-02,159377.3990724623
p105,2076,2076-09-03,163631.27518749627
p105,2076,2076-09-04,167019.67524992328
p105,2076,2076-09-05,147954.24524536225
p105,2076,2076-09-06,155924.4556132262
p105,2076,2076-09-08,173047.3594661226
p105,2076,2076-09-11,155891.71714404173
p105,2077,2077-06-20,153916.39528311224
p105,2077,2077-06-23,178315.59197300643
p105,2077,2077-06-24,183359.95240018202
p105,2077,2077-06-25,179974.92299044915
p105,2077,2077-07-02,185541.04126601445
p105,2077,2077-07-13,182779.69663334516
p105,2077,2077-07-14,187028.19260276543
p105,2077,2077-07-16,180448.7933740979
p105,2077,2077-07-17,166927.61348175613
p105,2077,2077-07-18,170105.99358403805
p105,2077,2077-07-26,183879.8933009837
p105,2077,2077-07-27,187054.19325926763
p105,2077,2077-07-28,175169.31778501326
p105,2077,2077-08-02,179460.87413788558
p105,2077,2077-08-03,173794.75707320278
p105,2077,2077-08-15,161489.32333541467
p105,2077,2077-08-16,183072.54646074714
p105,2077,2077-08-17,180120.4566249527
p105,2077,2077-08-27,165425.0703383622
p105,2077,2077-08-31,165777.28938320302
p105,2077,2077-09-01,156090.01385252838
p105,2077,2077-09-02,166376.58137938453
p105,2077,2077-09-06,127270.4903078037
p105,2077,2077-09-07,145057.25732096005
p105,2077,2077-09-16,159182.09856511053
p105,2077,2077-09-17,154592.4723365002
p105,2077,2077-09-18,134837.6577600703
p105,2077,2077-09-19,143371.97689537457
p105,2077,2077-10-03,127268.81631070546
p105,2077,2077-10-04,145935.29387210106
p105,2077,2077-10-05,149729.85795497018
p105,2077,2077-10-06,157532.44551771745
p105,2077,2077-10-07,157803.26689150176
p105,2077,2077-10-08,159408.34140089402
p105,2078,2078-05-15,139501.3728306959
p105,2078,2078-05-18,144119.9892333076
p105,2078,2078-05-19,153073.33865504715
p105,2078,2078-05-29,145604.1650232039
p105,2078,2078-05-30,142160.32988658606
p105,2078,2078-06-18,155405.25935860505
p105,2078,2078-06-20,150420.6488267227
p105,2078,2078-06-21,174343.97545940548
p105,2078,2078-06-23,172842.17015293453
p105,2078,2078-06-24,173996.8602145515
p105,2078,2078-06-25,157908.06529291644
p105,2078,2078-06-26,155053.8238095948
p105,2078,2078-06-27,179361.70241083694
p105,2078,2078-06-28,185256.95485534426
p105,2078,2078-06-29,179232.17927550548
p105,2078,2078-07-03,155635.43049910132
p105,2078,2078-07-14,176362.5049395207
p105,2078,2078-07-16,167431.664545281
p105,2078,2078-07-19,174814.58864506852
p105,2078,2078-07-20,175916.31617279153
p105,2078,2078-07-21,178467.10432761043
p105,2078,2078-07-22,177387.800834379
p105,2078,2078-07-27,168444.31819289294
p105,2078,2078-07-28,177238.29012409152
p105,2078,2078-08-04,175655.18134862639
p105,2078,2078-08-06,156155.1372274367
p105,2078,2078-08-08,178460.76785168392
p105,2078,2078-08-09,183742.9508974428
p105,2078,2078-08-10,182252.95214305454
p105,2078,2078-08-15,167959.73609531092
p105,2078,2078-08-16,158027.96907118428
p105,2078,2078-08-17,164947.09187967793
p105,2078,2078-08-18,168893.88599977718
p105,2078,2078-08-20,139293.9873274323
p105,2078,2078-08-21,145665.34977657217
p105,2078,2078-08-22,161648.90335368598
p105,2078,2078-08-23,154434.11277486617
p105,2078,2078-08-24,165020.82687553152
p105,2078,2078-08-25,163070.7828733373
p105,2078,2078-08-26,168617.0169692528
p105,2078,2078-08-27,145612.1639158413
p105,2078,2078-08-29,171641.98056838542
p105,2078,2078-08-30,162100.24271257335
p105,2078,2078-09-03,129964.04067598673
p105,2078,2078-09-04,133066.62057951553
p105,2078,2078-09-05,135741.92728116896
p105,2078,2078-09-06,159178.83315759694
p105,2078,2078-09-07,148194.05992169376
p105,2078,2078-09-11,126326.59628664913
p105,2078,2078-09-12,142325.09996820273
p105,2078,2078-09-13,151639.19431909738
p105,2078,2078-09-14,149697.20649891102
p105,2078,2078-09-18,149427.54241703136
p105,2078,2078-09-19,163834.39591192096
p105,2078,2078-09-20,172089.50163094045
p105,2078,2078-09-25,139362.46724744473
p105,2078,2078-09-26,159188.74993228583
p105,2078,2078-09-27,165109.46725959747
p105,2078,2078-09-29,144148.8366507637
p105,2078,2078-10-06,157435.05370896816
p105,2079,2079-05-30,151155.06349277438
p105,2079,2079-06-05,166963.3856960872
p105,2079,2079-06-06,175945.89023589375
p105,2079,2079-06-07,173098.79271277707
p105,2079,2079-06-08,173096.84560458662
p105,2079,2079-06-09,170250.21670080244
p105,2079,2079-06-10,157871.01849473192
p105,2079,2079-06-11,160608.79707688736
p105,2079,2079-06-25,152345.30260731096
p105,2079,2079-06-26,169833.34725644064
p105,2079,2079-06-28,178335.0128983885
p105,2079,2079-07-02,162058.62222046312
p105,2079,2079-07-03,183534.4670873136
p105,2079,2079-07-04,161055.97150129286
p105,2079,2079-07-05,188173.82869017273
p105,2079,2079-07-06,185952.69495891454
p105,2079,2079-07-08,154375.2849184964
p105,2079,2079-07-09,158507.33048508165
p105,2079,2079-07-14,167394.80202300937
p105,2079,2079-07-15,159588.30425319803
p105,2079,2079-07-16,163726.3311917297
p105,2079,2079-07-17,180179.73096834397
p105,2079,2079-07-18,176459.4345719293
p105,2079,2079-07-19,174210.31856182107
p105,2079,2079-07-20,177492.6816175607
p105,2079,2079-07-21,181744.2386221975
p105,2079,2079-07-22,161602.3173789121
p105,2079,2079-07-23,165038.5539739044
p105,2079,2079-07-24,184060.91808214365
p105,2079,2079-07-25,177011.7034561986
p105,2079,2079-07-26,170208.5313832241
p105,2079,2079-07-27,175241.4837384518
p105,2079,2079-07-28,174488.6365888032
p105,2079,2079-07-29,154680.64597645358
p105,2079,2079-07-30,156665.70672086815
p105,2079,2079-07-31,170630.1657443021
p105,2079,2079-08-01,169618.49312068647
p105,2079,2079-08-03,161192.9920119984
p105,2079,2079-08-06,137948.05549107562
p105,2079,2079-08-07,160909.243163135
p105,2079,2079-08-10,159588.5097075209
p105,2079,2079-08-11,173189.0122839681
p105,2079,2079-08-12,145938.10726259302
p105,2079,2079-08-13,152004.39604009537
p105,2079,2079-08-16,158651.5716139928
p105,2079,2079-08-17,158524.6885916455
p105,2079,2079-08-22,152838.00771632348
p105,2079,2079-08-23,154590.7957071122
p105,2079,2079-08-27,149472.41746303398
p105,2079,2079-08-28,160083.96649406533
p105,2079,2079-08-29,152783.86895521902
p105,2079,2079-08-31,146042.75809918158
p105,2079,2079-09-01,148331.54137350273
p105,2079,2079-09-02,135452.61807128813
p105,2079,2079-09-03,138411.3038565686
p105,2079,2079-09-04,141527.3441657109
p105,2079,2079-09-05,165371.32281314392
p105,2079,2079-09-07,146536.59767394207
p105,2079,2079-09-08,151739.18543455444
p105,2079,2079-09-11,138181.28402410727
p105,2079,2079-09-12,140778.41249487933
p105,2079,2079-09-19,138007.7546182621
p105,2079,2079-09-25,135799.40678998822
p105,2079,2079-09-26,140232.1700178162
p105,2079,2079-09-27,161628.0622568885
p105,2079,2079-09-28,163129.94716875762
p105,2080,2080-05-12,137830.501168888
p105,2080,2080-05-31,157324.90356341095
p105,2080,2080-06-01,149802.6523976812
p105,2080,2080-06-09,135003.75758128005
p105,2080,2080-06-10,165512.515003151
p105,2080,2080-06-14,168067.4213533717
p105,2080,2080-06-23,146848.51317282915
p105,2080,2080-07-02,170377.06395846183
p105,2080,2080-07-04,152129.35432936947
p105,2080,2080-07-09,170364.9540815905
p105,2080,2080-07-10,163906.63109930532
p105,2080,2080-07-17,165926.14428031733
p105,2080,2080-07-26,166149.37438106118
p105,2080,2080-07-27,147155.42958080978
p105,2080,2080-07-28,145216.7648775243
p105,2080,2080-07-29,159177.0421650281
p105,2080,2080-07-31,168464.02434284188
p105,2080,2080-08-01,178094.66252836157
p105,2080,2080-08-02,172944.0971111732
p105,2080,2080-08-03,147874.12976592933
p105,2080,2080-08-05,145015.2296075897
p105,2080,2080-08-06,164351.6908591139
p105,2080,2080-08-07,163212.21881610545
p105,2080,2080-08-08,162540.5275544003
p105,2080,2080-08-09,171046.32843170027
p105,2080,2080-08-10,147454.69430737174
p105,2080,2080-08-13,153603.41451508648
p105,2080,2080-08-14,160943.15618107907
p105,2080,2080-08-15,163016.02453130862
p105,2080,2080-08-16,151225.05786565898
p105,2080,2080-08-17,126905.02166234377
p105,2080,2080-08-21,143049.94028698278
p105,2080,2080-08-22,153552.39643524218
p105,2080,2080-08-23,154208.42845296778
p105,2080,2080-08-24,131632.33641672932
p105,2080,2080-08-25,132740.7671354592
p105,2080,2080-08-26,148798.47013677802
p105,2080,2080-08-27,150690.3091433664
p105,2080,2080-08-28,156220.4306847817
p105,2080,2080-08-29,160709.24012430472
p105,2080,2080-08-30,152152.7353733074
p105,2080,2080-08-31,152623.25591974962
p105,2080,2080-09-01,159250.61701862834
p105,2080,2080-09-02,151760.9916645172
p105,2080,2080-09-03,175876.13977105066
p105,2080,2080-09-07,134402.49602825788
p105,2080,2080-09-08,154055.11004140816
p105,2080,2080-09-09,177071.73892830676
p105,2080,2080-09-10,169271.25309341124
p105,2080,2080-09-11,182731.92510334056
p105,2080,2080-09-12,165880.17433266234
p105,2080,2080-09-18,137311.58265318122
p105,2080,2080-09-19,139491.9786368328
p105,2080,2080-10-02,143329.45966331617
p105,2081,2081-05-15,138878.27953661088
p105,2081,2081-06-11,162417.29086969479
p105,2081,2081-06-12,172234.9599275935
p105,2081,2081-06-13,171822.5886375932
p105,2081,2081-06-14,155618.86496516934
p105,2081,2081-06-15,156132.25188174515
p105,2081,2081-06-18,158600.68541799765
p105,2081,2081-06-19,141007.28494825127
p105,2081,2081-06-28,147798.14125311802
p105,2081,2081-06-29,152029.67761452217
p105,2081,2081-06-30,169315.0287553911
p105,2081,2081-07-03,158301.9568210109
p105,2081,2081-07-04,152349.97060278556
p105,2081,2081-07-07,156952.26207636384
p105,2081,2081-07-08,178552.28639934503
