rb,Year,Date,Load_sum
p53,2086,2086-07-30,236042.2750534837
p53,2086,2086-07-31,232701.62992789756
p53,2086,2086-08-01,231443.51169456713
p53,2086,2086-08-02,237108.07639400763
p53,2086,2086-08-03,206047.42432087596
p53,2086,2086-08-04,203107.43569058654
p53,2086,2086-08-05,223008.04201727346
p53,2086,2086-08-06,221018.28580321628
p53,2086,2086-08-07,218132.7558470501
p53,2086,2086-08-08,220062.4090152165
p53,2086,2086-08-09,230850.85582560115
p53,2086,2086-08-10,222338.8359804524
p53,2086,2086-08-11,208980.26601901656
p53,2086,2086-08-12,217495.54915183733
p53,2086,2086-08-13,226098.4325040487
p53,2086,2086-08-14,207173.43781101066
p53,2086,2086-08-16,206281.9566840999
p53,2086,2086-08-17,206270.7678534087
p53,2086,2086-08-18,214805.4746425159
p53,2086,2086-08-19,212515.107083321
p53,2086,2086-08-23,208910.26406223816
p53,2086,2086-08-24,194752.44597773085
p53,2086,2086-08-25,204056.40667210455
p53,2086,2086-09-16,202437.1184082919
p53,2086,2086-10-01,177590.69119280681
p53,2087,2087-07-17,220988.3380963168
p53,2087,2087-07-18,224172.45755088681
p53,2087,2087-07-27,203054.80301751036
p53,2087,2087-07-28,223545.31886715099
p53,2087,2087-08-06,229494.88829246364
p53,2087,2087-08-07,239316.3506480807
p53,2087,2087-08-08,241063.5428232943
p53,2087,2087-08-09,222524.34661578696
p53,2087,2087-08-10,217142.6714262108
p53,2087,2087-08-11,223295.95893805256
p53,2087,2087-08-12,225185.379760661
p53,2087,2087-08-13,220326.70699936117
p53,2087,2087-08-14,217558.69753028534
p53,2087,2087-08-15,221286.36546914818
p53,2087,2087-08-16,206993.706833803
p53,2087,2087-08-17,196900.88539870203
p53,2087,2087-08-18,213201.88589180037
p53,2087,2087-08-20,211644.1031715943
p53,2087,2087-08-21,225447.6979911413
p53,2087,2087-08-23,207714.74147424777
p53,2087,2087-08-27,223565.23833631998
p53,2087,2087-08-28,222539.65764047482
p53,2088,2088-07-06,224622.44998998256
p53,2088,2088-07-07,227706.85331237048
p53,2088,2088-07-17,205948.326792806
p53,2088,2088-07-19,208663.92182937247
p53,2088,2088-07-20,230722.80287123128
p53,2088,2088-07-21,228642.6438906502
p53,2088,2088-07-22,222630.91721415683
p53,2088,2088-07-23,221446.055698777
p53,2088,2088-07-24,198338.40052456164
p53,2088,2088-07-25,206868.5896799473
p53,2088,2088-07-26,220718.37509442584
p53,2088,2088-07-27,229015.82074765672
p53,2088,2088-07-28,232029.08940295843
p53,2088,2088-07-31,197201.7167242441
p53,2088,2088-08-01,208485.81742898747
p53,2088,2088-08-02,223141.4207065758
p53,2088,2088-08-03,239013.3607786398
p53,2088,2088-08-04,239619.3468340293
p53,2088,2088-08-05,233662.44094059366
p53,2088,2088-08-06,215590.5377933067
p53,2088,2088-08-22,202035.2080490809
p53,2088,2088-08-23,221572.51775877553
p53,2088,2088-08-24,209246.2518257336
p53,2088,2088-08-27,199972.49710633425
p53,2088,2088-08-28,206467.27847626407
p53,2088,2088-08-29,190645.80599644824
p53,2089,2089-06-22,219009.19934571555
p53,2089,2089-06-23,223647.82396329092
p53,2089,2089-06-24,219088.81503609562
p53,2089,2089-06-25,205971.99315746521
p53,2089,2089-06-26,208944.476808917
p53,2089,2089-06-27,225662.42586635385
p53,2089,2089-06-28,209650.58702811255
p53,2089,2089-07-09,210765.68534653544
p53,2089,2089-07-10,222362.51910949865
p53,2089,2089-07-11,232163.63530049793
p53,2089,2089-07-12,230811.0833650775
p53,2089,2089-07-13,223128.66185771328
p53,2089,2089-07-14,229247.20166110495
p53,2089,2089-07-15,234908.16933147586
p53,2089,2089-07-16,204398.05935855923
p53,2089,2089-07-17,190108.47994998505
p53,2089,2089-07-24,202364.04132713197
p53,2089,2089-07-25,224313.76769103622
p53,2089,2089-07-26,218084.4624085384
p53,2089,2089-07-27,216372.5553176395
p53,2089,2089-08-03,225230.79707145624
p53,2089,2089-08-04,222639.6648392851
p53,2089,2089-08-05,215627.13721359515
p53,2089,2089-08-06,197977.04200169223
p53,2089,2089-08-07,211754.90629679355
p53,2089,2089-08-08,234101.12836260445
p53,2089,2089-08-09,236871.60382476833
p53,2089,2089-08-10,229474.36302453137
p53,2089,2089-08-11,216083.68750854823
p53,2089,2089-08-12,206678.57256712604
p53,2089,2089-08-13,190768.43017911687
p53,2089,2089-08-15,213308.32441822108
p53,2089,2089-08-16,231321.9046947036
p53,2089,2089-08-17,210478.88524479928
p53,2089,2089-08-19,217120.74674294548
p53,2089,2089-08-20,190895.96644152477
p53,2089,2089-08-24,202754.25180584646
p53,2089,2089-08-25,220403.98741306792
p53,2089,2089-08-26,216432.92068700618
p53,2089,2089-09-27,181357.14821976807
p53,2090,2090-06-19,178623.12404497416
p53,2090,2090-06-22,214202.9869198249
p53,2090,2090-06-23,223910.3438255813
p53,2090,2090-06-25,198186.56975850405
p53,2090,2090-06-26,222320.82428856278
p53,2090,2090-06-27,210119.53386706734
p53,2090,2090-07-13,219874.2779719122
p53,2090,2090-07-14,241249.301261662
p53,2090,2090-07-15,220983.4571729789
p53,2090,2090-07-16,216453.79676221753
p53,2090,2090-07-17,236675.83045273033
p53,2090,2090-07-18,240849.9485259655
p53,2090,2090-07-19,237991.7655047471
p53,2090,2090-07-20,243492.17712875918
p53,2090,2090-07-21,234151.35878707014
p53,2090,2090-07-22,213257.11844925338
p53,2090,2090-07-23,221498.4416342125
p53,2090,2090-07-24,238911.7925915277
p53,2090,2090-07-25,223705.76514686513
p53,2090,2090-07-26,228225.94269018297
p53,2090,2090-07-27,234776.72395810395
p53,2090,2090-07-28,233483.06173063128
p53,2090,2090-07-29,217002.77443135827
p53,2090,2090-07-30,224480.64993075893
p53,2090,2090-07-31,239860.06727896677
p53,2090,2090-08-01,232666.86363352038
p53,2090,2090-08-02,236584.16730312112
p53,2090,2090-08-03,239495.86562357674
p53,2090,2090-08-04,234189.52745526758
p53,2090,2090-08-05,209623.84739974415
p53,2090,2090-08-06,199522.65859188314
p53,2090,2090-08-07,218072.14440425386
p53,2090,2090-08-08,231665.28891882347
p53,2090,2090-08-09,243956.9949202452
p53,2090,2090-08-10,245437.11508521676
p53,2090,2090-08-11,242114.09437470307
p53,2090,2090-08-12,222759.10049992785
p53,2090,2090-08-13,224247.55551826017
p53,2090,2090-08-14,229701.95592128445
p53,2090,2090-08-15,220477.07094545738
p53,2090,2090-08-16,210419.79439492186
p53,2090,2090-08-19,201919.31312940348
p53,2090,2090-08-20,208965.54983620712
p53,2090,2090-08-21,221398.64805240688
p53,2090,2090-08-22,216368.5231102888
p53,2090,2090-08-23,212648.6278101294
p53,2090,2090-08-24,201649.04269494565
p53,2090,2090-08-29,205222.14717904487
p53,2090,2090-08-30,221331.60900114867
p53,2090,2090-08-31,237532.74630743562
p53,2090,2090-09-01,213356.2617112464
p53,2090,2090-09-02,194978.7351181977
p53,2090,2090-09-06,192302.54804592265
p53,2090,2090-09-10,193583.01419074374
p53,2091,2091-06-05,208640.03686902556
p53,2091,2091-06-06,212822.5855545587
p53,2091,2091-06-07,215136.39996647066
p53,2091,2091-06-08,217520.8053134822
p53,2091,2091-06-13,214326.56915973034
p53,2091,2091-06-14,220734.2471237707
p53,2091,2091-06-17,207697.91405303546
p53,2091,2091-06-18,216425.65460965646
p53,2091,2091-06-19,173158.7014578615
p53,2091,2091-06-20,217910.79790944004
p53,2091,2091-06-24,195962.82606093865
p53,2091,2091-06-25,222590.65067770792
p53,2091,2091-06-26,222455.16571438813
p53,2091,2091-06-27,233453.5540389794
p53,2091,2091-06-29,219291.29180631906
p53,2091,2091-06-30,218608.2126982899
p53,2091,2091-07-01,225140.0408936212
p53,2091,2091-07-02,240748.87417657272
p53,2091,2091-07-03,235249.81084882995
p53,2091,2091-07-04,207423.66017675062
p53,2091,2091-07-05,233353.6411340029
p53,2091,2091-07-06,229534.62201628368
p53,2091,2091-07-07,208925.4301812836
p53,2091,2091-07-08,211077.67324456444
p53,2091,2091-07-09,235337.76201896623
p53,2091,2091-07-10,246965.22141378187
p53,2091,2091-07-11,247402.39157966615
p53,2091,2091-07-12,240291.59726093907
p53,2091,2091-07-13,227921.0327532764
p53,2091,2091-07-14,209663.25469995275
p53,2091,2091-07-15,224172.03582670251
p53,2091,2091-07-16,247532.48967194924
p53,2091,2091-07-17,246964.10909331788
p53,2091,2091-07-18,248408.1222638656
p53,2091,2091-07-19,248021.53005583835
p53,2091,2091-07-20,248607.08649544496
p53,2091,2091-07-21,234488.33495646334
p53,2091,2091-07-22,235238.38174511807
p53,2091,2091-07-23,251480.35941349008
p53,2091,2091-07-24,233935.41859951257
p53,2091,2091-07-25,233239.31867972488
p53,2091,2091-07-26,241157.48597726456
p53,2091,2091-07-27,251710.6827507072
p53,2091,2091-07-28,233461.67198592963
p53,2091,2091-07-29,223662.8916295148
p53,2091,2091-07-30,236257.22244278112
p53,2091,2091-07-31,241729.3625574282
p53,2091,2091-08-01,249007.43056842618
p53,2091,2091-08-02,247747.6686318073
p53,2091,2091-08-03,239641.59974194487
p53,2091,2091-08-04,211638.91664464909
p53,2091,2091-08-05,211379.05852755823
p53,2091,2091-08-06,227932.2746121423
p53,2091,2091-08-07,232537.40567968076
p53,2091,2091-08-08,228348.5538882801
p53,2091,2091-08-09,216017.6219013097
p53,2091,2091-08-10,212782.14892541937
p53,2091,2091-08-11,193314.25426297841
p53,2091,2091-08-12,198227.67708243837
p53,2091,2091-08-13,217411.89993439178
p53,2091,2091-08-14,210933.09255740454
p53,2091,2091-08-15,211646.3421401708
p53,2091,2091-08-16,218598.4223245251
p53,2091,2091-08-17,219786.46007140868
p53,2091,2091-08-18,204346.06770599584
p53,2091,2091-08-19,215508.26920334031
p53,2091,2091-08-20,220138.6145949002
p53,2091,2091-08-21,215394.56932134455
p53,2091,2091-08-22,225247.131982081
p53,2091,2091-08-23,233876.70250379195
p53,2091,2091-08-24,235822.5586992402
p53,2091,2091-08-25,202814.13100132992
p53,2091,2091-08-26,197294.1340611448
p53,2091,2091-08-27,216705.40967563185
p53,2091,2091-08-28,214889.9356737133
p53,2091,2091-08-29,208325.4018231187
p53,2091,2091-08-30,212449.8945046586
p53,2091,2091-08-31,220525.04376799936
p53,2091,2091-09-01,205380.80127314077
p53,2091,2091-09-02,204655.79586565436
p53,2091,2091-09-03,202574.0385858019
p53,2091,2091-09-04,185012.2725081794
p53,2091,2091-09-12,194384.61578122855
p53,2091,2091-09-13,194278.31063792808
p53,2092,2092-06-18,220404.84744430654
p53,2092,2092-06-23,210537.33489716088
p53,2092,2092-06-24,228506.0975866568
p53,2092,2092-06-25,231541.40350149988
p53,2092,2092-06-26,232548.79829736485
p53,2092,2092-06-27,230364.85653227163
p53,2092,2092-06-28,224091.32183121803
p53,2092,2092-06-29,214584.44889505752
p53,2092,2092-06-30,227183.21011626298
p53,2092,2092-07-01,232666.2318566906
p53,2092,2092-07-02,232383.85470488615
p53,2092,2092-07-03,240577.6022150757
p53,2092,2092-07-04,208074.7331469143
p53,2092,2092-07-05,220854.7907488934
p53,2092,2092-07-06,227180.25816809543
p53,2092,2092-07-07,243709.55501258495
p53,2092,2092-07-08,237146.61304434855
p53,2092,2092-07-09,225617.48111395646
p53,2092,2092-07-10,222408.44428243508
p53,2092,2092-07-11,226504.04531109167
p53,2092,2092-07-12,214339.07512040556
p53,2092,2092-07-13,214939.5699331072
p53,2092,2092-07-14,234457.09520792327
p53,2092,2092-07-15,235376.6680392117
p53,2092,2092-07-16,233679.13386864477
p53,2092,2092-07-17,239545.9721737685
p53,2092,2092-07-18,246855.0474386359
p53,2092,2092-07-19,232083.35744776676
p53,2092,2092-07-20,227059.4372226306
p53,2092,2092-07-21,238611.7979296321
p53,2092,2092-07-22,240474.14753668295
p53,2092,2092-07-23,243730.64281388654
p53,2092,2092-07-24,244704.8609824021
p53,2092,2092-07-25,245430.2221424556
p53,2092,2092-07-26,226126.2868266885
p53,2092,2092-07-27,217067.7924513851
p53,2092,2092-07-28,234574.0024935739
p53,2092,2092-07-29,245368.0637659727
p53,2092,2092-07-30,237162.31695795132
p53,2092,2092-07-31,232925.21217842863
p53,2092,2092-08-01,235330.17344839594
p53,2092,2092-08-02,214830.279186059
p53,2092,2092-08-03,215221.36961048693
p53,2092,2092-08-04,234165.15664101226
p53,2092,2092-08-05,217856.61589956062
p53,2092,2092-08-06,210399.8924277453
p53,2092,2092-08-07,221202.40441704768
p53,2092,2092-08-08,226066.30488369594
p53,2092,2092-08-09,203539.00343688854
p53,2092,2092-08-12,208850.42002102305
p53,2092,2092-08-13,197216.96346002712
p53,2092,2092-08-15,197698.2503078241
p53,2092,2092-08-27,218535.440549917
p53,2092,2092-08-28,220466.0221897878
p53,2092,2092-08-29,219102.31121440584
p53,2092,2092-08-30,202946.97731000598
p53,2092,2092-08-31,208263.468210799
p53,2092,2092-09-01,188211.4140700228
p53,2092,2092-09-02,220999.97498350497
p53,2092,2092-09-03,221851.4656146495
p53,2092,2092-09-04,225375.65184536693
p53,2092,2092-09-05,219895.87151353294
p53,2092,2092-09-06,183903.34437213824
p53,2092,2092-09-11,180983.73125077292
p53,2093,2093-06-12,218279.1378878456
p53,2093,2093-06-26,228660.59193495812
p53,2093,2093-06-27,216924.01764756002
p53,2093,2093-06-28,211227.354173325
p53,2093,2093-07-07,223696.99445496575
p53,2093,2093-07-08,233467.9870013365
p53,2093,2093-07-09,243711.1945629099
p53,2093,2093-07-10,241354.47053217175
p53,2093,2093-07-11,206639.35694039773
p53,2093,2093-07-12,213189.70865456885
p53,2093,2093-07-13,233355.14928813765
p53,2093,2093-07-17,226468.45188747355
p53,2093,2093-07-18,214165.07322174992
p53,2093,2093-07-19,213041.43359525167
p53,2093,2093-07-20,228328.65139412764
p53,2093,2093-07-22,224709.8924391844
p53,2093,2093-07-23,238489.43891197137
p53,2093,2093-07-24,228217.92946643205
p53,2093,2093-08-01,204784.43814908765
p53,2093,2093-08-02,210282.3851403915
p53,2093,2093-08-03,224603.50511503502
p53,2093,2093-08-05,219306.1698549851
p53,2093,2093-08-06,219813.66044182703
p53,2093,2093-08-07,215212.6469237193
p53,2093,2093-08-12,217946.26108180135
p53,2093,2093-08-20,210215.87442578195
p53,2093,2093-08-21,217258.5992644394
p53,2093,2093-08-22,195326.72410440093
p53,2093,2093-08-23,194866.99852416015
p53,2093,2093-08-24,221794.7014119177
p53,2093,2093-08-25,228196.88120258172
p53,2093,2093-08-26,228927.65602257758
p53,2093,2093-08-27,233028.317578172
p53,2093,2093-08-28,229965.82432260457
p53,2093,2093-08-29,215693.624658145
p53,2093,2093-08-30,228187.13238696178
p53,2093,2093-08-31,239170.15026716515
p53,2093,2093-09-01,222526.86784529337
p53,2093,2093-09-04,191666.59584941468
p53,2093,2093-09-06,183390.15494034055
p53,2093,2093-09-07,197163.28751398734
p53,2093,2093-09-08,218333.1349633419
p53,2093,2093-09-09,218617.43702063066
p53,2093,2093-09-10,209434.73104853003
p53,2093,2093-09-11,193471.583646637
p53,2094,2094-06-29,203027.83905870578
p53,2094,2094-06-30,220206.88391284313
p53,2094,2094-07-01,217024.84567729605
p53,2094,2094-07-06,235287.88942519538
p53,2094,2094-07-07,235718.16615566038
p53,2094,2094-07-08,230446.9487765942
p53,2094,2094-07-11,216638.74073061816
p53,2094,2094-07-12,241100.18372671108
p53,2094,2094-07-13,223397.06249474938
p53,2094,2094-07-20,216210.95056841592
p53,2094,2094-07-21,235024.52047084193
p53,2094,2094-07-22,238472.92647620078
p53,2094,2094-07-23,235696.41225840128
p53,2094,2094-07-24,213692.0514472464
p53,2094,2094-07-25,213997.3919580322
p53,2094,2094-07-26,237522.11871647174
p53,2094,2094-07-27,233647.06668083995
p53,2094,2094-07-28,221999.53462435314
p53,2094,2094-08-04,211175.9378196115
p53,2094,2094-08-05,220100.187532725
p53,2094,2094-08-06,217825.70422874467
p53,2094,2094-08-07,210054.37996920478
p53,2094,2094-08-08,206421.74576667015
p53,2094,2094-08-09,221499.11411386443
p53,2094,2094-08-10,224616.87608863064
p53,2094,2094-08-11,214005.15847497853
p53,2094,2094-08-14,192607.30180452397
p53,2094,2094-08-16,224652.4691501831
p53,2094,2094-08-17,223821.89760279536
p53,2094,2094-08-18,225750.95557133204
p53,2094,2094-08-19,224353.0644506444
p53,2094,2094-08-20,233710.98741227997
p53,2094,2094-08-21,226757.59705088811
p53,2094,2094-08-22,235481.59294979644
p53,2094,2094-08-23,242143.4076129492
p53,2094,2094-08-24,244729.62322477525
p53,2094,2094-08-25,246193.2507169384
p53,2094,2094-08-26,233821.39065599703
p53,2094,2094-08-27,226472.33634981597
p53,2094,2094-08-28,212615.28434779853
p53,2094,2094-08-31,222442.55228839046
p53,2094,2094-09-01,215613.9790029372
p53,2094,2094-09-02,210198.5176553849
p53,2094,2094-09-03,224220.80632231105
p53,2094,2094-09-04,225413.90311317664
p53,2094,2094-09-05,208082.03224287057
p53,2095,2095-07-13,228155.47786152773
p53,2095,2095-07-14,231378.86382530388
p53,2095,2095-07-15,224669.7387041032
p53,2095,2095-07-17,217609.0807050585
p53,2095,2095-07-24,219971.65987367136
p53,2095,2095-07-25,238866.18918900582
p53,2095,2095-07-26,235251.89445462302
p53,2095,2095-07-27,235123.42816683266
p53,2095,2095-07-28,237169.29643898044
p53,2095,2095-07-29,228333.8944972194
p53,2095,2095-08-03,226235.12817493777
p53,2095,2095-08-07,217766.08961650706
p53,2095,2095-08-08,239744.8704959589
p53,2095,2095-08-09,240066.69624600364
p53,2095,2095-08-10,231178.09647799673
p53,2095,2095-08-18,221024.78589767474
p53,2095,2095-08-22,225148.6351056479
p53,2095,2095-08-26,208514.01591410392
p53,2095,2095-08-27,200231.8058864287
p53,2095,2095-08-31,216884.4614824543
p53,2095,2095-09-01,219396.2899804639
p53,2095,2095-09-02,225972.06363730345
p53,2095,2095-09-03,210596.36808996636
p53,2095,2095-09-04,202346.33010199855
p53,2095,2095-09-05,198487.99217979718
p53,2095,2095-09-06,230214.05263585338
p53,2095,2095-09-07,227952.763430087
p53,2095,2095-09-17,212453.46296770315
p53,2095,2095-09-18,212000.60861328215
p53,2096,2096-06-15,219720.0751427297
p53,2096,2096-06-16,207528.107667681
p53,2096,2096-06-17,209817.2345899404
p53,2096,2096-06-20,219875.58936679165
p53,2096,2096-06-21,224390.06869986525
p53,2096,2096-06-22,231149.15613278118
p53,2096,2096-06-23,214639.5013210487
p53,2096,2096-07-05,229277.0743012571
p53,2096,2096-07-06,234566.9732071962
p53,2096,2096-07-07,224786.88685016637
p53,2096,2096-07-08,211645.10932381847
p53,2096,2096-07-10,235115.67402936408
p53,2096,2096-07-11,237868.04761721293
p53,2096,2096-07-12,236028.21081747653
p53,2096,2096-07-13,237469.07628335812
p53,2096,2096-07-14,216324.89486030483
p53,2096,2096-07-17,237282.36351568042
p53,2096,2096-07-18,241588.23270801027
p53,2096,2096-07-19,239525.3962818061
p53,2096,2096-07-20,246336.29764345323
p53,2096,2096-07-21,227536.84154594474
p53,2096,2096-07-22,226179.13565749233
p53,2096,2096-07-23,241529.95719001538
p53,2096,2096-07-24,245447.9576787778
p53,2096,2096-07-25,231158.07263798467
p53,2096,2096-07-26,224600.33648199335
p53,2096,2096-07-27,232658.693525335
p53,2096,2096-07-28,212580.2905358868
p53,2096,2096-07-30,222507.37113201193
p53,2096,2096-07-31,239854.18569668353
p53,2096,2096-08-01,250868.0441266813
p53,2096,2096-08-02,247867.9809744202
p53,2096,2096-08-03,236669.8004348684
p53,2096,2096-08-04,222867.002303798
p53,2096,2096-08-05,213795.87521630316
p53,2096,2096-08-08,220496.91377409946
p53,2096,2096-08-09,231786.04611077576
p53,2096,2096-08-10,239104.784410606
p53,2096,2096-08-11,236873.396370471
p53,2096,2096-08-12,223313.03027657306
p53,2096,2096-08-13,219210.72587680412
p53,2096,2096-08-16,222561.03758007512
p53,2096,2096-08-17,229062.9154567318
p53,2096,2096-08-18,218863.0882808402
p53,2096,2096-08-23,226095.24902588996
p53,2096,2096-08-27,220238.9030251992
p53,2096,2096-08-28,232526.34031519783
p53,2096,2096-08-30,225405.11185745455
p53,2096,2096-09-05,215073.78357781807
p53,2096,2096-09-06,229120.654107048
p53,2096,2096-09-19,214135.80058913742
p53,2096,2096-09-20,212872.93381265015
p53,2096,2096-09-22,198296.76576399518
p53,2097,2097-06-16,201087.58206312903
p53,2097,2097-07-06,210812.34953751124
p53,2097,2097-07-07,219679.75331249076
p53,2097,2097-07-09,227863.91828948914
p53,2097,2097-07-10,240119.62139853204
p53,2097,2097-07-11,243650.50184811436
p53,2097,2097-07-12,248022.70980433782
p53,2097,2097-07-13,222017.81589087113
p53,2097,2097-07-14,213782.05186322302
p53,2097,2097-07-15,228959.38867777764
p53,2097,2097-07-16,230709.54280951872
p53,2097,2097-07-17,231882.06065583185
p53,2097,2097-07-18,232198.58680011588
p53,2097,2097-07-19,237848.1473919911
p53,2097,2097-07-20,213987.62759534872
p53,2097,2097-07-21,220192.7539768489
p53,2097,2097-07-22,253413.46605639547
p53,2097,2097-07-23,245759.39064866066
p53,2097,2097-07-24,236368.9710927315
p53,2097,2097-07-25,237529.28954226087
p53,2097,2097-07-26,239391.9008407547
p53,2097,2097-07-28,215202.29181555705
p53,2097,2097-08-14,227386.31896542333
p53,2097,2097-08-15,230882.3169764386
p53,2097,2097-08-16,238373.491802933
p53,2097,2097-08-17,213301.82948825427
p53,2097,2097-08-18,205644.00414453787
p53,2097,2097-08-19,220556.48545548206
p53,2097,2097-08-20,229674.1604328151
p53,2097,2097-08-21,239317.5644060741
p53,2097,2097-08-22,225038.79960221148
p53,2097,2097-08-27,213330.80791909996
p53,2097,2097-09-03,206490.3128621851
p53,2097,2097-09-04,213506.81287426714
p53,2097,2097-09-05,192811.98800765362
p53,2097,2097-09-14,179643.5064674492
p53,2097,2097-09-15,194125.8058160121
p53,2097,2097-09-16,217874.15743593805
p53,2097,2097-09-19,212114.30587840243
p53,2097,2097-09-20,222241.3351013173
p53,2097,2097-09-21,214505.83388743122
p53,2097,2097-09-22,211276.62623646393
p53,2098,2098-05-26,181827.73243813054
p53,2098,2098-05-27,214773.11086917762
p53,2098,2098-05-28,215385.32777957333
p53,2098,2098-05-30,202588.95762251734
p53,2098,2098-05-31,198103.1768591142
p53,2098,2098-06-01,211531.5175870316
p53,2098,2098-06-02,229886.41323971114
p53,2098,2098-06-06,227045.43094708648
p53,2098,2098-06-07,208451.4707932374
p53,2098,2098-06-08,209080.26898816327
p53,2098,2098-06-09,233236.35651918364
p53,2098,2098-06-10,235771.00042862244
p53,2098,2098-06-11,241329.13411781122
p53,2098,2098-06-12,230534.52113861742
p53,2098,2098-06-13,230825.83510342857
p53,2098,2098-06-14,218447.5979465039
p53,2098,2098-06-15,221325.48603549428
p53,2098,2098-06-16,234812.80668036905
p53,2098,2098-06-17,233143.77565101138
p53,2098,2098-06-18,235874.1870550173
p53,2098,2098-06-19,185050.08758968336
p53,2098,2098-06-26,211313.2054495099
p53,2098,2098-06-27,227522.61425747423
p53,2098,2098-06-28,230406.99039038664
p53,2098,2098-06-29,219540.52175945154
p53,2098,2098-06-30,239707.678006179
p53,2098,2098-07-01,239460.50999388832
p53,2098,2098-07-02,240371.03250334985
p53,2098,2098-07-03,251363.66941924198
p53,2098,2098-07-04,218594.3155603467
p53,2098,2098-07-05,230738.32758009655
p53,2098,2098-07-06,226428.06717296861
p53,2098,2098-07-07,241153.3602703837
p53,2098,2098-07-08,233945.48347252375
p53,2098,2098-07-09,238173.10015524164
p53,2098,2098-07-10,244408.76090839008
p53,2098,2098-07-11,248115.25156384706
p53,2098,2098-07-12,236052.6615317363
p53,2098,2098-07-13,236540.9288798586
p53,2098,2098-07-14,242084.57301243223
p53,2098,2098-07-15,241739.3521886467
p53,2098,2098-07-16,240960.09794771322
p53,2098,2098-07-17,226471.71527538585
p53,2098,2098-07-18,217926.55259392317
p53,2098,2098-07-19,224297.7237819899
p53,2098,2098-07-20,224476.41514992053
p53,2098,2098-07-21,243079.4594368665
p53,2098,2098-07-22,238042.89833142405
p53,2098,2098-07-23,233151.40625004505
p53,2098,2098-07-24,232602.1259586598
p53,2098,2098-07-25,229561.7911471664
p53,2098,2098-07-26,206867.75877527893
p53,2098,2098-07-29,223583.83278812448
p53,2098,2098-08-02,201352.3709955535
p53,2098,2098-08-03,205930.57662311094
p53,2098,2098-08-04,227918.04865214243
p53,2098,2098-08-05,240473.2711477632
p53,2098,2098-08-06,247300.41384895053
p53,2098,2098-08-07,232208.92812635246
p53,2098,2098-08-08,227594.1962250206
p53,2098,2098-08-09,211765.94992282716
p53,2098,2098-08-10,211517.36622238735
p53,2098,2098-08-11,228295.38783813675
p53,2098,2098-08-12,222215.244905284
p53,2098,2098-08-16,216630.7906723681
p53,2098,2098-08-17,218055.66812421684
p53,2098,2098-08-24,217585.3948537786
p53,2098,2098-08-25,237524.56286157982
p53,2098,2098-08-26,235772.1967073095
p53,2098,2098-08-27,243727.24173232497
p53,2098,2098-08-28,241042.64478504434
p53,2098,2098-08-29,228280.33542240094
p53,2098,2098-08-30,214320.9599876608
p53,2098,2098-08-31,221656.96606355553
p53,2098,2098-09-01,212368.42572141284
p53,2098,2098-09-02,229221.80390635948
p53,2098,2098-09-17,222911.52576309073
p53,2098,2098-09-18,225488.17462897138
p53,2098,2098-09-19,233503.03053610577
p53,2098,2098-09-20,209621.00247251347
p53,2099,2099-06-29,220288.59366215754
p53,2099,2099-07-17,240327.36924676227
p53,2099,2099-07-18,233553.5717339695
p53,2099,2099-07-19,233189.6780421739
p53,2099,2099-07-20,248665.79427476123
p53,2099,2099-07-21,239647.61581461984
p53,2099,2099-07-28,224756.07453345408
p53,2099,2099-07-31,225379.42230298996
p53,2099,2099-08-01,218240.22731829682
p53,2099,2099-08-06,232978.40808355782
p53,2099,2099-08-07,236368.9347187246
p53,2099,2099-08-08,214997.45795146204
p53,2099,2099-08-10,241363.7037426668
p53,2099,2099-08-11,236757.04510618464
p53,2099,2099-08-12,240987.75688264883
p53,2099,2099-08-13,237720.82975433033
p53,2099,2099-08-14,221583.2172779712
p53,2099,2099-08-15,202503.37700606443
p53,2099,2099-08-16,218801.52300607425
p53,2099,2099-08-17,241751.87683261628
p53,2099,2099-08-18,245633.28546729006
p53,2099,2099-08-19,228529.7666745008
p53,2099,2099-08-20,253891.43058248388
p53,2099,2099-08-21,244720.58293281173
p53,2099,2099-08-26,233069.47093596714
p53,2099,2099-08-27,220143.02504533133
p53,2099,2099-08-29,214884.25686258273
p53,2099,2099-08-30,223296.6725627058
p53,2099,2099-09-01,214709.3571526788
p53,2099,2099-09-02,219259.7823478728
p53,2099,2099-09-03,231442.09947557675
p53,2099,2099-09-04,215821.7904676923
p53,2099,2099-09-05,203279.0879128333
p53,2099,2099-09-06,204321.69211496896
p53,2099,2099-09-07,197268.37361409373
p53,2099,2099-09-08,210151.29185565858
p53,2099,2099-09-09,208014.2979654305
p53,2099,2099-09-10,220694.14958391816
p53,2099,2099-09-11,224096.3233709143
p53,2099,2099-09-12,214970.14196452557
p53,2099,2099-09-14,212261.0249509264
p53,2099,2099-09-15,219154.7761318788
p53,2099,2099-09-16,214931.08696252076
p53,2099,2099-09-17,219255.0994444096
p53,2099,2099-09-18,232502.94555605683
p53,2099,2099-09-19,217778.4048147474
p53,2099,2099-09-21,213643.1402732046
p53,2099,2099-09-27,202962.71327771706
