rb,Year,Date,Load_sum
p61,2088,2088-08-09,144199.69945710455
p61,2088,2088-08-10,145491.60758951586
p61,2088,2088-08-11,138454.16230159526
p61,2088,2088-08-12,135171.78279447716
p61,2088,2088-08-13,140999.50619094362
p61,2088,2088-08-14,133800.3082525588
p61,2088,2088-08-15,130746.7409848622
p61,2088,2088-09-02,136089.13485667118
p61,2089,2089-04-22,116435.96725284864
p61,2089,2089-05-06,127554.43640693111
p61,2089,2089-05-07,123037.18624103884
p61,2089,2089-05-08,126558.87592074697
p61,2089,2089-05-09,125893.18188686327
p61,2089,2089-05-26,129566.843680128
p61,2089,2089-06-06,137279.67632356077
p61,2089,2089-06-07,135872.31755588457
p61,2089,2089-06-08,135154.00437361226
p61,2089,2089-06-09,136299.63657553223
p61,2089,2089-06-11,124959.94923153998
p61,2089,2089-06-12,131355.207105225
p61,2089,2089-06-13,138144.5124026991
p61,2089,2089-06-14,135192.3059853696
p61,2089,2089-06-15,133906.4630135457
p61,2089,2089-06-16,135955.74317019794
p61,2089,2089-06-17,134027.8310703634
p61,2089,2089-06-22,133943.19955453664
p61,2089,2089-06-23,136436.5347346793
p61,2089,2089-06-24,137442.88241558286
p61,2089,2089-06-25,131620.10093299518
p61,2089,2089-06-26,135478.9256138539
p61,2089,2089-06-27,143653.9877010879
p61,2089,2089-06-28,142570.53494622032
p61,2089,2089-06-29,142861.08496302972
p61,2089,2089-06-30,131871.89769808756
p61,2089,2089-07-01,137646.23469828468
p61,2089,2089-07-02,132390.9351576905
p61,2089,2089-07-03,134376.22683958322
p61,2089,2089-07-04,139273.60475065786
p61,2089,2089-07-05,135788.0333146951
p61,2089,2089-07-07,140551.39354774513
p61,2089,2089-07-08,151174.58536198153
p61,2089,2089-07-09,145021.03501669853
p61,2089,2089-07-10,141113.62109192417
p61,2089,2089-07-11,146256.17723385955
p61,2089,2089-07-12,144741.23902673097
p61,2089,2089-07-13,146859.41736398026
p61,2089,2089-07-14,150099.9423867611
p61,2089,2089-07-15,147225.86000709698
p61,2089,2089-07-16,138186.72513380297
p61,2089,2089-07-17,138171.60268040167
p61,2089,2089-07-18,147114.73016333574
p61,2089,2089-07-19,143518.26881103005
p61,2089,2089-07-20,148953.85841758203
p61,2089,2089-07-21,146847.63662723586
p61,2089,2089-07-22,142667.74532668391
p61,2089,2089-07-24,131318.6190279627
p61,2089,2089-07-25,146456.9801240485
p61,2089,2089-07-26,148767.49518200516
p61,2089,2089-07-27,138684.45362319532
p61,2089,2089-07-28,139016.75508468025
p61,2089,2089-07-29,146019.71062320992
p61,2089,2089-07-30,138401.41001045375
p61,2089,2089-07-31,135404.19902928607
p61,2089,2089-08-01,141907.14164284564
p61,2089,2089-08-02,139845.9504400507
p61,2089,2089-08-03,146155.97422059666
p61,2089,2089-08-04,145986.52038912053
p61,2089,2089-08-05,148546.73262428137
p61,2089,2089-08-06,140232.36998661608
p61,2089,2089-08-07,137986.69541887537
p61,2089,2089-08-08,147047.37970064272
p61,2089,2089-08-09,145870.01300840848
p61,2089,2089-08-10,145232.24881085966
p61,2089,2089-08-11,143601.50976140186
p61,2089,2089-08-12,143051.59313018748
p61,2089,2089-08-13,134933.34080072236
p61,2089,2089-08-14,135965.74003335167
p61,2089,2089-08-15,146452.0268654145
p61,2089,2089-08-16,149472.02039391937
p61,2089,2089-08-17,146951.3541685048
p61,2089,2089-08-18,143678.04222841255
p61,2089,2089-08-19,145387.56520152
p61,2089,2089-08-20,140428.1126622959
p61,2089,2089-08-21,136068.19130171815
p61,2089,2089-08-22,142465.30447844788
p61,2089,2089-08-23,150146.70992257187
p61,2089,2089-08-24,148739.37528070246
p61,2089,2089-08-25,146924.63024645104
p61,2089,2089-08-26,147417.16241406064
p61,2089,2089-08-27,134295.09448162257
p61,2089,2089-09-21,137477.11655793426
p61,2089,2089-09-27,135157.1018372419
p61,2089,2089-10-01,127871.26154753292
p61,2090,2090-05-06,118526.76561658518
p61,2090,2090-06-04,130662.24895718262
p61,2090,2090-06-05,144875.46931232093
p61,2090,2090-06-06,142977.5370493725
p61,2090,2090-06-07,137130.67651423588
p61,2090,2090-06-10,131463.90166868462
p61,2090,2090-06-11,133384.89924131337
p61,2090,2090-06-12,136764.48792033896
p61,2090,2090-06-15,135728.38833105093
p61,2090,2090-06-18,130363.65653657544
p61,2090,2090-06-19,135183.02329775254
p61,2090,2090-06-20,137868.45736896762
p61,2090,2090-06-21,139693.20416754755
p61,2090,2090-06-22,140948.82710473676
p61,2090,2090-06-23,141338.12635968643
p61,2090,2090-06-24,133086.27367614378
p61,2090,2090-06-25,132395.4783536695
p61,2090,2090-06-26,137631.14530637275
p61,2090,2090-07-13,134069.42419936022
p61,2090,2090-07-14,138359.48023106228
p61,2090,2090-07-15,136809.14106479345
p61,2090,2090-07-16,135331.82498755137
p61,2090,2090-07-17,145611.95339264732
p61,2090,2090-07-18,147616.87631266555
p61,2090,2090-07-19,145919.21957766695
p61,2090,2090-07-20,139837.41527336108
p61,2090,2090-07-21,140321.3623810565
p61,2090,2090-07-31,143430.51512609186
p61,2090,2090-08-01,149564.24480547642
p61,2090,2090-08-02,149446.046131053
p61,2090,2090-08-03,150163.49695282098
p61,2090,2090-08-04,146504.39918630142
p61,2090,2090-08-05,140892.6929415549
p61,2090,2090-08-06,140939.082674119
p61,2090,2090-08-07,148082.69456279196
p61,2090,2090-08-08,149112.36685203796
p61,2090,2090-08-09,145915.32394022372
p61,2090,2090-08-10,146322.46936490803
p61,2090,2090-08-11,140673.0336988806
p61,2090,2090-08-12,142859.68352012517
p61,2090,2090-08-13,143254.92406609346
p61,2090,2090-08-14,150360.8597066329
p61,2090,2090-08-15,141257.27373286858
p61,2090,2090-08-16,144240.2902900838
p61,2090,2090-08-17,150644.16539348126
p61,2090,2090-08-18,152761.56847603235
p61,2090,2090-08-19,142300.38761779648
p61,2090,2090-08-20,141875.7525347954
p61,2090,2090-08-21,148191.07288786556
p61,2090,2090-08-22,148652.29226271258
p61,2090,2090-08-23,155085.50720176104
p61,2090,2090-08-24,156523.97598076408
p61,2090,2090-08-30,139964.43204076617
p61,2090,2090-09-02,137258.6076440616
p61,2090,2090-09-03,130516.92491207889
p61,2091,2091-04-18,121267.47039574698
p61,2091,2091-04-19,125736.41210873437
p61,2091,2091-05-07,126142.686574649
p61,2091,2091-05-08,133967.30933674562
p61,2091,2091-05-09,134518.79810576048
p61,2091,2091-05-22,132294.42216441
p61,2091,2091-05-24,133018.3827713842
p61,2091,2091-05-25,130006.87059255573
p61,2091,2091-05-27,130586.38387998544
p61,2091,2091-05-28,144685.4633007055
p61,2091,2091-05-29,140416.20177113565
p61,2091,2091-06-02,127742.59825880697
p61,2091,2091-06-03,128111.87242931522
p61,2091,2091-06-06,139684.3137893126
p61,2091,2091-06-07,145116.51095412427
p61,2091,2091-06-08,146091.10202236706
p61,2091,2091-06-09,135637.60360198808
p61,2091,2091-06-10,134012.9514452305
p61,2091,2091-06-11,141259.9580793388
p61,2091,2091-06-12,145674.03668611686
p61,2091,2091-06-13,146264.3793822111
p61,2091,2091-06-14,146586.9270167285
p61,2091,2091-06-15,148948.71681075208
p61,2091,2091-06-16,141393.72171816343
p61,2091,2091-06-17,141948.80914590703
p61,2091,2091-06-18,152125.30951411434
p61,2091,2091-06-19,150276.7667326351
p61,2091,2091-06-20,146058.2553381853
p61,2091,2091-06-21,141804.95625425398
p61,2091,2091-06-22,135738.2599803468
p61,2091,2091-06-23,137429.3603378092
p61,2091,2091-06-24,141544.4159333959
p61,2091,2091-06-25,150422.57194411865
p61,2091,2091-06-26,150823.446044817
p61,2091,2091-06-27,152458.3423024824
p61,2091,2091-06-28,147275.280575688
p61,2091,2091-06-29,146052.11280066764
p61,2091,2091-06-30,138228.54835667447
p61,2091,2091-07-01,140753.59896115196
p61,2091,2091-07-02,147295.38874988825
p61,2091,2091-07-03,147687.90872680873
p61,2091,2091-07-04,143865.1462063044
p61,2091,2091-07-05,150753.02403025478
p61,2091,2091-07-06,152755.09852314732
p61,2091,2091-07-07,142952.974931428
p61,2091,2091-07-08,144383.31375807076
p61,2091,2091-07-09,154421.61545214368
p61,2091,2091-07-10,148257.83692782902
p61,2091,2091-07-11,142688.06901440016
p61,2091,2091-07-13,147042.3458343722
p61,2091,2091-07-14,141895.55824099394
p61,2091,2091-07-15,144864.80866071486
p61,2091,2091-07-16,153146.1718827323
p61,2091,2091-07-17,151406.80768395285
p61,2091,2091-07-18,152156.4071477004
p61,2091,2091-07-19,157339.16965791388
p61,2091,2091-07-20,153613.67532104638
p61,2091,2091-07-21,142625.401740354
p61,2091,2091-07-22,138938.8937185465
p61,2091,2091-07-23,142869.12175424967
p61,2091,2091-07-24,145185.14422641956
p61,2091,2091-07-25,150936.08612352313
p61,2091,2091-07-26,155230.04583342443
p61,2091,2091-07-27,153940.71443233153
p61,2091,2091-07-28,143709.03716038796
p61,2091,2091-07-29,143793.84169378746
p61,2091,2091-07-30,145481.14468403207
p61,2091,2091-07-31,144933.02522935485
p61,2091,2091-08-01,152629.96211686413
p61,2091,2091-08-02,158156.08308426104
p61,2091,2091-08-03,158073.04775316358
p61,2091,2091-08-04,146604.22076378608
p61,2091,2091-08-05,149189.39865176458
p61,2091,2091-08-06,157776.59831785585
p61,2091,2091-08-07,156403.53557875464
p61,2091,2091-08-08,154765.39958120036
p61,2091,2091-08-09,156862.72319382895
p61,2091,2091-08-10,156130.15233906315
p61,2091,2091-08-11,144377.33287213242
p61,2091,2091-08-12,138825.72844579018
p61,2091,2091-08-13,144179.6703748292
p61,2091,2091-08-15,149906.97120978625
p61,2091,2091-08-16,151100.2004903072
p61,2091,2091-08-17,149078.11680770924
p61,2091,2091-08-18,144797.0384191595
p61,2091,2091-08-19,142833.29506229627
p61,2091,2091-08-20,154158.42129329112
p61,2091,2091-08-21,150058.15242785317
p61,2091,2091-08-22,151378.28540315275
p61,2091,2091-08-23,151819.5952515812
p61,2091,2091-08-24,153901.74581472296
p61,2091,2091-08-25,146042.51737813113
p61,2091,2091-08-26,146415.57744614314
p61,2091,2091-08-27,155936.05215674874
p61,2091,2091-08-28,157167.9445032277
p61,2091,2091-08-29,156619.3491891867
p61,2091,2091-08-30,154332.73562091312
p61,2091,2091-08-31,152537.22663714748
p61,2091,2091-09-01,136898.04735815845
p61,2091,2091-09-02,137886.01128088578
p61,2091,2091-09-03,144664.18660046498
p61,2091,2091-09-04,149870.68995540976
p61,2091,2091-09-12,140936.2436326718
p61,2091,2091-09-13,143926.57315828584
p61,2091,2091-09-14,144166.66995184726
p61,2091,2091-09-18,141060.10184403622
p61,2091,2091-09-24,131204.49716515417
p61,2091,2091-09-25,140588.27575381374
p61,2091,2091-09-26,137093.15382697745
p61,2091,2091-09-27,146936.590552015
p61,2091,2091-09-28,143889.12271965315
p61,2091,2091-09-29,135197.6390243014
p61,2092,2092-04-25,127799.18269924687
p61,2092,2092-04-26,126261.65527758405
p61,2092,2092-04-27,120299.81187575574
p61,2092,2092-05-04,127785.19359804693
p61,2092,2092-05-05,137797.80861167988
p61,2092,2092-05-23,132837.86165547709
p61,2092,2092-05-24,129313.68256296768
p61,2092,2092-05-25,129547.32115949038
p61,2092,2092-05-29,139814.68176594668
p61,2092,2092-05-30,142081.6740321047
p61,2092,2092-05-31,129433.31949866256
p61,2092,2092-06-02,142308.41596113908
p61,2092,2092-06-03,142961.26699769264
p61,2092,2092-06-04,143215.6905615896
p61,2092,2092-06-05,139558.2621787842
p61,2092,2092-06-09,143620.12618759534
p61,2092,2092-06-10,152600.620147875
p61,2092,2092-06-11,156364.28034698195
p61,2092,2092-06-12,146913.6997752638
p61,2092,2092-06-13,141129.591058577
p61,2092,2092-06-14,138217.3552186998
p61,2092,2092-06-15,135530.367085088
p61,2092,2092-06-17,143404.90114331013
p61,2092,2092-06-18,148242.9592373734
p61,2092,2092-06-19,143368.88311320383
p61,2092,2092-06-22,134965.0614670044
p61,2092,2092-06-23,144837.06978755523
p61,2092,2092-06-24,143773.6867943892
p61,2092,2092-06-25,148605.48160011735
p61,2092,2092-06-26,154445.0560267365
p61,2092,2092-06-27,157933.47740102932
p61,2092,2092-06-28,143608.89487671622
p61,2092,2092-06-29,139339.01531832834
p61,2092,2092-06-30,142666.906835206
p61,2092,2092-07-07,147997.720779165
p61,2092,2092-07-08,150990.98550901635
p61,2092,2092-07-09,150060.04247489083
p61,2092,2092-07-12,138766.02864111162
p61,2092,2092-07-13,142977.31598794842
p61,2092,2092-07-14,153199.4962703579
p61,2092,2092-07-15,150322.4348373239
p61,2092,2092-07-20,137222.38894299546
p61,2092,2092-07-21,156672.44397457023
p61,2092,2092-07-22,158430.124962913
p61,2092,2092-07-23,153465.99611711618
p61,2092,2092-07-24,145772.36012832652
p61,2092,2092-07-25,146000.70580056915
p61,2092,2092-07-28,146341.8884016389
p61,2092,2092-07-29,152998.89216147133
p61,2092,2092-07-30,155861.98353731656
p61,2092,2092-07-31,155751.858444357
p61,2092,2092-08-01,161760.29267450902
p61,2092,2092-08-02,153628.6233699318
p61,2092,2092-08-03,152294.41571241754
p61,2092,2092-08-04,158673.3635142439
p61,2092,2092-08-05,154015.35371573508
p61,2092,2092-08-06,157344.21493895966
p61,2092,2092-08-07,160617.90174686981
p61,2092,2092-08-08,159216.57863404488
p61,2092,2092-08-09,149211.20756515997
p61,2092,2092-08-10,149542.50468014932
p61,2092,2092-08-11,156130.9511288446
p61,2092,2092-08-12,160063.88924322728
p61,2092,2092-08-13,158373.6531328198
p61,2092,2092-08-14,160206.0429652726
p61,2092,2092-08-15,157465.85251819427
p61,2092,2092-08-16,144822.75200816235
p61,2092,2092-08-17,144586.14762404727
p61,2092,2092-08-18,149648.12189592415
p61,2092,2092-08-20,149498.07542470822
p61,2092,2092-08-24,141630.22321642665
p61,2092,2092-08-25,153346.60905605165
p61,2092,2092-08-28,153019.2662974719
p61,2092,2092-08-30,135453.7895200275
p61,2092,2092-08-31,140757.33964757514
p61,2092,2092-09-01,147184.22442692512
p61,2092,2092-09-02,152387.5685551251
p61,2092,2092-09-03,153488.40472128117
p61,2092,2092-09-04,152886.98517285826
p61,2092,2092-09-05,155824.46254052978
p61,2092,2092-09-06,143052.62438911496
p61,2092,2092-09-07,145002.46034264797
p61,2092,2092-09-08,142301.64232909045
p61,2093,2093-05-16,125096.7203676122
p61,2093,2093-05-17,136944.01387222225
p61,2093,2093-05-18,143411.2293889903
p61,2093,2093-05-19,139677.0834745498
p61,2093,2093-05-20,137236.75718674937
p61,2093,2093-05-30,127569.70114611229
p61,2093,2093-05-31,136640.55083289035
p61,2093,2093-06-01,145117.66457769877
p61,2093,2093-06-04,149006.1209313689
p61,2093,2093-06-05,149784.54732995422
p61,2093,2093-06-06,136645.20214733962
p61,2093,2093-06-10,146070.12661147123
p61,2093,2093-06-11,146922.30050230742
p61,2093,2093-06-12,141805.41418350395
p61,2093,2093-06-16,142195.4537315925
p61,2093,2093-06-17,148136.4797275751
p61,2093,2093-06-18,141056.34759473227
p61,2093,2093-06-19,145144.3986113568
p61,2093,2093-06-20,141585.76181839168
p61,2093,2093-06-22,147050.11913761313
p61,2093,2093-06-23,148673.5230885919
p61,2093,2093-06-25,147962.78489623914
p61,2093,2093-06-26,153036.81433895967
p61,2093,2093-06-27,145949.27445368783
p61,2093,2093-06-28,146276.08159470727
p61,2093,2093-06-29,159734.20795803814
p61,2093,2093-06-30,155519.16914673778
p61,2093,2093-07-01,143945.37646392846
p61,2093,2093-07-05,139363.31663580178
p61,2093,2093-07-06,151543.09516625424
p61,2093,2093-07-07,152079.52671046866
p61,2093,2093-07-08,151487.2113972955
p61,2093,2093-07-09,152443.21742993992
p61,2093,2093-07-10,152832.9342155575
p61,2093,2093-07-11,147651.6008745666
p61,2093,2093-07-12,147135.0202539944
p61,2093,2093-07-13,157596.19323171282
p61,2093,2093-07-14,157589.0869646544
p61,2093,2093-07-24,145274.21189811936
p61,2093,2093-07-25,142025.3321780351
p61,2093,2093-07-26,143740.94914551172
p61,2093,2093-07-27,147494.22294682398
p61,2093,2093-07-29,151632.33795974427
p61,2093,2093-07-30,152676.62713222258
p61,2093,2093-07-31,156293.99692610095
p61,2093,2093-08-01,152973.1389772856
p61,2093,2093-08-02,152551.66403822682
p61,2093,2093-08-03,158606.30669195997
p61,2093,2093-08-04,155699.03202769498
p61,2093,2093-08-05,156518.96144554662
p61,2093,2093-08-06,159713.3205117116
p61,2093,2093-08-07,160549.94309646141
p61,2093,2093-08-08,153310.1775888598
p61,2093,2093-08-09,151767.81419772602
p61,2093,2093-08-10,157835.93862426703
p61,2093,2093-08-11,156330.62352480166
p61,2093,2093-08-12,153484.74541868834
p61,2093,2093-08-13,157325.56857734075
p61,2093,2093-08-14,157348.439806173
p61,2093,2093-08-15,146958.4048869072
p61,2093,2093-08-16,145548.8166877877
p61,2093,2093-08-17,154677.3155900486
p61,2093,2093-08-18,152767.97042968558
p61,2093,2093-08-19,152926.78842540106
p61,2093,2093-08-20,149450.91864021544
p61,2093,2093-08-24,150537.7128668701
p61,2093,2093-08-25,152067.88734219485
p61,2093,2093-08-29,145316.7383771957
p61,2093,2093-08-30,148069.37100229724
p61,2093,2093-08-31,157593.75791309727
p61,2093,2093-09-01,154227.0620137465
p61,2093,2093-09-02,155859.70385910038
p61,2093,2093-09-03,153237.33607992702
p61,2093,2093-09-04,150005.65766287077
p61,2093,2093-09-05,140815.3125482409
p61,2093,2093-09-06,142150.54710260278
p61,2093,2093-09-07,144771.19787930694
p61,2094,2094-05-05,132505.9416552319
p61,2094,2094-05-31,137911.50975737144
p61,2094,2094-06-01,148367.64680335816
p61,2094,2094-06-02,149994.21867551102
p61,2094,2094-06-04,151899.7230319548
p61,2094,2094-06-05,146297.85566008862
p61,2094,2094-06-06,142805.67460346906
p61,2094,2094-06-07,148414.2302563441
p61,2094,2094-06-11,154205.47606369847
p61,2094,2094-06-12,148526.5134500358
p61,2094,2094-06-13,136585.05311882898
p61,2094,2094-06-14,149920.7667801245
p61,2094,2094-06-15,155459.09470399687
p61,2094,2094-06-16,151202.31973307044
p61,2094,2094-06-23,143313.8718457031
p61,2094,2094-06-24,144050.75981675176
p61,2094,2094-06-26,141399.62788092482
p61,2094,2094-06-27,144791.4983753581
p61,2094,2094-06-28,149572.20797755395
p61,2094,2094-06-29,152228.25214013536
p61,2094,2094-06-30,151690.45326990267
p61,2094,2094-07-01,154065.8997294185
p61,2094,2094-07-02,151245.36952888116
p61,2094,2094-07-04,140027.5829158247
p61,2094,2094-07-05,146319.93888869847
p61,2094,2094-07-07,153602.63844991487
p61,2094,2094-07-08,151916.70180233274
p61,2094,2094-07-09,154961.77879818433
p61,2094,2094-07-10,146765.21421899315
p61,2094,2094-07-13,153699.68684702352
p61,2094,2094-07-14,159317.45348723672
p61,2094,2094-07-15,155726.9844630988
p61,2094,2094-07-19,147213.1819715355
p61,2094,2094-07-20,156330.84193683596
p61,2094,2094-07-21,156112.003413614
p61,2094,2094-07-22,157261.261094954
p61,2094,2094-07-23,159867.50341044398
p61,2094,2094-07-24,150006.1165292565
p61,2094,2094-07-25,149246.90732421432
p61,2094,2094-07-26,160198.11070806647
p61,2094,2094-07-27,158589.4461925653
p61,2094,2094-07-28,158236.5246405156
p61,2094,2094-07-29,158889.20911547207
p61,2094,2094-07-30,159967.66382331017
p61,2094,2094-07-31,142149.39968108575
p61,2094,2094-08-05,153177.1297764772
p61,2094,2094-08-06,158913.0226714543
p61,2094,2094-08-07,153928.1152371336
p61,2094,2094-08-08,155810.6973208466
p61,2094,2094-08-09,160326.06722096592
p61,2094,2094-08-10,158095.14404826224
p61,2094,2094-08-11,161050.45839269483
p61,2094,2094-08-12,160586.95108664536
p61,2094,2094-08-13,156926.51093305953
p61,2094,2094-08-14,147057.33790308872
p61,2094,2094-08-15,150056.08400247418
p61,2094,2094-08-16,158430.1755982473
p61,2094,2094-08-19,155800.5429065543
p61,2094,2094-08-20,157751.4881472884
p61,2094,2094-08-21,149811.23025414612
p61,2094,2094-08-22,151627.91024184955
p61,2094,2094-08-23,158099.4571701518
p61,2094,2094-08-24,157339.0599685337
p61,2094,2094-08-25,157828.08035002265
p61,2094,2094-08-26,155613.99017894402
p61,2094,2094-08-27,155713.29469670725
p61,2094,2094-08-28,149760.28053213735
p61,2094,2094-08-29,147703.4440337199
p61,2094,2094-08-30,159533.82592726342
p61,2094,2094-08-31,159441.48116257705
p61,2094,2094-09-01,164186.32953551473
p61,2094,2094-09-02,161708.83358311566
p61,2094,2094-09-03,155390.9005803766
p61,2094,2094-09-10,158206.11866262052
p61,2094,2094-09-11,139564.2153149574
p61,2094,2094-10-07,145145.23655507134
p61,2095,2095-06-26,141444.58981625224
p61,2095,2095-06-29,150788.56287933156
p61,2095,2095-07-12,153694.3882659567
p61,2095,2095-07-13,159850.04369228965
p61,2095,2095-07-14,161770.8704150823
p61,2095,2095-07-15,159925.83697720018
p61,2095,2095-07-16,150167.4661985291
p61,2095,2095-07-17,150042.95630986182
p61,2095,2095-07-18,158437.7836449388
p61,2095,2095-07-19,156053.01521316293
p61,2095,2095-07-20,160620.15139427708
p61,2095,2095-07-21,158056.97658164293
p61,2095,2095-07-22,155758.54323518285
p61,2095,2095-07-23,151604.18077247345
p61,2095,2095-07-24,151189.54133119487
p61,2095,2095-07-25,158277.0059666511
p61,2095,2095-07-26,158156.22835596788
p61,2095,2095-07-27,159937.7441000808
p61,2095,2095-07-28,159890.44251199387
p61,2095,2095-07-29,157942.67386497257
p61,2095,2095-07-30,152996.11740978857
p61,2095,2095-07-31,155029.51666583208
p61,2095,2095-08-01,166768.37925426528
p61,2095,2095-08-02,164375.57953893646
p61,2095,2095-08-03,164540.66676651375
p61,2095,2095-08-04,165547.9887537286
p61,2095,2095-08-05,167676.6840282717
p61,2095,2095-08-06,158827.0635634327
p61,2095,2095-08-07,159232.5579777625
p61,2095,2095-08-08,166338.23629061822
p61,2095,2095-08-09,165471.999771583
p61,2095,2095-08-10,164685.92795771803
p61,2095,2095-08-11,165930.64255309128
p61,2095,2095-08-12,167385.39794353367
p61,2095,2095-08-13,157788.59017990314
p61,2095,2095-08-14,160064.65684662134
p61,2095,2095-08-15,166895.48110592648
p61,2095,2095-08-16,161961.97738647464
p61,2095,2095-08-17,164575.15816388465
p61,2095,2095-08-18,165122.71769142867
p61,2095,2095-08-19,163781.77233860097
p61,2095,2095-08-21,147748.02563212582
p61,2095,2095-08-22,156391.23517778268
p61,2095,2095-08-23,161270.39288653617
p61,2095,2095-08-24,158763.35210935422
p61,2095,2095-08-25,165883.7202629311
p61,2095,2095-08-26,165031.96359387852
p61,2095,2095-08-27,151109.92872662007
p61,2095,2095-08-28,153155.36202796892
p61,2095,2095-08-29,154412.8100818723
p61,2095,2095-09-06,160971.37207246464
p61,2095,2095-09-07,160112.0610528359
p61,2095,2095-09-08,161199.63763109548
p61,2096,2096-06-13,151209.06131673165
p61,2096,2096-06-14,152920.2302028631
p61,2096,2096-06-15,152564.47790494977
p61,2096,2096-06-16,150253.75315140293
p61,2096,2096-06-17,152529.7018046987
p61,2096,2096-06-18,158787.9669929659
p61,2096,2096-06-19,151955.96564570558
p61,2096,2096-06-20,156172.63191732796
p61,2096,2096-06-21,153859.3642980579
p61,2096,2096-06-22,158438.87356231277
p61,2096,2096-06-23,149913.29846785794
p61,2096,2096-06-29,149831.8399500917
p61,2096,2096-06-30,149559.86300594066
p61,2096,2096-07-01,155116.7180343971
p61,2096,2096-07-02,162438.26480965375
p61,2096,2096-07-03,165606.9988839093
p61,2096,2096-07-04,167093.48845294723
p61,2096,2096-07-05,168104.5194367781
p61,2096,2096-07-06,167127.69525506676
p61,2096,2096-07-07,159458.94468528047
p61,2096,2096-07-08,157593.6811592456
p61,2096,2096-07-09,159292.60501877614
p61,2096,2096-07-10,161247.89582558908
p61,2096,2096-07-11,164317.0567734134
p61,2096,2096-07-12,168037.9384715791
p61,2096,2096-07-13,168247.837895302
p61,2096,2096-07-14,161255.47680738755
p61,2096,2096-07-15,156561.70191640625
p61,2096,2096-07-16,166629.68627280643
p61,2096,2096-07-17,164727.60689791528
p61,2096,2096-07-18,163092.48417896533
p61,2096,2096-07-19,162320.37891267525
p61,2096,2096-07-20,161425.07080572733
p61,2096,2096-07-21,155999.5564104348
p61,2096,2096-07-22,159537.37855356984
p61,2096,2096-07-23,171172.98421254702
p61,2096,2096-07-24,169929.18869643088
p61,2096,2096-07-25,167005.9438553229
p61,2096,2096-07-26,170280.81610615453
p61,2096,2096-07-27,165485.19906621095
p61,2096,2096-07-28,153249.4449860684
p61,2096,2096-07-29,152152.47688792297
p61,2096,2096-07-30,161866.36356880036
p61,2096,2096-07-31,164528.06738791146
p61,2096,2096-08-01,164302.9568807716
p61,2096,2096-08-02,167766.1052124537
p61,2096,2096-08-03,169094.2687421761
p61,2096,2096-08-04,159076.5071031626
p61,2096,2096-08-05,158982.59389545702
p61,2096,2096-08-06,167673.6076666438
p61,2096,2096-08-07,168264.1074108981
p61,2096,2096-08-08,167055.05292935736
p61,2096,2096-08-09,166578.61829034908
p61,2096,2096-08-10,166840.9546212573
p61,2096,2096-08-11,160775.20390757086
p61,2096,2096-08-12,160284.85168789365
p61,2096,2096-09-08,151847.57536031032
p61,2096,2096-09-09,155328.43507103395
p61,2096,2096-09-18,165858.27739939067
p61,2096,2096-09-19,168943.9300927449
p61,2096,2096-09-20,165454.1862592735
p61,2096,2096-10-12,149180.20650476697
p61,2096,2096-10-18,157030.09082081667
p61,2097,2097-05-25,133540.48344540628
p61,2097,2097-05-26,142972.39557185792
p61,2097,2097-05-27,148877.14104633476
p61,2097,2097-05-28,149465.63431182815
p61,2097,2097-06-12,157669.09215454664
p61,2097,2097-06-13,156292.1345893407
p61,2097,2097-06-14,156307.5269380359
p61,2097,2097-06-15,151501.5234433527
p61,2097,2097-06-16,156384.86857445462
p61,2097,2097-06-17,168086.94055090874
p61,2097,2097-06-18,167476.4420500765
p61,2097,2097-06-19,151954.99740238517
p61,2097,2097-06-20,158765.95599330784
p61,2097,2097-06-21,163861.6081647186
p61,2097,2097-06-22,154161.54149820306
p61,2097,2097-06-23,163645.0191839627
p61,2097,2097-06-24,164367.37248276436
p61,2097,2097-06-28,157825.15866356457
p61,2097,2097-06-29,158537.14152680503
p61,2097,2097-06-30,161990.68328458766
p61,2097,2097-07-01,163114.41711689712
p61,2097,2097-07-02,160902.82287836206
p61,2097,2097-07-03,167833.44368276195
p61,2097,2097-07-04,161572.03740306819
p61,2097,2097-07-05,168215.39966486607
p61,2097,2097-07-06,155689.36377604993
p61,2097,2097-07-07,155751.72025395348
p61,2097,2097-07-08,167576.11600303394
p61,2097,2097-07-09,168899.7138180617
p61,2097,2097-07-10,169470.61978175674
p61,2097,2097-07-11,166493.8433500922
p61,2097,2097-07-15,165579.29897782177
p61,2097,2097-07-16,170273.56206435393
p61,2097,2097-07-17,168391.3721588094
p61,2097,2097-07-18,167218.38014324734
p61,2097,2097-07-19,165589.31329616523
p61,2097,2097-07-20,155535.96478304444
p61,2097,2097-07-21,158300.42634474867
p61,2097,2097-07-22,164450.17602585675
p61,2097,2097-07-23,163733.9317865168
p61,2097,2097-07-24,165840.81856396294
p61,2097,2097-07-25,165142.7434969158
p61,2097,2097-07-26,163930.79997867616
p61,2097,2097-07-27,158404.53125862923
p61,2097,2097-07-28,159565.2672333981
p61,2097,2097-07-29,171977.78314838145
p61,2097,2097-07-30,176002.47685456552
p61,2097,2097-07-31,172259.5683058594
p61,2097,2097-08-01,169040.04426909008
p61,2097,2097-08-04,157805.32891900453
p61,2097,2097-08-05,170562.64261404477
p61,2097,2097-08-06,169839.25488614157
p61,2097,2097-08-07,167556.70702039302
p61,2097,2097-08-08,161689.68871603333
p61,2097,2097-08-09,161226.93044603127
